2.9158895595458184e-01,-2.1655581778063254e-01,-8.4477388843209961e-02,-8.3296628717922552e-02,-1.2329315219950412e-01,-1.4512299853337041e-01,2.8746376201113799e-01,7.1482634262707484e-02,6.6103482737318919e-02,-1.2391784920144101e-01,1.9013220245899942e-01,2.9890011278977657e-01,2.4888950048745304e-01,-7.7808268229406563e-02,-1.6892267584679457e-01,2.7882684219151105e-01,-5.8308472822186028e-02,-2.2927054877315711e-01,8.3763648552929212e-02,-2.4672553677178402e-01,-6.5341229587396563e-02,4.8760043543620200e-02,-2.0950190035627317e-01,1.8188038311756341e-01,1.5371527110109606e-01,-2.6964256360718664e-01,4.5570820337197150e-02,-4.6913159734359923e-02,-2.6406871860126474e-01,-2.0757435926505852e-02,-2.0876702562365623e-01,-4.0245986601277435e-02,-8.6834998915015893e-02,-2.8334768360478511e-02,6.6399545218965184e-02,-1.7697139945092458e-01,-2.9184843818130474e-01,2.3942841277476090e-01,-1.7775703086323175e-01,-1.7934282075341999e-02,1.1273781996142551e-01,-1.7275516640561428e-02,-6.2917581445569068e-02,3.0550601446461999e-02,1.8553949265703285e-01,1.1475409279562209e-02,-2.9692242780768963e-01,-2.3494117874502987e-01,-2.7042352409765796e-01,-2.5666742070071336e-01
-9.9158830868040240e-02,-4.6190721954723860e-02,2.7662835710408840e-01,-1.7447232017175324e-01,-2.7625148112506021e-01,1.3810716874257811e-01,8.0773962224303997e-02,2.8423293164851222e-02,1.6438769841218676e-01,-8.1442827460300266e-02,1.2571229214131330e-01,2.0695883141932836e-01,3.8086482351239137e-01,-1.3994535714308987e-01,-3.3484869581105725e-01,1.8630387658404934e-01,-8.8325979256096643e-02,-2.6552599296410107e-01,-2.0602547097642235e-01,-1.5768762881767107e-01,2.6942328793431525e-01,-7.3857122530485084e-02,-2.6085778750092403e-01,-1.7844214648606330e-01,-1.5028361873377097e-01,-1.6010786700397187e-01,1.6462279051661821e-01,7.0841389633621424e-02,1.9696809412005201e-01,-2.5621002663648135e-01,-3.0252131259305651e-03,1.6052488095445827e-01,-6.8254477931321708e-02,1.0444432735729524e-02,-8.1013885316779777e-02,1.2862034200226097e-01,-1.3821470152427867e-01,-2.7106860283938300e-01,-3.0033269893375553e-01,3.5933427245966759e-01,-1.5412095292053982e-01,-1.1982517939879084e-01,6.7543586774055392e-02,2.9059232247085459e-01,1.2253749431974607e-01,1.0506872414799781e-01,-2.6457038798379739e-01,-8.4790113269207379e-02,-2.9583084061930631e-01,2.5600391099123782e-01
-1.7027696949171578e-01,1.8785275705864793e-01,8.2172421708628499e-02,-1.2364763552182731e-01,1.4686168749899675e-01,-1.6476736828231592e-01,-1.5618541464645772e-01,-1.6802458127020053e-01,1.3288653258334335e-01,-2.4919994016771138e-03,-4.9089355302068477e-03,1.2191415329375914e-01,-1.7020947625016539e-01,-6.0083149791844224e-02,2.4217302459321532e-01,2.3402129747279793e-01,-1.8714746524258158e-01,2.9418923658232071e-01,-1.8979388257057506e-01,4.1364002762953600e-02,-2.2359028191248884e-01,-5.6402874620100574e-02,1.9235247211595908e-02,2.2564339713304371e-01,5.0088737085679354e-02,-2.8149853063292402e-01,2.0251795902093186e-01,-1.8036647688779381e-01,-2.0080996128804468e-01,-2.0279457559971967e-01,-8.2242201276895466e-02,-1.0747912708592633e-02,-1.0080666122241855e-01,-1.1200878913138401e-02,2.9532089169415454e-01,1.6722382122292337e-01,2.5310264129064414e-01,1.8929402665532077e-01,-1.1414162101226150e-01,2.5390400019776133e-01,-5.3852260401860148e-02,-2.4621328370811321e-01,2.5547370776017853e-01,-1.9253431498537532e-01,-1.8430549304763680e-01,6.7014660453406536e-03,2.7040615179346966e-01,2.8133157671684778e-01,-1.2394344114274369e-01,2.5265910125486851e-01
-3.3296115798015113e-02,-2.7455041651096146e-01,-8.6378259926370965e-02,-2.4713263545452654e-01,2.0768065541131878e-01,-3.2976360909384378e-01,-2.1151938703445977e-01,-1.9724288366684567e-01,-2.3358176459752783e-01,-3.8509639553778369e-01,1.1136085098681099e-01,-4.4907930619578526e-02,9.0273022963186539e-02,2.9766717748757227e-01,-3.1811645653141890e-01,2.0517299617307291e-01,-4.2724849423609407e-02,-1.7260080859823657e-01,-1.1520610286829497e-01,1.9944893826497351e-01,-5.9888691735795224e-02,2.4082018747604148e-01,-3.5816160211178547e-02,1.6777412998631777e-01,-2.8876545541541948e-01,-2.3574616882168972e-01,-2.2762850610350235e-01,-8.0450769735134695e-02,1.6479865705158697e-01,1.7060495900901893e-02,-2.4469638168880783e-01,1.4442058469559046e-01,-2.5517861341425224e-01,1.2779423125910899e-01,2.3020520368443970e-01,8.6270479852793916e-02,9.0666200231972263e-03,2.7723092861646714e-01,-2.3903255486794484e-01,-1.3301070209009780e-01,4.3652083520620094e-01,1.4111226293880019e-02,1.8132126129683404e-01,-1.5524480313059840e-02,-1.8310643065627177e-01,1.5953081516664525e-01,1.7262376884103434e-01,-8.6675848804692521e-02,-1.5603516270596234e-02,-1.7556164670340502e-01
2.3321464527988137e-01,-1.4816662961945143e-01,-1.2435519218520741e-01,-3.2104548744075145e-01,-8.8994310324291101e-02,3.3674850951985213e-01,8.6452262335307756e-02,-8.0926413249090126e-02,-4.6730978062890760e-01,-3.2018161282398139e-01,5.6754391469695117e-02,-3.3610019410730246e-01,-9.4954006735708557e-02,3.4296900743725495e-01,-1.1641272873096975e-01,-1.5168138557798919e-01,-1.1401797965649174e-01,-2.4664397982572525e-01,1.2268618232993315e-01,-7.8310272390918423e-02,-5.7422607071152730e-02,-1.7648564888524967e-01,1.3362019859357072e-01,8.8983313279771534e-02,-8.7092806210868345e-03,-7.7806704578182187e-02,2.2177935267895829e-01,1.8218835527018618e-01,-2.0659434073755398e-01,2.6585905954602218e-01,-3.7997631390239189e-01,2.7912732449304539e-01,2.1395372783803759e-01,-3.4789457751866035e-03,-2.5230799822962263e-01,3.4888578550709365e-01,-1.3760736481044419e-01,-7.1848858445586403e-02,2.8644889376697114e-01,1.8246689887131748e-01,-3.0079334942221592e-01,2.9431722940418203e-01,-1.0507430564789356e-01,1.1526544117030141e-01,5.0646030302748503e-03,1.8477092027154485e-01,-1.5389606593859187e-01,2.7847079426189619e-01,1.5443808026086112e-01,2.1816001914229477e-01
1.8639875848296508e-01,1.6171277503943171e-01,-2.7855272252380020e-01,-2.6991549203427900e-01,-9.0960664918491305e-04,-1.2685857327754990e-01,-5.7246932723611539e-02,-2.4672168376376510e-01,-2.3524663686565392e-01,-2.3537461919516708e-01,-1.6563619013281733e-01,-6.6882247428379810e-02,-1.5214034178938338e-01,-2.4701961551443258e-01,2.2529957425801167e-01,8.4775711838635512e-02,-1.8613773893075439e-01,-1.5566962789389532e-01,-1.8697736515926339e-02,3.0725716226371848e-02,-1.8389127506494105e-01,1.0706699157742966e-01,6.7557379278850527e-02,-1.0184485293593183e-01,-2.1631106428944899e-01,-2.0002041898505515e-01,1.6891704038895333e-01,-2.5499054165601987e-02,1.9827601199048450e-01,2.0313646184043144e-01,-2.5747580822718968e-01,5.2022762838600273e-02,3.4226811829837757e-02,-1.8705105734307720e-01,-4.0390863285838463e-02,2.2155382144589158e-02,-3.1804840426879651e-02,-9.9958689382260602e-02,-1.5145939106149154e-02,-2.9545651211617069e-01,-2.1551357228750950e-01,-7.7533653627403273e-03,-2.6616864233229912e-02,-6.6681573646351508e-02,-1.5002174587418921e-01,-2.0943306186693442e-01,-1.9085896889483117e-01,2.7360210010106156e-01,-1.9657340909911072e-01,-2.2500460771429359e-01
-8.0705877957354080e-02,-3.0435907025885051e-01,-1.0817583174693789e-02,3.2414929345907656e-01,-1.9529650591034145e-01,3.5787021005535968e-01,1.0705224000254762e-01,-2.0254027799940746e-01,-5.4687537870448229e-02,1.9321153221052045e-01,-2.4543801797073647e-01,3.8669938438353119e-01,-1.4159883605554718e-01,2.8527704484808064e-01,-1.7175781967423626e-01,9.8894658613830188e-03,1.5005447634290697e-01,-1.4580350749158388e-01,1.3910939978142062e-01,-1.0506670448737812e-01,-2.1370617867342137e-01,8.7951487249195576e-02,-1.1872586277976141e-01,-2.2120830829401733e-01,-3.2561447016305353e-02,-1.4402974344274325e-01,6.6222477189300979e-02,-1.3048227774871954e-01,8.9280575257084757e-02,-3.3959596662332106e-03,-1.8898960437260673e-01,-2.3481049195557141e-01,-2.8038287844644124e-02,2.4539703416549402e-01,-3.2314971355763424e-02,-2.8231574362992068e-01,2.4414734364631263e-01,8.5425407343220738e-02,8.5364523938002201e-02,2.6074811327730912e-01,-6.1496893247825264e-02,1.9132806738689256e-01,2.7551344011360590e-01,-6.5497965426711630e-02,-2.2128341812362184e-01,1.6110854601658195e-01,-5.3145616197700599e-02,-2.4538051648254680e-01,1.8970809184120838e-01,-2.3195614713358706e-01
1.8999602729569715e-01,-2.5115119033972413e-02,2.5799481465269331e-01,-1.2659104497401896e-01,9.1117084389580154e-03,-1.4441236605484530e-02,-9.0869937557541330e-02,-1.1226850716113324e-01,7.4359672900509072e-02,2.1619465426975321e-01,1.0951969605351980e-01,-3.4950436099643004e-02,-2.4839296118164156e-01,-1.8940060646879237e-01,-1.9354130248686430e-01,-1.6362698932110553e-01,2.9080358207340229e-01,2.9901433493387891e-01,4.3387150990142211e-02,-1.1740119023457213e-01,8.6656166477117907e-02,-3.8465285037401750e-02,-2.1821090350814223e-01,2.1615338115623570e-01,-1.1367963812621605e-02,-1.4001366700053214e-01,-1.4784171391935641e-01,-2.2680297443495837e-01,1.1416972684741195e-01,2.7367062425933181e-01,-8.1312447502016798e-04,1.3489789883255077e-01,-3.7980256749145627e-04,-1.5521139724587094e-01,-2.1044981127230267e-01,-1.4236493325406832e-01,2.1846368385363629e-01,2.4884743050948910e-01,-7.2109268601247634e-03,-5.4719756472074253e-03,2.8686306451859123e-01,2.4706936964046311e-01,2.1205472008874945e-01,-2.2001341919413350e-01,-9.1743648693964452e-02,1.1639369594926072e-01,-5.3484564707805403e-02,2.0117289018181380e-02,-2.0125511557223119e-01,2.3917379807622377e-01
4.2818338243569364e-02,-5.9406409956227639e-02,-1.1790061696810340e-01,-3.4860065501245097e-01,-7.3415758231849204e-02,3.2844779964485465e-01,2.5201478863433435e-01,9.2872029473548390e-02,9.2263017306721623e-02,2.8473935794278110e-01,-1.4344318244885901e-01,2.7958601900272090e-01,-1.2789526821887376e-01,-4.3347513159070339e-01,-3.5684401744896088e-01,4.4288609644986415e-01,1.1693468433674610e-01,-9.1443612370621430e-02,1.2774515754753485e-01,-5.3082172462554034e-01,-2.9705401715609508e-01,5.4559857754184059e-02,-1.7974730257028823e-01,2.7081298901818246e-01,-5.0693106559604904e-03,-6.8122064753664349e-02,1.6321299619767504e-01,1.2376071502020160e-01,1.7276760773913985e-01,3.5077061566294704e-01,-2.5085850061523901e-01,1.5771166708202597e-01,-5.5226048255177476e-02,4.5209686735800302e-02,-2.8520287785853415e-01,2.8395461904400165e-01,-1.1599734842876366e-01,-2.7952794795283653e-01,-2.1759796161614606e-01,-1.4960125769136154e-01,1.3526280858594747e-01,1.4532548541479298e-01,2.1082193690451895e-01,-2.8286145297733134e-01,-4.0813984456493112e-02,-2.6131839245677572e-02,-2.0190198139892587e-01,-1.9001903115774985e-01,-1.3069439348955439e-01,-5.8402511488256197e-02
3.1270980203591897e-02,2.6500503449264129e-01,-2.5902694020665379e-01,7.6396439851348863e-02,-2.8308052498023611e-01,4.3412097045463971e-01,9.9680790457704879e-02,1.9069891059329111e-01,-2.6087103850938559e-01,1.1697653135113372e-02,2.8632061215017096e-01,4.4900936602780978e-01,1.6082479628247640e-01,2.8325130965538087e-01,3.4697700762463274e-01,-2.7755812530436574e-01,-2.0633488522753896e-01,7.8585679371923831e-03,-5.8647128828517969e-02,1.7537188614255492e-01,-1.2106784447971539e-01,-2.0841750740052034e-01,5.4861114586144268e-02,-2.5087410963977267e-02,1.1202860696040230e-01,-4.4744682422119212e-03,-2.4496142481527394e-01,2.3023723041871982e-01,1.1009852702339351e-01,-1.5538564017558622e-02,1.4435525328144791e-01,-1.9949897112032541e-01,-1.6250715896019721e-01,1.1994244794145445e-01,-2.8145328635179051e-01,-2.8295106319619345e-01,1.9735324407407900e-01,-4.4931729046161439e-02,4.7336848404071458e-01,7.5542816758302003e-02,-2.3761288103116929e-01,-2.0610140975621188e-01,-1.6540279722057466e-01,-1.7391177518974199e-01,-2.6061705444092359e-01,-1.2361073607024428e-01,-2.5356547855931505e-01,-5.7495196041559851e-02,1.3936365623926225e-01,2.7210801336107876e-01
1.4352205488095071e-01,-7.1687479310537913e-02,1.5256171444115596e-01,-2.7180267867694080e-01,-2.4112604843061955e-01,-2.4629544593893096e-01,1.6728499126625820e-01,1.1050534366724096e-01,-2.2962942358119975e-01,-1.8282384693953310e-01,-7.9064561421537935e-02,1.4730411437563606e-01,-2.9386937394731538e-01,-2.3319008675705050e-01,-2.8002135041788018e-01,-6.4758538292593426e-02,-2.1181196480947073e-01,-2.7684066751754116e-01,-1.1806909035639990e-02,-1.4555309037872050e-01,1.6048434895917510e-01,1.7098814228588144e-01,2.9764599129075697e-02,2.7308081235988196e-01,-6.9569000908666634e-02,-1.7435501738955209e-01,-1.3077960920400455e-01,-2.5997347369384038e-02,2.1005039129424613e-01,-2.7179620917771929e-01,6.3547028739898620e-02,-9.5664067563224126e-02,1.7691714454795701e-01,2.5368863807932435e-01,2.4009566351648770e-01,-1.6353728723033722e-01,1.6760738506573875e-01,-2.8712692911874549e-01,1.9239247898893624e-01,-8.9329137189704130e-02,5.3046621690512495e-03,1.8725994767810693e-02,-1.2204313189856518e-01,8.3219272044860862e-02,-6.8949239119445199e-02,-2.4830351134657849e-01,-1.6656797796835046e-01,-1.9702210301221965e-01,4.5770628875055987e-02,-1.3591496007473851e-02
4.8391977449483967e-02,-2.4357295032988471e-01,2.9374912150592780e-01,-2.5743603609821097e-01,-2.9219432275680046e-01,-1.5028324141973179e-01,1.1093022308738211e-01,2.8897516117921657e-01,1.1473692004256707e-01,-2.2900687912577147e-01,-2.4307928818925267e-01,-9.2642757257312049e-03,2.9399290599817319e-02,-2.3627926368830354e-01,-2.0252083192229184e-01,1.9060536212101351e-01,5.2855844037694548e-02,-4.4938191422167172e-02,-1.3233726800037368e-01,2.3318991281661516e-01,4.4643963222065208e-03,2.0653510416576426e-01,5.6643341967441474e-02,-2.9165217179538755e-01,4.9893953074913178e-02,1.0843079243768254e-01,1.3358120923098368e-01,2.0533412724751000e-02,-1.6220800587378642e-01,2.3332716546500520e-01,-2.8605596745002349e-01,-2.3053395233335902e-01,7.3475278773138725e-02,6.7682904934560500e-02,9.3333590137606781e-02,-2.7984483684689232e-01,2.8662699064829666e-01,-2.0677164624733391e-01,2.5403077643727606e-01,-2.8515852149171245e-01,5.2327321160714202e-02,-8.4329075077718973e-02,1.1516394019140962e-01,2.7916722648961401e-01,-8.3325397078672717e-02,1.0630405349391162e-01,2.0060882648801970e-01,-2.3964971872753264e-02,2.0532124525877053e-02,-1.3274198892977956e-01
8.2394371501241098e-02,6.5887884145474335e-02,-3.8949501287850941e-01,-2.1360914220761823e-01,-1.6618450902131285e-01,-1.4865710024323167e-02,-2.3757626838364781e-02,2.5184150029365865e-01,-1.7796560028050432e-01,1.8305317026718368e-01,6.5774263291636575e-02,5.7970634744602095e-02,2.7950050109542252e-01,3.7063678709106790e-01,1.7954784031745888e-01,-3.4373444086875748e-01,-1.5307704956560197e-01,1.8105711362262678e-01,2.2044095829736751e-01,2.6084962164948291e-02,1.9943375147461151e-01,2.9763624537022565e-01,-4.4857943395378651e-02,-1.5489080247553777e-01,-2.1568893232126213e-01,-1.7668553664714839e-01,-7.4721026011088376e-02,-2.1946617577557087e-01,-5.1739325360772012e-02,3.7214277837073428e-01,-2.5044624912705116e-01,-4.8287000344520346e-02,1.1528859369638986e-01,1.6041642273199777e-01,-2.9388780711515144e-01,2.3914977778326912e-01,5.0483971981915184e-02,-2.7561548032268995e-01,1.4123608813977084e-01,-2.0935526309865876e-01,-1.1729470428573659e-01,2.9706415175429673e-01,-2.0748355575621349e-01,-2.9364119856073423e-01,-8.6103100423461934e-02,-1.4043392104430685e-01,2.4619966585261047e-01,-2.6203968402228800e-01,-2.2792904168849759e-01,1.5308835282719185e-01
2.2856037152443287e-01,9.7445321577670718e-02,-1.9842192912918716e-01,2.5725195681204921e-01,1.5221500037212585e-01,7.8297667699799192e-02,-2.8504093748871295e-01,-1.0071919185038423e-01,-7.8486511253071503e-02,7.3969246169708527e-02,2.5316081081769526e-01,-1.3072760977086173e-01,-7.6714982036781398e-02,-1.8602489410210253e-03,-1.4577878790846083e-01,1.1283528978448620e-02,-7.1948421394539178e-02,-1.4646263813180316e-01,-1.5090552943228022e-01,-2.8738017001013016e-01,1.8589553271521361e-01,2.9985067583031744e-01,-2.6176782748774702e-01,4.1699869590893286e-02,-8.2818683268842896e-02,2.1745738566378650e-01,-1.0224495653720446e-01,1.2604058807516028e-03,1.8947064967098859e-01,2.1880782540351479e-01,5.3209065948581387e-02,-2.4096197686447551e-01,1.9077427547613171e-01,-1.5398523709274961e-01,-7.4282719199550942e-02,2.2887853033267819e-01,-1.6113742731542885e-01,2.5911290011791649e-01,-1.5276330360904775e-01,-1.3387652871377956e-01,-2.3102410895860495e-01,-2.0909051743207632e-01,2.6183341363038187e-01,-1.2555647550242785e-01,-1.6222366362237012e-01,1.3942664364647930e-01,-2.2820021874565576e-02,6.0912739433921920e-02,6.3848579773695333e-02,1.9978311504357033e-01
1.0888161234403512e-01,-1.7891539588013833e-01,-3.1590704179484663e-01,-1.7459855249716713e-01,1.5068856053483995e-01,3.2208820365638630e-01,-2.5010504329800204e-01,3.2598374779782235e-01,-2.4893901775397467e-01,-3.6819432574677180e-01,1.9130424946063138e-01,-1.4727534877548087e-01,3.5775081274651788e-02,3.9124323112895532e-01,-9.0327079271855740e-03,2.7312647780029348e-01,-1.6601246314268760e-02,3.7718435750861090e-01,3.1314285000880143e-01,1.9108708099143881e-01,-1.6153240802625712e-01,2.0457260856401852e-01,8.5789602393046574e-02,-5.8555065085399817e-03,-5.8468914075432421e-03,1.5605640106660637e-01,2.0556369012587561e-01,-8.3637139299451560e-02,-2.9020652780268047e-01,-2.9940864088238628e-01,-2.7605843629094062e-01,-3.0868677127790123e-02,2.3844398705769371e-01,-2.5494767317878797e-01,5.3273145261907982e-02,-3.0841094620678200e-01,-2.0772760449944780e-01,5.7449053267166053e-02,-1.4537916099174997e-01,-1.2524807010802136e-01,-1.7755719807353390e-01,-1.1511350778998232e-01,1.7368878016626058e-01,1.5060603673807149e-01,1.0566125106632195e-02,-2.6145183025649033e-01,2.0954604772185140e-01,-1.8369735541778240e-01,2.9542323351453664e-01,2.2596527534208125e-01
-4.8557047754365500e-02,-1.5599569343643177e-01,-1.1834274685284447e-01,-1.6844634682658585e-01,-2.6623514999275377e-01,-2.0018402662316015e-01,8.3772874264963132e-02,3.1120246788982719e-01,3.1614858223995318e-02,-2.4883538673869537e-01,8.7848803303828243e-02,-4.7791726030770441e-02,-2.8082001250625493e-01,-2.9769955409792753e-01,-2.5976759712614517e-01,-2.8260369196683499e-01,2.2848680046773334e-01,3.3721762240954595e-01,-1.8889852206516561e-01,-6.7413526274382532e-02,1.1827312717457499e-01,1.4745433930127763e-01,2.3887302825843507e-01,-1.7575172586524965e-01,-7.7038508584934731e-02,1.4659664343890322e-02,2.8102774433713118e-01,-2.1756869515570354e-01,1.4413871290510388e-01,-1.6564608546472834e-01,-8.8748345630485753e-02,-1.1598631349322562e-01,-4.3051182123559857e-02,-6.1777088972916672e-02,-5.2687717470389341e-02,-3.3260942078356615e-02,-2.4736641561639716e-01,1.0746372738173268e-01,3.0097681052892424e-02,-3.1141444353595471e-01,3.7067353266920811e-01,-1.1142988138519423e-01,-4.4579669594244135e-02,2.8944255179687756e-01,-2.4854175900319206e-01,-2.7724507540687032e-01,8.8786693900577321e-02,9.5475877103637113e-02,5.9337808824853559e-02,-1.7159366237744270e-01
-2.0479840329635413e-01,-1.3870055528684991e-02,1.9465947425589616e-02,1.0205424900961720e-01,-1.9701636294123070e-01,-1.9001423204762441e-01,3.9046142806512425e-02,2.7511969717698020e-01,3.3546920985598100e-01,1.1314318845832559e-01,-1.4564430555718452e-01,3.8645581407204047e-02,-3.1970627042792676e-01,-2.5259501401868518e-02,-2.3075187059974714e-01,1.6490564822426268e-01,1.8208632105459929e-01,2.1291831728627800e-01,3.9143286719346160e-01,4.7428045078621098e-02,-1.8207097025403032e-01,-1.1639953037493314e-01,-2.4871961356718650e-01,-5.4121203160051694e-03,2.8227710951051077e-01,8.4499414185672930e-02,-7.0044695949617763e-02,-2.6654760473947137e-01,-2.4047628285823655e-01,2.5844606414368743e-01,-1.4351732705454825e-01,-9.9141414976025050e-02,7.1928215298408781e-03,-9.2611496663441137e-02,7.3983708520062752e-02,3.1861438221210020e-01,1.7494685053351139e-02,-5.5347353017068772e-02,-2.0383131800643756e-01,-3.5282340362908493e-01,-1.0615000785126090e-01,-2.5611622367530101e-01,1.5000998955040482e-01,8.8677973724967857e-02,-4.0760447407006448e-02,1.3915069095383209e-01,-2.6829658962864900e-01,1.4197499308184494e-01,1.8370392946516878e-01,1.8503140089758721e-01
-1.0555280330028735e-01,-2.0328022998893688e-01,2.5058695549958898e-01,3.8373457426637186e-01,-2.1733427745527759e-01,3.7181969958693734e-01,1.0610132594793813e-01,-1.2799095845125869e-01,2.8963693285821090e-01,-3.3645311282030674e-02,9.1247473015216365e-02,2.8570676125775335e-01,7.5702177051773595e-02,2.7272717420410453e-01,-6.9096832375132547e-02,-1.2173476914915597e-01,2.4835195329222237e-01,-1.8586331614126633e-01,3.2363596931052874e-01,-2.3825140082706225e-01,-1.4813142281194155e-01,7.3375231068094307e-02,-1.4710778125318016e-01,-5.0184426215711023e-02,-2.6304569442267767e-01,-1.4855144976681151e-01,-9.0211336319204694e-02,-3.6070703174238293e-02,-7.7429805289189066e-02,-1.4664190962683646e-01,3.6206732307859774e-01,-2.7021841082508014e-01,-9.2246738674222159e-02,-1.9267342322786307e-01,-1.6438077873179230e-01,-2.0668207445060127e-01,2.4567591709573230e-02,4.6031173480862657e-02,-8.1849000867589616e-02,6.3847835818862093e-05,9.7379799449017312e-02,-2.9212258213975526e-02,6.9488444310088104e-02,-2.8821370706234745e-01,9.5057740390450448e-03,1.8043604583968594e-02,-1.9915906063896754e-01,-2.2831376077113136e-01,-1.9577173729035652e-01,-1.8114923693312832e-01
-1.5589270726821419e-01,1.2145053793726603e-01,-3.3225979928298033e-01,4.0232787410446075e-01,-6.1028070085371630e-02,1.6314732106194976e-01,-1.0129974465312974e-01,-1.7353089178307406e-02,-1.4041032637579838e-02,2.1064437526002212e-02,-1.0243876484681172e-01,1.4849400458960776e-01,-2.7244763881744805e-01,1.9164104276333876e-01,3.6367940863140685e-01,-2.5299423633935259e-01,2.2638152856067806e-01,-9.3402629507998478e-02,4.8040719580499064e-01,1.2658977306910013e-01,1.8173404991915521e-01,3.3281681431996096e-01,1.8336189047744578e-01,-6.2554934080593053e-02,-2.9694709169174599e-01,1.8045924412992814e-01,-1.1704242998960307e-01,-8.3390423096359884e-02,8.4775681440517739e-02,-3.2634439878763927e-01,-2.7989451092021490e-02,1.8485779254103762e-01,-2.1809561786956763e-01,7.1886483099139808e-02,-1.7500973911568443e-01,-2.7215099124584158e-01,-1.2567973429339871e-01,2.8657446304522488e-01,-4.3834121928230517e-02,-3.4285834110545355e-01,-2.1596185981479410e-01,-2.5190339532855566e-01,1.5526465711819903e-01,2.3212961830864581e-01,-4.9576895642615013e-02,-2.5959639867202750e-01,1.9751099764415567e-01,1.9379612146072689e-01,-2.3490945857382151e-01,3.6929419067661069e-02
-6.3655231174674795e-02,-2.4882630850405704e-01,-2.0607854140628473e-01,1.4204753088674452e-01,1.3154371133751724e-01,-2.6558898236545669e-01,-2.4427537932550658e-01,-5.4542828646663009e-02,5.3287531726611867e-02,1.1955831708274585e-01,2.4342228878773697e-01,-2.9064438544853038e-01,3.3418289070042012e-01,-2.5490297663037903e-01,6.2233439440525264e-02,-2.2562732420084327e-02,5.0385355041284337e-02,1.5855668227892813e-01,-3.6126084407123998e-01,1.1295179436915108e-01,9.7615391781267505e-02,3.2754966488670151e-01,5.1980506259021571e-02,-6.3679764161846758e-02,-8.9432289058361064e-02,-7.9521346110795879e-02,2.7407833401514922e-02,-2.4436946964765033e-01,2.6785052790252306e-01,3.3122990536873298e-01,1.3113632119218499e-01,-2.3336552050562336e-02,-2.2955924334396061e-01,-2.3077124058189380e-01,1.0978342034165280e-01,-2.7118757341377603e-01,-3.0373083684849855e-01,2.7898890647429980e-01,-5.1725520950524306e-01,5.4511839692387798e-01,-2.9526055960608483e-01,-2.2133455590737533e-01,-2.8440602118381009e-01,1.0860903379983249e-01,1.1016025257818461e-02,2.1677209588565938e-02,-2.5623529734625888e-01,1.4038982374965925e-01,-2.0652505835121676e-01,1.4599586082023192e-01
4.2461895158762371e-02,2.2983482620878440e-01,-8.9350320550504250e-02,-1.2721463703763666e-01,-8.6507213799847132e-02,-1.6093718326557796e-01,3.5751589648624189e-02,1.5895824130835670e-01,-8.5845792935162396e-02,2.9054331135407202e-01,1.1418562624434016e-01,-7.1230506495858770e-02,1.7901959754564395e-01,-2.0841734918163041e-01,1.2159912967941899e-01,2.9829957586322248e-01,2.3515748911768486e-01,-1.3364284310488405e-02,-5.1197901204977914e-02,2.5693975383262585e-01,-8.2899034459424897e-02,-2.3729344341462891e-01,-5.1522565264646089e-02,-2.4890801140374200e-01,2.8189808060001459e-01,2.8074604186978058e-01,7.1528869652211141e-02,-1.3889946011768317e-01,-9.5449892446317020e-02,-4.8009561013587783e-02,-2.0241467862975560e-01,2.6198817483354270e-01,1.0135093717627187e-01,-6.3258521997250100e-02,-2.6286255899204997e-01,-2.4636926011512992e-02,-1.1427507271875681e-01,-1.7005756754777052e-01,2.3180156430221122e-01,-6.8254401163566097e-02,1.0642011690941175e-01,2.0910207585384011e-01,-9.0043877717734283e-02,-1.5364525244633734e-01,-8.6646018356869678e-02,-2.0381459244960354e-01,-2.9827705767076274e-03,2.2432701626731555e-01,2.1166593935174582e-01,1.2329824536038933e-01
-9.8815229784941908e-02,1.2059854529284986e-01,1.5090228148526161e-01,1.6506509676559221e-02,-2.9792421677595003e-04,4.5609903434140259e-02,-1.1632441012706350e-01,9.2281003934932410e-02,-9.1822376822455101e-02,-7.2329209650819695e-02,3.8442812670384644e-03,-2.6687827853467634e-02,2.6656793318530025e-01,2.3263495651020699e-01,-1.3574676855652093e-02,2.8372490217064056e-01,2.8556721235304546e-03,-3.2471065607864509e-02,8.0000963881716916e-02,3.5054875153037714e-02,-4.5527222785816120e-02,6.0860541867513857e-02,4.4131923432497742e-02,-1.4939535227615316e-01,2.4259778509484731e-02,-1.7170253032781066e-02,9.3612060979653217e-02,2.7594805376353410e-01,-1.6405544582242804e-01,1.2856336127439430e-01,-1.4007794720834998e-01,3.5736163291763295e-02,4.3991690248013256e-03,2.2594669627408018e-01,-1.2336361912533525e-01,-1.2388219882031515e-01,2.4559467486856018e-01,2.8540204239374149e-02,1.4988197872655667e-01,1.8505406932621332e-01,-1.0195939607765497e-01,-2.0121479132626782e-01,3.0905753479441255e-02,-9.9260845271212719e-02,5.2952069943122071e-02,-5.8368861814487118e-02,-3.7020625019558925e-02,2.4371663863697357e-01,-6.3234323177957630e-02,2.6092191798480802e-01
