-2.2858216527820105e-01,2.3259807357061768e-01,1.9255803629286428e-01,9.2932084638874882e-02,-2.6891822017502004e-01,-4.0893603985907974e-02,1.2654197529472097e-01,2.7853700329307920e-02,2.1150158325400353e-01,-1.2599685480621228e-01,6.6466704299865537e-02,2.9660177515392305e-01,-2.9987600984897633e-01,-1.6058308996086224e-01,2.0372949669225360e-02,1.3424978900984338e-01,1.6410995600800404e-01,1.9408483096766571e-01,-2.8881828990638303e-01,2.9461288517905121e-01,1.2105501455277280e-01,2.1105592274289087e-01,2.8381547925070333e-01,-7.9055747354390693e-02,-1.5562649653637733e-01,-2.3133000789685118e-01,-5.7001794616572267e-02,1.0976730936748769e-01,-2.0129886073285094e-01,-2.0584309002554368e-01,2.4336294093775690e-01,1.1026735186711568e-01,2.6891799768657448e-01,-3.0024348691802738e-01,-1.1959556106021112e-01,9.7449674938626246e-02,2.6403419953827340e-01,-3.1108526015133909e-02,2.9787013693103181e-01,-1.8637972258093502e-01,-8.3136713242743757e-02,-1.7542280814103889e-01,-8.5609827606716052e-02,-2.5386883188538567e-01,2.0929159158179647e-01,2.4404790248464273e-01,-2.0841429942090445e-01,2.3685101486710719e-01,2.0363478803809867e-01,1.8896234036187731e-01,-7.1392124312876729e-03,2.5615948426823942e-01,2.0458406231063328e-01,2.8501505933034327e-01,-1.0960244485193500e-01,-2.7300398544816845e-01,1.5734000739000098e-01,4.5867173589873800e-02,-3.8400627257932224e-02,2.4309704179538685e-01,7.6761156403657646e-02,-1.0002733835329862e-01,-1.8966573003203829e-03,-1.5256150393410239e-01,1.8599048468377682e-01,-9.6733819603795155e-03,2.3200363087168327e-01,1.0639440536677958e-01,-2.6310439307815112e-02,1.0714138514471214e-01,2.5458090540134287e-01,-3.2835555510943193e-02,-5.9859392773391980e-02,-2.5114583219244513e-01,-2.5480796334514122e-01,2.7317889650983605e-02,2.5071072617406243e-01,-1.4371717146882138e-01,1.5737627219531278e-01,1.8956457101808083e-01,1.9099881611943442e-01,-2.4331124445435209e-01,2.4518600672513099e-02,-1.8471076082064192e-01,-2.0259401324997980e-01,-2.4237324655011319e-01,-2.6142347775127278e-01,-5.0554131279659964e-02,-2.5746367803319514e-01,-8.7041768250184753e-02,-1.1638315011943416e-01,-2.1267678556684613e-01,2.0597868891127605e-01,-1.0488050936460959e-01,-1.9348968908276984e-01,1.1500826912844136e-01,2.5925765925568794e-01,2.0040102081559416e-01,-1.1604764865332777e-01,-1.5087799008699140e-01
1.9731162054573967e-01,1.3352962537090640e-01,1.5942673939627136e-01,-7.0651601783351156e-02,-7.7352503948605100e-02,6.2627788209262181e-01,-1.9810414321880532e-01,2.0782161445545191e-01,-2.3214024954838183e-01,-6.6738559436106154e-02,-3.4058859439788935e-01,-2.5341165337231408e-01,1.4862620781190297e-01,-6.0152272259676939e-02,-2.5148806759643710e-01,-3.7606298186905157e-01,2.0953148826057613e-01,2.1043730699074073e-01,-1.3000216197398778e-01,-1.2843320247157200e-01,1.2934797285826835e-01,1.4966670488851214e-01,-1.5420365970957403e-01,2.7948635273090283e-01,-1.2872302341198518e-02,-4.9966382106924279e-02,4.9378752080340260e-01,-2.8466937786987384e-01,9.5491867922247703e-02,-1.7212216305862035e-01,-3.5241497496029334e-01,4.6847035316959379e-01,-1.1014496433583187e-02,2.9357031320513116e-01,1.5561698840991889e-01,2.2274933969634098e-01,-2.7299819532618802e-01,1.8244866834655357e-01,-5.5335318109062739e-02,1.4622661600569881e-01,7.4773472347322914e-02,7.6740974311684501e-02,-1.3962338906545130e-01,-2.0551891578323253e-01,1.6697286949956755e-01,2.2878167030463570e-01,2.0527099862266512e-01,-1.4118825251239947e-01,3.6852316803374252e-01,4.5833531047940618e-01,5.6269283751326282e-02,-1.2745216461929787e-01,4.4242607974006719e-02,-2.7230407048647187e-01,-1.9939264424091419e-01,3.9211266265404432e-01,3.7879119854378757e-01,2.2876285452418799e-01,-1.0609974446353181e-01,-2.1232266174327522e-01,4.3097173226257585e-01,3.4627063557528565e-01,1.8453352507625467e-01,1.8037721361769318e-01,2.7651578748863492e-02,-2.1017162408324011e-01,-8.9461945827768299e-02,1.2465084969243483e-01,2.0961786598211865e-01,5.3204339177566791e-02,-3.1985347526037700e-01,-1.9555084696622621e-01,2.2153542103067256e-01,2.4660630420315906e-03,2.3511543797988690e-01,-2.3094011716070831e-01,-5.4585256216213218e-01,-1.5627191550912228e-01,4.1733586570418268e-01,-2.9940331359159222e-01,1.7443481140974917e-01,-9.6609342526699907e-02,-3.2514274982639889e-02,4.0605050344401106e-01,-3.3126287086786549e-01,3.8651110519337911e-01,-3.4056462639422569e-01,3.6203742985120912e-02,-1.8985517189552348e-01,3.8202777266290716e-01,-5.9137456422290746e-01,6.9940192466197329e-02,-2.4156437345956333e-01,-1.7860533087985025e-01,-1.7691102660622271e-01,-1.4331588225643077e-01,-1.9003928332798950e-01,1.1147034665292480e-01,1.2865296659897157e-01,3.9329942145907515e-02
-2.4959034775346868e-02,6.5766686398994398e-02,3.1472979098047654e-01,-1.9437660301458257e-01,1.2985421262817040e-01,2.7494813020546255e-01,-2.9830409790585533e-01,-1.7764577571647697e-01,-6.6820807396408874e-02,-1.6133471864211507e-01,-2.6418751678894026e-01,-1.4271728983712803e-01,-2.7908178442066284e-01,-2.9850568090440874e-02,1.1243505700390427e-02,-1.8038793232122474e-01,-2.0265971195806654e-01,6.5073212552177156e-02,1.9312512563474984e-01,6.2387908090933503e-02,-1.8969233832608146e-01,3.3963754963648771e-02,3.2034679129011263e-02,3.2508745401477984e-01,-2.5975123377514614e-01,-3.9306408135101056e-03,1.0141217044231365e-01,-6.6077450979502919e-02,1.6509638283469935e-01,-2.9164845098252112e-01,4.0288939937016717e-02,2.2355174988279913e-01,8.3244583127799213e-02,1.3382390108794850e-01,3.7232709734015756e-01,-2.5339013822335530e-02,-1.0666806177584834e-01,2.5417355499760536e-01,-1.7395986961211798e-01,1.4712966324191232e-01,-1.1639827909589455e-01,-2.2320939516988542e-01,-1.0019484438007302e-01,-1.1400878266827193e-01,7.4714912661835789e-02,-1.9418566032491269e-01,-1.5035105448093877e-01,-5.6997151428422349e-02,-1.8312253636995096e-01,2.2378321221912231e-01,-2.8078527897979649e-01,4.9729127335027296e-02,-2.9493135689512728e-02,1.0007487899048258e-01,2.2545898272304468e-01,2.4435685419479475e-01,4.1309017573052093e-01,-2.2066532644613801e-01,-2.8252890125666036e-01,7.1693741580896697e-02,-4.4687111997405750e-03,6.6828559416447567e-02,4.2991749464688291e-02,-3.5001834942521232e-03,1.9612281991765582e-01,-7.6938997877213228e-02,-2.3926772008659534e-02,2.4447947603903467e-01,1.1846445394309323e-01,1.7532836345563735e-01,1.8889711443790083e-01,2.8446567449720811e-01,-3.5570142638292390e-01,3.0832312094395309e-01,1.2321056413871280e-02,-1.9859366292645439e-01,-1.6488628290221138e-01,-1.1804296469882034e-01,3.1806990272199726e-01,2.7416620417071841e-01,-2.1020081797690773e-01,-4.6161186852317088e-03,-7.3208697343959989e-02,-5.6490873669016783e-02,-1.2597031263715697e-01,-1.7409591588334977e-01,2.6149177952525859e-01,2.4139413312960703e-01,-1.5467713403181829e-01,4.1991142760453943e-03,1.4951693965865709e-02,-2.8385673717741061e-01,2.7659852099033838e-01,-3.1203586462513494e-01,-8.9069972830684879e-02,1.9867389280865003e-01,1.5375031307930458e-02,2.2783349915813952e-01,-1.5992576288141078e-01,2.5753098736656227e-01
-1.6394627640138154e-01,1.5997213842638577e-02,2.6308122614546103e-01,2.4752235647841775e-01,-2.8492362896344986e-01,-2.0432479579051532e-01,-2.4438711267265312e-01,-2.3788372502971647e-01,3.8329871791920316e-02,6.5808496807912537e-02,-6.0665694392338890e-02,2.8378964165878640e-01,-2.5704628794533813e-01,1.3595491138894147e-01,1.0175561510052723e-01,-1.5302445370027393e-01,-7.2580045152742467e-02,2.0054723470873687e-02,7.7342862121807826e-02,2.4180720117588020e-01,1.2356980815762242e-01,1.6120134024884361e-01,-5.5375372911497418e-03,2.4081927164630340e-01,1.3280077328437701e-01,-6.9197021923049884e-02,-1.4581861356518838e-03,-1.8845780205523004e-02,-1.5864663754564998e-01,-2.6956387632526335e-01,3.7039498166582950e-03,5.7314844970740970e-02,1.1291825620579599e-01,2.3213716746281571e-01,1.9069028933262611e-01,2.0568275296439772e-01,-1.4110097476545430e-01,-1.4414782708255239e-01,-1.7209901495549038e-01,-1.1206217231475667e-01,3.1250714721626625e-02,1.8113393521132764e-02,2.2134885918158301e-01,-2.9283190663396075e-01,-7.6336599974236918e-02,6.5825644912831452e-02,2.4445538811653406e-01,1.4791389790692153e-01,3.0851085583061211e-02,-2.3589443703758745e-01,2.5670553119545719e-01,-1.1837642621720935e-01,5.0119409014537528e-02,-1.8987384271301783e-01,1.2026254048254870e-01,1.6297369609433232e-01,-2.0041134424801485e-01,-1.0164360205139591e-01,1.1026095988409121e-01,-2.1921918034513249e-01,1.4944922739430258e-01,3.2550117564192453e-02,-2.1902010943854869e-01,-1.0230982626249056e-01,3.2560557793136852e-02,2.4120794315304100e-01,1.2419247775272731e-01,-5.5013991583799972e-02,-9.8812398145359900e-02,2.0615202786121356e-01,-1.0163025293158781e-01,1.5152702785704500e-01,1.7230304338354688e-01,-2.6990831057051468e-01,-2.0412717409454265e-01,-2.7320593395236281e-01,-1.8432055204043118e-01,-1.4091425088171639e-01,-1.6496213144248895e-01,-2.7859042857856131e-01,-1.5890695542358840e-01,-2.0358119492991439e-01,-2.6272910032244464e-02,1.2799460581645339e-01,-1.5541395985764353e-02,1.4121444741902511e-01,-2.0903458762436100e-01,6.5193571319731428e-02,2.5167415662061926e-01,-1.3654249527559362e-01,2.2799904154992792e-01,-1.2813468419821031e-01,-1.9046309142687370e-01,1.8008048162074802e-01,-2.1600601758672724e-01,-1.7941269267486293e-01,-2.1150896554695969e-01,2.1367915402376964e-01,-9.8038109311583438e-02,-6.0794931603328800e-02
-7.3814399061076896e-02,-2.6810276677387140e-01,-1.2234655784746425e-01,-2.1326874669017071e-01,-1.0003855325868752e-01,1.2622569883926424e-01,-1.8802742875165282e-01,-2.4975999588346398e-01,-1.5878738061221467e-01,4.8203473606866762e-02,2.3326910699211976e-02,5.4879166468284037e-02,-8.2353270957878144e-02,-2.9568516239780723e-01,7.9626221593054297e-02,1.5276385556317335e-01,-5.1226083340805917e-02,2.5514702591269778e-01,1.0098679901416827e-01,-1.1690979137973811e-01,-4.9386771629331097e-02,1.5476502856373955e-01,7.6129825948536123e-02,-1.7899418166978162e-01,-8.6773146268920839e-02,-2.2069463460516686e-01,2.6487978770832271e-01,1.2405788810257491e-01,-2.5091060932012488e-01,1.7540120633023956e-01,-1.1504319449198287e-02,-7.9616079924066219e-02,4.6165459782193462e-02,2.4376676128005334e-01,2.8862930427031952e-01,3.0230243505736110e-02,-8.5943818272719255e-02,-2.9234809017499619e-01,-1.2754674989115372e-01,-1.8542843724619287e-01,-2.7332188846069932e-01,1.9088228100534210e-01,2.0861398323781585e-01,-6.2619221882995971e-02,2.1012873033071899e-01,-8.1990306789563802e-02,-1.7136516490745377e-01,-1.8623313474353401e-01,-9.0921248526765239e-02,2.2535746184943764e-01,1.2321541370360516e-01,-2.1099205360382092e-01,1.7987416332687321e-02,2.1858380228788071e-01,2.5839412347474316e-02,-2.3178507384025021e-01,5.7932304331894890e-02,-1.5898019692320348e-01,2.5780391280990667e-01,5.1494954287330773e-02,2.2997709776837061e-01,-1.7581281914173696e-01,4.6567862897704523e-02,-1.4414204326871541e-01,-2.6654160578242736e-01,2.9836252129708207e-01,-3.9524855348599786e-02,5.4661964348954407e-02,-1.8074255045105306e-01,-8.5488725387329823e-02,6.2529009874609714e-02,2.8616030031245937e-01,-1.0425722523060442e-01,-6.5483963712711299e-02,2.1283782301026211e-01,1.4279049350813387e-02,-2.6703315777025577e-01,2.5387038038581028e-01,1.5129926303389002e-01,-1.7424110211351906e-01,6.1789831972837737e-02,-1.8866066752271035e-01,2.4559507960406252e-01,-3.7820955285384109e-02,1.3900276581717469e-01,-7.3380430275474355e-03,-2.5674531666354311e-01,-2.5428564077265225e-01,1.3077864204737061e-01,-2.9741895269409433e-02,4.8356559499333554e-02,-1.9373271987109306e-01,-1.9349157706401116e-01,-1.6114421208818211e-01,-1.9981171319478908e-02,-1.9315675834225626e-01,-2.3306722177680156e-01,2.5464357520276648e-01,-2.2925771896675942e-01,-2.0072130440310609e-01
1.1600902849486693e-01,5.8783216337839624e-02,-1.8545749772649656e-01,-1.2378675727921072e-01,1.5567989018494408e-01,-2.9373574739548708e-01,-1.2599635885518887e-01,2.3750272308401217e-02,1.8420828006229550e-01,2.5520571349975557e-01,-2.5303773190751954e-02,-2.4893587576088502e-01,-7.5661025491563158e-02,-1.7887634694841803e-01,-1.3856055966936387e-01,8.5703133738973120e-02,-5.1325509405218440e-02,-2.0813044432066105e-01,5.7921301857472629e-02,1.4786323212882743e-01,2.2932751425281805e-01,9.5731616686760113e-02,1.4451744781126036e-01,2.8650634935981345e-01,-3.7775239254030514e-04,2.4821880530065876e-01,-2.9175685572741861e-01,2.9779044272118332e-01,-1.0128894242598452e-01,3.3297605312370138e-02,2.7396856327327301e-01,2.4418166160011071e-01,1.3100889469612362e-01,-1.3134457912206193e-01,-2.8125271894382803e-01,2.4626310509785276e-01,-1.9294153344021692e-01,-1.2367879615096354e-01,2.6150419318177154e-01,1.2144787859865669e-02,-1.4969559306676589e-01,1.0707775831248924e-01,-1.1544608960247132e-01,3.8731176266048530e-02,1.6835000130010772e-01,-8.8487786054695039e-02,1.6901029717515692e-01,1.7446298807895122e-01,2.7779876660450893e-03,2.0037828217660603e-01,-1.0005541197388598e-01,5.7563769076186523e-02,-2.7584575214284840e-01,2.7774913137239848e-01,5.0946755641107795e-02,-1.1000949208892710e-01,-1.1886959249544272e-01,2.6095226203583227e-01,-7.9703982999683787e-02,1.1594183504294950e-01,2.5730337368642792e-01,-1.6479326554467838e-01,2.7663613060409176e-01,-2.3530427304956511e-01,-2.8145142127604811e-01,1.9414668077400157e-01,-1.5244042820037396e-01,-4.4561095279903193e-02,-2.5388969938237699e-01,1.3280498770415389e-01,-2.7654269216866728e-01,-1.9572652977069036e-02,-2.1854907203623317e-01,-2.7646154770369930e-01,-1.3761546980129441e-01,8.8645205013494960e-02,1.2000693739923328e-01,8.1912047988008399e-02,-2.7546684434358820e-01,2.9611056244262641e-03,2.0920191256451887e-01,-9.2027964827037789e-02,-2.1296953121115014e-01,2.5744982453079862e-01,2.7383047127070009e-01,6.8533381510492042e-02,2.2819235103583946e-01,-1.1060262236998887e-01,-1.5635557123261351e-01,-4.9783749591394026e-02,-2.3916915262473817e-01,1.5015016857258920e-01,2.1308532910203282e-01,-1.9961291571387710e-01,-1.2220219413140022e-01,2.7292524582586120e-01,-1.5745747295626136e-01,2.0355774746996433e-01,-2.2833395084490762e-01,1.5301150509929909e-01
-1.8004003455160000e-01,4.7625762742617470e-02,-3.8116260496677873e-01,-2.2168124765135400e-02,1.3227428031656763e-01,2.6213036250029242e-01,2.6610475142367803e-02,-5.5314300338856226e-01,-1.6581887692629296e-01,-1.7853057792909977e-01,-2.2233746521521813e-01,-4.2785477521098333e-02,-1.1875715767022514e-01,1.6412310810898542e-02,-4.5602431075888787e-02,2.2682355444691546e-01,-1.5999654788275661e-01,-2.7882351487134593e-01,-2.7745655805504155e-01,2.2415949973433279e-02,3.4085518723239155e-01,1.2934681272490842e-01,2.6415899273316734e-01,-1.9809041396135221e-01,-2.9040094710267542e-02,1.9228253144868834e-01,-6.8360219857416707e-02,-2.7853582725436193e-01,1.4258669426603818e-01,1.1758906967840080e-01,2.2280928225461133e-01,-3.6089281216714741e-01,-4.6186482226987835e-01,2.6473040942852655e-01,-1.7589932906443800e-01,-1.2548838754827824e-01,2.1964314661579554e-01,-1.5782238143872440e-01,-2.2591580350307577e-01,2.3597683396790331e-01,1.2161139361253842e-02,-1.6416125380843644e-01,1.8026212737605135e-01,1.4541661714927014e-02,-2.6559314451253840e-01,-3.3538950303757246e-02,4.3182631884893137e-03,1.2556020766707354e-01,-2.2078319874180397e-01,3.5175230144158720e-01,1.2503336062592155e-01,1.1078467152274243e-01,2.9267541656912199e-01,-2.2157999449785362e-01,-2.6263667908031341e-01,-7.9282090287398105e-02,4.5615056486472310e-03,-2.9747967285708887e-01,-3.4828157439622226e-01,1.0427452366390128e-01,-1.6662537824777229e-01,-1.5715141672851157e-01,-3.6530597774748397e-01,2.5605373859403632e-02,-3.1095226322082740e-03,-2.3604205648526888e-01,2.0881120356794594e-01,-1.4985188017492213e-01,-6.3487813199140361e-02,1.7785813239513595e-01,2.1342661974327071e-01,-1.9659258611847816e-01,1.1644956993669875e-01,-1.1604753080750395e-02,1.8573015930499842e-01,-2.4088400473606913e-01,4.5306923738880106e-01,-1.9333874413802762e-01,-7.4832012748370147e-02,3.4647021468643298e-02,1.0606087574404140e-01,-2.5508243785889956e-01,1.5253274896058918e-03,-2.4678938968703884e-01,7.8893272863603092e-02,4.1551082468495953e-02,4.6567369433658447e-02,-2.9160695543051524e-01,3.9719761248451713e-01,-3.2119352382863342e-01,5.5037043131733798e-01,1.8795455362789421e-01,2.2573870946006988e-01,2.0340949089479729e-01,-5.9676653153580714e-02,5.0466570339438598e-02,2.1706493489433470e-01,-7.3717810475850298e-02,3.8792811874101879e-01,3.4602504319942232e-03
-4.1224976626980048e-02,-2.6368112482685457e-02,-2.3852289203660781e-01,-2.6803177331848654e-01,-2.3991360703867964e-01,-3.2274293560819017e-01,-3.8546011724066437e-01,-2.4419996936236263e-01,4.7304184122508008e-01,-1.5929265952469862e-01,4.0659528440785353e-01,-2.2893904610873395e-01,-1.1641667731077600e-01,3.5861498212176823e-02,2.0389387043803586e-01,-1.6815791648564293e-01,-2.8656827677609031e-01,-9.6961761861693627e-02,-8.1315438979949708e-02,-5.9308606842260296e-02,-9.7214508751895218e-02,1.7154334385665040e-01,1.2753554879679144e-01,-2.2380288932666137e-01,8.1241306728735724e-02,-2.0798055651593592e-01,4.3652153348287571e-02,-2.0700249020079409e-01,1.3041562929788228e-01,2.9913192516288550e-01,5.4076839149390654e-01,7.5299895362310035e-02,6.6982659813142775e-02,8.7655665809466352e-03,1.6932310383796584e-01,-1.0487659004120886e-02,-1.0549850036998192e-01,-1.9778354325096611e-02,-1.2639819548540462e-01,2.4982832147836961e-01,-2.6921122183110385e-01,2.1023716271479304e-01,4.1851441751118279e-01,-1.6986712298330761e-01,-2.3867941979073873e-01,2.7898969191784268e-02,2.6688728035951337e-01,-1.1998305582202989e-01,2.4152338133427156e-01,5.0406738939888410e-02,-1.7154510299733550e-01,-1.8137146168570556e-01,2.0689216289839274e-02,8.7265327110919201e-03,1.5054715719964115e-01,4.4771385628908061e-02,4.2463157231041632e-02,2.3071594374104420e-01,-2.1924280044773670e-01,-1.0397616138459731e-01,-1.1288193825765061e-01,-5.1919265729257362e-02,-1.5763926159456434e-01,1.4095025771488065e-01,-3.6369265629241608e-02,-3.0794981199994541e-02,-6.3956665549969760e-02,-1.6729938853714638e-01,-7.7753135571612036e-02,-2.3127402854260590e-01,2.4063026778344241e-02,-1.1175533735135315e-01,-1.8872068037884518e-01,2.7849567420875787e-01,3.0690079128463682e-01,2.5129110446186112e-02,2.8280248279868730e-01,1.8430103413394180e-02,5.2715978193753954e-01,-6.6202679259557751e-02,-1.3392540629982452e-01,-2.7793817200969506e-01,3.3404702014292442e-01,4.8936608314431229e-01,-4.5910592899584735e-01,1.7200741579633849e-01,-4.1406205236141957e-01,-3.1480497709648773e-02,-5.1763406628766551e-01,-3.5410939762222232e-02,1.7560017129242561e-01,-2.1033982249349042e-01,4.4231434872090680e-01,1.5318917327854936e-01,2.0426299969459112e-02,-1.2679807476678914e-01,3.5190231420086310e-01,1.7286369811039623e-01,2.6058691710026938e-01,2.7057482233422336e-01
2.6428961053444822e-01,3.8463894303704904e-01,1.6483727038763252e-01,8.5563937585500266e-02,-1.8156431686501312e-01,1.2728025421511149e-01,3.3215411002042938e-01,-5.6304697779229329e-01,2.7469226818701770e-01,-7.5347717675333825e-02,-1.5678448715666723e-01,-1.0315326674740171e-02,-9.7272466453933268e-02,-2.4910628552391689e-02,-2.6717851762941519e-01,1.9210522209958286e-01,-5.7843605152706347e-02,-9.8147026479894567e-02,-1.8927925301000598e-01,1.1550191675612914e-01,4.4746236309378261e-02,-2.5663329620854120e-01,5.1631062098296751e-03,-5.1108093393231926e-02,-1.7769688761647778e-01,-1.7995287561798909e-01,2.0436855352419958e-01,4.1987374754957625e-02,-1.2024610134829961e-01,-4.4334597637035601e-02,-1.3399002438983951e-01,-2.2524887692875567e-01,2.0053115928499454e-01,-3.4907180856556086e-01,-1.7781561384273259e-01,7.7513273661741641e-02,1.3718222569989194e-01,-1.2759770405230181e-01,1.8992232863805431e-01,2.3678014724620053e-01,-5.1589167600816488e-01,1.3502868084346412e-01,-7.6617371859179023e-02,-6.2508678805109630e-02,-1.2122949284289553e-02,-8.3480996343213182e-02,-2.6622978191998481e-01,2.6916320941753780e-02,-1.5162031586528218e-01,2.4456185865943370e-01,1.5151646114743755e-01,1.1643958054814085e-01,-2.9677144671200256e-01,-1.4572322030606146e-02,-9.5635077897594234e-02,3.7072099937999681e-01,3.9378950772825216e-01,-1.7601049227772989e-01,4.3387773701900600e-01,1.1302805804002244e-01,1.2313823814633824e-01,-3.2738928599776251e-01,1.2084589069966546e-01,2.9377983627408144e-01,8.7905785516379495e-02,4.8935626549274844e-02,1.9982259223632598e-01,1.2164030323319040e-01,3.7605401579629832e-01,-4.2536316656166956e-01,-2.5165302989092370e-01,-9.1778655131278478e-04,-2.7630394717303564e-01,-1.7922765459227966e-01,-4.3555290876453802e-02,1.6662673284010066e-01,5.3115192052594622e-02,-6.9843715246156984e-02,1.1229323961817902e-01,-1.4189490905026630e-01,-2.3917148634634158e-01,-3.3354592428377550e-01,5.3407996329984719e-01,-2.1366121483901523e-01,1.2621621820193640e-01,6.6860443742280029e-01,-1.1892072392730521e-01,-2.3972277048437468e-01,2.6049151627505091e-01,-1.1744748611163607e-01,4.3809118904393490e-01,2.5247842101998469e-01,1.1467876990919865e-01,2.4403481758284823e-01,3.9240819538120766e-02,-1.1732269380403815e-01,-2.7395161647305727e-01,-8.0215808940520703e-02,9.9723549679908915e-02,1.5595480832158401e-01
6.2985405568034905e-02,-2.0165932192099157e-02,-9.1880729675326858e-02,-9.3772936207434224e-02,-7.9198451019999408e-02,-2.0135361484479181e-01,-1.4095001965957393e-01,2.2048684811145627e-01,7.3472117083650423e-02,1.2638784437687373e-01,2.3665399724506439e-01,1.2886856864471954e-01,1.6128633503358633e-01,-1.6539130717672258e-02,-8.5027995969108330e-02,-7.7886790302804251e-02,-2.4465770054237579e-01,-1.9646283100816381e-01,-2.4874765747857891e-01,3.7607579619054456e-02,-5.2155269358630817e-02,-2.9251990309888437e-01,5.2994788000992445e-03,-2.0664059315357374e-02,7.3538432777647461e-02,2.4480238262601015e-02,-1.3227780182309287e-01,2.5667822573432503e-01,2.4417796034023431e-01,1.8154280892826444e-01,1.6028246895474976e-01,-2.7031865359954854e-01,1.8736659875054912e-01,-1.4310539244014586e-01,1.4218584341430496e-01,1.7297154003192292e-01,2.8517916713049572e-02,-1.1477685879960681e-01,-1.5452503398397077e-01,2.8967276583156049e-01,-2.8649823221089243e-01,-2.8993134062209008e-01,1.2756104983149641e-01,1.5811130509432864e-01,-2.0384290276256509e-01,-2.7471469375925345e-01,-1.3503439694476396e-01,-2.7118165944705158e-01,2.3971988560098884e-01,1.2605782557848699e-02,-1.0718424292347538e-01,8.0050443348324896e-02,2.6797448229428467e-01,1.0791748722030312e-01,2.3088013169668109e-01,-2.4259464782105741e-01,9.6031298203671914e-02,-2.1861620537130763e-01,4.5812720988954100e-02,1.4110692867579860e-01,-2.7370436690633659e-01,2.3041339084112880e-01,4.5298919394180176e-03,-2.8799373405753947e-01,2.9536906794780998e-01,1.3005816183210617e-01,-7.7391339263075939e-02,1.6007563407972739e-01,1.7465062912213081e-01,1.2988536315916813e-01,-2.9615517094168325e-01,3.0172037014226570e-02,-1.4951948352101507e-02,-1.8688189712926701e-01,-1.0333556211007433e-02,-1.1444674853868962e-01,-1.0221878153776150e-01,2.4513341436281338e-01,2.8947188774200022e-01,-5.9141503495879877e-02,-2.1501041963407672e-01,1.9476961651284283e-01,-2.1141692675138077e-01,-2.2347745314289211e-01,-3.6822553913826057e-02,-2.4304743053220459e-01,7.9445300432856136e-02,1.0546191197532717e-01,2.2634974082160908e-01,-2.9933743458949635e-01,-1.8705533000615948e-03,1.9387294803264535e-01,-5.4761207111028262e-02,8.1912289616641779e-02,1.7079752969523243e-01,-3.3981503081090048e-02,-1.6531558033756660e-01,2.2112053063865217e-01,1.3369206218335014e-01,1.6892954562763865e-01
3.5384748185031545e-01,-1.7401177707202442e-01,-1.3943077809405058e-01,2.7995447045967392e-01,-3.4920150456201372e-02,1.6113671191610210e-01,2.3840954693750799e-01,-6.8721416567709664e-02,-1.9979326458938816e-02,-9.0163914073496873e-02,-2.1766884611999660e-01,1.3741208446655653e-01,-1.9414372120433626e-01,-1.8270619669412996e-01,1.7333997103513615e-01,2.9300461009289408e-01,1.7014710188361565e-01,-1.5252098512033005e-01,-2.8220654180864807e-01,2.8796748173842962e-01,-1.5910419550210914e-02,-2.7480626933099184e-01,2.7339183231067149e-01,3.6391379076959607e-01,-1.7033732739279744e-01,2.1042918220145848e-01,-4.3269718379262703e-02,1.1231747608562501e-01,3.0539190367643472e-02,1.0649819626238213e-01,6.0294764651691438e-02,3.0394948608238731e-01,-1.2263533374622770e-01,1.3175436377411306e-01,3.9289232060243778e-01,2.3809604750418872e-01,1.2021820263064510e-01,1.7981517701506486e-01,-2.6038706410444107e-01,4.0345486618281877e-02,-1.6845418981920143e-01,-2.7603810308511484e-01,-2.9983781332531734e-01,-1.2238680762225308e-01,2.0521942315098440e-01,1.3328895166975277e-01,-2.0806951612753344e-01,-1.5477623966625118e-01,2.7131393400641324e-01,1.3881741634230921e-01,-2.3229677438241520e-02,2.5985194289555413e-01,-3.0539743626239468e-01,7.8034498973782840e-02,-1.2564543921984381e-01,-2.3584946832625647e-01,1.8413812260682080e-01,-1.8710642686445933e-01,1.4921542214282607e-01,-3.5750399470670061e-02,1.1833090887727175e-01,3.3021400489206071e-01,1.3354305629021671e-01,8.0756493735388443e-02,1.8495579224942191e-01,-4.6100147501241140e-01,-1.7301451205279680e-01,-1.2967217396954012e-01,3.0897823133472485e-01,1.7121302890454515e-01,1.0860366489579018e-01,-9.0343678596074867e-02,1.1076715945929336e-01,-7.4286367273378465e-02,-3.9827514828789112e-01,-1.5856880612165772e-01,-1.5333152272112638e-01,-4.3056975373192735e-01,-2.9083114938559435e-01,-9.3402397066211174e-02,1.0124693282060417e-01,-1.9834557055440000e-01,2.6253302776351000e-02,6.9702304184358868e-02,3.5367712084335079e-01,9.3043654142478338e-02,2.8467847658504569e-01,6.1033836437434770e-02,4.3578755145581149e-01,2.3596872378689812e-01,3.0680643135084601e-01,-3.0632050422980184e-01,1.2380941764780538e-01,-3.1614795693849890e-01,2.5405074919064535e-01,-2.6776122439985145e-01,6.0246521098162607e-02,-1.8987406712855756e-01,7.5822600693462375e-02,-1.0605333937063248e-01
