5.7458866651435896e-02,-1.1885538219871689e-01,-6.5853159629240723e-02,-1.1640353130689834e-01,-1.5143728340076321e-01,-1.2250558014256208e-01,-8.9328762821125285e-02,7.9680189920372166e-02,6.9415295759894927e-02,1.1607071967441294e-01,2.5982320714619234e-01,9.6098522949138898e-02,1.0324654893702126e-01,-1.1523460998449862e-01,-1.4652399258792381e-01,-5.2303630169727937e-02,-3.1706258110325219e-01,-1.9643589882891707e-01,-2.3039754309208457e-01,4.9041942840147561e-02,-6.9270790706948684e-03,-3.3264460944449992e-01,-1.1615474064348321e-02,-4.3681761343745414e-02,6.2430157483642654e-02,1.8152937427960387e-02,-1.3942694166349806e-01,2.7222100007010597e-01,2.5121179268652488e-01,1.2632853546403877e-01,8.5174497228474727e-02,-2.9026805715224874e-01,1.4784759236130007e-01,-1.6044459402550615e-01,-5.2289351114901536e-03,1.7609870862969654e-01,1.0732002024577697e-01,-2.1172291107159716e-01,-1.8061972774566132e-01,3.0299370923483698e-01,-3.8972560628809261e-01,-3.2678432150165276e-01,1.6048829843723317e-01,1.5774005980055122e-01,-2.0570223805765533e-01,-2.0378159870196616e-01,-1.8645631920807287e-01,-2.8471735382379904e-01,3.0229337321112260e-01,3.6436394905843737e-02,-3.7583250176843004e-02,4.9794004117723965e-02,1.9441029329294054e-01,7.2112463969329216e-02,3.4351249623757774e-01,-1.9655842012201416e-01,9.0387458205165541e-02,-2.4951303398561991e-01,-1.1077347564498356e-02,1.5905198133398299e-01,-3.4832430838771195e-01,2.5102746391519681e-01,3.3461927312674021e-02,-2.8478666622273852e-01,2.2939447072402400e-01,1.5118240250112586e-01,-1.4439852400347730e-01,1.6815661297354881e-01,9.7900576468751055e-02,1.2711670071945927e-01,-3.7185418649661633e-01,-1.7951997201796491e-03,-1.0375232678071804e-01,-3.0262205837477735e-01,-2.4633356869405206e-03,-1.2341207919971107e-01,-1.0573225185857502e-01,3.1252871213117028e-01,3.9670138667527199e-01,-4.0173065738312419e-02,-2.0138077704208637e-01,2.1997753659383787e-01,-1.6290245357868774e-01,-2.1962805065409133e-01,-8.2559191051952821e-02,-2.8861060867596317e-01,6.4771641400075172e-02,1.4226790792500399e-01,2.2594947642480884e-01,-1.9865181238547910e-01,-6.0852888462717240e-03,3.0154747949514821e-01,-3.9196082100335566e-02,4.1969104621574181e-02,1.4528286677410240e-01,2.0979961190091569e-02,-1.7211092402938050e-01,2.1363693357968133e-01,1.9798984160494770e-01,2.2450121135132220e-01
2.4416680858180823e-01,-7.1031650227173879e-02,-7.0402538746511548e-02,2.9746313941691011e-01,-1.7198915471523822e-02,1.1958342102343374e-01,9.4185459282727493e-02,-1.4841121273344082e-01,-3.6234409780954019e-02,-1.4576704672166976e-01,-8.8616628897700361e-02,1.1481677782639832e-01,-1.5071040425070789e-01,-1.9559946360921088e-01,2.4505979786541524e-01,3.1846909926707584e-01,1.3638519735058610e-01,-1.5924151397754871e-01,-2.7456087086887648e-01,3.1724992335519248e-01,1.2121010097334390e-02,-2.1018443412618548e-01,2.7170931567869228e-01,3.3224518113912044e-01,-1.7660364072643442e-01,1.2797637711229434e-01,-3.8944743105607332e-02,1.3544609101700841e-01,4.0273803314725208e-02,1.0702837098402873e-01,1.7759638045916498e-01,1.8613685011470057e-01,-2.4423909641334271e-01,1.1969362912228897e-01,9.9603968573262106e-02,2.2589546403098690e-01,1.2065159306033790e-01,3.0969339129008344e-01,-2.8331171708903824e-01,-7.0075522859436232e-02,-1.6111942703104173e-01,-2.6047013094713573e-01,-2.2686151279137345e-01,-2.0025508259443284e-01,2.1228763959591124e-01,1.5231551138700558e-01,-1.8054832387820344e-01,-1.4260630264368374e-01,3.1854962321331509e-01,2.0028615440597056e-01,-5.7367107261524879e-02,2.9664965591553155e-01,-1.7226797049517387e-01,1.0827424533636626e-01,-1.3536516066724433e-01,-2.4727879394436592e-01,2.5423371322976102e-01,-1.4098210568556274e-01,2.2392247734398174e-01,-4.4155238270215252e-02,1.1042416632079294e-01,2.2855573312056623e-01,1.4110717475954199e-01,1.1984631808454453e-01,1.4915633353355254e-01,-3.5476610800014052e-01,-1.6436022465117972e-01,-1.1422492382586429e-01,2.3864856253961150e-01,1.9828337950494240e-01,1.4071215065065376e-01,-4.7819182132636771e-02,6.4570270325422285e-02,-7.1585683487804417e-03,-1.7206164075352520e-01,-1.7116509969041974e-01,-3.7114714588142327e-02,-4.2633367600521233e-01,-2.1175411201815031e-01,-3.8444428597358853e-02,9.3003981323535781e-02,-1.8637586254001742e-01,1.1665367323632758e-01,1.2811270753418463e-01,3.0684911437218526e-01,5.2243718563377499e-02,2.6694258997470871e-01,7.2145841851965958e-02,2.7365935756814957e-01,2.2534343900111092e-01,2.7093159058195776e-01,-3.8805143408095760e-01,1.2544207328353860e-01,-3.2547925907159558e-01,2.4067482660590475e-01,-3.1716584485566096e-01,-1.9377396266592552e-02,-1.8172690632338470e-01,1.1410009382231366e-01,-1.9149031964390195e-01
-1.2957666921960051e-01,-1.3625122618243925e-02,-1.1167090386183932e-01,2.0387460907260566e-01,-8.7244825862587092e-05,3.3986991061175087e-01,-1.1066073412628864e-01,-1.4137122539899288e-01,2.2417589101337063e-01,1.4851931458248857e-01,-1.2272175065877979e-01,2.4845570290556832e-01,-6.4146615638889085e-02,-2.7236506837874269e-01,-2.0116209308670174e-01,-9.5754542800659842e-02,-3.9783069540257482e-02,3.8810170580315134e-02,-1.7871265333996042e-01,-2.7643689694960361e-01,6.3178157363505114e-02,4.7113207615800123e-02,-5.1176639672592561e-02,-1.3599435037468335e-01,-2.8207024567312078e-01,2.7025373197821634e-01,1.5276398219403197e-02,-1.9224565431325757e-01,-1.8418025541573976e-01,-3.4772911280856137e-03,-3.3270985296950462e-01,-1.7111041220758735e-01,2.4618478515112047e-01,-3.9417283218922780e-02,2.6359541139496345e-01,7.8137183917640865e-02,3.9097357603978844e-01,6.3922299688678630e-02,-1.2131586684356545e-01,1.6944368638391383e-01,-1.2915657908408593e-01,-7.0370541975550644e-03,-8.7178258420180552e-02,3.2125583648912617e-02,-2.2196223435183321e-01,1.9997926085484616e-01,3.2962881061373395e-01,2.7603495890991148e-01,-2.7757190114012398e-02,2.7421284127905798e-01,5.5801619007616939e-02,2.9415771823235827e-02,2.7251074970229805e-01,3.3692980201502375e-02,7.3202003910941199e-02,-2.2874807440697612e-01,-8.5807260815965167e-02,1.1199694341638100e-01,9.7479402650732211e-02,-1.8179599680949948e-01,-2.6263575404991829e-01,1.4919434288820982e-01,-2.9340206752761228e-01,4.2063963699055663e-02,1.3382117126633711e-01,9.0188573537058170e-02,1.5073387188547005e-01,2.8835435145318795e-04,-1.2429433099841172e-01,1.9130870200082548e-01,-8.7849795347601956e-02,-1.2844198838009174e-01,2.8678348431990158e-01,1.3223691138614585e-01,-9.1651357749370360e-02,1.9907367709018198e-01,3.7311331779588300e-02,-2.2462853641208905e-01,-8.6665839863345515e-02,-6.5822335355492895e-02,-1.9761789476978467e-01,-2.9944373194051954e-01,4.5202800647312063e-03,3.0104665099402728e-01,-5.7725479365948726e-02,2.8548471967777567e-01,-1.7294633705075341e-01,-1.8027944841986623e-01,-5.4444762959235830e-02,-1.2830066594155576e-01,-2.0660013857223963e-01,-1.0679651170891745e-01,7.7728361640164209e-02,-9.4145850973322551e-02,2.3319646659423879e-01,2.4209783276461453e-02,-1.5865544147825850e-01,1.0239656122388179e-01,-5.1227093696834831e-03,9.6402595201294655e-02
-9.5857771583629028e-03,2.8366090319927078e-02,-3.2685665993758573e-01,-1.2491882759799400e-01,-8.0293367861606069e-02,1.4767463208039305e-01,-2.2385257925268764e-01,2.8507375312629640e-01,-2.0171289665602105e-01,5.0080922565536694e-02,-2.6003090104005266e-01,2.9677626901203186e-01,2.4137137925922358e-01,-1.0009409675372069e-02,-1.6502371047219419e-01,-6.0838379079480587e-02,-2.3090137198987937e-01,8.2668118126641918e-02,1.1146414310915375e-02,-2.7095282399329917e-01,1.3766064788501819e-01,3.0349285076981075e-01,-5.5637494633711107e-02,-1.1102396511237247e-01,-1.2087735440654600e-01,-2.2132886991697534e-01,1.3813688734632476e-01,1.9985549508047903e-01,1.2929244361374645e-01,-3.1929248288278173e-01,-2.9940317388652210e-01,-2.6223261909094731e-01,4.9400019646888366e-02,1.9194242681797880e-01,-1.2187564474231995e-01,1.7555328978782747e-01,-1.6679168256209939e-01,4.8021740792483754e-03,6.2894555376635797e-02,4.8977447251819989e-02,-1.2682609349364543e-01,2.3142383697220114e-02,3.0714944208322298e-01,1.2616802672614458e-01,1.3391117959329812e-01,2.3958601486200763e-02,2.8844561727614687e-01,-1.3580051142027610e-01,-3.1998925487487763e-02,-9.2133653430168133e-02,-7.7044315178652095e-02,-1.3750154091718193e-02,2.0185013995171266e-01,-2.0837282965158377e-01,1.5111377879708268e-01,2.7026559273225759e-01,1.0698832129615142e-01,-7.8654768475548420e-02,-1.2658857281433683e-01,2.6551840467558491e-01,-2.2792441856669296e-01,-2.4023282757312903e-01,-2.5717796588931435e-01,-2.2941236987162994e-01,6.9763976477247372e-02,1.0306317815393268e-01,-1.1709180237387906e-02,-1.3419386954929943e-01,1.4530149333031625e-01,2.7842351480084093e-01,1.6315245729530309e-01,-1.9415806791061439e-02,1.5955961681951719e-01,-3.0043157543868708e-02,-2.4365624536611885e-01,-1.1486428584979089e-01,-6.4397117761201741e-03,-2.2266718925995352e-01,-5.8850361912269521e-02,2.6308044162232265e-02,-4.0728651649299320e-02,-3.6095175864906798e-01,1.6783358794165197e-02,-2.5715009991324280e-02,-4.0711095331382514e-02,5.1597940494116290e-03,-8.7642284957587080e-02,-1.9542921849361153e-01,2.9783475032105915e-02,1.1916106385265225e-02,-4.4112864059449260e-02,-6.1735197437051706e-02,7.8278541086720624e-02,1.6684535099786779e-01,-2.0754690996626113e-01,1.9820797189790604e-01,2.8091589408478373e-01,-2.9658423688841556e-02,-3.3532928800808839e-02,2.2745994958609669e-01
8.7978880062933737e-02,-1.1821589534436291e-01,-3.3837658974352969e-01,9.5115684190581778e-02,-2.6029162720920357e-01,2.6499840039368899e-01,-2.7561802705256166e-01,3.5119316141408868e-01,1.0123734264974085e-01,1.3031497904547454e-01,2.1047484902754493e-01,-2.1256328765418198e-01,1.6509454528500181e-01,-2.2709280067253185e-01,2.4486440765839793e-01,2.3995591770580868e-01,-1.5824150912315130e-01,1.6656194441477981e-01,5.3557072377177235e-03,2.7953841710077798e-01,1.5877999887096833e-01,2.4553562768135426e-01,-8.6738048109011659e-02,9.2232562678927363e-02,-2.2029853142603475e-01,-1.1040579156233252e-01,-1.9848609868813080e-01,-2.5785255992637773e-01,-1.1645150340248159e-01,-1.0372942342868186e-01,-2.2034898846831782e-01,-2.3545764729208796e-01,2.8311860408783984e-01,-4.5959207857100316e-02,-2.0200038560324979e-01,2.5627107234847729e-01,3.2419502094757935e-01,-1.6239345049490927e-01,2.7075557494413593e-01,-1.1127632166392332e-01,2.3173461519092403e-01,-3.5584158932671206e-01,1.7866003601322109e-01,-2.9278297903525885e-01,-1.7415857971898810e-01,-7.5735906814755435e-02,-8.9598065566913493e-02,4.7180412481265990e-02,6.4275660093231221e-03,-1.5042710127418002e-01,2.3480910753720027e-01,-2.0821501524456276e-02,3.0067218901135795e-01,-2.6643588766576709e-01,2.8687703486523303e-01,-6.3687070106564145e-02,-3.3345775429448826e-01,4.9571114945206864e-02,-3.4864660742786956e-02,2.5934979563594812e-01,-2.5706803787975402e-01,2.5340038023877304e-01,-3.5579571217519063e-01,1.9576863305090006e-01,-3.7176181699797239e-01,-3.0652256228711644e-01,2.8981301669975107e-01,-2.4233252297737959e-01,2.4626027062399294e-01,2.2850741540712488e-01,-9.1541612531700484e-02,1.5473794643438274e-01,2.0768281137587363e-01,1.1854315098396385e-02,2.1825238320437843e-01,1.6560433069972905e-01,-9.9298114109022770e-02,-2.8745336823288670e-01,6.3371669926569743e-02,-1.6802378127516693e-01,1.9518760386392275e-01,2.3244044225647482e-02,2.7196220458573422e-02,-2.7753048970552441e-01,-1.0962553492181044e-01,-1.4498424941747545e-01,2.1794930037166887e-01,1.7687906501254538e-01,8.1032275688328562e-02,-1.2033779049992641e-01,-1.8107409145988629e-01,1.4927759162760787e-01,-9.4594136200860744e-03,-9.3402993667295126e-02,-1.1095290241432278e-01,-2.0234020416457885e-01,9.3038947395408689e-02,-6.2632245485488500e-02,2.8163379517493464e-01,2.1214819279578695e-01
1.6277696814688611e-01,-1.7971246234471269e-01,-3.1473909017979679e-01,1.5872095736827584e-02,-1.4737738133245845e-01,2.4630222612726868e-01,1.5708969193862782e-01,2.0864828609285663e-01,-2.4850298660100237e-01,-9.8374145064038215e-02,2.6394482118448609e-01,2.6159271113424681e-01,-1.4893237469000303e-01,-2.8766262799084741e-01,-1.7283203759747742e-01,-2.6582586661836027e-01,-1.6403958750684705e-01,-5.1786492237900446e-02,-1.7122293076541389e-01,1.8159459640881365e-02,-2.0492300705484554e-01,4.2304478567422234e-02,-1.5984885779584473e-01,1.4170217100633234e-01,1.6171164828219350e-01,-4.8012892368733844e-02,-5.2990537725851411e-02,-8.8865520505731613e-02,1.8010999719037243e-01,1.1252054029282871e-01,-3.2408500500374104e-01,-2.7150096356640363e-01,-2.3806299288756655e-01,2.4423457586403149e-03,1.5708473600044826e-01,3.2011501557025934e-03,-1.8487295355779024e-01,-2.7337485258229094e-01,-9.3811092278858421e-02,2.6047164294613079e-01,2.4905436005086976e-01,9.0256600487024649e-02,2.3077395403996287e-01,2.8047846059026976e-01,-2.7123979690432265e-01,1.1407511898583587e-01,-2.2141077376543661e-01,1.6125340554718653e-01,2.5792236919907824e-01,-6.2025900716211071e-04,1.4230456608738173e-01,1.1833167393580482e-01,2.1048639365756600e-01,8.4181370585975565e-02,1.2415071474378676e-01,8.4992236745149274e-02,-2.9904141493776893e-02,1.0927776598485900e-01,3.3985407573675047e-01,3.3284404108838700e-01,2.9547812139709018e-01,1.9546999164424816e-01,2.5573268996191373e-01,1.3972059734567566e-01,5.5948094987740365e-02,-6.7387933918232085e-02,-1.7829382111786318e-01,1.2213755520714641e-01,1.8312953568784562e-01,-1.2173951794174556e-01,9.8681018893666261e-02,1.8090979643352609e-01,-1.3804472197085352e-01,1.2867547108568811e-01,-1.9888889669233611e-01,1.2554735706680917e-01,1.6501351827022498e-01,-2.9306232282197564e-01,6.3253515750473846e-02,-2.5854698976317120e-01,2.6507766149595824e-01,-7.2575893845432643e-02,-2.8660340768073372e-01,2.7956956707810166e-01,-1.6985783949123978e-01,1.9967574263758928e-01,2.9087198971047901e-01,3.5271420903994141e-02,6.9170543653350305e-02,-3.0211763386502155e-01,-1.3640681672825948e-02,1.4278111009671970e-01,3.0899482606965356e-01,4.9049941972150304e-02,-2.7935235346127230e-01,7.5001097566010505e-02,-2.2600637040253208e-01,2.4822943060162647e-01,-1.7733648064127519e-01,2.8785442310953852e-01
1.8692651777326957e-01,-2.9939758601602223e-01,-1.3229182954876603e-01,1.5863721371654199e-01,2.9780629453242963e-01,-2.5373045982437201e-02,-2.6129249971570090e-01,2.0423431776399711e-01,6.4807962603609118e-02,2.6408905364423152e-01,-3.0437790302955020e-01,1.3243930312247076e-01,2.5825812699049983e-01,2.9309966907156798e-01,-1.0571800395857876e-01,1.8800348065967185e-01,1.8999043543337502e-01,-6.7189393527269048e-02,-2.1788159882267941e-01,-2.5930097184913897e-01,2.1240925876204395e-01,8.6560477468515667e-02,-8.7522979088344277e-02,-7.1346574329016782e-02,2.5511723854142582e-01,-2.8930755692490567e-01,1.4160260888387161e-01,-8.9922619719386733e-03,7.0581882020913506e-02,-1.6161936871927740e-01,-2.1364736854924488e-01,1.3031970178477603e-01,-2.9211395389409273e-01,1.0446395299251282e-01,1.1132834221965944e-01,1.9067210810378146e-01,1.8812417980055005e-01,-2.4798683436713384e-01,2.2022778535100831e-01,1.0917670457233394e-01,1.8528767023964940e-01,1.8323725422614606e-01,4.6548286361864775e-02,1.3300457750799427e-01,-2.9044182995816548e-01,-1.2323850920171011e-03,-3.5762651801110046e-01,-2.8450327880480053e-01,1.2512163450791777e-01,-2.0859456973787516e-01,2.5003806643658144e-01,1.5370495560393843e-01,2.0708541136159678e-01,-6.3128349702546707e-03,-8.0562065113943149e-02,-7.8724815625156857e-03,-9.3258130337719458e-02,-2.4276755715895210e-01,-1.5520809396494870e-01,2.7385579026342793e-01,-3.3591598061977590e-02,2.0544606037434252e-01,1.3590017802554968e-01,-2.4266652530450702e-01,3.2515746084618463e-01,1.7046678106164867e-01,-7.8702891227488789e-02,-1.9961661699131861e-01,1.5751645947916029e-01,-2.1201133733356839e-01,2.5147683352889216e-01,1.9194765754945020e-01,-1.0525001375790245e-01,-2.5996213159802323e-01,-1.5303936270733476e-01,6.6880352674760585e-02,-6.8152110451323356e-02,-2.6177371743662936e-01,2.2152391380632536e-01,2.9728587010415070e-01,-1.4773790154832772e-01,1.7706425053916458e-01,-6.0373725825830303e-02,-4.4890241994193147e-01,-2.2258132309943338e-01,-1.4865403238556774e-01,-1.0055281044812241e-01,-1.5864265329025568e-01,8.8053011930424085e-02,4.6949153596004364e-02,1.5901107423651953e-01,2.6691425477721081e-01,-2.6056887274898144e-01,-1.3998671779352959e-01,-1.1549499237879894e-03,1.2195820066815183e-01,-2.4629903263910033e-01,2.5443266043326029e-01,-1.1995943488157652e-01,2.8965088527452770e-01
-2.8322355455763754e-01,6.1467804039760411e-02,2.3419001848485557e-01,1.2964418858360777e-01,9.1010836192649366e-02,8.7223876312384457e-02,2.7252560663609926e-01,1.7379660196895372e-01,7.3322364971491000e-02,-1.9417524725944735e-01,-6.6126857982984908e-03,-2.0370949763636481e-01,-2.0884175983387737e-01,-2.1600883949072722e-01,1.8491068931865320e-01,-3.6141897410025089e-02,2.3175911371060445e-01,-1.0934842286558907e-01,1.1065003581710518e-01,9.0146094623523770e-02,6.5865640232010678e-02,-2.0500091856298144e-01,1.9654723632923179e-01,-8.9132988284552198e-02,3.2933291394318009e-01,1.3088767899501527e-01,5.1895539717948413e-02,-8.0561262171083184e-02,-6.1820924761481398e-02,2.0533929956345365e-01,-7.1941595291975913e-02,-1.7771901716148547e-01,1.4335850661183447e-02,5.1135304294536069e-02,-2.3004674751703905e-01,-9.8019841870548685e-02,2.7027958977260547e-01,1.1986751178197905e-01,-1.4710474014023886e-01,-4.4601972042256369e-02,-1.8635861067350082e-01,1.8461296627927878e-01,-2.1945320323993198e-01,5.0392905317560584e-02,-7.8287603047119222e-02,2.5492917311340102e-01,1.1369751198262412e-01,-1.5945149965124986e-01,-1.3109635791889021e-01,-2.9546166906784271e-01,1.9998967518789289e-02,1.5752116445265186e-02,2.6485408640613917e-01,2.8813667744379251e-01,2.5444078054063557e-01,2.7992368840736986e-01,-3.5199764906835032e-02,1.3077168425784769e-01,4.2667810195676087e-02,-7.2843294943941095e-02,-6.0491597415962099e-02,1.1162408418702850e-01,8.3562455809468736e-02,1.3289367249550071e-01,-2.8214692805287039e-01,-2.9828285457459691e-01,2.1687795919606975e-01,-1.5156649754119006e-01,-1.7756488718895175e-01,-9.4347558057406730e-02,-9.6461101158369963e-02,6.4130595494036671e-02,-1.9031614262365079e-01,-1.1499087031829631e-01,2.5546249253698167e-01,1.5767580446982457e-01,-9.2366167931138513e-02,1.9484199361554419e-01,2.1326238907138473e-01,-5.5162661787136191e-03,1.6106590968875814e-01,-1.5080145682775042e-01,4.9623054038308162e-02,1.5765388683965709e-01,-7.5549954297331384e-02,-1.5760344109332980e-01,-1.1840996575279143e-01,1.7258295674259717e-02,-2.3787771236250049e-01,2.2340540947052540e-01,3.9226406075951917e-02,-1.5185104957549106e-01,-2.4038192948102687e-02,-1.4846303068449651e-01,2.2543433873939531e-01,-1.7619716372129921e-02,-1.4402661837563144e-01,-7.7055143714416519e-02,-2.6673965646049630e-01,-2.3066115078680813e-01
1.6010226938666494e-01,7.6853646359683989e-02,1.3767054003606607e-01,1.9918070908073526e-01,-2.4010526592041667e-01,7.9801810924961386e-02,-3.1603453685339150e-01,-2.6626534514031736e-01,-2.2261688311957728e-01,2.8508215842344120e-01,-8.9647658306527142e-02,6.3961922822989084e-03,-2.3478323919119831e-01,-2.1400867422331094e-01,-1.4451029949050914e-01,1.3049085169842070e-01,2.4736402769094851e-01,-1.1054841886639244e-01,-2.2129151296028743e-01,-2.2857662957902114e-01,1.5564891747282195e-01,2.1605738865849161e-01,1.5564366826442017e-01,1.3634290555496140e-01,1.1021655774002218e-02,-1.8327497048946589e-01,1.1311742547120055e-02,-1.0154319644954431e-01,-2.3763445664506047e-01,1.7192951880699150e-01,-8.4194179867702099e-02,-1.6716438920260471e-01,-2.6030019064959842e-01,7.0591710913668199e-02,-2.7768791305468176e-03,1.5241235156341315e-01,-1.3291508878538325e-01,-2.6174645936766811e-01,-1.6841776973050523e-01,-4.9900522164799212e-02,5.8344728194703925e-02,-4.3888589584097928e-02,2.0315398289625333e-01,-1.9922847295611909e-01,2.2587730211725415e-01,2.3887663368573947e-01,-3.9350215045818940e-02,-2.2797085223634286e-01,1.6683148994981392e-01,2.0611409967418068e-01,-1.2022116483080092e-01,1.6485673977850424e-01,1.2737050953315865e-01,2.8662856735321712e-01,2.0820063037805717e-01,1.3467095045112865e-01,-2.5742748407015642e-01,1.2292349193756305e-01,1.9774790308799683e-01,-1.1995357902748499e-01,1.9755971474898229e-01,-2.5296618038793715e-02,-1.2822968094294218e-01,-2.5405779824977648e-01,2.7537665152920432e-01,-5.3814420472209273e-02,2.4154972679575898e-01,8.6347337576638969e-02,-1.8630978724625410e-01,-9.3082780310764571e-02,2.4186359731737636e-01,-5.6303967323404765e-02,-2.3273636209634285e-01,-9.1238252928008884e-02,-1.5717445865277876e-01,-5.2504492699629458e-02,-2.0993686413192628e-01,-8.5445683173985876e-02,-4.1620341686356990e-02,-6.5189886240716484e-03,-2.6124304006023471e-02,3.1887409728945597e-02,-1.3107731591564664e-01,-1.5489903055746074e-01,2.8927471326040921e-01,3.0461353797616797e-01,-8.9408487597417055e-02,1.9056747552307938e-02,-8.6422733815011449e-02,1.1463552411025671e-01,-1.6817911012968892e-01,2.9373309996545505e-01,-9.2087048603721869e-02,6.8485393343199516e-02,-2.3802762260068830e-01,-2.7344753156302770e-01,5.9567524965730416e-02,2.3760852404649777e-01,1.7910128141474721e-01,1.8223106091550346e-02
-1.4179030070253842e-01,2.1150236068238579e-01,1.4213389936102627e-01,-2.4697323891268576e-03,3.2750905608623024e-02,-1.6406024623018434e-02,3.1192725246499596e-02,1.6266372712902100e-01,1.5780998521863535e-01,-8.4910147261056251e-02,1.4831605633796580e-01,3.6774964214145206e-01,-2.8946621226386188e-01,-3.2853016166283960e-01,4.9126514715888914e-02,-1.5067340113887800e-02,-1.4645705279138202e-01,-1.6221695219221693e-01,2.3839309735215639e-01,6.5171394910469860e-02,1.9525791843174614e-01,-2.7133927247388007e-01,2.2747470198972544e-01,2.7124130586305185e-02,2.6432292146459108e-02,-7.0518393001264876e-02,1.5122848630751548e-01,-2.1233566373248394e-01,1.1271465196528697e-01,-1.4553033831216830e-01,1.9225846066018101e-01,-1.1072054023131210e-01,-2.0233321337107482e-01,-3.4184204968790288e-01,-2.1727379027406066e-01,1.8447667253666600e-01,1.4459850735682345e-01,-2.8976009350625265e-01,-2.1060772739866307e-01,-1.0651291907011601e-01,-3.0574668759497346e-02,1.2806166528744861e-01,-1.2906920259621898e-01,1.2579744010692542e-01,3.0720620440838081e-01,1.0499049011289008e-01,4.0695115749356811e-03,-1.0547754202362936e-01,2.7358697862463371e-01,-1.4099350276513323e-01,2.5425124110559966e-01,1.1302377733173596e-01,-3.5625894387771292e-02,2.0410388038351556e-02,2.0208752575647745e-01,-8.4445531599200541e-02,-1.8333334780693847e-01,-2.7228438852358178e-01,-2.1048095062281275e-01,3.0044116932744364e-01,1.3308032439561254e-01,2.9706384449427487e-02,2.5176732928323509e-01,2.8772437485276373e-02,1.6002911278171719e-01,2.8843294300308309e-01,1.2926968912618442e-01,-2.7588892807940529e-01,-2.5946647056303307e-01,2.2303713438777387e-01,2.4714384918635598e-01,-1.5086927137179595e-01,-1.9845587221843286e-01,-3.0910632618223471e-01,-2.2029457210132689e-01,-1.3615050379347210e-01,1.5233401193961829e-01,-1.2240894949079689e-02,7.2930580665022402e-03,2.1496522329349954e-01,1.4399921939659238e-01,-3.8007328090881337e-01,-1.7790598962515496e-02,7.7953636115760158e-02,8.7341286268766520e-03,-1.0369912157033720e-01,-2.1487395763187472e-01,7.1808014378507506e-02,2.5128483489282227e-01,-2.0509951925598324e-01,-1.0676568308370627e-02,5.3652866303643014e-02,1.2715863010390141e-01,-2.4555817269365227e-01,-2.1401586852943810e-02,-1.0666019640979899e-01,-2.3493769710377729e-01,-3.0264555011178534e-01,-2.6263081084010809e-02,-1.5448541294239318e-01
-2.5840766733365417e-01,-3.2731971719518367e-02,2.2800782131119762e-01,-1.8360692082136548e-01,-1.2766928966711477e-01,-3.4568388896022900e-02,1.3256936469755651e-01,-7.8034739574286494e-03,1.5335977572592752e-01,-1.1381331696383647e-01,-2.9430020199082285e-01,-4.5631533598532821e-03,1.7289589574815581e-01,-3.1975806731374745e-01,-2.7079235897688353e-01,2.4573791693883781e-01,-4.6760829883898430e-01,-1.1532859665018231e-02,-1.5630782152229930e-01,-3.9308903001949560e-03,2.0040668840630296e-01,-3.3025665879001070e-01,5.0136817658478064e-02,-3.8379361890542091e-01,-1.7013193354331485e-01,-2.5742383258127738e-01,-2.7068108463059543e-01,-1.5177827924554649e-01,1.8235511902823870e-01,1.3663272108804461e-01,7.0801481446389647e-02,-2.6665040997476047e-01,-1.0117441374284075e-01,1.5092911651982771e-01,-1.0949300801096505e-01,1.6196849371011693e-01,3.0092912337660177e-01,-2.3755257057999493e-01,3.1389202460566867e-01,1.4439389121340931e-01,1.5713421986863896e-01,2.6329179895369220e-01,-1.6141076507740881e-02,4.7694175638232243e-02,2.0561879841220457e-01,2.9695036933169341e-02,-2.9365829062038684e-01,1.6172427461660994e-02,-2.6057157870089631e-01,-1.2716234479789756e-01,3.5141170590365850e-01,-2.2019671632181342e-01,1.7548414045067015e-01,-7.9932024856238112e-02,3.1895689186568529e-02,-1.3539632753920938e-01,-1.9654485226643664e-01,-3.8195765148284939e-02,-9.7841685050567589e-02,-2.2627074221638585e-01,1.4505126024723775e-01,3.7668046376365205e-01,9.5169894146086592e-02,2.8593203475811357e-01,-2.9243948247053458e-01,-4.3126780507470687e-02,-2.8606938890754563e-01,1.3046892774373289e-01,-3.2329414721253125e-01,-4.7180696489654110e-02,1.1742793045701622e-01,-1.0032487420450077e-01,1.3270640914397410e-02,-2.8587210635639843e-01,-2.8262342647774313e-01,1.7708729517055502e-01,3.3747121023879850e-01,-2.0003764558864245e-01,3.0009218228012707e-01,1.6993813270171637e-01,4.3179022728304073e-01,-3.8864134511092480e-01,-1.1476190699781985e-01,-1.8522422658067203e-01,-6.9617846507444431e-02,-3.6447323226731704e-01,-2.6422448824694339e-01,1.1383998559522311e-01,5.6563236849335292e-02,3.6445606916560846e-01,-1.3440599659850222e-01,-8.8672855226622702e-03,1.7482963087922546e-01,1.3555190972945527e-01,-1.2225016397689192e-01,8.6616007279648036e-02,2.1114934299407573e-01,-2.5784918794232253e-01,3.2760349884474549e-01,3.1059658213721030e-04
