-4.7582824888373942e-01,-2.8498492737055001e-02,-2.0208258498807760e-01,5.3615344555789068e-01,-9.9710547798237306e-02,-2.3508816778046263e-01,4.6514174631560051e-01,2.2788469397385414e-01,1.9677662203949958e-01,8.4704502750306859e-02,1.1596904778550857e-01,2.1754447461951687e-01,5.3829367449084964e-01,1.3785199034278608e-01,-2.9274472993590195e-01,-4.7584691980754129e-01,-4.5707650915372083e-01,5.6186573966174869e-01,-1.6775208940012495e-01,-1.7639939570651578e-01,6.0547256064478294e-01,-1.7163610218442302e-01,1.5458620041682139e-01,2.0989740147185582e-01,-5.7389010662732187e-01,-4.1314656837210784e-01,1.5657512248129235e-01,-5.2925540855625275e-01,1.0310443016175615e-01,-1.5106615861570075e-01,5.8117828323670873e-01,-3.4999048869223620e-01,6.4561183228670904e-01,-2.0722472706505152e-02,4.7933064970363837e-01,2.1922553083965755e-02,-2.1267280422449422e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.9099185884479544e-01,-3.0562924858199303e-01,-6.0485612517683689e-02,-4.0640457287990109e-02,3.8543492461617962e-01,-3.3696911378647193e-01,-4.0201707570281392e-01,1.3802110085502814e-01,2.6537824713392533e-01,-6.9418608752992203e-02,-1.8008983996102723e-01
1.0050664727616150e-02,-1.1379201168096006e-01,-2.3860488588466922e-01,2.6874539298130823e-01,-2.7942936333419549e-01,2.9198234847912002e-01,2.6579834124331403e-01,-1.0541543687116935e-01,-8.1551930247558108e-02,-4.0736713513005901e-01,2.7852240910643583e-01,1.0419208023504370e-01,4.8567865599645293e-01,-1.9896207357152634e-01,-2.9441078647841852e-02,-3.7308359659598983e-01,-1.1478703712772985e-01,4.6036776724395445e-01,1.8649201480103214e-01,1.6865669247803378e-02,-9.6370625740630753e-02,-3.3845979492546419e-01,9.3382850580640331e-02,2.3141687199334615e-03,-5.9671588884991145e-01,-2.3912592154152937e-01,1.7762009685054267e-01,5.5642649749711989e-02,-3.3263860264195332e-02,-2.7724053428008794e-01,5.3706074405320457e-02,-1.3265617597518804e-02,2.0922811763934523e-01,9.7992614512320053e-02,2.9321521527845218e-01,-2.3492481483560079e-01,2.8321374038586666e-01,-2.9302444143676848e-01,8.2823745983748129e-02,7.3437858318353179e-04,-1.7114910855554522e-01,-3.6380058721533920e-01,2.4378719547182826e-01,2.6590467176040572e-01,-1.5077391666195489e-01,1.7394966465104250e-01,1.6097977267673761e-02,-8.3691703801775888e-02,-9.4122289102143680e-02,-2.6279928161028110e-01
2.0668539306504857e-01,-1.2658175306395297e-01,-2.0926451607486898e-01,5.4280076186914528e-01,-2.4380934564710871e-01,5.7313065720671075e-02,5.1248150727307573e-01,-1.9936736554104623e-01,1.4119438189930764e-01,-5.8374957272609707e-01,2.3452736544484801e-01,2.4590933648319349e-01,5.3486695878260682e-01,-1.1438323709222789e-01,-4.7064145617104525e-01,3.7725235752255115e-01,3.3776102635715793e-01,2.9920103699602529e-01,-2.9418865858374055e-01,-1.1539190758105863e-01,-1.4057017963869389e-02,-2.3674173093443826e-01,-2.7096067820184033e-01,-2.2462052501877131e-01,-1.9244442182503774e-01,-2.0364126909497710e-01,8.3471783368059826e-03,-6.3585084816007098e-01,-2.2179015842629032e-01,-1.6684438084767664e-03,-1.2815918837406737e-01,2.6077570428741481e-01,1.5097371300240794e-01,3.0374022680236756e-01,4.1765517320495349e-01,1.3597092549026862e-01,-4.7036305619869477e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-3.0534707375480935e-01,-3.9949301265463921e-01,3.2915817185563390e-01,-2.7262510446038385e-01,3.6357770167963044e-01,-1.9405763338011403e-01,2.9628329358710754e-02,2.1116631980932515e-01,1.0630967462273040e-01,6.9802177073262903e-02,1.6782370956182219e-01
3.0179084373245985e-01,-2.9697424232637024e-02,2.3227011661587579e-01,5.5593128548671167e-01,6.6385559921000051e-02,-2.0307626492433081e-01,4.7285719011348332e-01,1.3045577447944457e-02,-4.7186761284850059e-01,-2.8706507878193632e-01,4.8015065044792010e-01,3.1847915178334102e-02,6.1405351370139261e-01,-1.5971041181368673e-01,-1.2272832326535940e-01,3.4931784117631653e-01,-1.6690638057103432e-01,3.3280431439964964e-01,4.2911473582231824e-03,-2.0172206259986933e-01,-6.8859464463674747e-01,2.9222741802596813e-01,1.6825147885324754e-01,2.3457371585889050e-01,1.4688152724486914e-01,-4.1417003508640853e-02,1.1976523092215276e-01,-1.7555283688679268e-01,-2.1838282161641867e-01,-3.7966709945934818e-01,4.0475374872262375e-02,1.8777592351410605e-01,2.5690582427161535e-01,-1.9771667382255337e-01,2.1578307785794659e-01,-1.1005240526383497e-02,-1.6924166000130092e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.7974529690196719e-01,-4.1534357195199029e-01,2.0155240247385589e-01,-4.2049190124145527e-02,3.2423860601630239e-01,-1.9193722093434820e-01,1.1587996271566790e-02,-2.6484295683324927e-01,-3.3205827534320781e-01,-4.3167082934762846e-01,2.2134381963220730e-02
2.8756770889150400e-02,8.4720476378471202e-02,-2.0922107880895768e-01,3.4940430091143565e-01,1.7973239113186121e-01,-2.7322292123578562e-02,1.0992760471255016e-01,-1.8434368004347662e-01,-2.7428994340711142e-02,8.8477057468911588e-02,7.5436307127165744e-02,-2.9397404963898588e-01,4.2566168582259853e-02,-1.1401524528152471e-01,-3.2055723151015805e-02,5.3661837698361148e-01,4.8395329149714499e-02,3.8859093942009076e-01,2.5097348589213839e-02,2.4355527053957218e-01,-7.6565076978371294e-01,4.0445334980719817e-02,1.6842253967680076e-01,2.5747077704423310e-01,-1.0456802316295311e-01,-4.4520358168369506e-01,-1.4792960021294194e-01,1.3758750019651012e-01,-3.8110703365960397e-02,-6.4051802834177718e-01,7.8558570392480070e-02,1.7390510565741485e-01,8.6656987530398133e-02,-2.3409937740048964e-01,3.5594386717807047e-01,-2.4101245784745415e-01,-8.4474761032709025e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.6497365451981230e-01,2.5087664066626247e-01,3.0129997304308564e-01,8.0198869349941866e-03,1.0631056916475763e-01,-1.0598123766406328e-01,-2.0919026478229549e-01,9.1715924795866460e-02,-1.6643710652209445e-01,-3.4125952785806735e-01,-1.5010927926622586e-01
-1.7353429638192452e-01,-2.6247353764732068e-01,-1.5514540528280465e-01,4.4769108871764537e-02,-1.7254683965023057e-01,2.0682932235490609e-01,1.2998605236345581e-01,1.7470178633956787e-01,2.4945272801625207e-01,1.1922241738533383e-01,-4.6994999492294173e-02,-2.7559589800315909e-01,3.5712067745428722e-01,2.0230159372276385e-01,4.4972814434318789e-02,2.5821483867590528e-01,-4.8595187445569865e-01,5.6115621164676788e-01,-2.5752446984479921e-01,2.5294730688681455e-01,-2.8864748887313041e-01,4.0176001892562050e-03,2.4750859532121849e-01,-1.4967249683246148e-01,-1.6706440024834132e-01,-4.7256730875514980e-01,-2.9643560388938756e-01,-3.1044359826458801e-02,4.8965084900473083e-01,-1.9263640455140252e-01,6.5724083295985627e-02,1.5203832370578707e-01,4.3881166085059797e-01,-9.2352878610142214e-02,1.7028744101129195e-01,1.3855233850505466e-02,9.1235033743806301e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,1.0659467860013698e-02,4.2005770927694408e-01,1.2993336015634147e-01,4.4099083402308281e-02,4.6035396576750397e-02,3.4506465041346251e-01,2.9256074966334089e-01,-2.4434396479884152e-01,-1.1451712702944596e-01,-1.4425140142726015e-01,-3.3897390462244698e-01
-2.5762942246843301e-01,6.4267222137236232e-03,-2.0779502959499643e-01,-2.2903285361142328e-01,-2.8727022599562607e-01,7.0384911824586574e-02,3.7665318278823751e-01,-2.3153080372115165e-02,4.1261864269528964e-02,2.8875892529637581e-01,-1.9549886928709747e-02,-2.5717787608540984e-02,1.0144210718386740e-01,-1.9601961528855857e-01,2.5641758178149160e-01,-2.3563443560477357e-01,-1.0666797886200652e-01,7.5549847529098324e-01,-2.1044412344970551e-01,-2.5855821596195416e-01,5.9481279143053656e-01,1.9164938078020599e-01,-2.7552472328369060e-01,-1.1345702699526905e-01,7.1028638710018008e-02,-3.4162193814852626e-01,-4.4554928451728017e-02,-5.7733730655372895e-01,-2.2873704251234292e-01,-9.8268883063311330e-02,-5.5025660145115389e-02,-2.4246337056227352e-01,9.3320933042898319e-02,-1.2845961462297675e-01,1.2863693274750218e-01,2.9588454063840153e-01,2.2324458760415652e-01,3.3447562398155939e-02,7.2155161264715453e-02,1.4546552800840104e-01,1.0362739342730587e-01,3.0852357813155340e-01,-1.3848654268164329e-01,-1.2425792248095473e-01,8.5456626726467574e-02,-1.2616506988310844e-01,-1.5609806713491345e-01,2.0794575762354928e-01,1.1085705340410988e-01,4.1208367925253314e-02
-3.4552484564708907e-01,-8.9102672688614395e-02,-4.0917957212498517e-02,-1.3167430237920991e-01,-2.7919667371589751e-01,-1.7944968680881482e-01,5.3316718838010635e-01,4.6181081529210966e-02,1.6910026143749307e-01,-3.4972976864362920e-01,-1.5665273068177091e-01,1.9695990272782685e-02,5.2102264501167073e-01,-1.2632786821638922e-01,-3.3512457633848630e-01,-1.2923146020109402e-02,-1.7660094003734708e-01,3.9111175082417809e-01,-1.5914624067599273e-01,-2.1642223305408928e-01,5.2946833252315223e-02,-2.4856487019366025e-01,-2.7334091497383473e-01,3.2638010366134992e-02,-2.2023158356824418e-01,3.1849883361498674e-02,1.9223597195224920e-01,-3.1752651248845665e-01,1.2867214241712064e-02,-1.2418329863126089e-01,-1.7419175922499389e-01,-3.3156813560606807e-01,1.5969595892778254e-01,-6.5775614472866381e-02,4.6884385301770604e-01,-2.4059269834891298e-01,1.7080717445403729e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-5.8256175448536396e-02,-1.8564245217787920e-01,1.6994292021822358e-02,-1.9140652047114640e-01,2.4964738021407964e-01,2.5027305108539316e-01,-2.8568499883499693e-01,1.5160377129528815e-01,-2.5937694365202951e-01,1.5079919158344182e-01,2.7474108106725174e-02
-2.5401507479628044e-01,1.5811649402938946e-01,6.8848402621176155e-02,-3.3412686878521849e-02,1.3521482209390134e-01,-2.2771236920567560e-02,3.0236207138700244e-01,-2.3129354549068060e-01,-3.2085490037325404e-01,-9.5798971507933123e-02,2.6220802921678665e-01,-1.9417031695978165e-01,-3.1057710037118103e-02,1.2426338022301014e-01,-1.0971435526465451e-01,-3.0192600230023670e-02,3.6075870323536835e-01,-1.5196326609458446e-01,-2.3725653939263344e-02,-2.0857008837480814e-01,2.2506525771641142e-01,-1.2184215443274808e-01,1.0222357654786812e-01,-1.8169211635128074e-01,1.3155355507849420e-01,1.9878828687471606e-01,-8.5218297285709940e-02,-2.7683252779450607e-01,-2.4808054004027444e-01,-1.2632339898105510e-01,2.7783983494998493e-01,3.9760726003088870e-01,5.0314149827776919e-02,-3.7941746480933035e-02,8.5139577727533722e-01,6.1786148242065519e-02,-2.1691878316951541e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.4175783485864540e-01,-2.0471042762119093e-01,-4.1472849972242765e-01,1.5506660674213738e-01,-9.9808255246149391e-02,-3.3659103787432709e-01,-3.4509849162322809e-01,-2.7371766717283919e-01,-5.4357585526321028e-02,-5.2439209323782499e-01,-1.0177411379581547e-01
-6.2672085675594166e-02,-4.2376663190794049e-02,-7.1587245536420999e-02,6.1699279723618314e-02,-3.1238719795389425e-01,-2.3329696322493190e-01,3.5378211253242614e-02,-1.0850475408303628e-01,-3.8687588266708289e-01,-1.3462164250190403e-01,-2.0616965624026695e-01,-2.9518219610164548e-01,-2.3831435869131318e-01,-2.9383012962792215e-01,7.1706479245604443e-02,-2.1220451887197883e-01,1.7091902596791106e-01,2.0134939753606429e-01,2.5481017164465686e-01,3.0907724827058339e-02,9.5580926887092507e-02,2.4823449855395732e-01,-1.8094935349084421e-01,-1.2775973523853576e-01,-6.1592086227977849e-01,-2.0211045502524799e-01,-8.6581424359299497e-02,-2.7476370996216354e-01,-3.5913506236366710e-03,6.8297562951934468e-02,3.2024998887940104e-01,6.0619493852904349e-01,5.2056585421003532e-01,5.3029027932917597e-02,4.8312195856216558e-02,1.9243073403872871e-01,-2.9843987624939100e-01,1.9814195487692357e-01,2.5005798962155162e-01,-6.9555979459079098e-02,3.1987686751605066e-01,1.0718797999377877e-01,1.2081902500568338e-01,4.4354878398460901e-01,2.5911035177327890e-01,1.1827787592926425e-01,-2.9180711926227854e-01,-2.2144991789545354e-01,9.9293583906390842e-02,-3.6884216979953799e-01
5.4725137488917296e-02,-1.8037807367984668e-01,6.6497667950631778e-02,3.1462320913162062e-02,-1.4666995969035945e-01,1.2217011445473508e-01,5.7747653794783534e-02,1.5392471150321460e-01,6.6440164107120859e-03,-2.8514862480407027e-01,3.0444462348002710e-01,1.5027041899733515e-01,-5.9707022476914018e-01,-2.1790773821095118e-02,-3.1539689556422862e-01,-1.3865453487212431e-01,-2.8443291487988831e-01,1.0746318037040124e-01,6.1989366929665994e-02,1.2202592256546012e-01,1.2774034689484207e-01,-1.6295205611756353e-01,-1.0577444261425366e-01,-6.0505546396769604e-02,-2.1020186815448477e-01,2.1124487198857525e-01,-2.6118059507278990e-01,2.7237614857956199e-01,6.7331055780239943e-02,1.0366209071901067e-01,9.2544396689324668e-02,6.0292409984499508e-02,1.5138612284344602e-01,-2.8289112636863978e-01,-4.4515156125887906e-01,1.3040350999373176e-01,-1.6907066773884208e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.5996923361891952e-01,4.8383840480036416e-01,5.2883187074391991e-01,1.1755538247504586e-01,1.1453455337720780e-02,-1.8473477375445260e-01,3.4577938238950656e-01,-2.2226112606607709e-01,4.4157701315435094e-01,2.0629589582806354e-01,3.5653368529259759e-02
-1.4828736970993547e-01,-2.9956873730278749e-01,-1.1376286062723065e-01,-3.9841888013385141e-01,1.8444037550111872e-01,-2.6523500510878404e-02,-2.0675019204476053e-01,-1.4041239953134424e-01,9.1453191610325918e-02,1.8487676663552854e-01,3.6962293403783775e-01,-2.1033132868480717e-01,-1.3529296058827514e-01,2.4865010563349560e-01,4.7150946530788540e-01,4.8839032904802582e-01,2.9717269652864814e-01,-1.8885302543562979e-01,1.6370823142061122e-01,-1.4964075289286172e-02,-2.2422979068664142e-01,-6.5031404481955302e-01,-2.1305853919192158e-01,-1.4764027912053626e-01,-8.7674062603738959e-02,-4.2406131981036358e-03,-2.5927209296772197e-01,2.3826606893877958e-01,1.9741972583418804e-01,-4.0744420182462626e-01,2.2768363516195209e-01,-1.3972424036997733e-01,5.8664547758305008e-01,1.8830709259891457e-02,-1.6593256498962333e-01,1.4229313663426323e-02,-2.0528404469072667e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.4825892145623779e-01,2.0678741357243502e-01,6.1934962894519296e-01,8.2514645711579931e-02,4.3327795845392925e-01,-1.9601782755968758e-01,2.3958309823568344e-01,1.8990948858934492e-01,-3.5941493758190779e-01,-1.0076876449084972e-01,4.1020306558210852e-02
1.4241183193388021e-01,8.2934886874104177e-02,2.3985006466516590e-01,3.0508271408245230e-01,-7.8603569683947105e-02,2.1612044719041566e-02,-1.4897007488019637e-01,8.0819163421262011e-02,3.6829628748884613e-01,-3.5492615864175292e-02,1.8903527594988988e-02,-1.7568569000545997e-01,1.7252172762660326e-01,1.7535500071896321e-02,3.2033285573534794e-03,3.5570020045030631e-01,3.0793553072478108e-01,-3.4584385950227686e-01,1.8413363529058721e-01,2.4556714017392856e-01,1.3375412603262160e-01,-1.4766669596592250e-01,-2.5896373989397892e-01,-2.0916524624216243e-01,2.9043786085795431e-01,-9.7358126897466923e-02,-3.6117205956222538e-02,-1.0842518872330742e-01,-4.1075932275999982e-01,-4.2387915462361730e-01,3.8591072882543526e-01,-6.7245361004676463e-01,4.6168584623090092e-01,1.1275902863725956e-01,-3.5996840760528726e-01,-2.5754610379445192e-01,-1.5003278319721522e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.4353776783570177e-01,1.6428091727639516e-01,6.2105669067204194e-01,-2.1025148180352499e-01,-2.2535638805230251e-01,3.2386736792323417e-01,-2.1863262711515102e-01,3.6874169766373241e-02,-2.8792140211426753e-01,2.3927632840953811e-01,-5.7330963573804371e-02
-9.3402482195323960e-02,-1.3704281236651902e-01,1.3371569151032964e-01,2.8511154308082687e-01,4.0658671697844623e-01,1.7758027465266776e-01,-1.1914780800997916e-01,1.9978396930963088e-01,-5.4236904600106980e-02,5.5207567279583772e-02,1.3626327787395722e-02,-1.0513925920899340e-01,4.8799391427872257e-01,-2.8739543227719333e-01,6.0580943877949302e-02,3.6556582687815808e-01,-1.8514555210833275e-01,1.5397528634206087e-01,1.1333647645568160e-01,-2.6558748277770567e-02,1.6515458574075847e-01,4.4792630807383860e-01,2.1546667355776791e-01,-1.6875316630027584e-01,2.1832151691259752e-01,-3.2435771612910592e-02,-2.8747755195746814e-02,-2.2602774306185908e-01,-3.2651204881132476e-02,1.2382096511317886e-01,2.3343364069370803e-01,-5.7459686403422361e-01,1.7109032321936180e-01,-2.6940847698068709e-01,-2.0155767248903028e-01,-2.0483381676341383e-01,7.3155247244154661e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-7.6582112536754357e-02,2.4160946605344100e-01,4.6402312006057607e-02,-1.8928091337930225e-01,-1.7336728706091740e-02,8.0762767328421456e-02,2.8119775814667469e-01,-2.2959530631621362e-02,-9.8182468359384406e-02,-1.4245494436161354e-01,1.6351990192117949e-01
2.1300937405812756e-01,-1.9234379532888610e-01,1.2109906908260251e-01,1.6130035214829755e-01,4.0285068595089563e-01,1.4440795659944353e-01,9.1935063127155658e-02,2.1291473522677595e-01,5.5551795121320342e-03,8.0160698116096746e-02,2.4156159362455271e-01,-1.1744013997477146e-01,3.6283622773401841e-01,-6.5578251795228443e-02,1.0077175917828488e-01,-3.4219998008833952e-01,-1.6501263125523188e-01,1.3143644463394494e-01,1.7593000669297042e-02,1.6124648779788295e-01,7.2278588967748109e-02,5.3501182290239768e-01,-4.4920726664273415e-02,-2.5479127430720927e-01,-3.1973653209402553e-01,-4.0997097041518710e-01,-7.2612459019510073e-03,-2.0358642671605176e-01,2.3022939879035834e-01,3.4322085363694625e-02,-4.2050838795435036e-01,3.9776007802027696e-02,1.4909847125461673e-01,-1.9793865539945715e-01,-2.8956213150841326e-01,-1.4078043544571139e-01,-5.8467998021779544e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-9.4477587879994690e-02,1.4652199963864299e-01,1.0501489362915326e-01,2.9077742752668051e-01,2.1521230222495602e-01,2.7776295329103901e-01,-7.6554066965802955e-02,2.3495741036126963e-01,1.1272234207382995e-01,2.2131801372828330e-01,-9.8232711649702098e-02
4.4321184721279488e-01,2.3954892927018503e-01,-2.6923440584238345e-01,-3.7776991072641566e-03,1.2551187237676581e-01,-1.5975736890435593e-01,-1.3897298997746169e-01,1.5772089187126824e-02,1.1512778290036274e-01,-1.8107573083192710e-01,4.3669505405227643e-01,2.2188718508654151e-01,2.4407350544251113e-01,8.7505078871327940e-02,-9.2786966109310968e-03,-3.7402859104535578e-02,-6.1397424880208790e-03,5.0294530038526941e-01,-1.9179682932744940e-01,-7.8494677578672071e-03,-1.3714043928938177e-01,6.9189903959227736e-02,9.9282700525974613e-02,-2.5111814602554366e-01,-4.5478578673407360e-01,1.0856765826160085e-01,2.5847324939151050e-02,3.5239658602607210e-01,-1.3319248587499555e-01,2.2087954738411655e-01,-1.6111166587932968e-01,-2.6397130279042197e-01,1.1030328430649545e-02,2.2235499806384351e-01,3.8490763711253118e-01,2.1230914227541170e-01,-1.9034252803529930e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-9.3077513756072663e-02,7.2339705640821428e-02,-4.1938494221636347e-01,4.4290863383817441e-01,1.1006414671448458e-01,-2.7151229976610314e-01,1.8527701215334841e-01,3.7028033138145275e-02,2.6518214337220469e-01,-5.5639923066352202e-02,1.8346718572535223e-01
3.5009345463700103e-01,1.7840273358858375e-01,-2.2739950517036908e-01,8.5000162316634237e-03,-2.4539505696388755e-01,5.1757297167755942e-02,8.5467486479849669e-02,-1.2016574455713946e-02,-9.1135311219965723e-02,6.3105801389621977e-02,-2.0964508624657988e-01,1.0697717054325927e-01,-3.8014488474515407e-01,2.7364707696997415e-01,3.5719965494753514e-01,1.0724042329980414e-01,1.0291440952591216e-01,6.1757431952491759e-01,-2.5268867042604032e-01,-1.1743936943166629e-01,6.1298485108597367e-02,-3.4993433692042736e-01,-3.4371038709834142e-02,1.3087841721239765e-01,-2.9136405356804046e-01,-1.8805119916799257e-01,-2.7515812797174727e-01,-2.5929840958105910e-01,-4.6386602578419217e-01,-1.8396701784982658e-01,-1.1805705305490856e-02,2.8563958700170244e-01,2.1146188219072534e-01,3.8030559149060013e-02,3.2757393404988711e-01,1.3904845447510733e-01,2.4128921469083248e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-1.7984930914369085e-01,4.5365866671367666e-01,3.8289801521541733e-01,1.0102043485179717e-01,3.4387558339469854e-01,3.0927232698707496e-01,-4.3619789521695061e-02,-2.7003561925138192e-01,2.4772324438895765e-01,-2.0474908987522886e-01,2.2251201983120270e-01
-7.7911759396892804e-03,-5.4907684729051554e-02,-8.9643847217744071e-02,1.4546240598715912e-01,-9.8844604317281232e-02,8.7274916603136465e-02,1.6114164081364882e-01,1.4868963621828152e-01,6.7888637803400098e-02,2.3870968421042218e-01,-2.0467401999794432e-01,-2.5644933359256045e-01,1.2958476711747061e-01,-2.2709038053381128e-01,1.0750525707847064e-01,3.2419038603576322e-01,1.0291217494611571e-01,5.4343865298038341e-01,-2.0143108713055524e-01,-2.3524866889295168e-01,1.2801419395606670e-01,1.3426180127159096e-01,1.7438616891900666e-01,-2.1345838986618881e-01,-1.7842107200943100e-01,2.1288456431846534e-01,2.4132580210467069e-01,-3.2915442465425171e-01,-4.3779617100908219e-01,9.1288857312862265e-02,4.3845121662303410e-01,2.0031969838807304e-01,-3.7717839768094064e-02,-1.6840755360667124e-02,4.3966599320571072e-02,2.0352433405313081e-01,3.3817971352426181e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.7341883295367902e-01,2.6495155526110636e-01,1.9902142148217331e-01,-3.5343132837908875e-01,4.9592031915641516e-01,-2.6868629298674510e-02,4.1568979804503797e-01,-2.8507625035879747e-01,-4.4269257272044765e-01,-1.9826087906837658e-01,3.4903833025322317e-01
5.7645057206914624e-02,-2.3948167936181627e-01,2.4481111018128021e-01,-1.0245446479266881e-01,3.7825101908356007e-01,4.3597416231942084e-02,-5.2600333700262639e-02,-1.7177856727744059e-01,3.0951895986900485e-01,4.3701459756528166e-01,2.6835669008532048e-01,-1.8766389145372173e-01,2.1302922132058524e-01,-2.8215748263886525e-01,1.9959482756773905e-01,2.7184500905139932e-02,-1.2585694982072890e-01,5.0673504177142248e-01,-3.0697259798139126e-01,-3.8586038972896292e-01,2.3199835792974405e-01,4.9290195325345182e-01,1.5502721120120672e-01,3.9676170840228717e-03,1.2520421487416825e-01,-1.3286678190994508e-01,-6.1531209841575840e-02,2.2982711769202187e-02,1.5636107991064382e-01,-3.0280330018410184e-01,3.2637249220108117e-01,3.6808027076455530e-01,1.2156817359277226e-01,-3.0059758198177455e-01,4.5571567908384576e-02,2.8849194839663661e-01,-7.8901388703879041e-02,1.3071910904344938e-01,-2.8471481368434054e-01,2.0732623035801756e-01,-2.3712917470341288e-01,3.0002541819214912e-01,-2.3183837364744450e-01,1.3382247366898234e-02,2.5827112431578467e-02,2.1470523722066026e-01,2.2541320407046125e-01,-5.2417358291808793e-03,-3.6849305782172015e-01,2.7230733001205331e-02
-1.1766315492369137e-01,1.0478475835226427e-01,-2.3542754334127644e-01,5.1183088063587856e-01,-2.9664615936382077e-01,-2.0021428018349163e-02,-3.6955034541929624e-02,2.5296453682868786e-01,-1.3148901010625956e-03,-3.6312928025519364e-01,1.5546138489438135e-01,1.9304501401602231e-01,2.7863410418459894e-01,6.3953874211115105e-02,4.5340897814540948e-01,-2.6777074233170178e-01,2.4506868411517169e-02,1.9477688188785322e-01,-2.1310202423162555e-01,-1.9177898954857259e-01,2.3745404696045391e-01,2.7188958284953069e-01,1.6919710085166972e-02,-4.5066606337070034e-02,4.0345477766848555e-02,-1.6966864019945602e-01,-1.2582297113653199e-01,-1.1200442823025362e-01,-9.5932040549180489e-02,2.0242423969970974e-02,3.3717483626572142e-01,-1.1203515060955804e-01,4.7075236027418928e-02,-2.5490443145595051e-02,1.1454510861383674e-01,4.5508873445769147e-03,-1.6177636227570202e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-9.6938360469411566e-02,2.3839245998230690e-01,2.5183124194512449e-02,-1.4029177056324338e-01,1.6311937808721072e-01,2.3064296578087498e-01,6.2356680174272969e-02,7.6346692634734842e-02,1.1796147263838359e-02,-5.3187046869803120e-02,3.3218185783289983e-01
-1.6697078106151345e-01,2.7928859370740622e-01,-1.8472379833214994e-02,6.2281911407938872e-01,-1.8563638359651663e-01,-2.7235740477590208e-02,1.4381915800688694e-01,4.3401597233103592e-02,-1.3554532067979641e-01,-9.1436848891836675e-02,-8.3240904803194172e-03,1.0025264368435113e-01,4.4287486046837449e-01,-4.9458992129948268e-02,3.0529361422927153e-02,-1.8390054775063064e-01,-2.4732363131079579e-01,2.2517011841751447e-01,-1.3128039744632292e-01,9.2643021801756847e-02,9.5910717256479702e-03,-3.0763304591992857e-01,-4.9237179148602199e-02,-2.0368335568097012e-01,1.6470449101096882e-02,-3.1527974299711471e-02,2.0331019891049493e-01,-2.4230004707667721e-01,-1.8578919737687516e-01,2.6017876879620067e-02,4.2602028645807484e-02,-6.1052443592417766e-02,-1.3302368451031799e-01,2.8478299837764254e-01,5.1782227009923987e-01,2.6753238324130502e-02,-1.0259261033444560e-01,2.0176010188319751e-01,-2.0029421764256525e-01,3.0872558782990833e-01,-1.8352897259075709e-01,-5.7778413851433168e-02,-9.1154343975750340e-02,-6.1213665026821858e-02,-2.2068036473837818e-01,-4.1512746542082518e-01,2.9123608585571004e-01,-2.2924557719446953e-01,-3.7954640187985883e-01,2.4263127401016224e-01
-8.6790020749903121e-02,-1.3743035136239992e-01,2.9909345471705534e-01,2.8471604539629708e-01,7.8401041971707011e-02,-2.6880717938365950e-01,1.5752551085967587e-01,-1.1620159117551297e-01,2.0413803696386321e-01,-2.0018176662430570e-01,-1.4973091795013466e-01,8.1020421576824299e-03,1.5374425105230360e-01,1.4005865731159803e-01,-5.7679020474970137e-02,-5.0213116834576466e-01,-6.2843783294649819e-02,2.4343133433864850e-01,-1.7824072833335639e-01,-1.8013194842531069e-01,-1.2099461779008677e-01,9.4747154026566499e-02,2.1848403666366639e-01,1.8958164021852300e-01,-1.7872205607463481e-02,-1.3287188640600076e-01,-1.7659430324850381e-01,1.6271668941568482e-01,-3.8895397809713678e-01,-1.7009603638916007e-01,-5.3005275611009671e-02,-1.8842211766768802e-01,-1.3300275667097780e-02,2.9198981700534987e-01,4.2648416407756334e-01,-2.0857358315937360e-01,9.7482479323810420e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,1.1538863733541233e-01,2.2007337898998630e-01,-3.4858585458342245e-01,3.0368129827927848e-01,2.0640351188884606e-01,-2.1492979236576604e-01,-1.1785121105026949e-01,2.2199093973458017e-01,-2.2606243275240204e-01,-3.2611989397579266e-01,3.8146315123330210e-01
