-2.9789042529402770e-02,7.1515033139007297e-02,2.4060565647113533e-01,6.3889506781498379e-02,-2.6630449572716414e-01,-2.5495531760563885e-02,-1.9744610579353289e-01,-1.2980891619813502e-02,-1.5115802887425572e-01,2.5694228962360233e-01,1.0931240115837246e-01,3.5992666028282212e-03,-2.5783477803468779e-01,-1.2116925196022242e-03,-4.6049469245748896e-02,8.0388948357371454e-02,1.1764527207990355e-01,-1.9286694256009558e-03,-3.1461677894126266e-02,5.7802674128091806e-02,-2.2298146431739607e-01,-2.6237540888666058e-02,2.5574645903877852e-01,-1.5392814338125826e-01,3.1107527562507953e-01,5.2704869923987922e-02,1.6389856821827359e-01,1.8308254283046943e-01,-2.0756657596273206e-02,2.4892828234490808e-01,1.6023517233529094e-01,-1.9141392277624302e-02,2.3757396031081079e-02,-4.7260744860602520e-02,-1.9386392211745523e-01,-1.5657388767873986e-01,1.3345897561415257e-01,-2.0206532977400027e-01,-6.6372118591760898e-02,-1.5343362778325537e-01,-8.9473927161040190e-02,1.8396722703671287e-01,2.4744785516540430e-01,1.9218373284551701e-01,-2.9230854598036032e-01,4.4726671853471907e-02,1.8598052967347514e-01,2.6774005618792968e-01,-9.3055924676354318e-02,-5.8668052268332015e-02,-1.6001000808667085e-01,9.7448230236376762e-02,-8.6080863437830515e-02,2.6372302801205272e-01,-1.4928903182701539e-01,2.5320900400792851e-01,-8.8384851825351163e-02,5.0987063402475906e-02,1.9002643303646075e-01,1.7765766117655826e-01,-9.2743374224096495e-02,-8.8668164508578104e-02,2.7601787805541800e-01,1.0227928163426640e-01,-1.6110785154550934e-02,-1.5072648725946719e-01,-3.0564562799387573e-01,-1.4393096686849738e-01,-3.5212537235230920e-02,-1.6676713646915814e-01,-1.1014743223665556e-01,1.0014324006968832e-01,-2.5860093975254428e-01,-2.0666528226485625e-01,-2.4047227494636506e-02,-2.3192583792901714e-01,1.5715934618793445e-01,-2.6818814450828077e-01,-1.6104557913292786e-01,1.5863437592124272e-01,-1.3303384356884299e-01,1.4323640557780939e-01,7.3861948851969061e-02,-5.5072036063733579e-02,6.2611002816702885e-02,2.4024737297098914e-01,-2.7459844663673466e-01,-1.4538746416022155e-01,1.9969370532387878e-01,-2.8758066161423312e-01,-2.5013145672088383e-01,-1.9825641109898479e-01,-1.5159131004643617e-01,2.6658250161221437e-02,2.8028724843637137e-01,1.0806398869686075e-01,-1.7684406337569789e-01,-7.6127004686393523e-02,-2.2982587113828495e-01,-1.6901770914940564e-01
2.1791458307569933e-01,7.2264969504739610e-02,-1.2856314815160097e-01,-3.8206213329619258e-02,1.0770278403754729e-01,-2.1023753067402212e-01,-1.2987472937922773e-01,2.9796305794276146e-01,-1.1243319898251110e-01,-1.9196738162989058e-01,-1.3341352078196175e-01,-5.6782778800308293e-03,8.3702096970495937e-02,-1.2529285047776734e-01,2.6866110961610135e-01,-2.5032371799009034e-01,-2.2007438916563127e-01,1.5704655329899550e-01,2.3362432245348491e-01,-6.1690297798344118e-02,-1.4106189380229014e-01,-2.5768358312162715e-01,1.7131789856554910e-01,2.2888135040416205e-01,-1.8648093975964716e-01,-1.7432625921032013e-01,2.3075111537408410e-01,-2.2104109540917014e-01,-3.7366738412178552e-02,-2.6176736290833619e-01,-2.0138541630372209e-01,9.5716067455295234e-02,1.8507869976038657e-01,-1.3687687672607773e-01,-3.3434773254194278e-02,2.6771749776067338e-01,1.8465584667169066e-01,-1.6832872292143955e-01,1.4034388930365480e-01,1.1952926987875158e-02,6.5979520299285804e-02,-2.8420160642066633e-01,-2.6518138734124330e-01,5.7867820147698999e-02,-1.3681887779072432e-01,-1.5376586557442373e-02,-2.6718377956606998e-01,2.1928335622624859e-01,-1.2499034233000325e-01,1.6998535173083162e-01,-6.7441365584901313e-03,-2.7306375411383258e-02,2.8898579241775607e-01,-2.0405177863941587e-01,-1.1875311250281478e-01,9.3209805330065287e-02,6.7354781799854907e-02,4.1176320241855607e-02,2.4776562417073530e-01,6.7086360339619011e-02,5.5157380517049395e-02,2.2241258359761151e-01,-1.9722005612730648e-01,8.4973560266232845e-02,-2.6572729707078824e-01,-1.6476668981330650e-01,-2.6038996256077512e-01,1.0715777235270889e-01,-1.0492784944996655e-01,-2.6795160734550355e-01,2.8526762970566488e-01,2.6077582057231419e-01,-2.0159319616880053e-01,2.8597755185899792e-01,4.8796482637473604e-02,-3.3469007255786033e-02,-1.8084695179589522e-01,1.3564538107741897e-01,-2.5795672851327550e-01,-7.6237589670221886e-02,8.0908021899658858e-02,1.3696119459521705e-01,2.4759316181381202e-01,-4.7022643693642556e-02,2.9144023525531293e-01,1.7711034548014464e-02,1.7218767120052419e-01,1.0478751198284487e-01,1.3752981508245199e-01,-1.4014782828979264e-01,2.2167866506401852e-02,1.7367817696598692e-01,-3.0405137783870020e-02,2.6751881604721778e-01,-5.2816690015531360e-02,-3.8192950491096583e-02,-1.7070033135965665e-01,-1.7646162731262216e-01,-2.8477822929024776e-01,2.6244322218565341e-01
3.6810620657064579e-02,2.1008010416495762e-01,3.4061260118962079e-02,-2.5284011836891090e-01,2.2429470120922643e-01,2.4085344252120816e-01,2.5636514232363128e-01,-2.7735184573624283e-01,-2.7030505636140573e-01,-8.5499307749587597e-02,2.4409939689547386e-02,-2.7547738165322366e-01,-1.8607287803711703e-01,1.4835324665309352e-01,1.8617179349273549e-01,-1.9074494452217294e-01,9.6969206319529905e-02,1.0862422208821700e-01,2.3938507468635087e-01,6.9093751007925058e-02,-1.0549338047537105e-01,1.8893549801255194e-01,3.9711013482812342e-02,-1.2646479116519072e-01,1.5585694342861914e-01,2.9629471601085633e-01,-9.6429640253439017e-02,2.8653529242485049e-01,2.0852982851954566e-01,1.1211338005627991e-01,-1.5690132598116957e-01,-1.6988844361478517e-01,1.6934643147082417e-03,-2.8625444540177646e-02,-7.3428642460161675e-02,1.9092374686048977e-01,-1.3006840042688789e-01,4.4233757812928397e-03,3.4601665723831304e-02,9.2170806317405027e-02,-9.9728690833658807e-03,1.1278965536601872e-01,-6.0695180910343711e-02,2.1515116511522756e-01,-2.6503871264607654e-01,-2.4296683312983486e-01,-1.5369822569966882e-01,-2.9649646388234446e-01,-1.5356788926447076e-01,2.1664589077747425e-02,-2.3584227522041315e-01,-2.5542329356789817e-01,1.3131677645297812e-01,-1.1897584703198107e-01,2.7474249723479123e-02,1.9750471962745059e-01,-5.0392021888939841e-02,-8.9641837600742555e-02,1.4539337026607960e-01,-1.9554892252104131e-01,2.0960679329820839e-01,2.0405832609658142e-01,5.0639652429720888e-03,-2.2906553521007439e-01,2.5419757698818374e-01,6.0727456138513630e-02,9.3518777144981913e-03,1.0699965534761983e-01,8.0765109071617602e-02,2.0643309652744729e-01,-1.9859362909577363e-01,2.7771879449533970e-01,-1.9034540227269672e-01,-3.0848421032121778e-02,-2.7131787896601955e-01,-6.5398043809586290e-03,-1.0041694758691337e-02,-7.9493362323237698e-02,-2.9269476142768691e-01,-1.5542969923939018e-01,-2.1236236583306436e-01,-2.7772533175227021e-01,-3.9411766208540144e-02,7.1482249069070719e-02,2.1171862186231882e-01,2.9996947372892019e-01,2.3089310917831971e-01,-2.3016943140324686e-01,-2.2676668422172203e-01,2.6427429148000997e-01,1.0497937988534754e-01,-2.5440582768007941e-01,8.8995192318567368e-02,-6.6232554809715669e-02,-1.8463568598554236e-01,-2.9370478553773505e-01,1.7742417601340921e-01,9.5587907046092976e-02,-2.5065264412971505e-01,1.5525756267616034e-01
4.8795468027587753e-02,-1.9971616451093935e-01,2.0866788808726466e-01,-1.2846029837873835e-01,4.3120150435638771e-02,7.0476719486817802e-02,-1.3428820081276818e-01,-1.0177985260099519e-01,-2.1437774311964103e-01,1.0207689728688103e-01,-9.5292432521899825e-02,-1.2352353988943163e-01,-9.0652502720729902e-02,2.8050129690149188e-02,1.0083342036991494e-01,-1.7114456323708369e-01,5.8422169640814821e-02,1.4048845444643937e-01,7.4474415278026104e-02,1.2112706096723157e-01,2.9589564552719017e-01,1.8571057055196713e-01,-1.7482531924276895e-01,1.5621184185563672e-02,7.2261047169337206e-02,-1.4987083574841598e-02,-2.2157249334294776e-01,-6.0945765375886099e-02,-1.8950482030302512e-01,-5.9083283019983800e-02,-2.2579106880537084e-01,-5.4959430867009725e-02,2.8518565401409868e-01,-1.1539709671929901e-01,-2.1642404677045732e-01,-2.4613861916402424e-01,-1.7844580566984336e-01,-2.7337795231592438e-01,-2.4255582509772911e-01,-1.4317447298325792e-01,2.0836382409117774e-01,2.3936462461658031e-01,7.3676828082534784e-02,-9.4281027838548966e-03,2.4329591285915139e-01,1.6333672983691863e-01,-1.9695051996633217e-01,-1.0575969771968971e-01,-2.6496178541928467e-01,-1.3952124996110163e-01,-2.3885429807737768e-01,-2.2243624068872989e-01,2.4594442018473414e-01,-9.3677862643651855e-03,-1.6224371683486652e-01,1.5579740240842316e-01,-3.5811147909630234e-02,-2.6206127749348113e-01,1.7915022580498588e-01,-5.9287180594560410e-02,1.9711221379454974e-01,-4.0225124790271544e-02,1.2474651207442446e-01,-1.7630129529918012e-01,2.1463160896150330e-01,-2.0835532887649483e-01,1.4640204818051508e-03,1.8651720965708360e-01,2.4092407460447881e-02,5.3682885101860797e-02,1.2143605602104462e-01,-1.7456276969708387e-01,5.2543319891513236e-02,-1.8215712441851392e-01,8.7767109819345102e-02,-1.2895483548135328e-01,9.3965957674849235e-02,-9.5377836098983731e-02,1.4238666969861291e-01,-1.5173131586113256e-01,-1.8085044118229729e-01,-2.3603116382647649e-01,-4.7469414540511632e-03,-1.4581803995981613e-01,-1.2732509748594131e-01,1.2308551566986753e-01,1.2942357722515843e-01,3.0882741366424465e-02,2.9022886790902447e-01,2.7077620408786796e-01,-1.2346767353721237e-01,-2.1892355621238205e-01,-1.9643277025000880e-01,1.8791233242567987e-01,3.9853028576381559e-02,-1.3565490567519145e-01,-5.5595894765120807e-02,3.8176642350483403e-02,1.3765261602075671e-01,-9.7393926206958646e-04
2.5779716639854239e-01,-2.3028548750075756e-01,2.7030537174037372e-02,2.7431784481439531e-01,1.1216849077413217e-01,-1.2082666274574845e-01,4.6292602488649234e-02,-2.7889482606868182e-01,-1.5565193658171386e-01,1.6651158463535104e-01,-2.4254561474639444e-01,-2.7366487767114756e-01,3.2020006990772364e-02,6.9260899491077874e-02,-2.1791836790299515e-01,2.2549060262789153e-01,-5.7173716926200255e-02,1.6986140157441842e-01,2.7651168079010913e-01,-1.4903735695989997e-01,-1.3490622820044001e-01,2.8861731780199873e-01,-2.7585183970491789e-01,1.7980271292051284e-01,2.3586831278348722e-01,3.4751114368944585e-03,1.9869853599418125e-01,9.5265952307549154e-02,1.6066732225369477e-02,-1.9708245609978667e-01,-1.7756547901190792e-01,-5.7879037211306227e-03,2.5133206083791176e-01,-1.3872359587928584e-01,-6.6478841978394043e-02,8.4827998228980666e-03,1.1373306868446242e-01,2.7063835149093385e-01,5.3430815432469754e-02,1.4348441309679691e-01,1.5497847149934518e-01,-1.4655576802187348e-01,1.5516691069937991e-01,-1.1187134761761162e-01,-1.5494826707219400e-01,-7.4251432335432049e-02,8.0811006211064601e-02,-1.1223861460307087e-01,-1.1479208936375008e-02,2.5372718866637700e-01,-1.6736154343801831e-03,1.8896721340738380e-02,-2.5501293540286335e-01,-9.3672751691240050e-02,-6.2698285078674698e-02,1.7242482966742667e-01,2.2868111364932589e-01,-2.0457769826374253e-01,2.5597270064313254e-02,1.6355840616662960e-02,-8.3403607447783079e-02,1.7864385278916997e-01,3.6127947988724408e-02,-3.6928888925749248e-02,1.7398988491327821e-01,2.4184519029888654e-01,2.6414574045328759e-01,-1.5867433773264419e-01,-2.1276606975072665e-01,2.7189722137958727e-01,-5.2838190045752159e-02,2.8432726596728769e-01,-1.3750783825766025e-01,2.2783600457315709e-01,-5.6805905868611034e-02,2.0319377307066377e-01,-4.7163873381544340e-02,-2.9079551111436697e-01,-6.4292852018916519e-02,9.3505905965162880e-02,2.6147822484945343e-01,9.7717937523515944e-02,-3.7008546451978729e-02,-1.3571397462337603e-01,1.3380264124660857e-01,-5.2282830768041272e-02,-2.0429344966827051e-01,1.8722057910297292e-04,-1.2236708603011317e-02,-3.7744408312380018e-02,-6.9831034692738020e-02,-2.7037142344389972e-02,2.3729500106725154e-01,-1.0751535863213357e-01,-2.5015552492769622e-01,-2.6667255062268974e-01,-1.8084712637861375e-01,2.3295343144481492e-01,1.8803395979233298e-01,-1.0530600293465443e-01
1.2220467003897452e-01,1.4772842862941757e-01,-2.5755012996817372e-01,1.2061612476042550e-02,-9.2832899935404736e-02,-2.2828763315824849e-01,-1.0522578220595535e-01,1.7997861163371609e-01,1.6173684367009493e-02,6.8534769026559778e-02,-2.7386274005021988e-01,-1.6856495508373004e-01,-2.9754822624318200e-01,1.6344660208248228e-02,-3.0546115527898654e-01,2.5925568794921255e-01,8.1614718744320525e-02,-1.4733460845249088e-01,3.0164752860960747e-01,1.2250261699928611e-01,2.1770372194950421e-01,-1.3437535844348755e-01,3.4086463993344328e-02,-1.4576277013405300e-01,5.9527096370618648e-02,-1.2405657885967861e-01,2.2610579738288597e-01,6.8890230623674900e-02,2.6183454363819458e-01,2.1332053215617769e-01,-2.4266486206030385e-01,-2.5862119696932362e-01,1.6014736578536531e-01,-1.4324818533668915e-01,-8.5835524407370675e-02,3.1283570986968268e-01,-2.9945391915639563e-01,9.2919054634818567e-03,1.9008903666646945e-01,1.1092794424946423e-02,1.9191704801348120e-01,-1.6122478117946409e-01,-1.7788906900862303e-01,1.2233309495611254e-01,-9.5100567526800975e-02,-5.4866529659992343e-02,8.0754557298913995e-02,2.8691249359350444e-02,-6.9965804024689215e-03,1.3468595146485227e-01,1.7002493601597987e-01,3.0384926773590032e-01,1.3952159547050014e-01,1.6145440524271806e-01,2.4983223525073764e-01,1.6199988295649378e-01,1.2193674926121745e-01,-1.0798627246842506e-01,-2.2255165137272587e-01,8.1080524947199042e-02,-1.6228862370322791e-01,2.0777223004204401e-01,-2.8006200739551668e-01,-1.6687923583053438e-01,1.8076534099401945e-01,-2.6839825554876429e-01,2.6960369693167768e-01,7.4509561664810875e-02,-1.1188783121130341e-01,1.8280882387119562e-01,8.5500813086578767e-02,-9.3935810995394484e-02,-6.7431474523308110e-02,1.8791798791255213e-01,-2.1105379472434466e-01,2.4065356612122532e-01,1.0937523845281626e-01,-2.2739996924095049e-01,7.5015820879287681e-02,-3.0363522238390183e-02,2.1138874894281148e-02,-2.6592442128702716e-02,1.5604952585760071e-01,4.0265065604654884e-02,-2.3770560241801639e-01,1.1638614159737477e-01,6.2125815013279996e-02,2.3736122801485929e-01,7.7964967386979681e-02,8.6801476951171949e-02,-2.0999932744981351e-01,-1.0428365117687395e-01,9.3342597132814370e-02,2.4872859882965237e-01,-1.1797866339183236e-01,2.8145698325518807e-04,-2.8645251977334887e-02,-1.9491475722994911e-01,-2.7280117279873650e-01,2.4161643430941585e-01
-2.2486458616040930e-01,2.2770200367966878e-01,1.9611257612257202e-01,8.8500231216276773e-02,-2.6713619364546631e-01,-3.7455317001380363e-02,1.3761037130344095e-01,1.3542329602449757e-02,2.1051932446254654e-01,-1.2854653559146806e-01,5.7433870440617242e-02,2.9643815500304943e-01,-3.0182983479389131e-01,-1.5739435784083833e-01,2.1886049254654240e-02,1.3158472305766375e-01,1.5621156067236505e-01,1.9305928198909530e-01,-2.9260458471656986e-01,2.9568224653067987e-01,1.3526025850000728e-01,2.0586680523494538e-01,2.7677882889616684e-01,-7.3896288403660776e-02,-1.4862123198420091e-01,-2.3234061468699754e-01,-6.0789531942459292e-02,1.1164648143050009e-01,-1.9215131579743608e-01,-2.0557947322435163e-01,2.4028130503546816e-01,1.2084554710262291e-01,2.5838256445361951e-01,-3.0178374990124607e-01,-1.1093194188766127e-01,1.0028473367693026e-01,2.6237156142124129e-01,-2.3833112379929040e-02,2.9779195399206332e-01,-1.9668875872239278e-01,-8.8347959991629005e-02,-1.5255177688561744e-01,-8.5253982080998950e-02,-2.5252788228535289e-01,2.0738749289578343e-01,2.3904147271308224e-01,-2.1199301346863025e-01,2.2548095810889776e-01,2.0116730632517982e-01,1.9708844235709103e-01,-2.5698099357120527e-03,2.5776971594607173e-01,2.0921042106694043e-01,2.8423397073653855e-01,-1.0997560965511907e-01,-2.7555152410920736e-01,1.5883339822066297e-01,5.3551819794487178e-02,-4.1390684309171678e-02,2.3752004657930106e-01,8.0364079203695982e-02,-9.9679424654208926e-02,2.5633910979163638e-03,-1.5446433829898301e-01,1.9290775384515246e-01,-1.0528447260255442e-02,2.1833965940560765e-01,9.4898719896370873e-02,-2.4491488211493991e-02,1.1072739371802479e-01,2.4499214117538606e-01,-3.2079950191596540e-02,-5.3967168649475816e-02,-2.4740438645270957e-01,-2.4627835395771991e-01,2.7212108441744709e-02,2.5541147422635763e-01,-1.3391538894012014e-01,1.6014380460092165e-01,1.8795111288811286e-01,1.9408079428327421e-01,-2.3153044354916477e-01,2.2683871284386269e-02,-1.8420600152964825e-01,-1.9684177309826911e-01,-2.4617253247556728e-01,-2.6598866777922237e-01,-3.9518226433196892e-02,-2.6054832656566851e-01,-7.8964089555205896e-02,-1.2581085621523630e-01,-2.2150023136374719e-01,2.0484604399573017e-01,-1.0426490215622970e-01,-1.9359385601063650e-01,1.1307324669517102e-01,2.5954886544287314e-01,1.9528066294127630e-01,-1.2643618722638605e-01,-1.5824793316584213e-01
3.5985306991025492e-02,1.6467623961867198e-01,-1.9378690864913306e-01,-4.7693039569260326e-02,-5.9125032395725613e-02,3.0492236687611324e-01,-1.8638308120011254e-01,2.5844728416422330e-01,-2.3929415839983065e-01,-5.4703337068733135e-02,-2.0870454017245813e-01,-2.4905965233559405e-01,1.4828719490572906e-01,-5.8812686153004570e-02,-2.1069577793988109e-01,-3.0382219009484640e-01,1.9094716097678913e-01,2.4100296865215615e-01,-1.1226804225820844e-01,-1.2516743472738676e-01,6.3893863015647645e-02,1.5397023345395822e-01,2.5598346508593890e-02,1.5800321340316056e-03,1.1182170528264309e-02,-2.4576404027476399e-02,2.6859761981869712e-01,-2.7203784306982126e-01,1.2132675512999234e-01,-1.0390893387735525e-01,-2.5818718755034087e-01,2.8907178789065435e-01,6.6575342149804441e-04,2.8066527016893200e-01,2.6355392482757706e-01,2.3378134429507502e-01,-2.5548823014469713e-01,2.2415858194453556e-01,-6.4738087112067577e-02,1.5231799603843785e-01,-8.9370509152826794e-02,2.2358186841186536e-02,-1.1960795342234012e-01,-1.2326051099924602e-01,1.6411742648662478e-01,2.5150027616468862e-01,1.7545786143203052e-01,-2.2919000365577941e-02,2.9780643874066776e-01,2.1132207808722669e-01,6.1349975941051585e-02,-9.3241118618346608e-02,6.5368058487655395e-02,-2.2862473527648924e-01,-2.9187760141631114e-01,2.7590585088600289e-01,2.6319133343442019e-01,2.3764398998448050e-01,-7.5637762296704533e-02,-1.9531749049770417e-01,2.7647964372849720e-01,2.2157030342154815e-01,1.0855407466111917e-01,1.0529086984137487e-01,-6.0599090458614308e-02,-9.1717060863297326e-02,-7.7250811026732022e-02,1.2850086722584075e-01,8.7909447337441868e-02,8.5295852803376315e-02,-1.9814845949917700e-01,-2.0487773121396097e-01,2.4907575728322590e-01,1.3701112731470436e-02,-1.1832879107265266e-01,-2.0499882068812547e-01,-2.7211102228899736e-01,-1.7644641026517222e-01,2.4613368116011383e-01,-2.6416783797306298e-01,1.9931024567050010e-01,-9.4137403302914195e-03,-2.2055314252707670e-01,2.5194537471829231e-01,-2.0826028232152322e-01,1.8547617392152860e-01,-1.8862201131241482e-01,6.0251295773210707e-02,-5.3124810226559287e-02,2.8368721762699117e-01,-2.3242625451815907e-01,8.8639097029588179e-02,-1.9936619470864256e-01,-1.1351178921191649e-01,-1.7752891892895220e-01,-1.4542525689147034e-01,-2.1781853315690136e-01,1.3094845321343337e-01,2.1446635876129760e-01,1.7092656492695821e-01
-6.6871221450971102e-02,1.0666616585998213e-01,2.7671441899847604e-01,-1.9087921382890594e-01,1.2805301550621115e-01,1.4515638153271299e-01,-1.5149738189343115e-01,-2.3788768412843511e-01,-1.2321631338429689e-01,-1.5461070885560271e-01,-1.8747557114798385e-01,-1.2614191163979327e-01,-2.7874413975936785e-01,-4.6062937633084750e-02,2.7755744884597741e-02,-1.8103083988312924e-01,-1.3275335033281147e-01,8.5412351418724067e-02,1.9655042860452931e-01,6.6089983759148291e-02,-2.0249041757037217e-01,3.0876466927531824e-02,1.4247154444382959e-01,2.2083108734273849e-01,-2.4746066875034672e-01,-4.6098112766156996e-02,1.7744178167936772e-01,-2.9657068125631757e-02,1.7179617274828740e-01,-1.7133807802081613e-01,7.8038927918060677e-02,3.4852165582353656e-02,8.7664343273638062e-02,9.9862519644217287e-02,2.6286651316329557e-01,-2.8537665458661651e-02,-9.1427233183358228e-02,2.7834782802773234e-01,-8.0790908188090094e-02,4.6018938198854463e-02,-1.2494984582179690e-01,-2.1912673727832224e-01,-8.0051346984808355e-02,-8.9978808475508244e-03,7.2890899426843125e-02,-2.1075580817726494e-01,-1.3971474206251416e-01,-9.9968875658285300e-02,-1.9722538978290238e-01,-4.4308281994766122e-02,-2.7039441957079730e-01,6.5060104037526378e-02,-1.7221364724493139e-02,1.1121709857375371e-01,1.7083054000658054e-01,-4.6952621638638711e-02,2.9064516368127946e-01,-2.0365687144593644e-01,-2.2926810525782673e-01,7.3609561479092103e-02,4.9872559356307238e-02,8.1165665344548332e-02,3.0521696343610964e-02,-7.6285562700179846e-02,2.1030983492572181e-03,8.7882356902779429e-02,-2.7782682274040477e-02,2.2472836196103721e-01,1.3192960597624803e-01,1.7212903092156742e-01,5.8156055548952840e-02,2.7950869384212296e-01,-1.3868249700659868e-01,2.9622668070838520e-01,-1.7308855130966843e-02,-2.1107261894195362e-01,-2.8347869852968594e-01,-7.0427103846788380e-02,1.6913464724493893e-01,2.5025095068301989e-01,-2.0411932948368222e-01,2.1913550220198863e-02,-1.0903087321291983e-01,1.6577339102363284e-02,-1.0655797011648524e-02,-1.1415547970691746e-01,2.7336108242502327e-01,1.8902946930427972e-01,-4.7239966115722030e-02,-3.7126166140024341e-02,-1.0793977799317585e-01,-2.6801446532062362e-01,2.5843939869881100e-01,-1.9759090458282114e-01,-8.8742238808062091e-02,1.9874160801327134e-01,-1.3225860908975945e-01,2.2920586712366023e-01,-2.3241488859371107e-01,2.0550855914002306e-01
-1.7301412894517873e-01,1.4238597289086455e-02,2.5963754033674358e-01,2.5039578147962932e-01,-2.8485983872536591e-01,-2.0380161975416483e-01,-2.3023372532848860e-01,-2.5232050209919060e-01,4.3608496060664373e-02,6.3598801145701545e-02,-6.4245376039590102e-02,2.8607168551174772e-01,-2.5583528378551607e-01,1.3813859837340178e-01,9.8690608506957364e-02,-1.6938366611487493e-01,-8.0807838108294269e-02,1.7770631372052984e-02,7.7352366906725950e-02,2.4366453712704450e-01,1.2584453903842552e-01,1.6220262898191898e-01,-4.1101095501912391e-04,2.4321830109075626e-01,1.3313211827152874e-01,-6.8852803001693039e-02,-8.8413989189563245e-03,-1.7937446173573762e-02,-1.6886921622900866e-01,-2.6755685315061672e-01,2.7173177089290963e-03,5.4045787035238463e-02,9.9825560880411793e-02,2.3316234691983631e-01,1.9303877397463873e-01,2.1054007800400373e-01,-1.4127216704661877e-01,-1.5085007899192304e-01,-1.7811184662830210e-01,-9.8115182882510282e-02,2.4216010538959890e-02,3.0163093702494228e-02,2.2663277737506532e-01,-2.8910878590000205e-01,-7.5488038465136770e-02,7.9944722989044342e-02,2.4425858293514655e-01,1.5178354453616513e-01,2.7980635937314115e-02,-2.2667582780579598e-01,2.4449349009066204e-01,-1.1230736088991346e-01,4.4553241696257365e-02,-1.8972062785593638e-01,1.1441048927793855e-01,1.6369915051972692e-01,-1.9504110991923479e-01,-9.0222402191442175e-02,9.5313523962305108e-02,-2.2312124569761529e-01,1.3905274195377706e-01,2.8678574431291078e-02,-2.3168008272069809e-01,-9.7640542875654990e-02,3.9051142512582133e-02,2.3518691217706908e-01,1.1444786876812152e-01,-5.0082562520941412e-02,-9.7554567887624066e-02,2.0937637323881339e-01,-9.5390126955673157e-02,1.4049088851750682e-01,1.6872587116975857e-01,-2.6862779646744267e-01,-2.0319126624125897e-01,-2.7062944690688578e-01,-1.8047971589699571e-01,-1.3375905685229572e-01,-1.5591650705248189e-01,-2.7866139082869157e-01,-1.5991861729858781e-01,-1.9719361751101361e-01,-2.7516714016059488e-02,1.2807258084105447e-01,-2.0341404357182222e-02,1.4429553101845535e-01,-2.1900948346907009e-01,5.7134227589518125e-02,2.4717362133212964e-01,-1.3974298503125704e-01,2.3741505021661186e-01,-1.2084633347186494e-01,-1.9090290790024736e-01,1.8334144189979043e-01,-2.1562299084686262e-01,-1.7860888248175441e-01,-1.9335020973258221e-01,2.1821245067953826e-01,-9.3868146845029365e-02,-6.0776130152718835e-02
-7.7555783573954373e-02,-2.7136815424017330e-01,-1.2200909234380182e-01,-2.2309664079116290e-01,-1.0680477018574389e-01,1.2863731638254947e-01,-1.8365859262125198e-01,-2.6303289354153464e-01,-1.5905097316517552e-01,4.5577419803490254e-02,3.3306673613534961e-02,6.2359760271400028e-02,-8.3157050199253124e-02,-2.9433021730701658e-01,6.9949390311179221e-02,1.4692201808352512e-01,-7.2468234551840441e-02,2.6089018208468934e-01,1.0757310036231339e-01,-1.1469375084713840e-01,-3.8382420983249677e-02,1.4990794636225685e-01,7.6410549206041137e-02,-1.7859868898389267e-01,-8.0359244043805719e-02,-2.1556253145544335e-01,2.6227710556964723e-01,1.3493118402174969e-01,-2.5395680664786396e-01,1.7729249875379349e-01,-1.2882523059723813e-02,-7.7811019934022896e-02,3.7029509530756954e-02,2.4351347083393410e-01,2.9339038997960371e-01,3.8918045958344451e-02,-8.1999744321919213e-02,-3.0568378892649856e-01,-1.3829405428560779e-01,-1.8622992795376656e-01,-2.8013967583458210e-01,2.0151288808874887e-01,2.0425252137745609e-01,-5.8489242641684869e-02,2.1048308415460490e-01,-8.9390133068445010e-02,-1.7025386052341682e-01,-1.7776329297321508e-01,-8.2043542115538215e-02,2.3363764441888482e-01,1.1926152971536524e-01,-2.0984347181763310e-01,1.0258815460431048e-02,2.1825320792921099e-01,2.8470544936299146e-02,-2.3635344499877928e-01,5.9928153261116029e-02,-1.5332051197673208e-01,2.5484427340075644e-01,5.0840361935432045e-02,2.1809296222806485e-01,-1.7710210156003620e-01,3.8996515291039639e-02,-1.4055924470386519e-01,-2.7036511111852801e-01,2.9321306294515004e-01,-4.0556119564408293e-02,5.7208263008020642e-02,-1.7985539017563007e-01,-8.5825195441046165e-02,6.1351484799336914e-02,2.7535227434393322e-01,-1.1247539204233976e-01,-6.4869888381091270e-02,2.2122285244649995e-01,3.0503174445846307e-03,-2.6672048618547484e-01,2.6033570586088361e-01,1.5821718047852440e-01,-1.7449236842788501e-01,6.3738525888625816e-02,-1.8444775316845249e-01,2.5622921616584260e-01,-3.5085851288106193e-02,1.4006647798616245e-01,-8.9618242030634655e-03,-2.6124029656838593e-01,-2.4944471714726235e-01,1.2795549392042446e-01,-2.8857890226449120e-02,4.6880169398027347e-02,-1.9251226621263065e-01,-1.8345052596693057e-01,-1.7321767132177002e-01,-1.9194217279833992e-02,-1.9260604503802373e-01,-2.2952940567189845e-01,2.5605466651688208e-01,-2.3176560024585199e-01,-1.9407541082426538e-01
