-1.6226405286407650e-01,-1.2223110605404512e-01,-9.9886571794823953e-01,-3.4356449142154744e-01,-9.1731306793346623e-01,-7.4728562244673913e-01,7.5985037165659283e-04,-3.5262491665991452e-01,8.5346470461970647e-01,-1.3169618978720937e-01,2.3794504828346835e-01,-1.7369517954216901e-01,-1.1042409110219823e-03,3.8924573190517114e-01,-9.6324711482031186e-02,-4.6864241898647002e-01,-4.4460669726208440e-01,-2.0844196351641528e-01,-8.3787791838573822e-02,1.0121268529614575e-02,-2.6777218735622117e-02,1.2831495950413374e-01,2.9974146297947674e-02,-2.3866951824403440e-01,2.5212422306936705e-01,-2.7137618461137603e-01,-1.9331724992157590e-01,-4.0046806085474107e-01,-9.3604473694057791e-02,2.0086156978173214e-01,3.9614014256026236e-01,-3.0944574735940256e-01,4.1849021309421114e-01,-5.0983696438405578e-02,-7.8129161238142369e-02,2.8361010027624197e-02,-5.0853664440275292e-01,-7.2429263654647580e-01,-1.0867676321598439e-01,5.3713625398306986e-01,-7.4107536457899936e-01,5.3520617051561081e-01,3.2493901844147921e-01,-6.1842311511589187e-01,-2.9836271711875379e-02,-2.8071646487243168e-01,3.5962822829818014e-01,2.9445681853237615e-01,3.6647900816332596e-01,1.5892874630511272e-01,-4.2942702524753057e-01,-1.0601210916544274e-01,4.0568368599098063e-02,8.4871810542329729e-02,3.5584891956575970e-01,-5.1963358679411753e-01,-9.7350728323454150e-02,3.2375875263559017e-01,-2.6261541438965413e-01,3.4083020747135505e-02,-7.1168515901281904e-01,-5.1024556715394831e-01,-5.3622028214332229e-01,3.7217712639569756e-01,-2.4268949748370394e-01,-1.7439025552736548e-02,4.7156217750351587e-01,-1.0624514093669238e-01,-3.6135710835421375e-01,-2.9351376512660260e-01,-3.7521500592292936e-02,-1.2561514620288433e-01,-8.3379731642696242e-02,2.8488762491144176e-01,2.6874548911115453e-01,9.0699384858231605e-02,4.4198937954478212e-01,-9.8869094268495647e-02,3.3722262345056586e-01,-3.8812211613836373e-01,-4.8541131656248536e-02,2.3380646726962753e-01,4.6239934357516005e-01,6.9805488781530234e-01,-1.2276857768661398e+00,6.5460354040656739e-04,-3.4006414382516614e-01,-1.8671756327294248e-01,-6.2256358770307219e-01,-5.0231836047270728e-01,6.5819219953597763e-01,2.0327383226863893e-01,3.5727596487631158e-01,-1.5342205389224560e-02,1.7342629772106397e-01,-1.6829985907701694e-01,-3.0801140959610912e-01,6.4331116696685098e-01,5.2881861332590285e-01,5.0242610502654483e-01
8.9540400403575138e-02,3.4980097004052990e-01,4.8027248813676165e-01,6.3915333712571396e-02,-4.4206205536041532e-01,1.0201523548479496e-01,8.8733540762607355e-01,-1.0578811792207343e+00,6.3205542764397149e-01,-1.0149806378112257e-01,1.5451528321091496e-01,8.8155243840173689e-02,-1.3289857442264416e-01,2.5593513362693326e-01,-7.5609238491421260e-01,2.9348013720013172e-01,6.3265271795677358e-01,-9.7202753258368441e-02,-2.1719903901693816e-01,1.7300284205445482e-01,-2.9737178896043208e-02,-2.7040332356151758e-01,-8.6286076363480055e-02,8.2826088276572395e-04,-3.6403669396793753e-01,-1.8111203586123517e-01,2.3453688176210569e-04,2.7760193420350635e-02,-2.3492103837154321e-01,-6.9565744329320375e-02,1.1794035724859160e-01,-3.1015727409583815e-01,3.8807434308528738e-01,-2.9017055229472183e-01,-5.7787264420912832e-01,1.9741691025539829e-01,1.2926908117733221e-01,-5.4042198774289996e-01,1.0699176445225922e-01,5.2555465336638219e-01,-5.8633442532980928e-01,5.5858174986556630e-01,-1.8980816803942399e-01,-3.3644003126553279e-01,-1.5827431817468582e-01,-3.0719266665574413e-01,-6.6981940285887298e-01,5.7607453392134335e-02,-1.9243973900282629e-01,-2.2271128422556838e-02,-1.4476593367228938e-01,1.3523721557784751e-01,-6.1144461923033477e-01,-1.2595664164773104e-01,1.2182910004203594e-01,3.7466822935186739e-01,4.1615183879057627e-01,-3.2386825854938772e-01,3.2526034464895814e-01,1.1754871040277019e-01,1.6113769551715486e-02,-3.4348188105788513e-01,5.8350215042269421e-02,5.3470082566411614e-01,5.7804578000943602e-02,-1.5470335076504813e-02,2.1325666324284599e-02,2.6917429018233276e-02,2.1546372120380225e-01,-3.3927027029606233e-01,-5.5107598723931595e-01,-1.0155022654066430e-01,-2.3732317260054131e-01,-1.5065227717988444e-01,-2.8749012419276526e-01,-3.8998696294205111e-02,-3.5207670783162542e-01,-2.8506663585446546e-01,-1.0365157471830228e-01,-4.5319287938682096e-01,-4.0589373492696279e-01,-5.5367992914677325e-02,4.6555111216004363e-01,-2.2003238338184045e-01,-7.7053847686236188e-02,8.0958348436697880e-01,-1.5692920127293095e-01,-4.7059119885112094e-01,4.9915954516376343e-01,-5.5232878562882400e-02,4.9552365459209424e-01,2.0084395816912703e-01,1.1454247415532108e-01,2.9117810177548537e-01,-1.1947971523726611e-02,-6.6477815486015682e-02,-6.0056134541280159e-01,-1.6726261565385259e-01,-8.1225255177216991e-03,-1.2375787005250716e-02
-1.9148250465147756e-02,-2.8167661173870046e-01,-9.4220610747648217e-03,-6.8288575999199380e-02,-6.5021586538047871e-01,-4.8454056850878785e-01,3.4811446111511446e-01,-3.1982495852828957e-01,2.7153092989530654e-03,9.4569552683910624e-02,2.8003786008666864e-01,1.1923421253438059e-01,4.3580013770734491e-02,-3.5717128022219685e-01,-3.2346766622072587e-01,-3.4627880089030100e-01,-6.1129597625752163e-01,-1.8579719172941794e-01,-1.5219127355174414e-01,-7.7815764735563169e-04,9.5390321289119864e-03,-4.8965246889895364e-01,1.9957828661640417e-01,-2.6413100765225534e-02,1.8125801549013570e-01,-1.6077296356966742e-01,-3.3036956668035083e-01,4.1059581250424759e-01,3.2804753585587476e-01,6.0011307540793604e-02,5.9001209767740551e-02,-8.4696481433087167e-01,4.2871386729911365e-01,-1.2754048542321569e-01,-2.6937140187282321e-01,2.3059968370369591e-01,2.8420485827024394e-01,-6.9520874906577745e-01,1.3310485696683394e-01,1.5823193763669158e-01,-1.0786183214766267e+00,2.6619392934943736e-02,1.8605954295887106e-01,2.1211409045078334e-02,-3.6143572887098338e-02,-6.1276036606695339e-01,-3.8521686310589759e-01,-1.8840472383944440e-01,4.3226280725739030e-01,2.6848567430883524e-01,-2.4400556198333999e-02,1.7238297782496092e-02,2.0964641069650095e-01,1.6271657830710820e-01,8.5640042825650264e-01,-6.5068573252597361e-01,2.8939066316039774e-01,-1.6786650652778107e-01,5.0223361225222911e-02,1.7473404834356547e-02,-5.1580198670659172e-01,2.9853202044211968e-01,-1.1960417503781096e-03,-3.6951919451329668e-01,1.7786281809672397e-01,1.6341475144675491e-01,-2.1789787943435918e-01,1.3570088533406119e-01,-2.9672207787474303e-01,8.4263151304235659e-02,-4.3019380485099185e-01,-6.2868593160756756e-02,-2.2297758930313516e-01,-4.7172581579379586e-01,1.0998124551850449e-01,1.3913999009428574e-01,1.4165388788266061e-02,7.5448912317136463e-01,7.3340856696854206e-01,-4.1061236042966714e-02,5.1287749434507056e-02,4.8638338118447966e-01,3.0827995174295963e-01,-2.9960320164629273e-01,-5.1621990180758515e-01,-7.0362805484146895e-01,-5.0122120112488865e-02,2.4787200073624821e-01,1.0727206865087911e-01,-1.9192235906154340e-01,2.1218547710895147e-01,1.7668639954429299e-01,3.2289786658871597e-02,-9.8789662344119719e-02,1.5824625632967279e-01,5.2425226012724778e-02,-6.4855738706101107e-01,3.5812718959670053e-01,2.5936098896294218e-01,2.7836869043692047e-01
2.9944753168956545e-01,1.2948744581716545e-02,1.5109188215575575e-01,2.1038978617525039e-01,1.7882702846006887e-01,4.0717761749912990e-01,1.5068343537984635e-01,-4.9469559710700434e-01,-5.2098483043135510e-02,-1.7243330944378424e-01,-9.5443421500409048e-02,6.3814426947939026e-02,-3.1353549399747077e-01,-4.8213627091177613e-01,5.1562656082048486e-01,3.8897695157919027e-01,7.9698870955692724e-02,-1.2204530389694095e-01,-2.9795017490703163e-01,5.0307758456172214e-01,-9.0011582930583492e-02,-2.9720426901552305e-01,4.4659292244212256e-01,3.6485037684728211e-01,-3.4234961015329535e-01,3.1824514820440652e-01,-2.8988586056415966e-01,-7.0542566741839813e-02,-2.3574569300144404e-03,1.1563534344842420e-01,2.1068630197134142e-01,2.7732920094013919e-01,-5.6630715057375026e-02,-1.3821963718240024e-01,4.6449871751913130e-01,2.7156431832077704e-01,5.9635725928428696e-01,7.2413487029178270e-01,-5.9204570823774005e-01,-2.2438894656854172e-01,-2.4866202286858988e-01,-2.6421117681978357e-01,-2.7226606363436989e-01,-4.1717188237295133e-01,4.7797101505457157e-01,3.1399174607442509e-01,-2.0747148505753479e-01,-2.9799317780186502e-01,2.1475463251043422e-01,1.9875393891121865e-01,-1.5674470856763886e-01,2.3918213347076087e-01,-2.9896985273231869e-01,8.0760637122696363e-02,-4.7539787988297194e-01,-2.4331541856569369e-01,3.9731572247543943e-02,-1.8088515083563858e-01,3.1296099610430811e-02,-2.2221470889068615e-01,3.6263616751108663e-01,4.3970765911113813e-01,2.0423532262154226e-01,2.0530802199570049e-02,-4.9685162747170483e-02,-3.7663943117478449e-01,-5.2977513649148200e-01,-1.7666828988152983e-01,2.6825039903141612e-01,1.0426951190299548e-01,-1.6484880989992889e-01,-3.0719729567915664e-02,-6.5952039191578826e-02,-1.7488776092848984e-01,-2.1714411957003049e-01,-2.9329512150480841e-01,-3.0112613558495460e-01,-7.5912338970957183e-01,-2.0214266155862184e-01,2.7268313756370238e-01,-2.4762784208958202e-01,-6.6947844398030101e-02,1.2548017209602896e-01,1.2353877107914767e-01,1.0403362967867931e+00,1.3925959320941950e-02,2.1012294880555069e-01,2.4202084795745030e-01,4.2955175478942320e-01,6.5842316956603542e-01,-2.4314376028991819e-01,-6.4088979007797686e-01,1.4743277190868256e-01,-7.0699113007206571e-01,3.1049456222537414e-01,-3.5709014972021585e-01,9.9318111693492986e-02,-2.6843462980177957e-01,6.3576496398378812e-02,-3.1782600703740442e-02
-2.2234583986861944e-01,-2.8915218156418183e-02,-1.2704639856390673e-01,1.8689654151097732e-01,-3.1648968609989982e-02,3.8389695672243462e-01,-1.3642182262909996e-01,-6.7285893519969542e-01,1.7999005592172751e-01,1.1783133455439609e-01,-9.8323383651490348e-02,1.8728180956577301e-01,-6.0349880006896707e-02,-2.9299784152612818e-01,-3.6065700428976999e-01,1.9863743373772363e-01,-1.6771423244789121e-01,-4.4484946109942754e-02,-1.6730511901289316e-01,-2.0136053594146533e-01,-2.7477628128064126e-02,5.4591335431288045e-02,-3.3468914421582108e-01,-1.9811162769852381e-01,-5.9438101918624264e-01,2.1215268971175319e-01,-1.2364185366521478e-01,-4.7469380902543556e-01,-2.4045523499162710e-01,2.7294954966611733e-03,-8.2883963113641612e-01,-3.9592295766466862e-01,5.1033050477354125e-01,-2.8662382619310478e-01,5.2037468077078564e-01,4.5118666648150335e-01,7.3366694479906924e-01,2.4951832758389626e-03,-1.5356262217396974e-01,4.5148361941591331e-01,6.0959549290616609e-02,-1.9531304943184291e-01,-1.9895804255872482e-01,-2.5820368588897874e-01,-5.6940457325777113e-02,1.4665216657333538e-01,2.9103596654580416e-01,3.2614106525739450e-01,4.0247347346046286e-01,3.4006722499538400e-01,-1.0334701400014361e-01,3.0514426412369157e-02,3.5480547054449563e-01,-8.5204186875644330e-04,2.6951801821962207e-01,-6.4583912879065741e-01,-1.0545216902656351e-01,5.9453644057094124e-01,-7.5501382243985615e-02,8.6699321351563524e-02,-5.0598200208738409e-01,-2.3967581679662989e-01,-3.9288523944000953e-01,-6.2293134822343679e-02,-2.6212902390762616e-02,2.0086276208357387e-02,1.7473978689122321e-01,-1.1502704218254994e-01,-1.6160679626860683e-01,1.7171435932644860e-01,-3.2190854904120331e-01,-4.9618621980951218e-02,3.7251646322989823e-01,1.9436527730574696e-01,-7.1466148784484748e-02,2.6893026798622599e-01,-3.7029841451656043e-01,-5.7963571654629431e-01,-5.6757061476089641e-03,-2.3494236306368606e-02,-1.8249363850851424e-01,-4.5599551501976510e-01,4.3794967322201631e-03,4.1396200943920486e-01,-1.8413179982699507e-01,4.2015464248605372e-01,-2.7185968578056802e-01,-3.9572648960926177e-01,-6.8777706622933421e-02,-2.1380857738617257e-01,-3.9138628541479231e-01,-1.5748755872872308e-01,5.7358834425538990e-02,-2.6047471099724157e-01,3.7332221902418455e-01,-1.3333046615027860e-01,-3.4216000333014518e-01,2.9073426253994089e-01,1.4394499379323607e-02,5.3725299347906774e-01
-1.2534078687983133e-01,-1.6260530051151223e-01,-6.3616115602657797e-01,-2.2146049017751951e-01,-3.3132538350180457e-01,6.0998480162030341e-02,-6.9136593877214392e-01,3.9200035603671435e-01,-6.3979224042410499e-01,1.6612253169400990e-02,-3.9152194102554327e-01,2.3599499149797351e-01,3.1571014424785354e-01,-1.2835642176129378e-02,-3.5788863080173045e-01,-3.5660980090189615e-01,-5.5050244972501328e-01,-1.1439462855590565e-01,-1.1048963536244004e-01,-3.5985052020314973e-01,2.4683520816270632e-01,3.7328737281150376e-01,-4.3190735213873666e-01,-2.8677629684208183e-01,-4.4802163299995583e-02,-2.2333473214879149e-01,6.1449796414660718e-01,4.5797218767551057e-01,3.7455006974507730e-02,-3.8729652634738099e-01,-8.5381580058527762e-01,-5.8062390413271758e-01,3.3050414590153625e-03,1.0034624935288282e-01,-3.0515250570472486e-02,8.2540669660018731e-02,-4.0199670334126902e-01,-1.5387348953818809e-02,-5.6707011711652579e-02,9.8020555957105501e-02,-2.6710891238209900e-01,-2.0652858438742611e-01,3.2681545458847056e-01,2.3899918781890572e-01,9.1177149891688500e-02,6.0784965182797211e-02,4.9110260394415994e-01,-3.5341740907974212e-01,9.4283528273327991e-02,6.4260716935623755e-02,-8.7249726361445928e-02,6.1456239769359794e-02,2.8118566550059221e-01,-3.1059181931489505e-01,-1.9548222447265112e-01,3.0020044841043930e-01,4.4691936559690101e-02,-1.0290746058105596e-01,-1.7826149928304258e-01,6.7631019514720336e-01,-6.8905048782488576e-01,-5.6477385266892810e-01,-3.3977060885513161e-01,-2.5990301729760029e-01,2.9854838680925888e-01,3.0755160904041165e-02,-1.3017682770930813e-01,-1.5339533507273559e-01,4.6696730460089891e-01,2.2279517655309292e-01,3.8984585523295112e-01,-3.3626960952950667e-02,3.0272502469376461e-01,2.7316538762705866e-01,-3.2799753914772772e-01,-1.3032921599182229e-01,-2.9236564941282833e-02,-1.6755887648131002e-01,-1.8741204067953976e-01,-2.8146219474683032e-01,-1.9083573716806171e-01,-6.9198858010793718e-01,5.1270909472873327e-01,-3.4648675343058322e-02,-8.0839145607873461e-02,5.2562339517038738e-02,-1.5965415286884072e-01,-4.8377091244927706e-01,-9.7243735575745407e-02,-2.5858818248380633e-01,-1.4395246531340394e-01,2.7245073754047718e-02,-5.2840902774895240e-02,3.1235307598112738e-01,-2.2205496299420227e-01,1.7901716643704887e-01,7.2163336359192809e-01,-8.5996236860335820e-02,-3.8734439881245841e-01,4.5292753873378999e-01
4.9054625983898786e-02,-5.6190997686791540e-02,-1.0183106894284342e+00,-1.5444369927435385e-02,-7.7493921965117896e-01,2.3322654582001642e-01,-5.5572071818604674e-01,6.0573772327152353e-01,1.2490033323804010e-01,9.4967787181113802e-02,9.3191412637027640e-02,-2.9447603703111552e-01,1.0856741438215799e-01,-1.3169428535531255e-01,4.1304297218132890e-02,8.7524224103612713e-01,-4.9572405532052399e-01,4.9582162788646425e-02,-6.7043150845408128e-02,5.7880218688400542e-01,3.5696356794224083e-03,2.9778281913401006e-01,-3.9265805811571081e-01,1.1054973094495157e-01,-4.2950018362094067e-01,-2.6442589240893200e-01,-3.1576062986497422e-01,-7.9803650447170360e-01,-4.1252983571062352e-01,-1.4139479454825499e-01,8.4882114210699366e-03,-4.7185030215966062e-01,6.8556390820686264e-01,-5.3032260693880444e-02,-5.2130845904249756e-01,4.0568444362040718e-01,9.2664313201724868e-01,-9.8065122311635633e-01,1.8329430557245005e-01,-2.6542109719063373e-01,5.7647026321751194e-01,-6.6105293531724618e-01,1.8435927448544581e-01,-3.1923538165989002e-01,3.3897775074260611e-01,-5.9722099099811710e-01,2.2583381067837816e-01,6.9382090723503631e-01,2.2243101481459363e-01,-3.6714264185480250e-01,1.5271422066763005e-01,-2.6110486974898321e-02,6.5934684842828506e-01,-3.5359381794317513e-01,5.5789771525353782e-01,-7.9469061622251269e-01,-6.3100424285281420e-01,1.7007079877446540e-01,-1.9636750534647041e-01,3.7415271877340200e-01,-5.8937978772753152e-01,7.0708661706686627e-03,-6.2876026257614137e-01,2.2531721359908846e-01,-6.8729214240724446e-01,-3.8064904040668651e-01,1.0972875958137545e+00,-2.8205814424342568e-01,2.8509979291414494e-02,1.7716278482402856e-01,-4.9996417393303898e-02,2.4189199437372955e-01,4.6245186139439939e-03,-2.2542663945887528e-01,2.3222898772685724e-01,3.1029013267166816e-01,2.9936015009852807e-01,-9.0541795268174730e-01,-2.0902048391655412e-01,1.8965784682861142e-01,2.9573896061276012e-01,-2.4612569389162275e-01,4.0581019292911046e-02,9.2046755960380505e-02,-3.7630597850623299e-01,-3.1630845203910901e-01,1.7944780257963636e-01,-1.3046374654291493e-01,-1.9114860987433890e-01,-1.9186185486193172e-01,-4.5637356631425102e-01,3.1441535417272631e-01,-8.6211030677373027e-02,-8.2892720289437760e-01,1.3585450485040562e-01,-4.7742874407901542e-01,-1.0606291862759194e-01,2.7771423417026270e-01,8.7916413525229997e-01,1.0705381397621272e+00
1.4778349854475792e-01,-1.2223103126467781e-01,-8.7237001779161838e-01,8.6220881468289948e-02,-3.2138151267729753e-01,1.3459797341743287e-02,2.2816466519585588e-01,4.5723080851140446e-01,-4.9289277215928229e-01,-1.5532304783567791e-01,1.2924519321514838e-01,2.1583055717279073e-01,-2.2722787674354865e-02,-2.3511517521246708e-01,-5.0052411767783367e-01,-1.6059121633346782e-01,-5.8915670436538892e-01,-2.7797821017376634e-01,-2.1206281311764247e-01,1.3679844092696793e-02,-1.7956097047166225e-01,7.3518777406265209e-02,-3.6042160967056169e-01,4.1354301998541626e-01,2.4845408159354018e-01,-6.6538787424205006e-02,-5.9996580276987631e-03,-1.4428984347118406e-01,1.8716402914444819e-01,4.0477873743967621e-02,-3.8729938582850354e-01,-1.0754896438594616e-01,1.3263115909396317e-01,-1.7372696599688817e-01,2.0891162124830909e-01,-1.7014931835129685e-01,-3.1283035503525464e-01,-3.9159308643297519e-01,1.2268297251966339e-02,3.8752089307148246e-01,6.4496293208364630e-01,1.9400171101877672e-01,1.3858414417584264e-01,2.3356004835326633e-01,-1.6219083706126325e-01,8.9860559874733265e-02,-2.5336957696202693e-02,2.0427655391092722e-01,6.6953410655694301e-01,3.7607287797552447e-01,1.5354240300156680e-01,2.2150084353955127e-01,5.8180494900461821e-01,1.0595087809258026e-01,5.4586345529089746e-02,-5.7561589618862728e-02,2.5000739288343082e-01,3.3317855197145124e-01,5.5251665539127903e-01,8.2847182903232852e-01,2.9560117296514793e-01,5.6621799357175706e-02,6.9308485227066743e-02,-1.3886909494404043e-01,6.8258378391914454e-02,-1.2862429723291355e-01,-6.9008194271796119e-01,1.4861446161641367e-01,6.5943406039262256e-02,-8.4944298630666465e-02,2.4104191160233085e-01,1.1273038883025291e-01,-8.6601673391350484e-02,4.7989826448721018e-02,-2.3817225655693353e-01,7.0264404425068006e-01,-1.8665763629573773e-01,-7.3318392460581672e-01,-8.3342711791321356e-02,-5.7524972729714552e-01,5.1119596504107701e-01,-3.9883447708284586e-01,-2.7615210185291317e-01,2.6171787969855564e-01,-5.6700943027639417e-01,4.6936826330539222e-02,2.9441300431769984e-01,1.6279957289789784e-01,-2.0893137049434202e-01,-5.0387500744678571e-01,-4.1633705638734475e-01,2.1159099194013251e-01,2.6516065856540860e-01,6.1936800488379233e-02,-1.9577072495340936e-01,1.5550158935478003e-01,-8.5656505607362643e-01,2.5718885866514057e-01,-2.5182955428918602e-01,6.7809809469144122e-01
1.4656141988789900e-01,-3.3075443223106710e-01,1.2936751703205464e-02,1.4396888191367158e-01,2.8964461426414445e-01,-1.8888873531893488e-01,-3.7831394437297194e-01,3.5723622381387704e-01,-2.9512692477287161e-01,2.1306193481379773e-01,-3.4238203235387243e-01,4.9148846680869489e-02,3.3368646992937823e-01,5.5859463526856912e-01,-1.8868887169293044e-01,2.5624584485874835e-01,7.0458979356552168e-02,-2.7923397203038974e-01,-2.4081414299170570e-01,-3.4901313807920992e-01,3.1752381806077606e-01,1.1747679043561191e-01,3.2303872251737420e-03,-8.8704017363331056e-02,2.6643676917634856e-01,-3.7438505426131596e-01,8.4632201143855543e-02,-2.6301345962285066e-01,6.6357249095715776e-02,-1.4701630247715941e-01,-5.4019047386909580e-01,9.9345849929438401e-02,-5.6378246378734587e-01,-4.9497145566649497e-02,1.8306053134383324e-01,1.1643612406590820e-01,2.9142137637079574e-01,-4.2371062941604326e-01,1.7280420761314697e-01,2.4181851961902862e-01,4.8893018685078116e-01,4.3799303490781921e-01,-4.6256305107539829e-02,2.9381358347463926e-01,-3.5925965919826830e-01,4.0728126256891195e-01,-5.4282008198667953e-01,-1.7081136669129154e-01,3.6117041788480597e-01,-8.4559934133529066e-02,2.5532125148931561e-01,2.2759139001474635e-01,2.9803526518138779e-01,-1.3369797063632408e-02,4.0015883823788588e-02,8.3206029007636184e-02,-6.7363201962354999e-02,-4.9403426752853230e-01,-1.0792801205596236e-01,4.0292004443996637e-01,-1.2749421823375492e-01,1.4843873673584904e-01,1.0670744874334917e-01,-4.5204070195276752e-01,1.6584047781692765e-01,1.1653008924831877e-01,-1.6062456086184923e-01,-2.1967927385984037e-01,1.5373585345641144e-01,-2.0632628067799114e-01,3.2199816481374788e-01,1.1822345507601244e-01,-7.8895481651217333e-02,-2.2327421871762834e-01,-9.9585466185280871e-02,1.0923110787971699e-01,-3.5241669399414782e-01,-5.4912913156797449e-01,2.7828797528827454e-01,4.5398463312452642e-01,-8.3821531416097925e-02,-1.5730312998679311e-01,-1.6290341940281236e-01,-5.8790259236639175e-01,-4.7793565708038294e-01,-4.2986917996060442e-01,-1.6769657433250720e-01,-3.6809037800920391e-01,1.2021127567259945e-01,-4.6815028868120306e-02,3.3948038526343061e-01,3.2453458721654643e-01,-3.9951333023532698e-01,4.0983524907933250e-02,5.5536393777572524e-02,2.2374063497490099e-01,-2.6581297329767585e-02,3.3313996731758044e-01,-8.9911408882732635e-02,6.0037061967405236e-01
-3.4676983974513320e-01,-1.0971168469532269e-01,8.5758861193618163e-01,1.9455921770017925e-02,1.7233999434004815e-01,-7.6994313960816171e-02,2.7277296116383087e-01,2.1769496829917759e-01,4.9301288334313437e-02,-2.1765682510010684e-01,-7.1838976659609075e-02,-2.9467535243930770e-01,-2.3763614722209647e-01,2.2427394637552839e-01,4.5004659792052004e-01,-7.8221070039188684e-02,8.3696949100036097e-02,1.5869199762504504e-01,1.5941164520271109e-01,5.9712813052604848e-02,6.6863039178407954e-02,-2.9542175648955177e-01,4.1117494636047014e-01,-1.2115076810167723e-01,2.2635956474293575e-01,1.8969284897005753e-01,-1.9352530361466361e-01,-2.7260045104001435e-01,2.2003058106807786e-03,1.6283444798379207e-01,-1.1724432640223585e-01,6.5968693042856991e-02,-2.9871877189073759e-01,-2.6018915402899474e-02,-5.1969629220623681e-01,-2.4594147949990494e-01,3.1671795864407792e-01,3.5910322737935474e-01,-1.8403046664247003e-01,-3.0972079763325278e-01,-3.1980101913022446e-01,4.4252162019593327e-01,-3.1460355633169546e-01,7.4173246963226733e-02,-1.4090472230626361e-01,2.3714416372703867e-01,-2.7262235910697091e-01,-1.8210351644508288e-01,-2.8276802149165675e-01,-2.9022436783015398e-01,9.2527896831552547e-02,-7.7323973588905637e-02,2.3307434456280518e-01,2.2121464627388296e-01,8.6675479513877507e-01,3.4216631415877463e-01,-7.0414649445969799e-02,7.1142496227906105e-01,-3.1944889393957426e-02,-3.3662021563798489e-01,-2.8204475189375405e-01,3.3489992684738906e-01,2.5321358808203354e-01,6.5888387657232317e-02,-5.6145400650271848e-01,-3.5692080633362483e-01,1.7989003416579183e-01,-1.8195921377863164e-01,-4.1958489006360966e-01,-1.3147475214579538e-01,-4.9760552665652563e-01,8.7936789875143792e-02,-3.2873605048544530e-01,-2.7584109726122136e-01,2.6026149461520587e-01,-2.5253912843825871e-01,-1.6786942005964725e-01,2.6503512798049783e-01,3.6909722542071927e-01,4.8078428863438410e-01,2.7551563118411054e-01,-1.2111417476698053e-01,-2.8126278914353758e-01,1.4089508954464844e-01,-1.6843969420359134e-01,-5.4131697571711956e-01,-1.2802634858673687e-01,2.6432100024946753e-01,-2.2038401530770718e-01,1.6885880398159622e-01,6.3911219703733244e-02,-2.4848447749336533e-01,-9.0014841728147374e-02,-2.7786892931251012e-01,2.4498039266294225e-01,-1.1134108177114668e-01,-3.4042881673716519e-01,-6.7687811704377085e-02,-3.3037499551660193e-01,-2.5019475516361178e-01
1.7125727091867315e-01,1.4688812281813871e-01,2.7604130044155434e-01,2.0318766514278400e-01,-4.0220802787380905e-01,1.2882002898727385e-01,-4.9719111087018542e-01,-2.8961015309357480e-01,-4.0861620638396901e-01,2.9259794089193991e-01,-1.4730034072145745e-01,2.1135128744789834e-02,-1.9489930916448811e-01,-3.2667216482453837e-01,-2.4911536996735537e-01,4.7484453132244797e-01,1.6353202100654640e-01,-9.9459852002150573e-02,-2.1634828504237144e-01,-2.0269244268370884e-01,1.8889671985888093e-01,2.0458915307401321e-01,5.1779217760218772e-02,4.3896523525073061e-02,8.3531843049512375e-02,-1.6647487540841752e-01,-1.0956642104729382e-02,-2.0741554847976290e-01,-1.9441530691192252e-01,9.4315562478614293e-02,-3.5096410157006486e-01,-1.3909797029609688e-01,-3.7826507538820719e-01,1.1659637387618359e-01,-4.4463655439126677e-02,1.3843098179829008e-01,-1.1147534106871836e-01,-5.7503946691197949e-01,-2.2147970181417262e-01,-1.1236747255383958e-01,5.4519283866076795e-01,-2.9318801824915408e-01,1.9995635441337786e-01,-1.4133538312938107e-01,3.8454695352051671e-01,4.1339651604916294e-01,-9.0697134404490745e-02,-1.9468698416486782e-02,1.8686788136463744e-01,1.2596230574453793e-01,-7.1091948249099771e-02,1.4915148176364887e-01,2.4608465576703270e-01,2.8668634564822987e-01,5.6721143634347881e-01,3.4582296788490602e-01,-3.8749667888019512e-01,1.8405588665079217e-01,2.2212189402485211e-01,-7.1085211025075049e-02,2.6900063310821971e-02,-1.1141040792432377e-01,-1.5203041290547797e-01,-4.0325666994687265e-01,2.4498344078330292e-01,-5.1680541571351879e-02,2.8729273308000902e-01,4.8501958493909425e-02,-2.4437342782672222e-01,-9.1647287759404894e-02,2.8389477285359693e-01,-6.7468241885949673e-02,-2.0388688439005101e-01,-9.1235720583646041e-02,-8.1303369458743294e-02,-5.1735851432822270e-02,-1.7289975580603104e-01,-9.2317534518174829e-02,9.7870031680546463e-02,5.1756407803076332e-01,1.3146566421236869e-01,-5.2545379070260989e-01,-1.9677436976307372e-01,-2.3214737767357774e-01,3.0391675980194821e-01,2.8857579024478421e-02,-6.3992681957573072e-02,-9.3385509115036878e-03,-1.4573239328090409e-01,7.9473223036905113e-02,-3.2785795972269521e-01,2.7903556531487045e-01,-1.4385952051145642e-01,1.2048176535582360e-01,-1.7572943703319591e-01,-2.4131634473886504e-01,2.1114125873988554e-01,3.4588028043913194e-01,3.7822897047917248e-01,3.6438417018046909e-01
