-7.1394336244375689e-01,1.3770445402784528e+00,7.9577689290769016e-01,1.6937413178940672e+00,5.3868707253989301e-01,-2.8247765410991144e-01,1.5102568428364760e+00,-8.4666190142939035e-01,-2.3264403547068619e+00,-2.5766489814795734e-01,4.7273255780060017e+00,3.4277669907972279e+00,1.0123658755663925e+00,5.8330521573832195e-01,-1.1398290292043434e+00,-3.9565381645669745e-01,-2.6714654145907040e+00,2.0667510648599516e+00,-1.4710961853134956e+00,-1.6056004708747502e+00,1.0212935107313443e+00,-2.3013951037001963e+00,2.9077908037957639e-01,-4.0538242030715960e-01,-3.0429211389799748e+00,-9.1633656696012800e-01,1.0299704967162480e-02,-1.2880066370762775e+00,6.3221860537517294e-01,-1.2233078564160140e+00,2.4875205764681936e+00,1.0380684064026202e+00,-1.3996488869315130e-01,-1.3652422718589097e+00,1.7533941769787911e+00,-1.6607104652951690e+00,3.9873537158585298e-01,-5.7749657432648843e-02,-2.1230394468241807e+00,-2.8987233263333638e+00,1.2470988364968021e+00,-4.5804615850270762e+00,2.3242393781321971e+00,-8.2385727408464671e-01,-4.9302394311532977e-01,-1.9941663794022224e+00,2.4281272588048095e+00,4.8746974658271940e+00,1.4470667683200273e+00,-1.0299297556652578e+00
1.6657998803374199e-03,4.2204354013579937e-01,-2.1227192088185176e+00,6.2728611606624340e-01,-6.9121969215499290e-01,1.0720579866507522e+00,1.8113256196166811e+00,-5.2749325863607935e-02,-1.4497026674633565e-01,-4.5181950100576657e-01,3.6332938919039988e+00,2.8343227095288132e-01,1.3715986919929746e+00,1.8492194193675173e+00,-1.7024646827558700e+00,-1.5486773160146956e+00,-9.8036637940894733e-01,2.6734555838932811e-01,-1.4705005639504767e+00,-5.6949947108661769e-01,-1.8958164100522821e+00,-8.1104350547784299e-01,2.4147659900835148e+00,-2.3624978200574662e-01,-1.3028593109371516e+00,-1.0306105826252381e+00,1.1103695967718831e-01,-7.1891882926791617e-01,-1.7360397148584477e+00,-5.7979030783207741e-01,9.1254458550554629e-01,7.3803684305263817e-01,-8.8380047845885157e-01,-1.3592118084388743e-01,2.3041734643381950e+00,-4.4004616713870115e-01,-1.7855546435801473e+00,-1.9286014187239715e+00,1.5315350632000384e-03,-3.1138718491220080e-01,-6.6621578903357248e-01,-2.9004060028611973e+00,1.9307362955459451e+00,1.8368682460619401e+00,-2.2421407400379878e+00,-1.9186786525697279e+00,-1.2202411452829147e-01,6.7140291241798422e-01,2.2453932960619905e-01,-8.7035668380464404e-01
-1.6192683222706572e+00,-3.5110644991598829e+00,-2.3035854047873774e+00,-2.4021633904312664e-01,-1.1067286173300608e+00,1.0726545566315424e-01,-2.2173228517162158e-01,-1.6439560300556546e+00,1.9896155854835864e-02,-2.6207006915223463e+00,3.1626311118510024e+00,1.6958259247522971e+00,-4.7115814521861632e-01,6.7993424441060357e-01,-4.4353116344953820e+00,1.5500270173110422e+00,-7.0485954772211457e-01,-1.7817838514953238e-01,1.5922725614495592e+00,-9.5426655549388650e-01,-1.6967208730931740e+00,-2.8518390603127886e+00,4.1408546288780701e-01,-4.2338753118520278e-01,-2.7056903955956821e+00,3.5618916592087131e+00,-2.1292726345791007e+00,-2.1952772197572425e+00,-3.1141765520567422e+00,1.8259959705275552e+00,4.8727127718399110e-01,-1.0733706185357723e-01,-3.6903627665628236e-01,-1.6882601755005283e-01,5.5951420626194237e-01,-4.0155033730384853e+00,-2.2649118586318258e+00,-3.5565020835255479e+00,-7.6147476288376525e-01,-1.6752599680936895e+00,-6.0912675288939055e-01,-1.1201950642319677e-01,9.2847194494310659e-01,6.8710034322926850e-01,-2.5693226830939658e-01,-3.2106505511262116e+00,-2.5381835302051496e+00,2.1326997240958137e+00,3.9574941691352716e+00,-6.7559940305937860e-01
-2.3838896660287170e-01,-2.8762514136654893e+00,-4.1269840846770561e-01,1.7715312256014748e+00,8.4746377467584288e-02,1.7631167787709684e-01,3.6181879757273987e+00,-2.2485642891398681e+00,-8.3313029102078406e-01,-8.1274636744966500e-01,1.0684788769602502e+00,-1.0400539972500165e+00,9.1410753730714256e-01,-1.5247663832785996e+00,-2.1106210310385429e+00,2.2835423729787689e+00,-1.5560216425167508e+00,7.8833541284540543e-01,2.0444719311997237e+00,1.2839649412705421e+00,-4.5863751017551166e+00,-1.6793460277495356e+00,7.0822752104630093e-01,3.9135851819367728e-01,-3.9634237972101456e+00,3.5561895904783438e+00,-2.9097403040193770e+00,3.4615149093319408e-01,-2.5127699428934901e-02,1.6027786941417047e-01,-1.5261727836488554e+00,7.4364773586833255e-01,1.1917341432951551e+00,-1.6061414824456268e+00,-8.4038169628153092e-01,-3.6763920048694749e+00,1.9572162215626370e+00,-1.4024649468363213e+00,2.0698433902691091e+00,-1.4629282116700251e+00,1.3157197074788411e+00,1.9023835608188904e+00,-1.1711807818115028e+00,-1.6772038480935647e-01,1.6314759900694618e+00,2.3011392206026760e-02,-5.7979279759148756e+00,3.2740942826759756e-01,-6.5892989258842871e-01,-5.1572136872149166e-01
3.8615958419365992e-02,-5.7204024519340479e-01,-5.7879428867092475e-01,1.1889228062673900e-01,6.5529342441420380e-01,1.9898667368223844e-01,9.3797937109482021e-01,6.3112476652613203e-01,-1.1716929677433323e-01,-3.9318943206279955e-01,-1.2786750686755179e+00,7.4765236073832508e-01,-4.5813071402795613e-02,2.4413853227872762e-01,4.2862239025799709e-01,1.1752401397199277e+00,-5.1585676629364374e-01,1.6007732385771654e+00,1.6670385609799002e-01,8.5574201690232765e-01,-3.3259148163805423e+00,-9.0184856050971840e-01,-1.4863747600708885e-01,1.2250157377016992e+00,-2.3701210688036878e+00,1.3545320119188138e+00,-2.1259683997142718e+00,1.4143175461266428e+00,1.1848836372986684e+00,-8.2865804826530431e-01,-1.8927340183024979e-01,7.3143015701567271e-01,6.7305508210469678e-01,-1.0558041767156991e+00,-2.7174842793733250e-01,-6.3478757333913893e-01,2.6567324742962239e+00,-4.3948565652922428e-01,2.7178445406810614e-01,-7.4287810284506117e-01,7.4903228632866381e-01,1.0651197516839888e+00,-1.6603947505130989e-01,-1.0346323104245727e+00,1.8740501735590278e+00,7.6774690858983075e-01,-3.6802583406840594e+00,-5.2123303736283833e-01,-1.9275305815047263e+00,9.1133826868332393e-02
7.5587760317631492e-01,8.7505858074665366e-01,8.8447605611866298e-01,2.6447857070500178e+00,2.6933048070714671e-01,7.0816762268461753e-01,2.8614276058135846e+00,6.6904208668186405e-01,3.1165493084162037e-02,8.2852063300919099e-01,1.2924287347843320e+00,4.1714782400867123e-01,9.1387535530279074e-01,6.4741327294182105e-01,1.0452556860198734e+00,1.1468593705333385e+00,-9.8543041486672633e-01,2.2022442273124696e+00,-2.4187005419415382e+00,-4.1845618352376213e-02,3.8640721681510087e-01,1.0748013079384106e-01,8.3459802651373538e-01,5.4118916393848904e-01,-8.8241579665600411e-01,-1.0486381508972629e+00,-7.7076297744445232e-01,-3.0878460836094773e-01,1.6867267189958812e+00,-2.0528473541062264e+00,5.4502734905833028e-01,2.0379642346586690e+00,-2.2003059360345550e-01,-1.5067934489375496e+00,-6.9482093567187625e-02,-1.0967297745684352e+00,1.8728840148691692e+00,1.1854628119976356e+00,6.8489405715009610e-01,-2.3756611181584892e+00,2.4225936828345045e+00,-1.2375858873381496e+00,-1.2263918241314272e-03,-2.9849975654046917e-01,1.0358534424014065e+00,8.5290156909831738e-01,-4.6359617412463161e-01,1.8181698662352890e+00,-2.1375000093560486e+00,1.4258246675808728e+00
-1.1978910601643344e+00,1.5210831751887444e-01,7.2836134836348942e-01,-1.7181752986015812e+00,2.5990484417040782e-01,2.3503981900018844e-01,-1.0577875119432800e+00,1.0402983410956104e+00,-2.8139334289609830e-01,-7.2146952572513701e-01,4.6302330000331238e-01,2.5431884860022014e+00,3.7976172435414091e-01,1.5230707264123551e+00,4.7083082390103881e-01,7.7134639246292824e-01,-9.3893721176297296e-01,1.5101055679680475e+00,-7.9655139345210724e-01,-1.5677723957348075e+00,2.6658475617714408e+00,-9.0794840033285618e-01,-1.1757411031420246e+00,1.8168087490424437e-01,-1.4455072241090985e+00,-3.1249886499913404e-01,-9.3387914685060736e-01,-5.6917496161699077e-01,1.3434434939410894e-01,-1.8744076211221228e+00,1.4756483355080823e+00,2.6981946383345934e-01,-2.0757190574998527e-01,-1.0905201907785043e+00,-6.0154282315854057e-01,4.3287412582710016e-01,-5.3928004663564698e-02,-1.9162431035346630e-01,-4.8609574886129869e-01,-1.6909223150581987e+00,1.1696954492980953e+00,-1.1854832554213723e+00,1.0365056123673952e+00,-8.9732819684752196e-01,9.3526682368535974e-01,-5.2739881994241866e-01,1.7368914717460413e-02,2.3280616378636596e+00,3.0922178227094543e-01,1.1247143030325051e+00
-8.5632896135982017e-01,6.3497985711335025e-01,-1.2091836975752987e-01,-6.2848484718438249e-02,-2.4839428656838480e-01,2.7546959331491189e-01,1.5394519184351290e+00,-2.3000772234904643e-01,3.3188453761697900e-01,-6.0953719774547810e-01,4.5214056191511059e-01,9.1304109836533509e-01,3.8475575709257426e-01,1.3188396785011345e+00,-1.7840805137435569e+00,-1.4058836843626237e+00,-9.1868096006389188e-01,1.0777648986621664e+00,-1.5634266654158326e+00,-1.1678431071632558e-01,1.3070576209310527e+00,-1.3260741750961915e+00,3.7635208441806323e-01,-5.3611181505349426e-01,-1.2156021709938305e+00,5.4682956099768043e-01,3.8682953352366201e-01,-1.6902870134167067e+00,-3.6070708631407089e-01,-2.4791207737535172e+00,1.4092328108743994e+00,2.3441141002846103e-01,-1.1157711069337781e+00,-2.2771453216937693e-01,5.2368817021110614e-01,2.5176311863424370e-02,1.5375806287977625e+00,-2.0593761129532391e+00,3.8462758908068795e-01,-7.9530552588029269e-01,-4.9852768334638065e-01,-2.0311540664274221e+00,1.7158577617014281e+00,-9.6854482819100496e-01,1.9831557808603035e+00,-1.7890274953928058e+00,8.7238438599647317e-01,2.9536680430631845e-01,9.0310096383267413e-01,3.9448654530105731e-01
-7.6204055694004436e-01,6.3795976356515272e-01,-6.3942237914319300e-01,4.7303226030923062e-01,1.6872597193893682e-01,-9.7989178588252301e-01,1.2708690179535806e+00,-1.9274478455045456e+00,3.8501216754246753e-02,3.4341182828395628e-01,1.8373683806668353e+00,-2.4103741499664624e+00,-1.2746824559692624e+00,9.2035075132412891e-01,7.8847856291428609e-01,-2.2793846592633855e+00,-1.6345430733910057e-01,-5.8638363621604717e-01,1.0723371334951342e+00,-5.0308744651958415e-01,8.0137120836415143e-01,-1.2311313240340269e+00,8.2994742320430426e-01,-6.9889913129660430e-01,3.4941980529383770e-01,1.0781401794450418e+00,4.7247821131730747e-02,-1.4818482059240162e-01,-2.2297371224371622e-02,1.4641049501047038e-01,1.4516187168439316e+00,-1.7872052390297052e-01,-2.4254349638864731e-01,9.5741797842938214e-01,1.5156615989845401e+00,1.3068842676063679e+00,-8.0259569550084053e-01,-1.6912574214679026e+00,-6.1012281134612867e-01,1.9700046319444802e+00,-1.3740314435839598e+00,-2.9728415110525317e+00,1.9419809139981214e+00,-3.4628624917886336e-01,-1.2896832859626257e+00,-1.1640753568008628e+00,-2.1826628390343789e-01,-2.6347685089382527e+00,1.2235037984720560e+00,9.2460212486633164e-01
9.5741521319609016e-02,1.8001773318528163e+00,-7.0360976753742144e-01,1.6554550583899412e+00,-4.5886355934442113e-01,-1.3921569402137293e-01,9.6452259012034325e-01,-6.2203539673600494e-01,-6.4340644309329964e-01,8.1706143391040031e-01,1.9197847163789603e+00,-1.4236681010582117e+00,-6.4922412773377580e-01,-4.7500057383785443e-01,1.7065178314023277e+00,-9.8133869497622062e-01,-3.2291173738209455e-01,-1.9270159321835154e-01,9.9020745546524658e-01,-6.4363332450753930e-01,7.1800662687993191e-02,-6.5175502257982243e-01,5.1348679573454137e-01,7.7291028051881663e-02,-3.9967495881414412e-02,-6.6449166901390300e-01,-5.0950908602231215e-01,4.5806881765265994e-01,-6.1538245701503047e-01,1.3946185325285803e+00,3.6644372451682394e-01,1.2587539253097750e+00,2.8199429122363928e-01,-1.9851471018407069e-01,2.5610178370588088e-01,4.3724200291280946e-01,-1.9473146364330365e+00,-1.3759950412790200e-02,5.2497804685946969e-01,8.5401069211364744e-01,1.4317518977477295e-01,-1.4426248546419487e+00,4.0915245120845961e-01,1.5487999601051186e+00,-1.2425253184970539e+00,-1.2783723962171323e+00,-2.0748476876505175e+00,-1.0693446694669908e+00,4.1238839036006958e-01,-7.7535792878742915e-01
2.7690747031525975e-01,2.9633097419775849e+00,-3.9837674625279484e-01,-5.2773569502963069e-01,3.7823037628906056e-02,4.8798183369264153e-01,-3.6305517329897519e-01,7.2285939079057338e-01,-9.2614980145006920e-01,8.1544995968829381e-01,1.3696048571901516e+00,6.1192609512312823e-01,-7.5929873769072131e-01,-2.1364762314224333e+00,1.1720059327217467e+00,3.2936488853796214e-01,8.7596781510244903e-01,-2.1296235577065752e+00,2.5740422154515734e+00,-3.7069508374172766e-01,-1.3211366462592877e-01,1.6774566277414225e+00,-1.4290213206502855e+00,1.9154176561537214e-01,6.7392216556826401e-01,1.4125349522175952e+00,-4.6671107235030901e-01,2.1350602886026313e+00,-5.6429258408729688e-01,2.7150077872848053e+00,-1.4008832915402687e+00,4.5431776328704443e-01,-4.4379244798848511e-01,6.8929941547395357e-01,-2.0536420537541225e+00,2.5194802980722986e+00,-1.9800314347361099e+00,1.0136614535226809e+00,-1.1738784941334575e+00,2.4849403954402165e+00,5.5163171378940845e-01,1.1447559253292781e+00,-1.3555614220196415e+00,1.0572509332860365e+00,-1.4914703224066517e+00,1.6044684596003303e-01,-1.1592311118130509e+00,-1.5474613902123111e+00,2.7926985344970756e+00,-1.1721375400997043e-01
-4.2182494350751598e-01,2.0088336571640242e+00,-5.0916597611311698e-01,-1.6274126753160298e+00,1.9422939550992357e+00,6.6654978282750510e-01,-9.8707194506478302e-01,-7.9073441909951947e-01,-2.1872959341154266e+00,6.9097405013577939e-01,-5.5942750633590155e-01,2.5096252219442259e+00,1.8452892623720849e+00,-2.3284110259169273e+00,1.2286211182897584e+00,3.2528738324238626e-01,-5.5250074187744858e-01,1.8718691209327454e-01,1.7786448971897653e+00,1.4322516565946184e+00,-1.5405739970594718e+00,-2.9221090789498310e+00,-2.2967772335405319e+00,-3.9895606957964874e-02,2.1138612224811723e-01,2.5413065175553577e+00,-2.5434128276448098e-01,2.5667536807708959e+00,1.5652094889772155e+00,2.1218492553750901e-01,5.5963919620328172e-02,1.3176467618876220e+00,2.3171469749294743e-01,-7.7146695864046866e-01,-2.5466413932497431e+00,-9.0679457014300108e-02,9.3035522446230345e-01,3.4329889620691667e-01,-8.3165486497484109e-01,4.4805266412847489e-01,6.0173690751150266e-01,1.0188850756627628e+00,-2.8137502785077684e-01,3.6313743312162755e-01,1.8573994840173222e+00,1.1707178249384320e+00,-1.6238338180683887e+00,-2.0197211953933945e+00,-1.3017752121086582e-01,-2.1336277456667121e+00
-9.2700004151432180e-01,3.8659577232905490e-01,2.0560354838452064e-02,1.1987359427737581e+00,8.9845511597007799e-01,-1.0134399397361860e+00,-1.5882798234121858e+00,-1.3936782474806677e+00,-1.2881490000817444e+00,-7.6256111445011088e-01,-1.1956497337257757e+00,6.1965266379252315e-01,8.8271925343403390e-01,-1.0883886791206818e+00,2.6680768389160409e-01,2.2192882211109795e+00,-2.6713289816718366e-01,2.0632574922761962e-01,1.4388857612633514e+00,9.5367869241072190e-01,-1.2037397531267113e+00,-3.2370373394673413e+00,-2.6441375488869974e+00,-8.0590834681315129e-02,-7.7919834340764271e-01,-6.7998632642145584e-01,-6.0736824094642183e-01,1.2997981154440310e+00,1.4126223183081026e+00,-4.3489776415322934e-01,1.1041538935505901e+00,-9.8293364865945632e-01,9.5888794848852299e-01,-7.4120353589321575e-01,-2.0959163285878690e-01,-2.6048655103897831e+00,2.1208936670545127e+00,6.6333557507800778e-01,-3.3635637477777447e-01,-2.9662577264633494e-01,1.7800125968272045e+00,-2.1864979742094515e-01,5.3664390484659630e-01,-2.1514747863350396e+00,2.0178846280478218e+00,4.6971533891611454e-02,-1.6229398828072525e+00,4.1138116891183713e-01,-1.1439158536696341e+00,-2.1718774223457968e+00
-3.6212609305274474e-01,1.4780083233134036e-01,1.2496198181326319e+00,4.9559159773461203e-01,7.2628368879801519e-01,5.4059089127329851e-01,-1.1286341858110693e+00,2.8122997236361722e-02,-1.6034150853265490e+00,-6.8928015491464567e-01,-7.8142332623316835e-01,8.9925786898579640e-01,2.2365387764603870e+00,6.7124032534244804e-01,1.4855559496882751e+00,2.2936034240327534e+00,-1.4747678462188687e+00,1.4245062730085616e+00,-3.9020698803853110e-01,-2.1754714091278388e-01,-1.3263749541738595e-02,-1.0420844015567226e+00,-1.7160452755732105e+00,-4.0447236991360226e-03,-2.1426796139560582e+00,-1.1669030536535017e+00,-4.4132371886505567e-01,-2.4664662532554260e-01,1.8163344257193788e+00,-1.4772467362505217e+00,1.5046163970155471e-01,-5.9293908919599547e-01,8.9219001316478516e-02,-2.5935313089334384e+00,-7.2740057711078909e-01,-2.7995816778435989e+00,1.2564193439922844e+00,2.8928624711037938e+00,-6.1890404148461486e-01,-2.4755127249248985e+00,3.4842177308761517e+00,4.0520300984007940e-01,-8.4318993898451622e-01,-1.3461458893073071e+00,9.4089633986252008e-01,9.6430574990472617e-01,-5.6451903538238368e-01,4.2685121727715689e+00,-2.8392747314431008e+00,-1.6118161473581130e+00
-1.9352958385282216e-02,-1.7315215550778795e-01,-5.8246240795435256e-01,9.1369854731654121e-01,-5.8554753568231666e-01,8.9938768934704127e-01,1.2126438583549113e+00,-1.3934844486884748e-01,1.1957397095465805e+00,-1.3229525995132081e+00,2.7426095021996089e-01,-3.5816097031191267e+00,9.6767154578632231e-01,3.1168504507263872e+00,3.4339571936852936e-01,-4.9239884923729810e-01,4.4719247980208149e-01,-2.6267157693538956e-01,-1.9252199277294781e+00,-4.1257510162044431e-01,-1.3487337473195476e-01,6.2970752192195301e-01,1.0381067080918012e+00,7.4437790317906682e-01,-7.5201171596288452e-01,-2.1279605609084102e+00,-1.1119837013961770e-01,-8.2036489807037560e-01,8.4568016944825841e-01,-5.2299659464991322e-01,-1.1027591261571248e+00,-4.3756129332327248e-01,-4.3962833047941308e-01,-8.9128969510754752e-01,8.0541391451177569e-01,9.8458722567398027e-01,-1.9691514456047130e+00,4.8561038051373723e-01,1.5283827114464641e+00,5.4555699268941882e-01,1.8944706891619865e+00,-1.6220918976221474e-01,-4.6889820874275601e-01,1.1583703787991741e+00,-1.5309728327652321e+00,-2.5177793968997703e-01,-6.7599765211490592e-01,1.6156995478561229e+00,-1.1229790098690808e+00,5.4605106102289147e-01
-7.2689609787930029e-02,-9.2675526570621181e-01,-5.2625633218034984e-01,-1.9393313310409257e+00,-5.0891695075073506e-01,1.6187316194312122e+00,7.8228652579098423e-01,-1.5480497571396462e-01,9.8980952819275003e-01,-9.8799555318641052e-01,1.0676395751425238e+00,-2.0365517343217996e+00,1.8386237249681865e+00,1.3727043568304578e+00,1.3294336713249633e-01,-2.0257643836250407e+00,-6.2363898976310883e-01,-4.8286907442443811e-01,-1.2151128269914222e+00,2.1293933357384257e-01,1.8487792131119715e-01,-1.4301622516960130e-01,8.7385865079456149e-01,2.9394179427450196e-01,-2.1231139668027530e+00,7.0268818332061400e-01,-3.2442069745715496e-01,1.1471706344758942e-01,-9.0613667587024405e-01,-4.8586141360003343e-01,-1.1285139861488835e+00,-3.5900135224538367e-02,-2.9259309303327874e-01,-7.2545587418570234e-01,3.1255647828738592e-01,2.3828184733292650e+00,-2.6374507645364105e+00,-7.5977737695239800e-01,4.6223835988961004e-01,4.4654022606128918e-01,1.7963665533654674e-01,1.4856608868850879e-01,-8.2748445103317414e-02,2.4306551418292188e+00,-1.2512859805849010e+00,3.6161644508976148e-01,6.6062878581383863e-02,-2.3241371843149952e-01,-2.6059797875295204e-01,6.5912698350679685e-02
-1.0914908875349495e-01,1.5789295614848615e+00,-1.2722122483817535e+00,-2.7720178253335492e-01,-1.2259357777128654e-01,1.7781636200083479e+00,8.7652192088294431e-02,-6.2217040195830309e-01,-3.9383109466384120e-01,-8.9148130289772409e-01,1.7390962680507849e+00,8.7708155660405918e-01,9.8850628104340810e-01,-1.0540050274793573e+00,5.4838180289498002e-02,-5.3531172358285983e-01,1.5086622063534261e+00,-8.9988086090593067e-01,1.1779153709523142e+00,-3.4472937256426145e-01,-1.7017304839701832e+00,5.8406242957523991e-01,-7.2065052031540511e-01,1.5003176376465759e+00,-2.1286731634535863e+00,3.2344438690116517e-01,-7.9283231708976254e-01,2.7539015935840644e-01,-2.9292296223655461e+00,1.1691280331426785e+00,2.9337290289234108e-01,7.9571303814178362e-01,1.4003504380460590e+00,-1.1671427597372225e-01,7.6247967277739181e-01,1.3775776074295500e+00,-3.2981251706320567e+00,-1.3498543487342167e+00,-6.0307486269351029e-01,1.4051492770366429e+00,-2.4359891480841400e-01,-9.1497989140955571e-01,8.9554698668364008e-01,3.0115740634193546e+00,-6.7512792950202682e-01,-2.1735317041631532e+00,-1.4149407426399023e+00,-4.4140809654683238e-01,1.8504279898753411e+00,-2.1722106699551375e-01
-5.6905395752136496e-02,4.2197675666650125e-01,-1.0705568473604328e+00,-1.0718082486492859e+00,7.2370717223137659e-01,1.8822297755455262e+00,9.5500018563081279e-01,-7.8740810156897845e-01,1.0190949802986884e+00,4.9004862277434412e-02,2.4539896598824624e+00,2.7936847103541500e+00,2.8714504940178589e+00,7.7178023481689884e-01,-1.4741493699717616e+00,1.1371405571043760e+00,5.1159873632437314e-01,7.3527871084827756e-01,8.5542382802369876e-01,-7.6032070997128343e-01,-1.6277131319090157e+00,2.4438892229424852e-01,1.4672422425496383e+00,1.7906720904216866e+00,-1.2816340114757319e+00,1.3978626913130863e+00,-6.5870358981896804e-01,3.0078640822308983e-01,-1.0705704320644440e+00,8.1520577908495140e-01,5.6046326609919339e-01,1.7354261427086546e+00,8.6688886856191028e-01,-1.1831248456586190e+00,2.1543797566289397e-01,-1.3091377046376651e-01,-3.8451082486563459e+00,-1.0966446786796284e+00,1.4978216698581766e+00,-1.2756804066860536e+00,7.2311851852834219e-01,-1.5953950339550041e-01,1.2879286459898351e+00,3.4968045745955911e+00,-1.5301771576979855e+00,-6.5201116054057506e-01,-2.4879301335105413e+00,1.2670240866938248e-01,9.1779714431709158e-01,3.8050017637777006e-01
8.8038198317345240e-01,-4.7068306035052174e-02,9.7733338276378845e-01,-1.7498791439141417e+00,1.3828872256394102e+00,4.7416802346047143e-01,-3.2653138789407959e-01,5.4270196374212387e-01,7.6110275864396670e-01,1.6327250755741565e+00,1.5259735404960790e+00,2.4582729034114434e+00,1.4165136621780001e+00,2.1939238420873881e+00,-8.6083696921224961e-01,1.5873119414472494e+00,-1.1774896904521694e+00,2.6724200343534639e+00,-1.2236269624732747e+00,-1.4763189458179711e+00,-1.7222006290498579e-01,5.7930834839764367e-01,5.5461142575506228e-01,2.6048558033428710e+00,-1.8655203893840449e+00,-4.5441906371944348e-02,-1.1732909729363987e+00,1.0397128851168322e+00,1.0734969632377058e+00,-2.4118529471094616e+00,1.3371945886652508e+00,1.1312927150520884e+00,4.4110740914818652e-01,-2.1252683364626388e+00,3.7399939824501155e-01,-4.6263454879060528e-01,-6.7215949605841030e-01,1.0511346865703148e+00,5.4678009624071167e-01,-3.3091030086237678e+00,1.6741073302263740e+00,-9.3609680044510635e-01,1.4116739884534346e+00,-7.5886878701963589e-01,6.3379490385738035e-01,9.2177275336952469e-02,-5.0139474746971768e-01,2.8791536337771859e+00,-4.4650298081460388e-01,8.8689065829422464e-01
-6.4368519905523591e-01,-2.1999582066868872e-01,-2.1834761174974321e-01,-6.9430949949385368e-02,2.2592488912028919e-01,-8.1548383148760725e-03,-3.2503047492455800e-01,-8.8758951572186373e-01,-1.3675907361565578e+00,-3.8485564770978403e-01,2.3402254796536677e+00,1.0012319839308903e+00,8.6309702642101316e-01,5.3448136183055595e-01,3.7021018009943735e-01,1.4132238680633136e+00,-2.3236157458557751e+00,9.9685298858325055e-01,4.7032253772954341e-01,-9.3665990269276267e-01,-3.9676704751715630e-01,-8.1627854110929332e-01,-6.7066928368390111e-01,3.7503929906699845e-01,-1.0524852172163606e+00,1.0100340469432127e+00,-9.8757872407554204e-01,1.1675437822435543e-01,3.1631828773938503e-01,-5.7622241022480447e-01,6.9683537763536940e-01,2.8204994613896606e-01,3.9562458644627711e-03,-1.5349250708842381e+00,4.3361650003591719e-02,-1.1918868638048519e+00,-7.1233622599917967e-01,1.4597613135256396e-01,-3.9796641922976655e-01,-2.3144023948797812e+00,9.1827833435403672e-01,1.1372942692910348e+00,4.1500471352859236e-01,-5.3109297425887803e-01,-1.2216920448160973e-01,5.6472576591332291e-01,-8.7099413120183955e-01,6.4080313593634408e-01,5.2956128675211833e-01,-3.9501761345281378e-01
-1.6627096074424819e+00,-2.3160317309150829e+00,-1.6459534427879013e-01,1.9564342333858806e+00,-5.1746598380404651e-01,-8.8401322147245365e-01,1.6005780471304734e-01,-1.7120631424067827e+00,-5.7020876432864154e-01,-1.1235861144446684e+00,1.2041571441007319e+00,-1.4468698152665780e+00,-6.0417023108737344e-01,2.0747369937110427e-01,-6.4910949324354850e-01,-9.9843724232292019e-01,-3.5419707127868265e+00,4.4656745335829451e-01,2.2544394618895613e-01,2.9459458154526580e-01,8.5514276966046476e-01,-3.6204058146337634e+00,2.5991348794481572e-01,-6.3263222972778010e-01,5.8415945124462454e-01,8.5413118781982134e-01,2.9431773589662991e-01,-1.6857369285363939e+00,5.4140317010690664e-01,-6.5746926933998606e-01,8.1398838386079719e-01,-6.4009533700898302e-01,-3.7925858588923400e-01,-1.5483157902570260e-01,1.6575670501993371e+00,-2.9005213044108196e+00,1.1546711725803831e+00,-1.3856747811065564e+00,-4.8494191045755514e-01,-7.5695151629109703e-01,-1.1177811354991296e+00,4.8024229948582881e-01,1.3863972847282930e+00,-1.8371979655331763e+00,-3.7323725241088533e-02,3.7413002763029785e-01,3.6192583067489065e-01,-7.2605594175648724e-01,-3.5340173673994685e-01,-1.0203990109783510e+00
-1.2368745048119361e+00,-2.2776659596077735e+00,4.6902845516368108e-01,-2.8604619152580981e+00,-1.5068598256820517e-01,8.1868089760748131e-01,6.5319996814743542e-01,-2.5964370274100079e-01,8.4250007084746770e-01,-1.0920255361724625e+00,3.7617751734656846e-01,7.7719578126320049e-02,1.6267624277565500e+00,7.1408810470457473e-01,-2.2781361745589546e-01,-3.3906338222021142e+00,-2.0148822915972064e+00,4.3578807337481701e-01,5.1143504857845801e-01,-6.4667449311000569e-01,-5.2144096870364406e-02,-1.6400980483677892e+00,2.1149412626193351e+00,8.8268398819019722e-01,-2.4082504467231209e+00,1.2986742807216312e+00,-1.1776228301232936e+00,-2.3971022235930439e-01,-9.8237072983571450e-01,-8.4999388600616210e-01,9.1702431740126245e-01,-4.2171967896281087e-01,5.5421270211605644e-01,-5.5276278577074411e-01,1.0700512511589702e+00,3.3228357235687389e-01,-2.5200605011346480e+00,-2.5985276547767522e+00,2.4034310865540881e-01,-6.9286341504934479e-01,-1.0317187040108740e+00,-1.3640993440041314e+00,2.0587355739952296e+00,2.3505603633408416e+00,-6.6623654109455166e-01,3.8026606789406386e-01,-7.3405263478476479e-01,-1.2028199156304522e+00,-4.7391170297393211e-02,-1.0335953761396213e+00
