2.7743650600003422e-01,-6.9822876182351212e-01,5.2556349839075212e-01,-1.2832919373037650e+00,1.5093887865782221e-01,-1.2803304125295370e-01,1.0073068858752907e+00,3.5108962858206144e-01,-2.9956512722277256e-01,-1.4134851939629796e+00,-2.1066237718538519e-01,-3.2262804096664009e-02,-1.0119609343393514e+00,-1.9080561364714863e+00,-1.2946500249820616e+00,-9.3747703805238525e-01,-4.5825847844278855e-01,-2.0361827771057611e-01,1.2464436118867239e-01,-3.2780311823002056e-01,-9.9034932301098977e-01,-4.8789952307100876e-01,1.2329242963212130e+00,-1.0008268690792410e+00,9.1397168208199975e-01,-3.8306095538967561e-01,1.4149338742144554e-01,1.5348996564935538e+00,-2.1746031632926385e-01,2.3474779783250463e-01,1.9006872774599213e+00,-1.3710891660412111e-01,2.2457965164589550e-01,8.2757254594204077e-02,-1.2056889972061590e-02,1.4144917619648670e-01,-6.3948825791675834e-01,-1.0924415811458636e+00,-7.6587293900206899e-01,8.8913930237531869e-01,5.9368455788917229e-01,-3.5600015100806126e-01,-3.3259012421864775e-01,1.2059834168086525e+00,1.5190124083280354e-01,4.4143475113913383e-01,1.8928205676739263e+00,-4.9348015599132788e-01,-1.3937941996643180e-01,-3.9704429117069351e-01,-1.2034139291369415e+00,-1.5596701277857654e+00,-3.1900633768714942e-01,-4.4580060875830629e-01,-2.9979246493153550e-01,-4.9897036911002973e-01,8.8803344769145393e-02,-1.1336461819870441e-01,1.4199020476126278e+00,7.8438595382530918e-01,-6.2497792417247999e-01,-1.1122946577811237e+00,-2.0384190450014850e+00,4.6602675839345314e-01,-1.8364115042264953e-01,1.5283927284344234e-01,-9.1644350484588144e-01,-4.8716179338781085e-01,8.2703416774336536e-01,-2.3229896597784214e-01,4.4982925719741534e-01,4.5089692747635768e-01,1.2812967523967447e-01,-7.6931554821424414e-02,-5.9459070151118276e-01,-1.6644652880462749e-01,6.7640991342038381e-01,-3.6347038025886269e-01,9.2523460770433641e-01,7.4752539535766160e-01,-8.2151767418255750e-01,1.1077971985511413e-01,-2.2771004737261549e-01,-1.0256951643454475e-01,-1.4642564786306045e-01,3.3307845135810921e-02,-1.4990790017432232e+00,7.0107692853058801e-01,1.1354904576483113e-01,-2.7517661465037491e-01,1.2194420434966201e-01,-2.3815229028938498e+00,4.9366593349258792e-01,4.8229781758953111e-01,4.9882874360950757e-01,-1.2861262455424832e-01,-6.0344452048946166e-02,3.8852848040652832e-01,3.2045549518334121e-01,-1.3647760353160345e+00
-1.0326538904980325e+00,1.0720279444244976e+00,8.6145556127237705e-02,5.5965262140894856e-01,3.8249532306564815e-01,-5.0556408418484644e-01,-2.4347203420123462e-01,8.7963428565347346e-01,5.1645144097192874e-03,1.0918098938471217e+00,-5.2739975960996710e-01,-4.6028340226368242e-01,-2.0644279077942349e-01,1.1064253471420431e+00,-7.2929617207827674e-02,-2.8224720090856720e-01,4.3043673256005083e-01,-3.7807600338123387e-01,2.9320108282897372e-01,4.2994808115154903e-01,1.9007123432138490e-01,8.3196704660685672e-01,-2.7382118897864738e-01,1.4008272731439091e+00,2.8081587574962680e-01,6.7571023756246962e-01,1.3371857866482595e+00,-1.1894642200891568e-01,-5.3754583129518674e-01,6.7242069291228015e-02,-6.4986393306715018e-01,-6.4876563934749343e-01,-2.8894614559384546e-01,-9.6202504012642887e-01,-1.1277520442717623e+00,-1.3628995159762325e-01,-6.0650978675440415e-01,2.2417889377883959e-01,-1.1949385622665035e-01,1.9567314438449726e-01,6.6702344123432333e-01,-8.1792838373035104e-01,2.6391501443459647e-01,-6.2818835964020581e-01,-1.1808895456022557e+00,-2.0998573739301632e-01,-1.0410229311163439e+00,-4.2481426103366599e-01,-1.3048594726044833e+00,1.4642825476233337e+00,4.2104811827400312e-01,7.0327839377807022e-01,-7.2023113476915046e-01,6.0538142675813944e-01,2.9672970849087026e-02,2.0438539385223612e-02,2.3372514496526406e-01,-6.7670405129273448e-01,1.5575698372399344e-01,6.0656558670593952e-01,9.4061284212269593e-03,-2.8232012190579320e-01,-3.6696524131386410e-01,4.5855091768777417e-01,-9.4040903367959583e-01,6.6043438745406280e-01,-4.6876508229586056e-01,8.4806427817056815e-02,-3.9359639253135043e-01,-1.1139818597594224e-01,-5.5774763738299626e-01,-9.8859039073776600e-01,4.6241352354153270e-01,2.3627750787257262e-01,2.0551003261163572e-02,-7.2087436095915591e-01,1.2243045465735009e-01,-9.7930449762709681e-01,1.8093266336233851e-01,-7.5129142502610124e-01,1.3532676674881183e-01,-6.6336803570744854e-02,1.2277276972311613e+00,-6.8529728822332570e-01,6.3277765267377151e-01,-4.6841853262190020e-01,9.9366420641505182e-01,7.2163547551145923e-01,5.8299577801207514e-01,-4.8309640458098452e-01,-2.7996427954659031e-01,4.4901050644668650e-01,-3.5479107583582004e-01,3.6773965849996354e-01,5.8592786302500222e-01,-5.7762318879951857e-01,-1.1853379741544494e+00,-6.2906561637048142e-01,7.0419475497906669e-02,-3.8097474493649350e-02
2.0738924592924121e-01,-7.3077460762159718e-01,-1.0312263243318218e+00,2.6377012453073667e-01,3.5159612453566480e-01,-1.6299110312321435e-01,-4.3630817799299881e-01,3.5997581241944232e-01,-3.1967207926501029e-01,-6.2052276889621361e-01,2.9856816718687185e-01,-6.8310253715857605e-01,-1.7646582407866449e+00,-1.3779455859242773e+00,-3.5902224054916210e-01,-2.0331362138502715e-01,-5.8296763747709412e-01,-7.1191487588502544e-01,6.1935372622948426e-01,4.0652837448869256e-01,-1.4157763863418762e+00,1.7500406931968837e-01,-1.2050431681526391e-01,-7.1873963228238547e-01,-8.9052607278096452e-01,8.9728476325536644e-01,-5.6588929853824788e-01,8.8996816954078162e-01,-1.8713235837878039e+00,2.1761729075627030e+00,-9.2551990889986313e-01,1.0512613170041065e+00,-1.9389402935566988e+00,1.2939361909799512e+00,6.8604472687720464e-01,-1.0972949637656317e+00,-2.8412003174478140e-01,2.5384378073956948e-01,-5.3336027507355543e-01,-1.2032714740214641e+00,5.0027532011255793e-01,-1.6889149698585910e+00,-1.6872791724234963e+00,-7.8105075450265615e-01,2.6246502799428693e+00,3.0929562054843751e-01,1.4851349341506495e+00,6.1591962141278866e-01,-5.9648315650181072e-01,1.1208545640600852e-01,-5.9212088578190103e-01,-4.5399226440473756e-01,1.0108630418967699e+00,8.2796063531427366e-01,-1.0285023332856399e-01,-1.4832477301142663e-01,-1.5516954247210474e-01,1.5811390727099420e-01,-5.5629513140110165e-01,2.1701800299974389e-01,1.3693149843006769e-01,-3.1529435910491133e-01,-7.8860257136702872e-01,-9.4613797573562530e-02,1.2035962014038302e+00,-1.7863510028831429e+00,1.0542126491688915e+00,-6.6836677153453683e-01,2.8577344645163344e-01,8.5260645931757284e-01,2.3251712861212606e+00,1.1088778491962150e+00,-7.2441287169256940e-01,-6.3080895873546816e-01,2.0794896541665434e-01,4.3195964528139413e-01,1.4932198689882301e-01,-7.9914495182130996e-01,7.5728433861838829e-01,-5.4001677239978996e-01,-1.1940019551215941e+00,3.5143003715357835e-01,1.9846843447098987e-03,-1.1722600632477729e+00,-3.5045370551584537e-01,1.5125155857404480e+00,-3.0768050919313422e-01,-7.2051231382457959e-01,6.6698184535099980e-01,6.4885607974351522e-01,2.5303444579237395e-02,-2.0237128113155869e+00,9.1167358478997684e-01,-1.2701861844582316e+00,-5.5253398323022979e-02,3.3989089970318248e-01,3.7319951338006718e-01,1.6642751608995984e-01,1.0615631649564443e-01,-7.1971747204435088e-01
-7.0717928351444737e-01,1.7037986884235026e+00,-8.6492034844306098e-01,6.0932613711040706e-01,-1.8113883747910691e+00,-6.6683336013210281e-01,1.6351466423974848e-01,-1.6329974860394956e+00,-7.5517109550020900e-01,5.1947061107468695e-01,-1.2141492128882234e+00,-2.8704952341002360e-01,-7.6082305031298758e-02,-2.7720645420869161e-01,-1.2092404666982279e+00,1.7139133942474016e-01,-7.5124327580758665e-01,9.2898947816281219e-02,-5.7117303095186345e-01,-8.8999504074195224e-01,-1.2559033766600614e-01,-9.1437942160888175e-01,-1.3208617041386133e+00,9.3157983269650968e-01,1.6469210034279196e+00,-2.0227165199460900e-01,1.1277619004907369e+00,4.3428809754552650e-01,-9.9330791084986755e-02,4.0360461561327726e-01,-7.0274106035337114e-01,-1.0339810780337890e+00,-4.6485300327439312e-02,-5.0670238279428437e-01,-2.2912067477231228e+00,2.3971111460966799e-01,-3.8047510773235821e-01,-9.6467926308052299e-01,2.0461889912125697e-01,9.5675895277346856e-01,1.6369084428868599e-01,1.1398023000370596e+00,-4.8016117777803163e-01,1.2236581791630234e+00,-5.1561051983934436e-01,-1.6804745613198262e+00,1.0914493414057542e+00,6.0672631479888783e-01,-5.2663670380044347e-01,5.3283371115072163e-02,8.5961625965642896e-01,6.7115205655701882e-01,-6.9136118431508409e-01,7.4986281379325426e-01,-3.6930645854814587e-01,-1.6236540861635329e+00,1.3742887892302595e+00,-1.7477482111713434e+00,1.4984061133422397e+00,-7.0657471312419085e-01,-8.0353626496918662e-01,-8.6151720617330174e-01,-4.2264543455811149e-01,-9.5236507680136595e-01,-1.0853913179237242e+00,-5.9502821926589518e-02,-8.2744212614620127e-01,-4.3595099068793297e-01,6.4321110289924588e-01,-7.6213097985795886e-01,-8.9003171481675880e-01,-6.6813515146449720e-01,-3.3545826905025042e-02,-2.4614420084432592e-01,-6.3995107491531655e-01,-5.8344720430639996e-01,-8.7441323498100632e-01,2.2643973784732796e-01,6.6045927615808198e-01,1.1306643860383216e+00,9.6723889181348541e-02,3.9475132150218856e-01,-8.8473302567500245e-01,-1.3021871069187014e+00,-1.3018899739609664e-02,-6.6221868447503984e-01,-4.6242915942685153e-01,1.8813127429666154e-01,1.3211454972482004e-01,-9.8929897629359487e-01,-2.4827849620232592e-01,-6.1141366778318673e-01,4.0167268089770092e-01,1.4727551144374689e+00,4.7112082677283867e-01,-1.2482574013887091e+00,-1.2567204236389302e+00,-1.2609919551348012e+00,-7.5026067463302382e-01,-6.3765419144210123e-01
-3.5582727168710399e-03,-4.1925252559089377e-01,6.0739476341408571e-01,-5.8931038617062659e-01,1.6790083947204666e+00,-1.4057757181653554e+00,-9.2806590053423388e-01,6.2103984775018850e-01,-1.9213980223748064e-01,2.2720501601323109e-01,-2.0731984158837310e-01,-1.5985633791461429e+00,-2.4600426286221985e-02,-4.3516092676932183e-02,-1.1606791980577548e-01,-1.1268435676416508e+00,-1.5005283940827488e-01,-9.7690737450283505e-01,9.7147245906711299e-01,-2.0314367464700931e+00,3.5642212813174950e-01,9.3191345179185969e-01,1.5835982405954079e+00,-1.1192861076418579e+00,-3.5179113342755491e-01,-8.1178444458010701e-01,-6.3278891873673881e-01,7.0461299824712464e-01,-8.5120388741031106e-01,-4.1018198894572794e-01,1.2572724250731655e+00,3.9873368275825222e-01,-4.8673406144987669e-01,8.4248806201624560e-01,-2.7340858772510707e-01,-1.8156824745594271e+00,-5.5536758324114066e-01,1.7665047576288864e-01,-4.3157227042874213e-01,-7.7700964464136968e-01,-4.8360048875054590e-01,-6.6377013877877455e-01,9.3880671258251647e-01,-3.1352811955241884e+00,-5.6192069475327655e-01,2.0391573671580043e+00,-1.1823719530135255e+00,-1.1391773313007858e+00,-1.1908430386838376e+00,-1.2342411711303061e+00,-4.4698282470884021e-01,-7.2825873270242147e-01,-1.3049322397135295e+00,-9.7448513488088129e-01,-7.8727406355328999e-01,-3.2205286976122999e-01,-9.8996846559618268e-01,-3.8879946544222049e-01,-1.3193286894834944e+00,-7.6218837392744510e-01,-6.8554267327267215e-01,-6.2366189428995322e-01,-6.4793460154756066e-01,1.3361906056750521e+00,-5.9867094464072712e-01,3.3935618115552879e-01,-5.6583656468547228e-01,-3.1172023099013219e-01,-1.6096209400318757e+00,-4.9382250869453337e-01,-3.2577308015297318e-01,-2.6613051009045241e-01,1.0077866794599533e+00,-1.8287072561942910e-01,6.3814542325868417e-01,-2.1785614120621585e-01,-1.1761660939200658e+00,-2.3601985688087472e+00,-8.6972474369122010e-01,-8.1473329398834460e-01,4.9322530865511649e-01,-1.1908155796073268e+00,-3.5031003282863349e-02,1.2743715916745263e-01,-5.1160892288340504e-02,7.5544572009771049e-02,-1.5297139730835288e-01,-7.3424217745580533e-01,-1.1935272175553253e+00,-5.7815061947672508e-01,-1.8666594345572704e-01,4.1230237117033219e-01,-5.7203095133268422e-01,-9.6146824557952004e-01,-2.7122834302921089e-01,-9.4906379518822970e-01,7.1515840639522843e-01,-4.9868877213540391e-01,-1.5761537809815724e+00,-6.5093245941601741e-01
-4.5212738032533362e-01,5.1301091262892541e-03,-2.0085263849128134e+00,-6.1044913805482610e-02,-2.1758277800498105e+00,-1.0406742144471530e+00,1.5533615607988565e+00,-8.9413296718857349e-01,-1.2299168799371938e+00,-9.2642650805435434e-01,-5.7351792841155713e-01,-8.9848560218541440e-01,8.9152679605533269e-01,-3.1149219063760392e-01,8.5199753403773681e-01,8.5928792901704826e-02,-1.3688652774074006e+00,1.3001883377607886e+00,-1.8162196529685981e+00,8.5686079309563934e-01,5.4142336529099200e-01,-5.9959455553057683e-01,-3.4758899040395608e-01,2.2502489903102388e-01,-1.3533719952563266e+00,-1.1254259926315155e+00,-1.2885521121187427e+00,-8.0544279929054008e-01,3.7270810417761763e-01,-1.3849198924587249e+00,2.3110664212384521e-01,-7.6035609095762802e-01,1.1716479278348264e+00,-7.9342744004440846e-01,7.7570994075314192e-01,-8.4327763509310028e-01,2.4891203452015928e-01,2.7513893506004855e-01,-2.3033238473178705e-01,2.5261303305910371e-01,-1.2767369151343653e+00,9.7178139711759970e-01,-1.4464113763328695e-01,9.5855357073757219e-01,-2.0559146712762546e+00,-1.4230003284183750e+00,-3.2286141040012715e+00,5.4456146438245490e-01,2.9679831459106626e-01,1.7343381945435360e-01,-6.0539285961091138e-01,-2.1765308157683547e+00,-6.5808925352639713e-01,-1.7523338883594737e+00,-5.7471858263568654e-01,5.9862972403514347e-01,-1.7753619153888320e+00,5.7808657678875205e-02,-8.8265064857457531e-01,-1.5744484198688204e-02,1.0236156895460058e+00,1.8438448001791871e-01,1.2576436149948683e-01,-7.0241224173187877e-01,6.5921858881454332e-01,-2.6492026619560933e+00,-3.7174467300457781e-01,7.7986435564444656e-01,-1.5011983146593972e+00,-8.5319874054560096e-01,-1.4216856131947755e+00,-4.4202182762035719e-01,-5.0839303787618018e-01,5.2827913417656192e-01,-9.5277246159834517e-02,-1.8821480925426330e+00,-7.5192429159074725e-01,7.8229456930571506e-01,-2.3574491198691380e-01,6.7175067059740148e-02,-8.7149479953604747e-01,-1.2152212292472093e+00,-6.1856867883822542e-01,-2.0186273181601626e+00,-2.5252753837195457e-01,-3.5437047893498430e-01,-7.4550313058556927e-01,-9.5244859523478431e-01,-3.4068268575135258e-01,-1.8395582508695714e+00,-2.4652498015411664e-01,4.1992703055939329e-01,-1.7200157396973006e+00,-2.0296302521478387e+00,-1.3745061252049524e+00,-2.9039576256991684e-01,8.7105058478289477e-02,-1.3942664838979755e+00,-8.8698222860354847e-01,2.5309354453385009e-02
-2.8881740077280083e-01,-1.4643380361007989e+00,-1.3850730408207801e-01,-5.5055906833602286e-01,2.9414076151114621e-01,1.6469459887866331e-01,-1.1930437508122291e+00,6.2251504548642123e-01,-6.7507664851100735e-01,8.7675360654301882e-01,-1.8245993946876582e-01,-9.9656963113188252e-02,-8.5743912889869878e-01,-7.8683047775987736e-01,-3.4721476544442154e-01,1.0361083766322908e-01,-2.5620587849876536e-01,-1.0573416539015885e+00,1.0356416134902657e+00,-1.6063906903063938e+00,-6.7296739842488640e-01,3.0261074306430752e-01,-3.4330071444039928e-01,-9.8056174617869418e-01,-5.0316089058874178e-02,-9.8937747173142399e-01,-1.2388496835970368e+00,7.2916926607810528e-01,-8.2051131512581787e-01,8.2496700160080672e-01,3.1364353691396521e-02,7.1844662312549212e-01,-8.4266303732655234e-01,-3.7030300144067102e-01,-7.9331002935226280e-01,3.5223317443502622e-01,-3.6455475829270147e-02,-3.1446093963663174e-01,-3.4414757730363976e-01,-1.5078295220699016e+00,-8.5710324529358817e-01,-5.1904154617827802e-01,-2.1564653529082407e+00,9.0778400681389204e-01,9.3577079272797081e-01,7.6317992811162461e-01,7.5984712653570607e-01,-3.1518575301303459e-01,-2.1771334335288683e-01,-2.5470244834177547e-01,1.5283006721107040e-01,-2.4401374122354219e-01,-3.0742216117203158e-01,8.2709760158739265e-01,-2.1397714992960876e-01,5.3061400200525848e-02,1.0943663599203692e+00,-7.5565272783194037e-01,-2.3153140289541807e+00,-6.9266818486435289e-01,2.7543409568300414e-01,-6.4223257741828144e-01,-5.8800969474345199e-01,-1.0301115437287484e-01,1.2299258346884738e-01,-8.3071051424296305e-01,-3.8640760772641648e-02,-1.1463603127295779e-01,-3.2358413871762409e-01,1.4899263668872029e+00,1.6625315134473753e+00,1.3843409718288130e-02,-8.1657929715652622e-01,-9.1082208237686668e-01,-7.5513438610309835e-01,-5.9621381191905976e-01,-6.5519728649698417e-01,-3.1641328335814739e-01,1.1622476787182221e+00,-7.8247744404295805e-01,-3.7303665767080091e-01,-1.7104194953581092e-01,-9.1958730675195666e-02,-1.6759075942730142e+00,-1.2354964650024620e+00,5.8200084644689043e-01,-1.0769363246074454e-01,-1.3785684295709579e+00,-8.5281387873634684e-01,6.4516427160762868e-01,-4.2065822332510872e-01,-8.1631816580281091e-01,-1.2146750107862039e-01,-1.7678631938493214e-01,-1.1223437445443882e+00,-3.6549662766099306e-01,1.1987973597300483e-01,-1.2451672867531434e+00,7.2937607023447606e-02,-5.7225426982864813e-01
-1.5053120253995735e+00,1.7792820036144690e+00,-5.8656105775332557e-01,-1.0948462175123808e-01,1.7291283151493184e-01,-3.8404444903771906e-01,1.1983377562708750e+00,2.7974081635517944e-01,-1.5835496243672755e+00,2.5659173538954477e-01,-6.1995723677961212e-01,-1.0002777408635866e+00,-3.2032992151413658e-01,2.4329153953468652e-01,-1.8747999848440208e-01,-1.3930001698605456e+00,-4.6371206130225090e-01,1.7370500676869263e+00,5.3103535871364949e-01,1.4929752311898390e+00,-4.8087566735330012e-01,3.4538293759392030e-01,-8.4551098751481901e-01,3.0677432771178634e+00,2.5184863080159321e+00,6.6800564729942757e-01,1.9569741418278772e+00,1.0442274086867716e+00,1.5424388192031141e-01,9.6199910303877501e-01,-6.2489006389698121e-01,-4.0188349015076014e-01,2.9086101028041794e-01,1.5206339739488611e-01,-1.2409432804210510e+00,-4.7947373347071354e-01,-6.5585664661039400e-01,-1.0786883934549485e-02,-3.5701178089667984e-01,2.1464706656816340e-01,1.9658083754967566e+00,-2.0764566310998481e-01,-5.1308034298742977e-01,-1.8658591622537063e-01,-1.9323828191801244e+00,-5.4043880334837024e-01,4.2856646461979830e-01,4.9416621383500486e-01,-1.3757395696766631e-01,1.7235364326943883e+00,-1.3868695277326231e+00,-5.3249213147607610e-01,-5.9199930594854022e-01,5.1441853724565745e-01,-1.5658489466779066e-01,-9.1854788917380470e-01,1.3284975095816220e-01,-1.3493819227946471e+00,1.0832266459906705e+00,6.7891810163285993e-01,-5.5484993383088599e-01,-1.5642674051125868e-01,-1.1700401716162143e+00,-7.6281300111874917e-01,-1.3421133699217063e+00,-1.0283164330113959e-01,-1.0361973672038749e+00,-3.6988626466473556e-01,-3.1934088408066091e-01,-7.6322084935944945e-02,-4.2187210486408333e-01,-7.8716753779040860e-01,-2.6856543218074297e-01,1.4105537794407321e+00,-2.8903532168110058e-01,-1.1348424734471554e+00,6.5022367945952952e-01,-6.3405991538326123e-01,1.2120863330130858e+00,1.0856009666059727e+00,-2.2209668660657156e-01,-2.5064558514045904e-01,1.2953339604531220e+00,-8.9671927471280843e-01,-5.7461084647648886e-01,-1.1425719501111037e-01,1.8068773024297907e-01,6.4896443117363412e-01,2.7672846837970466e-01,-1.0001755882995216e+00,7.2215044388769009e-02,-1.4456493915830101e-01,-4.5916880182426062e-01,4.7517872316103255e-01,1.5858832599584127e+00,-1.1496931319780404e+00,-7.0372102489358890e-01,2.8246593252415103e-01,-5.0548863594580029e-01,6.5926327318412481e-01
1.7017311356987236e-01,-1.2702283252386102e+00,2.7277957317876800e-01,-5.7393412145041312e-01,-2.1690218576731984e-01,6.3145697577602106e-02,5.2636409957542797e-02,-4.6371175954785260e-01,-7.1670815609471017e-01,-1.3447682366946858e+00,-3.5823452108378384e-01,-8.8637543106826477e-02,8.4322879917176163e-01,1.2351536172493753e-01,9.9298545429154800e-03,2.0201652897847455e-01,-6.5671408837369005e-01,-1.8960281385263864e-01,-1.4797318330466633e+00,-1.4666964375570410e-01,7.3822834400816750e-01,-5.9505339314615235e-01,6.5917812366236483e-01,-9.0345974867344137e-01,-6.3849297037388708e-01,-4.4081793396219876e-01,-5.7581871912464277e-01,-1.3053700206617043e+00,8.9752395310668054e-01,-1.5383787282283199e+00,3.6413005941140122e-02,-3.6380115900994398e-01,9.1695274263210524e-01,-1.0820525254258271e+00,7.1176660882478526e-01,9.3228865642901310e-02,2.3722755125172001e-01,4.5128348858278494e-01,-2.0572200033882965e-01,-5.4231987949249405e-01,-8.9156226604494493e-01,4.0787012650752630e-01,-1.8335656559598068e-01,1.6413345009480348e-01,-1.5801664118494960e+00,-6.0421576180448178e-01,-1.3310243867030600e+00,-8.3611606260468319e-01,-1.3424589025681685e-01,-2.2431935441999777e-02,-1.1014010799791961e-01,-1.1505577669886100e+00,-3.5815123983277425e-01,-1.2501647677912486e+00,1.5661345206489885e-01,8.8759250015935709e-01,-6.2047806136547656e-01,7.5221813131926407e-01,-1.2386575254846488e+00,-4.7467048096198594e-01,6.1108924580317536e-01,6.7429886276751660e-01,3.9716390713565647e-01,-1.9581712933499842e-01,5.0405459169749500e-01,-9.6014844139723177e-01,-1.5607861787936067e-01,5.7167979896451326e-01,-9.8912145416814512e-01,3.0897380552624121e-01,-9.5147924578621801e-01,-5.8550669739360094e-02,6.9948835125002951e-01,-6.1877279448964595e-01,1.2816412720862144e-01,-9.5372756610736831e-01,-3.2625509611666154e-01,-6.6128702894481931e-02,-8.3411550116895583e-01,-5.0264056147180514e-01,6.4860608551228202e-02,-5.9025221569443642e-01,-4.5407203011978431e-01,2.9486038865970632e-01,-6.2502288217951674e-01,-2.9587811770074457e-01,-5.8306439498662233e-01,-6.5157707098786155e-01,-3.1295788424717419e-01,-1.1315157661208342e+00,6.6119399653957925e-02,6.2018302331628750e-01,-1.0360309678337694e+00,-8.0040907099338454e-01,-4.3913305893270804e-01,-1.7602898819660939e-01,9.0140910629174631e-01,2.5245951921378479e-01,-9.3332193210470682e-01,-3.3371282902183597e-01
2.4002785063721972e+00,-2.1545763654285349e-01,-5.0414083866319181e-01,9.9616046468106889e-01,1.7686327211104980e+00,-9.8032041104304232e-02,6.2671001817151939e-01,2.1143224429951535e-02,3.3026485627888597e-01,-2.0972269267780660e-01,-4.6050007390516812e-01,-2.4540692332010372e-01,1.3255248876931558e+00,2.7341130048179307e+00,3.1184282328801793e+00,1.4502807917644209e+00,7.3048616335957561e-01,2.8593116371035276e-01,1.1987989730995654e+00,-3.6739973659817454e-01,-4.6917548922282010e-01,-6.8668154395696579e-01,2.0241623195521243e+00,1.7288173184203770e+00,1.7412452209352003e+00,-8.9951812055912628e-02,-7.9033985737331480e-01,2.6929012858817136e-01,1.1481718600517357e-01,-2.7121334008400022e-01,-7.3845746186561456e-01,-3.2675243316266389e-01,3.8755478212861610e-01,-4.1987013170908183e-01,1.9314927550174006e+00,-3.1039118521963990e-02,2.2149118822785225e+00,2.3253412588232558e-01,9.3206746548784525e-02,8.5575950013011506e-02,-2.1234072057466699e-01,1.1455171944589269e+00,5.8821690666297688e-01,1.5397206252698816e+00,-3.2880883546254025e-01,-1.2957850450768280e-01,-4.2828605317992030e-01,4.0065527075297352e-01,4.1226542997206944e-01,2.0601233159226786e+00,8.7403387585870340e-01,1.3371378090596211e+00,-8.6931334236193736e-01,1.4468527329116012e-02,1.7147007497310759e-01,1.4836409362511576e+00,7.0519945407527296e-01,5.3352558818518325e-01,-7.7756563575894422e-01,1.2753829450343448e+00,2.4541934211114280e+00,9.7882470689129386e-01,-9.1696549287271389e-01,2.7638978996998470e-01,2.1354319083910198e+00,9.3013974946754618e-01,1.8457526160677600e+00,1.9346075958224007e+00,-6.4820113955022951e-01,-8.7723166065298652e-01,-2.3126516582023260e-01,-4.2468013193354781e-01,-3.2330904842530434e-01,-5.0749923870705838e-01,-7.9656658546549441e-01,7.9734016524181134e-02,-7.0761165138258891e-02,-1.3197599030519583e-01,3.2761771361345546e-02,8.0651278221900546e-01,9.4803011695977352e-02,-6.3339945364416617e-01,1.1452873688626217e+00,-5.1617894710171974e-01,-4.9474729504680165e-01,-5.0359230983658698e-01,2.3732159037316087e+00,-8.0254549298491373e-01,1.0374553778880602e+00,2.2555405710541931e-01,1.2723291020475704e+00,7.1228448243135623e-02,-3.7246545782393048e-01,-3.8315416302261934e-01,-1.2108539942420204e-01,5.9819574094008843e-01,1.4015468643125457e+00,-6.2467721892217176e-01,5.9989396184142894e-03,1.3925053858966978e+00
-7.2658532381527197e-02,-6.5779075194824332e-01,-8.9989820835198664e-01,9.6629266984436073e-03,-5.6527036072854062e-03,-7.3014393086524598e-01,1.3707091804552017e-03,1.6043285534937038e-01,5.5556173262144848e-01,-4.6270101179758305e-01,3.8882522396018235e-02,-1.6568806180443207e-01,-2.3062929038153461e+00,-1.2839557853160546e+00,-7.9913054485374768e-01,3.2514191454291697e-01,-2.1356944617181797e-01,-8.8826683450779698e-01,-1.7950197285769515e-01,7.8497209157631309e-01,-1.0519309103316201e+00,3.2942647124904856e-02,2.8423098797972296e-01,-1.1645011520875446e+00,-9.8426540182588951e-01,2.1653060322871701e-01,-1.8473125247214719e-01,3.5479158017994054e-02,-1.8437387879541578e+00,1.6582657124767157e+00,-5.2620796642967260e-01,6.8261889625572136e-01,-2.2000973482056700e+00,5.1556644041387623e-01,4.2417781668400206e-01,-1.0347766794691051e+00,-5.8926818446455187e-01,-1.5329258257523626e-01,-3.3662715318949021e-01,7.3484774565577970e-01,4.3295300690634275e-01,-1.3508679186625723e+00,-1.0006707626375664e+00,-1.2021056036240123e+00,2.4639604763882352e+00,3.1526344121521166e-01,9.6322869635238439e-01,2.5494350935458654e-01,-1.0623736964636903e+00,-4.0251954513949051e-01,-4.6211417853226500e-01,-1.5825707594081337e-01,4.8454538895499771e-01,3.0790552665654775e-01,-1.2182110562819048e-02,-5.5787419639355373e-01,-3.6858275813230829e-01,-6.0322388351873080e-01,9.9588963287090038e-01,1.7961459753679049e-01,-4.6383728869827956e-01,-9.0073294129595638e-01,-2.4764357504850362e-01,-5.2530245030167755e-01,4.5607572664338736e-01,-7.5559693940640260e-01,5.1783778389388813e-01,-3.0382215641576277e-01,6.5103264288641360e-01,-4.2667918891090645e-02,9.5144252529048134e-01,5.6936228578145109e-01,-1.0843213613502269e+00,-9.3039570166091368e-01,-8.0391860448949415e-02,7.3235615906838547e-01,9.1752647693489831e-01,-5.7033485122303051e-01,2.8632586363306134e-01,-1.6677076584344794e-01,-1.3987779829447062e+00,1.6053477171627661e-01,-5.8539407892375950e-01,-1.6042300621046113e-01,5.3219447430395750e-01,5.8936653822505314e-01,-5.9243218653568552e-01,-1.6371521330247440e-01,3.2497386372650167e-01,7.4489235863381009e-01,1.5335135159476521e-01,-2.7928427716175883e+00,8.8357055854109801e-01,-2.6026406623299159e-01,6.0746765635924960e-02,3.5788396448694021e-01,-3.5623175538455581e-01,4.8916987284404501e-01,5.4828956575963939e-01,-8.0079740526837051e-01
