-5.8115559095777458e-01,-2.8498492737055001e-02,-2.0253350946276844e-01,6.1456787809692326e-01,8.8894892376431500e-02,-2.3508816778046263e-01,3.0669190436981325e-01,2.2788469397385414e-01,-1.0742520359432073e-02,-4.4605643660211955e-02,8.4751379438531926e-01,2.1744999803519474e-01,1.0894358840019613e-02,1.3124787756409453e-01,-9.0565523445728019e-02,4.3637214211442975e-02,-6.2997407668185579e-01,2.8219973651709079e-01,-2.5759170706587659e-01,-8.5253792352939575e-02,2.7238804155740443e-01,-4.7049347197005359e-01,1.6610949689353133e-01,2.0980949267204912e-01,-4.7395451162805330e-01,-1.4129619875494098e-01,1.5657512248129235e-01,-3.6692630281089966e-01,-2.1052276954625926e-01,-1.2339520333015226e-01,3.3767811237272094e-01,1.8365969115073313e-01,1.5837437092782378e-01,-6.8077738166641255e-02,6.8876459440071947e-01,2.1922553083965755e-02,-2.1548054615769571e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.8417207625230025e-01,-8.6821157311407438e-02,-2.2909859864212898e-01,-6.6661070410780135e-02,-3.0077082849141712e-01,-2.7259948512550253e-01,-8.7566240095803405e-01,2.2690555771627213e-01,9.0408090824206444e-01,1.8803259117495799e-01,1.8524044641507198e-01
-1.8204596387163355e-01,-1.1379201168096006e-01,-2.3894787901301204e-01,2.9856281610228286e-01,-2.0377435766511456e-01,2.9198234847912002e-01,-1.6683682457187782e-01,-1.0541543687116935e-01,-1.7847088865059360e-01,-2.3234946453227964e-01,5.9993137479367198e-01,1.0396229044331223e-01,1.9192614921411094e-01,-2.0069851919048642e-01,1.5756573601407617e-01,-8.9621317284184751e-02,-7.9456777660537062e-02,1.5358511283124457e-01,1.8238675869915161e-01,2.1663366356758743e-01,-9.6795399805106069e-02,-2.7313579457680526e-01,2.2951228219136971e-01,1.5359504497673617e-02,-6.1498848288763641e-01,-4.8846236156750145e-01,1.7762009685054267e-01,-2.7638614272836182e-01,-1.1005679169481794e-01,-1.7957460334090089e-01,1.0101398262423261e-01,1.1907043794772910e-01,-7.6463308162135115e-03,-9.7456041696728120e-03,6.4510369557491121e-01,-2.3492481483560079e-01,3.2180649216153534e-01,-2.9302444143676848e-01,8.2823745983748129e-02,2.2947358778695744e-02,-1.5132714243953724e-01,-2.4787085354153165e-01,3.9416032620988473e-01,1.9224459947004297e-01,-1.8401224248827799e-01,3.5309893821426808e-01,6.9682916750163165e-02,-2.1065688894133647e-01,1.0412112251031307e-01,-2.2197780146836023e-02
2.0387864455112878e-01,-1.2658175306395297e-01,-2.0960165604146688e-01,4.3722653790155586e-01,-1.4928791529512317e-01,5.7313065720671075e-02,-3.8328774768803399e-02,-1.9936736554104623e-01,3.0715453778292706e-01,-6.1699535844798292e-01,8.7427204851680351e-01,2.4545122802290106e-01,1.6300097414519618e-01,-1.1339988586201601e-01,-1.8459614049057207e-01,9.0901585705897203e-01,4.2030806655183706e-01,-4.3928112964104810e-01,-3.5800803733735365e-01,-7.3170498010797350e-02,4.6994544890669385e-02,-2.1484460055493126e-01,4.4245753232812896e-01,-2.1433970908022379e-01,1.4096479700691397e-01,-1.4269041039480201e-01,8.3471783368059826e-03,-8.0179174097234607e-01,-3.6544624053592578e-01,-1.3790969178376288e-02,1.5849135523432858e-01,3.9116188726189066e-01,-1.8125682784539107e-01,2.2275105685616758e-01,6.2833422903779390e-01,1.3597092549026862e-01,-6.7678907429363569e-02,2.0083960028152648e-02,-5.7186651562121625e-02,-2.9274900916153451e-01,-1.3722896494278095e-01,1.5796838664141694e-02,-6.6694359182913010e-01,1.2231361831605053e-01,-1.8616719284548452e-01,-3.2482518951816017e-02,3.0076251064698095e-01,2.5430621986740265e-01,4.3007148387764832e-01,3.0421538573084617e-01
2.3387539499343993e-01,-2.9697424232637024e-02,2.3150215094361545e-01,5.7269068848781557e-01,3.8893391788538473e-01,-2.0307626492433081e-01,3.5084664694910439e-01,1.3045577447944457e-02,-2.3026984096031616e-01,-3.7133412370410607e-01,6.7474379230642234e-01,3.1511910808471336e-02,1.2961717340674106e-01,-1.6813718710043254e-01,-1.5278071850395911e-01,8.0116918229578404e-01,-1.7183814262198821e-01,2.1089016960344600e-01,-1.2838170783334332e-01,-6.3154343937771973e-01,-2.1429347714691980e-03,6.6957878212803551e-02,8.9234435478203022e-01,2.4418481968173691e-01,1.6724145617312988e-01,6.8009910673352228e-02,1.1976523092215276e-01,2.2793989536848080e-01,-2.3803905160178138e-01,-1.2400513093390877e-01,-2.5683532203114223e-01,1.8141377904628822e-01,1.0554192711523588e-01,-1.2210930376548745e-01,-2.0114305461221168e-02,-1.1005240526383497e-02,-2.8544553280919766e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.2174967957426450e-01,-2.8493945387936376e-01,-1.0916159938926825e-01,-5.1242038875616458e-01,9.7619260491484654e-03,-1.3116754628089780e-01,-3.0866386461364526e-01,-1.7832054292120125e-01,-1.5401835361651817e-01,-2.4444628823408354e-01,-1.6093436938223457e-01
3.1709788521487769e-01,8.4720476378471202e-02,-2.0947907649504255e-01,1.7527992846038745e-01,7.7888537990696741e-02,-2.7322292123578562e-02,4.6645676223088173e-01,-1.8434368004347662e-01,2.6383730824542989e-01,1.3981285464819727e-02,2.2444950261993693e-01,-2.9448204822093099e-01,-3.9796198195372795e-01,-1.2636612574323081e-01,-9.7023619716293308e-02,7.9143284735835517e-01,-3.1234874804355361e-01,2.5904825979395341e-01,-1.8944588412507685e-01,1.6959077557652349e-01,-3.5556213964670419e-01,-3.1893219927068944e-01,2.6687671547792841e-01,2.6683313504561523e-01,-6.3950618752549260e-02,-3.7350462725097328e-01,-1.4792960021294194e-01,4.5272451203503367e-01,-3.3986297247318137e-01,-2.5207447561212848e-01,-2.4049659023105915e-01,2.0855527016935796e-01,3.7435887604989011e-02,-1.7009935152784911e-01,1.4018016184278584e-01,-2.4101245784745415e-01,-1.1560900058091178e-01,-1.1578977438132453e-01,-2.9077897030755334e-01,1.3581478997148932e-01,1.5236813755621831e-01,5.1417812570347408e-02,-2.5340006185672526e-01,-1.5558018569571003e-01,-1.3364960203237600e-01,-3.2475809377445269e-01,1.6378307948266121e-01,8.2714025669336680e-02,-1.7299302853485762e-01,-3.4528920645915345e-01
-5.4585778411775365e-02,-2.6247353764732068e-01,-1.5582470972958470e-01,1.7054384914803794e-01,-1.9969184166502754e-01,2.0682932235490609e-01,4.5956973846621668e-01,1.7470178633956787e-01,2.6737917880429868e-01,-6.2971894821365892e-02,4.8373466901843043e-01,-2.7673127793534558e-01,1.1252636183169398e-01,1.8917207645429179e-01,-1.0508563123336308e-01,1.2008128450229383e-01,-1.9084502958418942e-01,4.7630530190351272e-01,-3.1185429038142504e-01,-5.8296871759744864e-02,-1.3457816360557129e-01,-5.4731495300159605e-01,3.0486181417177038e-01,-1.3822598468706421e-01,-2.9442669525900339e-01,-4.8912533549802784e-01,-2.9643560388938756e-01,4.5746829615375639e-01,3.2013800012553689e-01,1.1394675074989594e-01,-5.7482064691506929e-01,5.3224827840109634e-01,-5.7552425000415172e-02,-1.5175430000076232e-01,-1.3209216138522828e-01,1.3855233850505466e-02,2.8587393366449332e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-4.5218407175887647e-02,2.7158998589138095e-01,6.6484348664867868e-02,5.3144972950224190e-01,6.8208149897801523e-02,2.6877885303219751e-01,-2.0102421296378986e-01,-2.2270029340997421e-01,2.0572179193747625e-01,-2.2208574564965886e-01,-2.9974576327265079e-01
1.9397414490689727e-02,6.4267222137236232e-03,-2.0834024913418017e-01,-9.8905884963477655e-03,-2.8334913940167605e-01,7.0384911824586574e-02,5.0063497805760482e-01,-2.3153080372115165e-02,3.1128420998936845e-01,4.7808193064658812e-02,7.1671488542264483e-01,-2.6102197959747320e-02,-6.7131205941930477e-02,-2.0015926457117972e-01,1.7834702301457891e-01,-3.4767652167805840e-01,-2.5782839709627609e-01,3.5423966710540755e-01,-3.1335296123112383e-01,-3.4640325100546299e-01,1.0318377725152000e-01,-8.8869390270207613e-02,-4.9320555841923902e-01,-1.0179882599934681e-01,2.3239257743777439e-01,-8.7246651554853005e-02,-4.4554928451728017e-02,-4.8285070074463032e-02,-2.6345442894230892e-01,1.2471275448556524e-01,-1.2970246324727183e-01,-2.1303768708937416e-02,-3.3069592437904932e-01,-1.8548022165376082e-01,1.1854039968539436e-01,2.9588454063840153e-01,1.7024682295732452e-01,3.3447562398155939e-02,7.2155161264715453e-02,1.1610813909611124e-01,1.4888583540190536e-01,-4.1581325108195386e-02,-6.4135085445873569e-02,-4.5944208310749235e-01,6.5929025647835982e-02,-5.0448387331135824e-01,-7.2393225041687687e-02,8.1534769702621201e-01,1.6589947941429378e-01,2.0371775146317325e-01
-7.0034705329633662e-01,-8.9102672688614395e-02,-4.1562987687357701e-02,1.1646870517674555e-01,-1.7177171266926655e-01,-1.7944968680881482e-01,2.6824382057566937e-01,4.6181081529210966e-02,8.2218647636061140e-02,-3.2314951191605512e-01,4.0361007877018434e-01,1.9843948216538031e-02,1.6171527843037756e-01,-1.2957757344620385e-01,-2.6429697561160692e-01,1.2033991976940318e-01,-1.1628242499715397e-01,1.4197089575837723e-02,-1.5374436328215987e-01,-3.0075812388232115e-01,-7.0290048868750605e-05,-2.8759626894120183e-01,-1.6293653074390907e-01,4.6457073467552741e-02,-6.4836453393418592e-02,-5.8008084287161345e-02,1.9223597195224920e-01,-1.9517061114275763e-01,8.5699514850071698e-02,7.4637463508006152e-02,-2.3817993862251908e-02,-3.1728222524306166e-01,-1.7025765172676513e-01,-2.2044050839921331e-01,4.1126606155065376e-01,-2.4059269834891298e-01,1.3727106902371886e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-4.5079992162043295e-02,6.0332669754535335e-02,-3.7947104455438405e-02,2.5039951899906421e-01,9.3744067351257607e-02,2.3914382356479114e-01,-4.3527201193044768e-01,2.5417435077666717e-01,1.8522239846880267e-02,7.5842858897775617e-02,1.4299601292883038e-01
-4.5225744788216815e-01,1.5811649402938946e-01,6.8409306127946115e-02,-1.1872572738371276e-01,4.1057085063612525e-01,-2.2771236920567560e-02,-6.4634727591789704e-02,-2.3129354549068060e-01,-5.1947995175580419e-01,7.4133151049580780e-03,4.6797175104040201e-01,-1.9445353860704034e-01,-1.7112887174892696e-01,1.2501845306773368e-01,-4.1572215202823629e-02,3.6249282733153164e-02,3.1839951742455075e-01,-4.0840941423515115e-01,5.5904988908798241e-02,-4.3501699273015400e-02,1.3222201010381193e-01,-3.3448318396597863e-02,1.7336126335949589e-01,-1.7286452513948442e-01,8.4123134743770672e-02,2.1750760709254141e-01,-8.5218297285709940e-02,-2.7923717326697556e-01,-3.8103439512947151e-01,-1.9170564552249886e-01,-1.3558364950635998e-01,4.0658621280029428e-01,7.0406882262454812e-02,-1.0075174665465483e-01,8.4966837636824422e-01,6.1786148242065519e-02,-2.2222444141653827e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.6696204398113992e-01,3.8123039259525371e-02,-2.6591072425865692e-01,1.1023427078048767e-01,-2.8720731844554381e-01,-2.3845431558780689e-01,-3.3725444453631276e-01,-1.9213558105322717e-01,-1.6289019352852424e-01,-3.6892871566647917e-01,4.1508955898723589e-02
-1.4890306988358804e-02,-4.2376663190794049e-02,-7.1923027312321849e-02,-2.3936315610867637e-02,-6.3150238715804830e-01,-2.3329696322493190e-01,-1.8541271096162701e-01,-1.0850475408303628e-01,-2.1425624436335225e-01,-5.0654868496465666e-02,5.8757261821520759e-02,-2.9520145024723904e-01,-3.1128506659732780e-01,-2.8629268300104371e-01,2.4130522476840691e-01,-2.8106587127728577e-01,2.3922795368099078e-01,1.0733523897862404e-01,2.9411792833164396e-01,2.0978667019701375e-01,-3.4710167742440269e-02,2.7202296710630230e-01,6.3491361710056066e-02,-1.2914251750290595e-01,-6.0738510651053168e-01,-3.9957016106209797e-01,-8.6581424359299497e-02,-3.8729889697956538e-01,-2.2495528985140334e-01,-2.4713295989737394e-01,2.0518972371301405e-01,7.8510633699904586e-01,3.3187414123104225e-01,-8.0704079274206714e-03,-2.1444784620484889e-01,1.9243073403872871e-01,-3.7149269066473167e-01,1.9814195487692357e-01,2.5005798962155162e-01,-7.2145051360427884e-02,1.9690487164015419e-01,2.2880564078369756e-01,1.4241466289233534e-01,5.0805157191134220e-01,2.5537872059241451e-01,7.7083771012851687e-02,-3.0373863171633125e-01,-7.2744726141151447e-02,2.3981495601052277e-01,-2.7781727020746733e-01
2.3820115401768069e-01,-1.8037807367984668e-01,6.5644929819815845e-02,-2.2148723215390206e-01,-5.3100735983373970e-01,1.2217011445473508e-01,7.0485510926886596e-02,1.5392471150321460e-01,-6.1928169040608258e-02,-1.4134393463326658e-01,3.0411816891143306e-01,1.4977254645889440e-01,-2.2776166496636985e-01,-2.2083148437870143e-02,-2.5742542712086086e-01,-3.1565952714032436e-01,-2.7091981391570469e-01,-2.2602580049326218e-01,6.7210735034161181e-02,4.2984733679604714e-01,-2.1658241889987728e-01,-7.3912751123960951e-02,-9.4775383588137724e-02,-6.0353781563471084e-02,-8.7705486212052597e-02,5.8602698156568755e-01,-2.6118059507278990e-01,5.3819388485847039e-02,7.8282522620327366e-02,-1.7683345780482204e-01,-1.1868043940542645e-01,1.3544000352546909e-01,-8.0897032217168319e-02,-2.0856672570768930e-01,-4.4047517316073437e-01,1.3040350999373176e-01,-1.8629911814132880e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.6518198527049821e-01,2.5507531866310412e-01,1.7552378432423818e-01,-1.1567740260509116e-02,-2.0356528345509989e-01,-2.1058133525961720e-01,4.8138208989386422e-01,-1.9431905350377132e-01,2.7460325685786746e-01,7.7730626885040743e-01,8.6869677704990052e-03
9.9094046717422252e-02,-2.9956873730278749e-01,-1.1439695630979453e-01,-2.7693718345550292e-02,-1.6042275090621547e-01,-2.6523500510878404e-02,5.4024293273422630e-01,-1.4041239953134424e-01,3.6668880991807634e-01,8.2657079142540912e-01,4.0525506661917993e-01,-2.1097515226195937e-01,-2.6683044214547580e-01,2.3802547637610158e-01,2.6553233637630530e-01,3.5323729847554824e-01,2.0558570875135301e-01,-3.9085321530841510e-01,6.8534667624445447e-02,2.0409923279402289e-02,-1.4360423856225421e-01,-9.2190704730005713e-01,-3.6505467195242947e-01,-1.3967357321165969e-01,-8.9975672862821088e-03,1.1904922859724740e-01,-2.5927209296772197e-01,5.2310556436086186e-01,4.2262107275470678e-01,-1.4483516771054836e-02,-1.8772451618226488e-01,-2.3233281672378511e-01,1.8689661754897569e-01,3.8916260094568521e-02,-4.8823483616421953e-01,1.4229313663426323e-02,-2.2593483851826249e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.4851269636754710e-01,9.7734953572271813e-02,2.3214084319678627e-01,-1.5437459818599558e-01,3.1079771551652646e-01,-2.7760566854126867e-01,6.6900566424577840e-02,2.1916494800886863e-01,-2.7687907487212421e-01,2.9660135961434853e-01,-5.0092662890383255e-01
6.3494809250158757e-01,8.2934886874104177e-02,2.3915889660445608e-01,5.4632482337734101e-01,1.0350324198693417e-02,2.1612044719041566e-02,3.1401185356732730e-01,8.0819163421262011e-02,6.2083689653375207e-01,6.0559528678701624e-02,-1.8494753426245414e-01,-1.7630987703646422e-01,-3.3278207311077064e-02,1.5358106613838273e-02,-1.7795506453493920e-01,3.9535075195524122e-01,2.1913971532732265e-02,-4.0733617303808523e-01,4.8843240542205006e-02,1.2660108168753259e-01,1.7983809600711714e-01,-2.7058092400357175e-01,-6.1228938418035073e-01,-2.0210451294383139e-01,3.6148881084370416e-01,6.5948667281047937e-02,-3.6117205956222538e-02,3.4383672934794285e-01,1.1981601753538500e-01,-1.3935686464826094e-01,2.8088124535596531e-01,-4.0643976544483412e-01,3.7744660409242881e-01,2.1360137464171963e-01,-2.8265998762879513e-01,-2.5754610379445192e-01,-1.5971901406445149e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.6454985088557000e-01,2.4953508024830501e-01,2.1152505459965795e-01,-8.0740997817943494e-01,-6.0191775685566540e-01,2.6586197623824165e-01,-3.9746223931972435e-01,7.3462453885045839e-02,-8.1013073120392888e-03,2.2504939796382742e-01,-6.0151538714819996e-01
3.4352075332276338e-01,-1.3704281236651902e-01,1.3302476349840142e-01,4.5652374490515141e-01,3.7103574116167665e-01,1.7758027465266776e-01,-2.5064900622930705e-02,1.9978396930963088e-01,2.9609879434589581e-01,-2.7390725377464820e-01,-7.2481364445417334e-02,-1.0530509331661052e-01,2.0245781381895170e-01,-2.8874572441999741e-01,-7.1467274480557910e-02,3.0160273103707763e-01,-2.6465969324759536e-01,4.9432625697996402e-01,1.9775061681944036e-02,-4.0221535355788224e-01,1.6369043165463548e-01,2.1902579192693275e-01,1.1576840332304333e-01,-1.6318961676922983e-01,1.8519159739355615e-01,1.3645909196931319e-01,-2.8747755195746814e-02,3.5010959161319216e-01,1.5918124505921152e-01,7.5693014041248757e-02,3.3221086401944855e-01,-1.0908984665350516e-01,-5.1292767523587482e-02,-1.9876475224310905e-01,-2.8670602583287041e-01,-2.0483381676341383e-01,4.0703152584384825e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.7740992847668346e-01,2.9234062355419538e-01,-7.3149706692382230e-02,-5.5801426902950046e-01,-1.4320384479308165e-01,3.8757578020370630e-02,-1.9014856684914275e-01,-1.1008801078217688e-01,7.2260203940736301e-01,-4.5819667954387533e-01,-1.1553472839876837e-01
4.4104876871311244e-01,-1.9234379532888610e-01,1.1995594462040052e-01,3.7494883025418979e-02,2.1818786556562025e-01,1.4440795659944353e-01,-7.9967040767388975e-02,2.1291473522677595e-01,5.6798395475361391e-02,-2.2778526658683879e-01,1.4309620032495715e-01,-1.1822979590397914e-01,3.0844664464427057e-01,-5.7717837135142142e-02,1.0847595808160856e-01,-2.6496707133371156e-01,-4.6309457414229288e-02,3.8061779107062604e-01,3.5043899433881809e-02,-4.9981526162428513e-02,1.4335226705688914e-01,3.8743534380402195e-01,6.6164483731959864e-02,-2.5530305970365369e-01,-4.4149730796840192e-01,-4.4982108799974996e-01,-7.2612459019510073e-03,-1.0839180752134555e-02,1.7609720338275994e-01,-1.6448786615018779e-01,-2.8470088168736113e-01,2.8108972104907681e-01,4.2997661276909266e-01,-2.5141226747535045e-01,-2.8269089515799084e-01,-1.4078043544571139e-01,-1.9323172496970206e-01,-2.6734455013364822e-01,1.9171606220375173e-01,-1.8543375098723297e-01,9.3103730870695324e-03,2.5417145034691269e-01,1.7127771397838518e-01,3.2764418649401739e-01,2.3848639419952405e-01,-1.3145416291693438e-01,1.3911212588053215e-01,3.7110246711958222e-01,7.5487912811505659e-02,-2.3532810992336989e-01
3.1273741569224628e-01,2.3954892927018503e-01,-2.6999130648808117e-01,1.2241929607653893e-02,1.1092734710362656e-01,-1.5975736890435593e-01,-4.6720239297884336e-01,1.5772089187126824e-02,7.5354014877162520e-02,-1.5657884147585019e-01,4.2834485292700997e-01,2.2149039813345822e-01,3.4491605973224221e-01,8.6789717181055367e-02,-3.9153246632389664e-02,5.2778313886521204e-02,-5.1906156296115856e-02,1.5071853757693682e-01,-1.4684382730229545e-01,9.3860931962334845e-02,-1.0928088829841454e-01,2.8294239453033632e-01,5.5235798572983674e-01,-2.4988081386871999e-01,-3.7306692000843938e-01,1.2545299169410004e-01,2.5847324939151050e-02,4.0885916739458117e-01,-1.1895612129215137e-01,1.2984336243875114e-01,-3.8635964738114932e-02,-4.4560216768339617e-01,-8.6326078157435617e-03,1.2675836209772354e-01,3.6331349427565340e-01,2.1230914227541170e-01,-2.5932062154155938e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-1.8162389232819123e-01,-1.1528895350153615e-01,-2.8348555563073874e-01,4.3113322212593641e-01,3.1986098801322688e-01,-2.3993931881485880e-01,2.6915352800712061e-01,-1.2576869620185114e-02,9.4287791180612854e-02,2.3616966473376191e-01,3.6542651956201905e-02
4.7652166815443131e-01,1.7840273358858375e-01,-2.2826228022235714e-01,2.0040580340290812e-01,-4.3009131076811796e-01,5.1757297167755942e-02,7.6546163269513606e-02,-1.2016574455713946e-02,5.8225931671221531e-02,2.5035637655258314e-01,-8.0724888505198641e-02,1.0624842715505743e-01,-1.0746921978425453e-01,2.7099530468999283e-01,2.8978484517942804e-01,-1.4254887149146978e-01,5.0614699014337967e-02,-4.9072898588110751e-02,-1.8648048692508765e-01,1.0332892435817236e-01,-8.3382826232445820e-02,-2.4857059201371182e-01,2.9365392331521450e-01,1.3553762221027055e-01,-1.9797059909414044e-01,-1.2385483777047712e-01,-2.7515812797174727e-01,-2.7730166361790298e-01,-1.7425072621481305e-01,-2.9765203883833385e-01,-1.0826329903529384e-01,2.6753357860846785e-02,1.9424779021598149e-01,2.2468826678407550e-02,3.5981932202153882e-01,1.3904845447510733e-01,2.1130362013956583e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.1159736048176769e-01,2.6173371196452228e-01,2.6761567545466536e-01,8.5091498507647689e-02,3.0382388645565384e-01,2.8052327061377524e-01,-1.2055307562626165e-01,-2.2556135793024479e-01,1.4832995829550197e-01,2.4357615321222975e-01,3.9281266841850948e-01
4.2564958644296003e-01,-5.4907684729051554e-02,-9.0257190305375296e-02,4.8151814247139335e-01,-2.7252572158233029e-01,8.7274916603136465e-02,4.3126564581803961e-01,1.4868963621828152e-01,6.4651976114576926e-01,5.4127672544588756e-01,1.7783662409649059e-01,-2.5684065743664602e-01,-2.3879368882455339e-02,-2.2969876437172976e-01,-1.1419551127490245e-01,3.7494338011830906e-02,1.0272880952707200e-01,-3.3946183020561661e-02,-1.8546307090129208e-01,-1.3698866574378404e-01,2.0943112984764439e-01,2.0254707696216950e-01,6.1539791466599347e-01,-2.0652368339979674e-01,-1.9686228023876207e-01,1.3337040409190137e-01,2.4132580210467069e-01,-5.9400210770866435e-02,-2.7070433142024014e-01,2.3602192189120391e-01,9.3488700644974360e-02,-3.5113953586013880e-01,-1.3948630583625610e-01,-3.7466010641628439e-02,1.3457516528613053e-01,2.0352433405313081e-01,3.5090681464654827e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.6333485185090355e-01,1.0940899352731192e-02,4.2036172121391423e-04,-6.0572328135289000e-01,2.8802295263682903e-01,-1.5621283416677362e-01,1.4229994739709415e-01,-2.2636799757468709e-01,-3.4101803410601345e-01,3.9473240326731784e-01,3.0648371281984238e-01
4.3152031937127117e-01,-2.3948167936181627e-01,2.4395732136666129e-01,2.2246890573553396e-01,3.3840025411711827e-01,4.3597416231942084e-02,1.3820853520783546e-01,-1.7177856727744059e-01,6.5821986638995167e-01,4.9570101650579096e-01,3.8110863112066806e-01,-1.8888550212257274e-01,-2.6571572536243298e-02,-2.9938242863593550e-01,-4.2160020399531206e-02,-3.9398771483489768e-02,-5.8549058120808219e-02,5.2974577324356176e-01,-2.6986449266766088e-01,-5.5577172387194129e-01,1.6463682050994474e-01,4.2660911802966828e-01,2.5509209075766959e-01,8.3580336246744779e-03,-5.8299323620519823e-02,-4.5665738230333083e-02,-6.1531209841575840e-02,3.9676902665750990e-01,3.7142178828568732e-02,-1.8316047083164988e-01,-1.1785361345399283e-01,1.5100282039498703e-01,9.1838683134477919e-02,-2.0946912896514944e-01,2.9568481341367819e-01,2.8849194839663661e-01,-7.9081972863079664e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.5601193328117560e-01,-2.7632557851285822e-01,2.2641661908853944e-01,-3.4103910369810186e-01,-4.9565159335882802e-01,-5.6363018721044801e-02,-3.2296035880137891e-01,2.2737448469590779e-01,6.0515397329067444e-01,-1.4754434948060555e-01,8.8704008336488085e-03
4.0494287137154701e-02,1.0478475835226427e-01,-2.3616646262964333e-01,5.3767068016612807e-01,-1.4688847007402345e-01,-2.0021428018349163e-02,4.2452229245727446e-02,2.5296453682868786e-01,1.2817277326026522e-01,-4.4322900824826678e-01,1.8884111950070079e-01,1.9248292353542112e-01,1.8087045694094761e-01,4.8259001307676588e-02,2.9281245670494394e-01,-2.6782200736276091e-02,-8.7087533303858919e-02,1.3085810269826131e-01,-2.3328043941308568e-01,-2.8759976263649006e-01,1.6357753548273862e-01,3.7619881272692862e-01,1.3128821959336442e-01,-4.3158621169692518e-02,-5.3085974598520026e-02,8.5889739407965099e-02,-1.2582297113653199e-01,-8.2837764394487149e-03,-3.1379142345756839e-01,1.2446997194253942e-01,1.4494228262427397e-01,1.7418678610191377e-01,-1.7579232262208128e-01,6.7816917553582864e-02,2.5710378734368383e-01,4.5508873445769147e-03,-2.3371202156255250e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.5981136719050001e-01,2.8787393304272257e-01,-7.2069790655690621e-02,-3.8109462577913350e-01,-2.6406730795624156e-01,2.4939047654292087e-01,-1.7215903816536718e-01,3.4097928715072084e-02,4.3825219153137873e-01,2.6449987959209287e-01,1.8017345350201097e-01
-5.4320233633389836e-01,2.7928859370740622e-01,-1.8951355360112328e-02,4.7496042509755731e-01,2.1552995609429221e-01,-2.7235740477590208e-02,-1.2004812035884781e-01,4.3401597233103592e-02,-3.4301439925155142e-01,-3.4320740598573435e-01,-7.5567001343579604e-02,9.9665141315884304e-02,1.6125081046457521e-01,-5.3430352734104264e-02,3.3111809369048791e-02,4.6109962212831401e-01,-5.2282232175710430e-01,1.1176366744193449e-01,-1.5062064194278549e-01,2.0917294503064796e-01,8.4322947780144791e-02,-1.7216129623300747e-01,8.7777055250485611e-02,-2.0267497179826460e-01,-3.1895256340918464e-02,-2.1291086743634524e-01,2.0331019891049493e-01,-1.7201349734890195e-01,-1.0099867327589464e-01,8.6191333493880806e-02,1.3471764608020093e-01,3.0955735340297375e-01,-3.2244947329886475e-02,2.1614093921036145e-01,5.8542284404867850e-01,2.6753238324130502e-02,-1.7634398081055180e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.7259967101503269e-01,5.6703209728599081e-02,9.8498271597478995e-02,-1.4866494041350675e-01,-1.9664933587784983e-01,-1.3741085233850089e-01,-2.1166162115577539e-01,2.8634439213627549e-01,-3.6974136231139970e-01,-2.3587264534450136e-01,5.6762106394943806e-02
4.7183468745162827e-02,-1.3743035136239992e-01,2.9863902120991720e-01,4.8933049902100395e-01,3.3671334180075396e-01,-2.6880717938365950e-01,8.3630896360463544e-02,-1.1620159117551297e-01,5.2511155304621415e-01,-1.9053402339938330e-01,9.8130472066246324e-02,7.5637282759094303e-03,-1.4561733809815264e-01,1.3779672132458862e-01,-1.5392356776627333e-01,-3.3679724135565026e-01,-3.9926284325476052e-01,-3.2940682298371682e-01,-1.4279417791702101e-01,4.6119255812692286e-02,2.5896339850453753e-02,3.0970352880554747e-01,7.2814152739033933e-01,1.9479859084284656e-01,-8.3465855418654047e-02,-2.5630284389245178e-01,-1.7659430324850381e-01,4.7594464686194743e-01,-5.2230617116778966e-01,-1.0747466982753814e-01,-1.3706984902649088e-02,-5.9961258892713587e-01,-3.0624412638600686e-02,1.1723409324723132e-01,3.1873956403141057e-01,-2.0857358315937360e-01,1.1852456451710047e-01,-2.8989507348182297e-01,-2.1413434245378996e-01,6.5996153316115067e-02,1.1641534399184769e-01,-2.1202840968965661e-01,2.2317172543607630e-01,2.4334516984847940e-01,-2.1240460835070177e-01,-1.6949176913043440e-01,2.3135908509617403e-01,-2.0647019320077958e-01,9.9137276974676405e-02,1.9941823226610744e-01
