4.6566821972992667e-02,2.8771426786971890e-02,3.9773511419801288e-01,1.9858643273625975e-01,4.5150061754423182e-01,2.3759740639310395e-01,4.9847825411726693e-01,2.4416441787609661e-01,1.6725657435795530e-02,-5.6165130473496860e-01,-3.0070721551698376e-01,-2.1395656417706665e-01,-2.4294854412235972e-01,1.0176553945866827e-01,-9.4468471040940541e-02,-3.5423758852788458e-02,-1.1943702120956266e-01,6.3730527094374836e-02,-8.5452575163034852e-02,1.6994008323846563e-01,-2.3558925151764573e-01,-1.7243666111816991e-01,7.0028086608438922e-01,2.7872606609614020e-01,-1.1551743280789147e-01,-4.5137705035252898e-02,-2.2181749722715649e-01,1.0857262945221978e-01,-3.4570917483171504e-01,8.9031805943751624e-02,5.2382127084634844e-01,1.4439480841400867e-01,2.9452157343205310e-01,2.9211464735543208e-01,4.9115256531659174e-01,3.2933766139766257e-01,-7.4964678341196767e-01,2.5277801893007580e-02,-2.7276212267930533e-01,4.9862055750684592e-01,1.0356435872024823e-01,-3.0440525263501100e-01,-4.1341997480530857e-02,2.4827858184569146e-01,-2.1785088974488043e-01,-3.5255946317033965e-01,4.0603420342087021e-01,5.9007122547518512e-02,-1.8153322481730241e-01,3.6186654936508422e-01,1.2541263100956626e-01,-4.0412959192166142e-01,-3.8327630953301106e-01,-1.9692056059829169e-01,8.6868612894554498e-02,-4.7921115202745897e-02,-4.4796499583446857e-02,-1.2508557723547467e-01,1.6183636602603868e-01,-8.6034474676798645e-02,5.8449356989215016e-02,-1.4504520007932709e-01,-2.4241434862541031e-01,2.9915181417037289e-02,-5.0514513695893215e-01,2.1106319959747982e-01,-4.9204022928583629e-01,2.5338151435320422e-01,-1.2577826658240426e-01,4.7360223148152125e-01,-6.3869367358425189e-02,2.6566251629584747e-01,6.0758894824404719e-01,1.7067321726033112e-02,-3.0220652711609658e-01,-2.6535647366972569e-02,-2.6962584147372975e-01,1.7851663768079210e-01,3.8109069186720140e-01,1.2338298586389168e-01,-3.1198834822560173e-01,1.1648199194255783e-01,1.9890078635050901e-01,-4.7545591295500494e-01,4.8941449412069638e-01,-2.7675703684022424e-01,-2.1532987032508177e-01,4.0329131902749515e-01,-4.4107876216440423e-01,6.1370954414009431e-03,-9.3656865164000958e-02,1.5398862117440783e-03,2.9615259339456379e-01,1.7599708054026941e-01,2.3594314162532543e-01,4.3082660065803213e-01,6.9251117491348191e-01,-1.8673608996702057e-01,-5.2314375562785709e-01,8.3376410757367209e-02
-2.2918910291163178e-01,-1.9298607630720677e-01,1.5398264868844877e-01,2.3665527986509616e-01,3.5331598909324309e-02,-2.8636050668155183e-01,1.5168535780510009e-01,1.9890961121535164e-01,1.8390623631359856e-01,7.3517042890671375e-02,5.2039483026355526e-02,2.9657191995909667e-02,8.3152147991096020e-02,2.4553915092855003e-01,7.5306380788779468e-03,-7.5960430522757375e-02,2.8939423715777129e-01,-2.9167686238891793e-01,1.1675943753488287e-01,2.0923549189548127e-01,1.1254649513266596e-01,1.8276748205832122e-01,-1.0156565781951842e-01,1.9189899447172526e-01,-6.8959079622806273e-03,3.7999693502808490e-02,2.2041037758504153e-01,1.3892451711231257e-01,1.1572393717468556e-01,1.9097001113205173e-02,-1.5986308151843748e-01,-9.7213400044589934e-02,6.5567435978165639e-02,-2.2683014009618177e-01,-2.2860359315081591e-01,-1.4176953149103322e-01,-1.2532246275086031e-01,1.9550382463353341e-01,-1.9135603880656496e-01,2.1476194279599758e-01,-6.1087523551173542e-02,-1.6570481470660031e-01,-3.1372701360783496e-02,2.2646308923247821e-01,2.7622695534168451e-01,-7.5120670248757820e-02,1.7223864166656613e-01,-2.6136724714437176e-02,-2.9004789610524745e-01,2.2757721516324775e-01,2.7059345907860294e-01,-1.9074657785656909e-01,-2.0405251762460463e-01,5.0512117782553628e-02,-2.7685382690949206e-02,2.2425820043619213e-01,1.2007010731892917e-01,1.6438275119450177e-01,-1.1739352270949875e-01,1.7189815313013537e-01,1.6696247163600325e-01,6.6720680596565121e-02,-3.6698438815372159e-02,2.3199251578436569e-01,-4.2348095995348049e-02,2.3071093961608857e-01,-1.0177198322718710e-01,2.8673084551877814e-01,2.0274785283193635e-02,-5.4126305599989252e-02,1.2404987784262458e-01,7.8377551947886023e-02,2.4535480959723646e-01,-1.3564486681812385e-01,1.1630240237542593e-01,-2.5652607929285554e-01,2.5092123439768538e-01,8.9369417092307765e-02,2.3064062156374227e-01,-2.6280217170202153e-01,-1.0611380554324092e-02,-5.9956209069456111e-02,5.3414430616652221e-02,-8.1160331159780552e-02,1.4919871223211889e-01,9.1254050742752946e-02,2.1072449388931863e-01,2.9365912363134639e-01,2.8855397749416711e-01,1.9559455870372347e-01,2.0701356227357137e-02,2.4880087688553401e-01,-2.6801032237333794e-01,-2.7946995864329638e-01,7.4548131664469849e-03,-2.3723200769632913e-02,-2.0878363839041633e-01,-2.1954767789509871e-01,1.4230271428120761e-01,-5.0100668348538338e-02
5.4049938393697838e-01,-2.3749715451340303e-01,-5.9232377019227608e-02,2.4153897974571195e-01,1.8933912265864736e-01,-1.1229828389238720e-01,1.8876450181429785e-01,4.9249325766943414e-01,-1.7959541815664642e-01,-1.9071936094201894e-01,-9.6912338350952754e-02,7.2609435498736871e-02,-1.3136496110253973e-01,-2.7544212502779769e-01,-8.1323130668233296e-02,-1.8286092591800068e-01,-6.6093533214797384e-02,1.6207342606377681e-01,-3.0179364588535096e-01,1.7793096122436591e-01,-7.3983811559756738e-02,3.1962648964933019e-02,-2.0240040317368847e-02,-8.0513569138542188e-03,-1.2286298499037054e-02,2.8385558486870660e-01,-1.1504485199008158e-01,-6.5361545222635695e-02,-4.6926517441698040e-01,6.8696670728625331e-01,-2.1118620800547536e-01,-4.4256689633451668e-02,-5.6803384294901726e-03,3.1980034897182752e-01,5.9319883650584815e-01,2.3480431862623780e-01,-5.4097423008267953e-01,2.5266872511986632e-01,-1.7027439709740999e-01,-1.3602832757732952e-01,3.6296684722092820e-01,-2.5353984496774479e-01,-2.6839690580992775e-01,1.7184697822432943e-02,1.7180854973314372e-01,-1.8330402570162238e-01,1.4091114103738406e-01,3.0703126509347661e-01,1.9714873092421178e-01,6.5100661761603351e-01,-1.7140221293557056e-01,8.3415489573835391e-02,1.8285157855850132e-01,2.3703244532726705e-02,1.0625518247010853e-02,2.0070135529133681e-01,1.0781684284444235e-02,5.2712435158740345e-01,-5.7015595527824670e-01,3.8540346806593906e-01,2.3497813799600012e-01,2.3425428534148812e-01,-1.2418099393715594e-01,2.3587533191366239e-01,-3.0384495443916401e-02,-4.8518331682680445e-02,2.2907083798890140e-01,-2.5891850918482190e-01,7.3430853753212033e-01,-3.5735129248617165e-01,5.1183962091080537e-01,2.2807142964518323e-01,1.2188609991842349e-01,-1.5814218336476221e-01,1.9480282239427887e-01,3.4288225621318114e-01,-3.3759909439724617e-01,2.7524806659859010e-02,6.7544989911816178e-02,-3.4708716454657791e-02,-9.1785535783764038e-01,2.2231875952998717e-01,3.5935266961856693e-01,-5.3048859820883754e-01,1.9076463969084764e-01,6.1761453648898257e-01,-1.0399138151101210e-02,5.2651590468796639e-01,9.4091443142365741e-02,-3.2658105724552755e-01,-1.2975262055577638e-01,-1.2550081378604366e-01,4.5237099865629693e-01,-3.9368582495215354e-01,2.5768996857888765e-01,2.5818922706445374e-01,-3.6727695944696565e-01,-2.6440647920449117e-01,-4.4600034155524416e-02,-2.6932689039973667e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
3.0046532404898785e-01,2.5603446646246458e-01,8.0712650025741555e-03,-1.9676732976542589e-02,1.6332690027076169e-01,-2.6632272391937117e-01,-3.5464956817999943e-01,2.4119880463558643e-01,2.9156748761866158e-01,2.4307447959397877e-01,-2.4606290233450340e-01,-2.1077983635956901e-01,1.4680186131595332e-01,9.5517233051006900e-02,3.5687473199714442e-01,-2.8249463680377856e-01,1.7262754838258279e-01,5.9957627304876686e-02,6.8075741252481947e-02,-2.3448784700221856e-01,5.7932121996122840e-02,2.9397315974956217e-01,3.2238023529252229e-03,6.1690450606348923e-02,2.4583008535907050e-01,1.2870992426360667e-01,4.1486486502362571e-02,-2.1169701996947421e-01,-1.5412908886687118e-01,6.8232897047196747e-03,2.8995845933112724e-01,1.0833741199524338e-01,-1.4572402200269718e-01,1.8270520457980322e-01,2.1117108427646258e-01,-1.5436553093745481e-01,-2.0536415295297508e-01,2.3984805935106193e-01,-2.6578380655590106e-01,-2.3188761845461611e-01,-6.7287651917861999e-02,-9.3122374850960518e-02,1.9261320455071368e-01,-2.1665605566978305e-01,3.7431314409111420e-03,2.4873818043366067e-01,-2.2430465820998197e-02,-2.7147856579202406e-01,-2.7089810226306588e-01,-4.3270100727576366e-02,1.7919385148099879e-03,3.0196919015389942e-02,-6.7081106436619894e-02,-2.1115901172770740e-01,-1.5302152515947574e-02,-2.5021570926991016e-01,-1.6584897370767873e-01,-3.9655521357943074e-01,-1.0253161551379499e-01,-3.0726004932536102e-02,-2.7292720226152223e-01,-2.9621992171938094e-01,-2.2231321601555248e-01,2.3904403078173214e-01,1.2131008783197247e-01,8.2307238567809037e-03,-1.4906210960390920e-01,2.6043997185443420e-02,1.1516233258688573e-02,-2.4145096549966641e-01,1.6446101887153347e-01,-2.0470359886677270e-01,3.4805367857987268e-01,7.4680771906143931e-02,-9.5570865171258873e-02,3.0100085631724016e-01,-3.0150246703833211e-01,-2.9910866608315373e-01,-5.1386046985735463e-02,-3.5618768252523879e-02,3.7438895259166721e-01,-2.9100071660625210e-01,3.1749495273410394e-02,-1.7918981621082516e-02,3.4669414850477515e-01,-1.2988964835600644e-01,-2.6250397837535910e-02,1.3751920524909129e-02,-1.1663367289677938e-01,-3.2528799656646817e-02,-2.0900747568003661e-01,4.8911035595062644e-02,2.5661914163703732e-02,-9.5857721824068418e-02,-1.2663813790080172e-01,-2.5706431981454719e-01,2.5821796853174056e-01,8.6590767352242165e-02,-2.5563391226709364e-01,-2.4421558310476738e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9223647403267111e-01,8.4005201501316365e-02,-2.0078357762366991e-01,-1.8373632965739507e-02,1.2667337319724550e-02,8.5500044420978180e-02,-6.9375003968415005e-02,-2.9324138503522701e-01,-1.6924548364231205e-02,-1.8690400084271055e-01,-1.0330204669898019e-01,-2.5006313010302605e-01,-2.4201259791232482e-01,-7.1302216629356194e-02,-2.0082459629261990e-02,-2.6670434691419881e-01,9.3753206651067372e-02,9.9904071955226562e-02,2.8320168870112344e-01,3.0183015831077425e-01,-1.4534756841446750e-01,2.9725473305818262e-01,-1.1904720503266962e-01,2.3756481998593759e-01,1.6810528758402624e-01,-2.3409055170083728e-01,2.5950399815608838e-01,-1.0046956756862253e-01,2.1830817730580410e-01,-1.7863478434325411e-02,7.1960435867595512e-02,-1.5113132826552531e-01,2.3090425037050571e-03,-1.1991378850319841e-01,-1.5870712594034156e-01,8.3361938572230454e-02,-3.0095393614629776e-02,-6.3032902594346062e-03,-2.3712248801398358e-01,-1.0643294172106640e-01,1.9739797265280221e-01,2.5392849892650254e-01,3.8254748124899943e-02,-7.4159477343525232e-03,-1.9541301630394708e-01,1.5325419421196218e-03,-2.0102326115416780e-01,-4.7982766090173511e-02,1.0331077367698417e-01,2.7549254692655906e-01,-2.6388480567246575e-01,-1.9299980732813751e-01,2.2124194314165979e-01,2.4008901503676072e-01,-3.0580065347165880e-01,-2.0172979822960432e-01,-1.2623215819007352e-01,-4.4528190281759833e-02,9.0313884572260819e-02,1.3754792656853554e-01,-1.0029953708864051e-01,2.4800941381858638e-01,-2.5374395159277285e-01,-2.3985948414087227e-01,-9.7407769271754110e-02,1.6324672048529490e-01,1.9071048808193650e-01,-1.5080369406990221e-01,1.7187996115930446e-01,-2.6887201450074827e-01,-2.4867124617255262e-01,1.2287462219620091e-01,-1.8012744385123347e-01,-3.2414467030655397e-02,-1.0033520053678605e-01,-2.2385227150188972e-01,-4.9359902773125124e-02,2.0321289791112773e-01,2.8124794521301189e-01,8.7159450345713971e-02,1.2460447613992374e-01,-1.4165619161705301e-01,1.5978436543792551e-01,2.0573822170070905e-01,-2.6644446603121968e-01,7.3871705654797531e-02,-5.0035099676573859e-02,5.0142021178062580e-02,-1.4455264444127816e-01,-1.1345101665343246e-01,1.4238652435744308e-02,-6.6510640529056451e-03,-1.7756202199142229e-01,2.5869273519917751e-01,1.2505857863866970e-01,2.4104137960413183e-01,7.0473500423970416e-03,2.0701976552599158e-01,-2.1348084147955151e-01,1.8829615404157415e-01
-5.1166860545616595e-02,-2.9315336445581169e-01,2.9270277400168920e-01,-2.1781975389791794e-01,-1.1885473494420196e-01,3.6609884738048555e-02,-1.1851639360722488e-01,-1.1052563697320160e-01,-1.8045848345750029e-01,-2.0148807861580262e-01,-1.6407312220314885e-01,5.8838913301140272e-02,-2.8603596025388076e-02,-1.1574186064212422e-01,-2.6741091543504319e-01,2.2795510294623750e-01,-1.8968850175812116e-01,3.4881685112353865e-02,-2.8744173005223855e-01,4.5708775919013372e-02,1.8096316394114234e-01,-7.5969063489143090e-02,1.4412996472691780e-01,2.0246463138252604e-01,-1.7095034104853937e-01,-8.7808425839962193e-02,1.1456550401822607e-01,-2.1219788742736914e-01,2.6588097282998213e-01,-2.9818121162835098e-01,2.9736920748571150e-02,-2.4645402551201234e-02,2.3236066354719656e-01,-1.8197661980243784e-01,1.4563983286850865e-01,1.3327415806500306e-01,1.1141656325774373e-01,2.8455145002354726e-01,-3.1286952745036622e-02,-8.3593236666153176e-02,-4.8197311223404329e-02,2.6578724056804615e-01,1.3305502622620613e-01,-1.9950361876166034e-01,1.3992170464044898e-01,-2.3260968837824705e-01,-2.1434457663906958e-01,-1.1955739199027282e-01,1.1675202914956174e-02,-2.5341134824190237e-01,-9.3972755839330721e-02,-8.6076583367896115e-02,-1.5890259267631163e-01,-1.1317911230817423e-01,4.8638557507703654e-03,1.6041717108179773e-01,6.7847041527275817e-02,-1.3000589330276613e-01,-1.9496058068761149e-01,-5.0968126707516159e-02,-3.1887186621670741e-02,2.9758017931476172e-01,6.2645015108410779e-02,-4.8634576861531005e-02,2.3736157433134000e-01,2.7680758245331194e-01,-1.0520650693503449e-01,2.0816087759671778e-01,-1.9257425862647792e-01,2.6207095560502047e-01,-2.4763385290044559e-01,-6.8877485293383930e-02,4.9996984533726016e-02,2.6167920015412349e-02,-5.5925692212210658e-02,-4.4891649978146429e-03,1.2669467111116103e-01,2.5973265043432459e-01,3.7980534891760335e-03,-3.3913499954004098e-02,4.7720156698806131e-02,8.7935779430294306e-02,-1.5009784255045874e-01,5.9178767192811482e-02,-1.0819917789210980e-01,2.3663007766226499e-02,-2.6280434014211834e-01,9.8069879098426446e-02,1.0587597484308112e-02,-2.9905992267209269e-01,1.0301717825302756e-01,-1.3098285180870442e-01,-2.7001579151511279e-01,-1.7043520862669989e-01,1.1985557972955883e-01,-7.3331658231326258e-02,1.7656903507791494e-01,-8.8470809687281118e-02,-7.1724008109789406e-02,-2.8210790278722694e-02
-1.2521100147080838e-01,1.3971973362471757e-01,-2.0048610802891548e-01,-1.5032469976108961e-01,-5.4829101213701208e-02,1.8379795799443210e-01,1.9396598786941699e-01,2.1406943756453325e-01,1.9902122539044326e-01,7.8417388872822277e-02,-1.8126416220341737e-01,1.0257198438786815e-01,-1.8131385932468080e-01,1.0038490099289511e-01,2.6525248772321885e-01,1.5230914275715282e-01,-1.7376272341801352e-01,-1.3667577584124249e-01,4.3424375897029931e-02,-1.2884638400289414e-01,1.3487650370245780e-01,-1.2557598521993860e-01,2.0674460012237603e-01,8.0045725581750660e-02,2.9875798323450342e-01,-1.9608579845031754e-01,-2.8550042313946883e-01,-7.0540038478131936e-02,-2.2615024753397542e-01,-1.9548439909657964e-01,-2.8867042539786786e-01,-1.8419810995695615e-01,1.2377291351847730e-01,-1.0561486142865197e-01,2.7408592867333537e-01,-2.8079386956024127e-01,2.7414270546654845e-01,-1.6775470355536290e-01,1.2077792916665871e-01,2.3944102859574601e-01,-1.7157046577838852e-02,2.2020980861864334e-01,2.1400248467949443e-01,1.3480162613545851e-01,-2.4355996004449251e-01,-2.1540621057458231e-01,-2.2836540568520058e-01,2.7612690348677987e-01,-2.0545595937319350e-01,1.5954453668933909e-02,-2.4838657210546547e-01,1.1801791840098351e-01,-1.9027262659181451e-01,2.0836097375880269e-01,1.3468015667087649e-01,-7.0137036078452869e-02,2.2268709609328977e-01,-5.1025105228698422e-02,2.2490092714890747e-01,6.9146284749473444e-02,-1.6116968819971594e-01,-3.6803533427286483e-02,2.0693605948293697e-01,1.9755580644535756e-01,1.9165524830936920e-02,2.4109482747824412e-02,2.3651586966652971e-01,2.2480361121179041e-01,-1.5561793274520361e-01,-2.3006139119928232e-01,-1.4899422582258268e-01,-9.0175668622275815e-02,1.3139388270575125e-01,1.8131366884326700e-01,2.3368235636477042e-02,1.4786836310005599e-01,-8.2254200237496577e-02,-3.6243873431996768e-02,1.2358463113977577e-01,7.7174014447688344e-02,2.8418993773610834e-01,-1.2138941854040329e-01,-2.9934760387325776e-01,-1.1811614537953262e-01,-1.3841727682613181e-01,-2.2955277952215589e-01,5.0960399268372647e-02,1.2905465553343498e-01,1.2003575782092304e-01,9.9801674482033781e-02,2.8761847901894649e-01,-1.0066016990481527e-01,-2.9630666426698710e-01,-1.0781937435518317e-01,-4.1858162115774165e-02,2.9236760974321213e-01,1.6036605397490231e-01,-9.0622669010901172e-02,2.9284662309644977e-01,1.3556719177250859e-01
-6.2614964347139390e-01,-2.4163945574929119e-01,-1.8078445403081350e-01,-2.6930567873612810e-01,9.1436619382704407e-02,4.4333008412086311e-01,-7.1008392495670619e-02,-2.4564763433295123e-01,2.8615764344269418e-01,-4.9476967292342666e-01,-3.9470758355713426e-01,8.1729088139948758e-01,-8.6284891434903893e-02,-2.6338990630295617e-01,-2.9236246859296350e-01,2.9037134420697058e-01,-2.8535876931198617e-01,5.3385864174374953e-01,8.5762249994476777e-03,4.1496904533088758e-01,-2.5808848026724956e-01,9.7457625588060724e-03,2.6006927428653309e-01,2.4289804890805855e-01,1.8015655205653577e-01,3.8183068047079924e-02,6.5705825037291143e-01,-3.7564251857539499e-01,-1.7605326660982099e-01,-2.4532887482611238e-01,-3.3794237597887744e-01,2.3470750539105456e-01,-1.9821261675216062e-01,-4.5099452739591739e-01,7.5609731979875550e-01,-3.3882192017334078e-01,-5.1122205715797042e-01,4.7850924163068870e-01,5.0551865731280676e-02,4.4611873796401286e-01,1.9546923222863991e-01,-3.7718061382815865e-01,-4.0630709980060986e-01,4.3137572871430802e-01,2.0453053656089412e-01,2.8791757937507501e-01,-4.7402748334164496e-01,-2.5741145368307156e-01,-2.4181640724334189e-01,5.2168061749364040e-03,4.9616516956468397e-02,2.6667613241115334e-01,-6.9922614718835829e-01,-1.2923995667619562e-01,-2.4816676812111038e-01,-1.0023780018306067e-01,9.2399205463133391e-02,-1.0924223104589765e+00,2.7259189918889498e-01,4.5125281233684261e-01,-2.9350051912886865e-01,3.3681246757883870e-01,1.1855526587983148e-01,-2.6628130078245171e-01,4.3853321242685034e-01,-3.4096866253124483e-02,5.3465166405029263e-01,-1.7136919293661726e-01,3.6070334341671345e-01,-3.0781326808275805e-01,3.2622026176627594e-01,-3.6019452037898270e-01,5.6945377302265587e-01,-2.9000835361148380e-01,-2.4998754770687709e-01,9.7313828123804597e-02,-1.4584828244008788e-01,-3.4219373068242825e-02,2.9746349391018312e-01,4.4829076813824954e-02,-2.2931857189018148e-01,-2.2171282013632981e-01,-3.0327213167559641e-01,2.1766269637440522e-01,7.1229849338290829e-01,-5.4637251674657228e-01,-1.4338020696089983e-03,4.2386192875455964e-01,1.4591709544080991e-01,1.0680116529315735e-01,3.1535065155726474e-02,-1.3419322362985778e-01,1.6633947407251420e-01,1.7208334498654829e-01,5.5397088871743760e-01,-6.3308441444857277e-01,-4.6689755466647537e-01,2.0636457109973830e-01,3.0452493648591217e-01,-2.1332255166293355e-02
