-4.6803830458852745e-02,-6.4040921964792843e-02,2.2451136592836304e-01,-1.5764065998387134e-02,7.9003100537713478e-02,1.7184523853366424e-01,4.1883153260312644e-01,2.6724673043459918e-01,-1.2619688148616823e-01,-3.1739934137382997e-01,1.2237402885187272e-01,-1.5057375705994164e-01,-2.6718405115109517e-01,-2.5745937150269994e-02,-3.8546095491947452e-01,-1.7877869743414831e-01,-2.1257885718194844e-01,-9.2640167716737276e-02,2.0378232729277920e-01,8.3791657209686829e-02,-1.7942463479698653e-01,-4.1765590728467264e-02,3.3510812229667125e-01,1.9962776842000618e-01,-1.2360547192614274e-01,-2.4414485462424623e-02,3.4969401644151060e-01,1.7900962656512623e-01,-1.7191625189633608e-01,3.1263218029523482e-01,4.3413596446259445e-01,2.9752598996184026e-02,1.7609469546690609e-01,2.3946019853146033e-01,-7.9134154230354442e-02,1.0925078270201241e-01,-5.6860358488985563e-01,-2.3571391430751823e-01,-3.4888440418530120e-01,1.7826934115245716e-01,3.6110829588103688e-01,-2.3049725081851433e-01,-2.2785027862676813e-01,3.2768904626871326e-01,-3.1211542864904383e-02,-6.8240943243918217e-02,4.9863338339698199e-01,-5.5117262144868347e-02,-1.8333259817855632e-01,3.2102900203224805e-01,1.4489803962432626e-01,-2.5823759948163066e-01,-2.8013943485814558e-02,-1.2209978487851842e-02,-3.6156788364328117e-03,-8.9728881276848957e-02,5.4210401907584402e-02,-3.2334088920790366e-01,2.5998070238380727e-01,2.5766497207330957e-01,1.8127038077818881e-02,-1.7014219600063210e-01,-4.5735608367863728e-01,1.0042140196892151e-01,-1.9601073193262189e-01,1.3402682131378152e-01,-4.0437478413494249e-01,-3.2848679178616037e-02,-2.1032390549805888e-01,2.7254971353357621e-01,3.7626156407487382e-01,1.7202554057538733e-01,7.6552308054059923e-02,4.1758457647868051e-03,-3.2288400494357083e-01,-6.9839933686341421e-02,2.4338198560493871e-01,2.1655460478585198e-01,5.6780421811192949e-01,1.5564787092373136e-01,-3.2393259404395625e-01,6.0684243266359216e-03,4.2334145814201302e-01,-3.0009846455207906e-01,2.6445716331515229e-01,7.0601587968136370e-02,-2.1271884348094633e-01,2.1414773657430461e-01,-2.5649322455179047e-01,3.8726508528039896e-02,9.1677108555620723e-04,-1.1487335265416926e-01,2.4506350910527749e-01,1.2141353466281678e-01,-4.1001515692992360e-02,1.4945834300339381e-01,1.5361070298127566e-01,-1.8148617940586415e-01,-2.6146301061242445e-02,-7.9990752054193495e-02
-3.2323586322619169e-01,-1.5508774827454075e-01,1.1327659262578724e-01,2.0329901209099382e-01,-2.3265760145086550e-02,-3.5873093761561270e-01,1.7640843076184975e-01,3.2754684912544280e-01,1.6951713661073312e-01,1.4746292681742393e-01,-1.2058721897303235e-02,4.2341422168546972e-02,7.6403814126418348e-02,2.5534078446349828e-01,-5.1753505606650721e-03,-2.2658637694477582e-01,2.6975541381298557e-01,-2.7377650274297460e-01,3.0946408611119475e-01,1.8079380086322303e-01,8.6801876676952813e-02,1.5501124886674819e-01,-1.1435474006423560e-01,3.4307946562825709e-01,4.7802238435167101e-02,7.0821836105890310e-02,4.4958040366792856e-01,2.4277819383282567e-01,1.0993010271093445e-01,1.7179584470948986e-01,-2.0728847015044666e-01,-1.5395616073630111e-01,2.1335391663598754e-02,-3.8217812822600578e-01,-4.2264799381825785e-01,2.4007711164583691e-02,-2.1317508620021255e-01,1.4648916560349515e-01,-6.5593150271402986e-02,2.7600020198565939e-01,-5.2410881829900315e-02,-2.6807547130710158e-01,-2.2843316362713004e-01,2.3442976613944527e-01,2.9123854282265355e-01,-8.1625379030397807e-02,2.4595123786930786e-01,-6.6630352818136977e-03,-2.0009504551734722e-01,4.7312752430674548e-01,3.1645098580663827e-01,-1.1743930424150054e-01,-2.2966720520631326e-01,1.8647150979159177e-01,-4.3940505124353837e-02,2.1108242971879931e-01,1.5829309395806962e-01,-6.2018258362926473e-02,1.8342828824804465e-04,1.8959668585498365e-01,2.0379413593924051e-01,-7.5735079541775201e-03,-1.8867778863432852e-01,2.4329710126234771e-01,-1.6560059783904899e-01,2.6657320879599106e-01,-1.1768940076112655e-01,3.5978841653419918e-01,4.8447483595428116e-02,-1.2786915918357745e-02,2.0260216302243117e-01,-7.6767262809526449e-02,2.0131560822432287e-01,-1.1436931963736073e-01,-2.6046690540896334e-03,-3.3620144725478723e-01,2.8362431814122924e-01,1.6961333476578996e-01,3.4555897683916742e-01,-2.0702807687193867e-01,-1.3186711036393883e-01,-1.2429493005491124e-01,2.3148850029077161e-01,-1.8817259523073976e-01,1.9940145704974457e-01,7.7445281368501998e-02,2.1084173039875445e-01,3.4044390114787254e-01,2.3145271866460307e-01,2.2211050040505423e-01,1.1032015836826953e-01,2.4805442276407916e-01,-1.8851590392898104e-01,-1.6233619513632455e-01,-3.8772312693031843e-02,-9.5252960830375821e-02,-2.8114192926163284e-01,-4.1771586730610716e-01,1.5909401143550392e-01,5.4721057871101202e-02
1.3714235820216397e-01,-3.6631239182991054e-01,-3.9950660317700615e-02,2.0773264564035179e-02,-2.9510717148081775e-02,-1.3415902666261946e-03,1.1031999552937312e-01,2.5667462786808815e-01,-1.3875431459656987e-01,-2.9634275467688870e-01,4.3109832374360924e-01,1.1874252568425740e-01,-2.2396190155028387e-01,-2.4867251098828419e-01,-1.2034025008550740e-02,-2.8747520702115309e-01,-1.9735067592422195e-01,-6.8894318747085487e-02,-1.7859971626372104e-01,9.8257726320109373e-02,-2.2767294122494591e-02,2.5443990681760620e-01,-2.6734367933667663e-01,-7.9142473098769740e-03,-1.5973499673217162e-01,2.9252271376901995e-01,-1.0009840330820675e-01,-6.6060589485811755e-02,-1.2155981513583224e-01,5.1641282180094861e-01,-3.0676669351839544e-02,2.0886538888958303e-01,-3.0207241224526798e-01,6.2738811365103608e-01,6.2360432948511478e-02,2.8607460950777908e-01,-2.3449143056698030e-01,2.1471414324310514e-01,-3.0374272519451312e-01,-1.2101330189123498e-01,3.7739702815788490e-01,-3.5842328719048527e-01,-5.1647200783344582e-01,2.5759732263377139e-01,4.6342386870244318e-01,-8.8127628288271198e-02,5.1889804697630582e-01,1.3304044813021298e-01,6.9888737623520367e-02,3.9046651633012625e-01,-1.6742060180743147e-03,1.7291390998759271e-01,3.0807286573766829e-01,2.7596854390283471e-01,2.1524446798627453e-01,1.6822990322372885e-01,1.2686186451040968e-01,-1.1186501752664461e-01,-2.6454757869574097e-01,2.0096163002572032e-01,1.5353131775002984e-01,4.7596230716143439e-02,-2.9565002732988821e-01,1.3066930347215566e-01,-6.2345537863915751e-02,-2.4742421592399907e-01,9.2068722919735543e-02,-4.4914428981135746e-01,2.8075807423271110e-01,-1.2863259260447177e-01,6.1966346464173416e-01,1.9029338177370592e-01,-1.6250758416342093e-02,-2.5085387597234871e-01,3.9912651201472477e-01,3.9687602819406070e-01,-1.9070829848908527e-01,-8.2393339313202654e-02,1.7061016863243958e-01,-1.7847137006594821e-01,-3.3412638266709888e-01,8.4012275426763552e-02,2.6875908916933133e-01,-2.8675136457693962e-01,4.1270242767610939e-02,4.2671994847701566e-01,-1.7161556238795995e-02,2.9417630975895770e-01,-1.0475125982509517e-01,-2.6917873599612513e-01,-1.1677408446110506e-01,-4.3109274152259391e-01,3.2969333935501233e-01,-3.2028248882611243e-01,2.6686998727495220e-01,-1.2141948374601749e-01,1.5986321692154468e-01,2.6828147516802153e-02,1.9295650372364231e-01,-4.2732280882328710e-01
-3.3761051847828283e-01,3.7509453279741484e-01,-2.0376131549627613e-01,-1.4778782714674036e-02,-1.2729977240816628e-01,-5.8974643229703660e-01,-1.1137975463293349e-01,1.6547604934057725e-01,-2.3758624278044552e-01,5.0627675229933722e-01,-3.7027546068969319e-01,7.3401892349680958e-03,-7.4235931661709165e-03,7.8967216364176279e-02,-1.2545744892418367e-01,1.3326782097403825e-01,-4.0575710103699802e-01,2.9383369939785142e-01,1.4597296192556153e-01,-3.9808658549433956e-01,2.2002793938691306e-01,-1.0306765754123978e-01,-3.7931091035850190e-01,1.6706029437541789e-01,2.5525301896569857e-01,-1.5858977393970236e-01,3.8260407173624761e-01,5.8311974964328006e-01,1.7465948183579111e-01,5.2729178264781740e-01,1.3145302105331449e-01,-7.0790012638256863e-02,9.8840837896738268e-02,-3.3985703957229318e-01,-4.3123278566454454e-01,1.1946482327637883e-01,-5.6224213715168829e-02,-4.0638577270714071e-01,4.2251436498634193e-01,2.8519292634503084e-02,-4.8909052081543489e-02,3.5050461534644267e-01,4.6325031307375593e-02,2.2484284728181575e-01,1.3879112884537342e-01,3.9318869183671678e-03,1.5880897177409301e-01,7.3450221882615851e-02,1.3177062821629967e-01,1.1880467530982640e-01,-4.4928734352868524e-02,-4.5783222169334489e-02,-5.6453156064223173e-02,-3.6993165331666328e-02,7.5423655819575317e-02,-3.0663202761976510e-01,4.6039565145631406e-01,-3.3694320846125381e-01,4.4016228193017687e-01,2.9091282439256855e-01,-4.9931222336406608e-02,-4.2594876403877863e-01,-1.4921164088034223e-02,9.6341617066564564e-02,-5.1564851529571992e-02,7.4870431494445902e-02,8.4122786704107555e-02,3.2718559144500831e-01,2.9846999788592332e-01,-3.3692153829413436e-02,8.4639421854112884e-02,-5.6985588341355520e-01,2.6003667122670793e-01,2.0198307005429608e-01,-8.8539768633379645e-02,4.4877783260044005e-02,-1.2957354617874822e-02,3.6508582219918234e-02,2.8991904927646833e-01,3.1427342613865356e-01,1.5781188920944000e-01,9.2228427289375359e-02,-4.0710997467863372e-02,-4.0702621268670142e-01,-2.1372717384371323e-01,2.0867481059368317e-01,-3.0085310586924691e-01,1.5468426791151410e-01,3.9383988181031851e-02,1.7092161735550024e-01,1.9603078705866042e-01,-1.5195205498426076e-01,3.0078783560126804e-01,4.1345234907313266e-01,5.7043886207508616e-02,-2.4928281342319006e-01,-4.5788068909636020e-01,-3.2747746502412106e-01,-5.8996368100992097e-02,2.9716515921919762e-01
3.9643996740143161e-01,2.7144470640208584e-01,5.5189304131276096e-02,7.0285353366092720e-02,1.9725526951723343e-01,-4.9014821403781716e-01,-4.0461951257602757e-01,2.4094402253710748e-01,2.9120623261039641e-01,3.5941596950190213e-01,-2.1263135417251403e-01,-2.3923549796621843e-01,1.5571912577761315e-01,-3.0792819452642214e-02,3.3593751234341240e-01,-2.1805559446643319e-01,1.4645227212099649e-01,-8.3957982227155711e-02,-3.5799718403446437e-02,-2.6747536957850415e-01,4.1165666488933592e-02,3.8510266139819749e-01,7.6101763974288486e-02,-1.3290664736121904e-01,2.8283394406310164e-01,1.0813774639639023e-01,-8.5681255619685440e-02,5.2447097691763096e-02,-2.4922575232945443e-01,-5.4708563919155045e-02,2.2127712387486290e-01,1.1828068147570787e-01,-2.0260658065207635e-01,3.9838474712388666e-01,2.6106397598980841e-01,-3.5824267627382111e-01,-2.3875483303782873e-02,2.4853438933174787e-01,-2.6060930465685550e-01,-3.1579165338080062e-01,-2.4332090811763027e-01,5.7004130983481081e-02,3.5697458936202414e-01,-5.1674314129665477e-01,2.4560756134362996e-02,4.5096612526004964e-01,-1.5696204544295700e-01,-2.7145600363682038e-01,-1.8923503420016674e-01,-2.0135077994328615e-01,1.5443799317933207e-02,-6.1466758403382726e-02,-1.9736732930581119e-01,-3.7277203524472591e-01,1.8013853503058584e-02,-1.8392427195937855e-01,-2.3700410086804038e-01,-1.4679435118492691e-02,-2.4415826126437148e-01,-7.0112563002532408e-02,-3.2430328206804637e-01,-2.6367655105392324e-01,-1.3612254744568689e-01,3.3314284160931029e-01,2.1409787079497258e-01,3.6029525230496913e-02,-3.6565648972468001e-02,2.2753087985715351e-02,4.0975324769603576e-02,-2.3346644249977885e-01,-1.2202607022968155e-01,-1.7153679264237001e-01,4.6526573176687236e-01,2.3116962889518392e-01,-1.2429745598507351e-01,2.9593993289289661e-01,-2.9951725420586706e-01,-3.3815916928755618e-01,-4.0997581694481380e-02,1.5629956265477300e-02,4.3390104144570968e-01,-2.0397353737520463e-01,-1.1087503573059070e-01,2.0706639299385047e-02,2.0895740976064500e-01,5.4393010916805207e-02,-9.0886540647460975e-02,-4.9370087540979615e-02,-1.4934496773999403e-01,1.4315306381955237e-01,-4.8567914377991891e-02,7.3369971573224682e-02,1.0933803595002663e-01,-1.6432195093152652e-01,-9.1302605238706883e-02,-3.1012170731511779e-01,1.2758092452440861e-01,2.2226444077714516e-01,-3.2792223007188259e-01,-2.4425784061852646e-01
-1.4418353443680382e-01,8.9963090625128916e-02,-1.4451993061155677e-01,3.3160689264435628e-01,-1.1755150179400502e-01,-3.3703274651836918e-01,3.5087632776686639e-02,-1.2267757888780892e-01,-4.9211216720865959e-02,4.8573994705750834e-01,-3.7403410957775690e-01,-2.0703485305394992e-01,3.7840837407605449e-01,-3.7732478634735939e-01,2.0817613565343435e-01,-7.8976706004750777e-02,-3.5447781863287109e-01,1.2132774261723693e-01,-6.2562684889986356e-02,5.3446760546119389e-02,1.7872836984449875e-01,1.3347463544456381e-01,-7.9721296600794800e-02,1.2911668348374203e-01,1.2802100127847868e-01,1.3605010809064233e-01,1.7195082013743093e-01,3.0102944239321117e-01,7.4821690073224520e-02,-3.9502657092992194e-02,1.6706521168548780e-01,-4.7431797103955908e-01,3.0694245794372627e-01,-5.3944116334950565e-01,1.1805516080530223e-01,-1.6200152926738381e-01,2.9939258961535065e-01,1.4635014574720367e-01,3.4804465579732025e-01,-2.4943516446198008e-01,-3.1859897758576083e-01,5.2418882015413848e-01,3.4725793484935048e-02,1.7943759726063338e-01,-1.7309544337317281e-01,2.0626594641012241e-01,-2.3381282322184027e-01,3.0334272857613054e-01,5.0078008903632076e-01,2.0457711122840724e-01,-9.9983672499217094e-02,1.0512617307776964e-01,-5.8985399389422188e-01,-3.6272921357985777e-01,-1.7493738139397322e-01,1.7129804873121635e-01,2.3882956346689459e-02,-3.1721496008149580e-02,6.3090588960550892e-02,1.4855617624501660e-01,1.1425753942913090e-01,-3.1894729361278029e-01,1.5475017671586797e-01,3.9095796699427920e-01,1.0826395955783327e-01,-2.8820456740049290e-02,2.4297542862399812e-01,2.2098360610433923e-01,-1.6088976171017677e-01,-3.8957745367463568e-02,-5.4139446877981634e-01,-4.2395409653375721e-01,4.0403785966928535e-02,3.0651290061079317e-01,-9.5241094954364256e-03,-2.8411039925823450e-01,1.6473081747884058e-01,2.6686670688373976e-01,2.5592178155145939e-01,5.3011425247293065e-01,1.2829556952560800e-01,7.1090753291770267e-02,3.4672363858806558e-02,-3.5290751984994057e-01,9.9060088368618376e-02,-6.4649466388340508e-03,-2.3595017299661483e-01,-5.6088141019781004e-02,-2.3225215757114218e-01,2.2386635972971364e-01,3.6577912770169219e-01,3.3748341886584837e-01,-2.9337053746134423e-01,-1.5132509241717473e-02,1.3054396922226327e-01,8.7273327509412982e-02,-5.8268904591994752e-01,-1.4161186817574134e-01,2.3740020857810046e-02,1.7083183274035244e-01
-3.3142521317707446e-01,1.6820140947922467e-02,2.7496690566814608e-01,-3.2527807170397666e-01,6.8568326626885778e-02,-1.9893669464964298e-01,-3.2473876021588749e-01,1.7597660735932374e-01,-4.0187961090107144e-01,1.0375856963123296e-01,2.3377291534515021e-01,-1.1790383744313093e-01,-2.5179811771501459e-01,-3.2100259148524735e-01,-1.5088160998113970e-01,-2.3270444963973522e-01,-4.4029837907200012e-02,-3.4341482565657960e-01,2.3581168006157277e-01,-1.8345424236705465e-01,1.8875749171371966e-02,2.5447931868425144e-01,-5.0586881534517264e-02,3.3668465895978505e-01,-2.8675184394223935e-01,-3.0568080558939736e-01,3.2299255815584987e-01,3.9923820995248527e-01,-1.1906276106937830e-01,3.7966485674007183e-01,4.1345714151989332e-01,5.3470457779434977e-01,-3.2025331930796025e-01,1.3530327333886372e-01,-5.5600366625952624e-01,-1.4907973078843706e-02,1.3328222248344143e-02,-2.7083609200318809e-01,-4.3168468492378161e-02,-1.7740781183186780e-01,3.3449239114757168e-01,1.9401155112518695e-01,-5.1071067508607404e-01,2.0742711884932816e-01,4.1047976316206908e-01,3.6667991792279425e-01,3.0289247389328167e-01,1.1478807093502437e-02,1.4598851874634514e-01,4.6264893607690472e-01,3.3676090521156055e-01,-2.0071656877701467e-02,-5.2983956165458763e-02,3.8908170739510400e-01,3.6465018156653511e-01,3.9018652238859391e-02,4.4761387723025531e-01,-6.3763323162152652e-01,8.6688198826899085e-02,2.4769742067450759e-01,1.8349673031944369e-01,-6.4783927371461203e-01,-5.8174073527934210e-02,-1.9089764052665176e-01,1.2624479165866917e-01,-1.6293174543568387e-01,-2.7057824715164452e-01,1.3370251890991841e-01,-1.0042432645558129e-01,3.8101672705235018e-01,3.8387799984699711e-01,-3.9897052575231656e-01,-9.9558832562483907e-02,-3.2641676969816330e-01,-2.5022476497767931e-01,-9.8992271207521531e-03,1.6019023298027874e-01,-1.0067334348546912e-01,-7.7097089656482071e-02,-2.1324745820383498e-01,1.2597702324479446e-02,-2.4486869422220486e-01,4.0455596125441723e-01,-6.3092181822456472e-01,-1.3189822694895484e-01,2.2034006592750424e-01,1.2575132725462537e-01,3.5685681165078781e-02,-4.2312325390250166e-01,-4.9554700389478776e-02,-1.8977732465859157e-01,-2.8236162975839224e-01,1.8837403324277907e-01,1.7378935659481071e-01,3.4652296049267889e-01,2.2093893756148239e-01,3.0172127031709700e-01,-1.4838661857047764e-01,4.0587318723145793e-01,-2.6125587458081212e-01
-3.8538708449577219e-01,2.0395120899849503e-01,-2.5056723021259575e-01,-2.3370635394754383e-02,-5.9341125136946712e-02,1.1933784804472559e-01,6.8864192597993274e-03,-9.7129981266483020e-02,-7.5949715304505505e-02,-2.2145127050628968e-01,-6.3270709585983131e-02,-2.4528044501817153e-01,-2.7951628169421588e-01,4.0963934896787679e-02,-8.3949214276065456e-02,-4.6085301008222418e-01,8.5656764041433880e-02,1.8931062918176528e-01,5.2097523838336746e-01,2.6597272892312396e-01,-1.4318566983368830e-01,2.5210173764693306e-01,-6.4908354644270624e-02,4.0496244578673712e-01,2.9844129127640112e-01,-2.5984899758665186e-01,4.0638002443560456e-01,-9.7399460121027195e-02,2.1692846391006515e-01,7.6631113011641661e-02,1.0993824940206925e-01,-1.3876527864048308e-01,-6.2605634492703455e-02,-2.3971085737251080e-01,-3.3027785401280452e-01,1.9943898172509206e-01,-1.3255805780722327e-01,-1.1798972785560662e-01,-2.0696378365785184e-01,-6.6617571563434008e-03,2.3206866978437407e-01,1.5062652792159867e-01,-2.6186141695999743e-01,-1.3841026825640439e-02,-1.5910114323733066e-01,4.3902305667910908e-04,-1.6971974602629733e-01,-6.1203666875842264e-02,5.1810992987144637e-02,5.1281324887019553e-01,-2.9513704731592338e-01,-9.9865834512882071e-02,1.6253441451713060e-01,3.9115300179331380e-01,-3.5691510801197668e-01,-2.5605672684478720e-01,-1.6579964793055971e-01,-2.6771662460487489e-01,1.2061531707133566e-01,1.7056249572766657e-01,-3.3714416518650453e-02,2.2039061530693368e-01,-5.0738077651560709e-01,-9.9837728187125233e-02,-2.0470820942062495e-01,1.1332153358513525e-01,1.3813201472074335e-01,-9.5353691088203907e-02,1.1883459398711352e-01,-3.2460260724551110e-01,-1.0561660132327681e-01,9.4122539106216874e-02,-1.7205600288845327e-01,5.3444217952151131e-02,-1.8739018844279229e-01,-3.3968485221137340e-01,-4.0269608731685631e-03,2.7768370144786536e-01,4.7400802609241494e-01,1.8006944196610944e-01,2.2240657980250572e-02,-3.0036801313326028e-01,4.0747744684768955e-01,9.9655957924204980e-02,-3.0429611998665579e-01,-3.6547651014564456e-03,2.6730459215284285e-02,2.0201817300203010e-03,-1.1399408902989040e-01,-2.6215803668023702e-01,1.2831661362850738e-01,-4.9877266106977222e-02,-1.3542357286063178e-01,3.3220741470614978e-01,5.7944064961716760e-03,1.9270285332089712e-01,-4.4328644624895615e-02,-1.4541428601567465e-02,-2.9840378589282501e-01,2.9428158902771762e-01
9.9436504467987449e-02,-1.8203694101940060e-01,3.6839072195608713e-01,-3.3733948985762791e-02,3.4660953410108053e-02,2.0103073509330455e-02,-1.1851282423628166e-01,-2.0496848678880256e-01,-1.5830815119918767e-01,-1.4160587390885435e-01,-3.7067251828094244e-01,1.0260677932100289e-01,3.1340205929292417e-02,-1.4902994406729217e-01,-1.3114932615174885e-01,4.0838554625991785e-01,-1.6145552811519503e-01,9.6854152152157910e-02,-4.9378593172849261e-01,1.0955039460033544e-02,2.0218552250978533e-01,-2.0035069843823464e-01,1.0750127691087720e-01,-6.4537050918244644e-03,-2.8594114595461789e-01,-1.6343269147770939e-01,-5.9953016733182755e-02,-3.0426952412713215e-01,2.1048734430987254e-01,-5.3103694786184275e-01,-6.3467237554757278e-02,-2.4646268841563551e-01,3.7084176790835172e-01,-2.4982961123279354e-01,4.0362653474462046e-01,1.3694452010590985e-01,3.2085311475790640e-01,3.0165757527664366e-01,8.2553065666156583e-02,-1.4471243933444561e-01,-1.5892047902474704e-01,4.7518621449885784e-01,3.9912336194552445e-01,-3.2376474819023032e-01,2.8510170622699026e-02,-1.9015160742305645e-01,-4.3591133105088908e-01,-1.2816020261340714e-02,9.3776988225493130e-02,-5.5352196574362489e-01,-1.5137562747885763e-01,-2.0559391143258091e-01,-2.5043280109987348e-01,-3.1361847952057981e-01,-4.2139107881426122e-02,2.6550086091035396e-01,-4.2820030879737236e-02,2.8704055603527351e-01,-2.9271396063990779e-01,-1.4956895167543729e-01,1.4236415511712680e-02,4.6805325124211261e-01,2.8077950150802777e-01,-5.8353950637775973e-02,3.5359656471697909e-01,2.7880861652453248e-01,3.6272383338608206e-03,3.2944923039054275e-01,-2.5764925127491606e-01,1.9600719724704024e-01,-6.0413145810173030e-01,-5.9167857806186559e-02,1.4466291418151789e-01,1.5096035695278634e-01,3.9090238923839539e-02,4.8246639570049654e-02,8.1614225437237134e-02,3.2900094395166829e-01,-2.3696385415995200e-01,-1.7672144133754269e-02,1.2724934186861617e-01,1.8378481128553006e-01,-3.7749360011048866e-01,3.0904814751286919e-01,-1.1810810822366309e-01,-2.8037953180920713e-02,-2.4057618369428163e-01,5.6857730884118982e-02,4.7197114538541141e-02,-3.4675595129357550e-01,1.1713620216569365e-01,4.3926780093557542e-02,-4.7089834810498837e-01,-2.6336546847937564e-01,7.3814148213220673e-02,3.2971294940731463e-02,6.1886322258159827e-02,-7.2894197407355740e-02,-2.1718556379340398e-01,4.9779147443855511e-02
-8.4425252548120125e-02,3.5728422264965476e-01,-3.4842315802540449e-02,7.6974885094676315e-02,1.2885628396614643e-01,2.1829394001006008e-01,2.8673459316764938e-01,3.2206312068508347e-01,2.4106610340309600e-01,1.1662117532634471e-01,-5.1945283242765461e-01,1.3877057723729516e-01,-1.2396359218689942e-01,1.7161878647157155e-01,3.6098930353002484e-01,2.2288452322573268e-01,-8.4363581423585160e-02,2.0947732168440560e-02,1.9013200837247841e-02,-9.2021092359510115e-02,2.0748635930863565e-01,-2.5980367802429177e-01,2.7392322664446778e-01,1.0931003684683814e-01,3.4604924737618320e-01,-2.2936665921681315e-01,-3.9266726319985767e-01,-1.0168487023478585e-01,-2.4940853746677097e-01,-5.2114663187062993e-01,-4.9634015321552927e-01,-4.4043231762053719e-01,2.2732329970305934e-01,-4.7774943746316140e-01,4.4747900070589886e-01,-2.7929363788517092e-01,4.1232886543234393e-01,-1.3678868318116594e-01,2.5607425097081904e-01,2.5292991231562145e-01,-1.0172271519058225e-01,2.6253662268921391e-01,3.7333336929438271e-01,8.1456640885897852e-02,-4.3013035269543276e-01,-2.4581671164378660e-01,-5.4181456931004546e-01,3.5091007518574746e-01,-1.9002625224676231e-01,-9.9205379174815561e-02,-3.1820364368950560e-01,1.8828861061943275e-03,-4.4241717680329701e-01,1.1464349022820407e-01,1.2731134967315970e-02,-7.6392880861910145e-03,1.8599630369861550e-02,3.0538550015163851e-01,1.2180068297148001e-01,4.0195601551188793e-02,-3.9409788936349201e-02,1.4664969109733397e-01,2.9058358266246875e-01,3.7158916980887141e-01,1.4883460557264960e-01,-3.1126597185051320e-03,3.8185942693830677e-01,4.3136714021392941e-01,-3.2801537180930018e-01,-4.1601641931549027e-01,-4.9030088557968410e-01,-1.4470424435286461e-01,3.2948068318593227e-01,3.1982660321348211e-01,-3.4137389694928973e-02,5.5826240781126940e-02,-5.8450378422145600e-02,1.2507262244244396e-01,1.8786917417359040e-02,1.6661872679223200e-01,1.7506177449599927e-01,-1.4971779107047220e-01,-3.1021529162805950e-01,1.4388321062436296e-01,-2.1716100989554804e-01,-3.6895584320752295e-01,1.7582822504552026e-01,5.3881600875267645e-02,1.8749338539626351e-01,-1.6134075130224976e-01,3.4944890933478767e-01,2.1125759111498371e-01,-4.3129511100480245e-01,-9.2297627135587867e-02,-2.7924991948964700e-01,3.9023470683562761e-01,-8.4626762712443349e-04,-1.7459940671229737e-01,-1.4738808466474677e-02,3.5877684440955188e-01
-3.5551992453748965e-01,-4.5972301348148892e-01,-3.2751920375900306e-01,-5.4430657155451923e-01,-2.6587159466921839e-01,1.1116373297219701e-02,-1.8513987086128941e-01,5.0303078353623895e-02,-3.0226554872865918e-02,-1.2645612130550757e-01,4.6543598766720949e-02,2.8320724313645396e-01,-5.1546519960455908e-02,-2.6347971450639418e-01,-2.4325920934248460e-01,-3.1773855467745603e-02,-3.4605336265108810e-01,3.6434114207503088e-03,1.8312186646209927e-01,1.4202163240816609e-01,-2.9871869124923539e-01,2.0486894066936931e-01,2.0569175302558532e-01,1.2122093931030906e-01,1.8292592392427847e-02,1.7357548576638129e-01,3.8002737187982621e-01,1.6242483160184273e-01,2.3297528027495826e-01,2.4781018188959561e-01,-1.5792762091471133e-01,2.2432825313129873e-01,-4.9013850859183561e-01,1.8376430592022330e-01,-1.2790888754694354e-02,2.4956064647782397e-02,-5.7446267871569701e-01,1.6184671881063542e-01,-2.1147856571008247e-02,1.6199958306988330e-01,1.2299621973308419e-01,-3.4688547801996306e-01,-5.1020073495575746e-01,2.4062316466797073e-02,4.2394469344665009e-01,1.2899335089865835e-01,1.3624564641964143e-01,-4.4623641210748921e-01,-2.2031704376711042e-01,2.8981854541704583e-01,1.7639819703617113e-01,1.2427874977217537e-01,-5.0207585728000013e-02,4.8949274528751148e-02,4.3134056982650971e-02,-1.4400764175445749e-01,3.2798904398137219e-01,-7.2624340993394076e-01,2.9871034404786251e-01,3.2763800884892957e-01,-2.6112825874461543e-01,-2.9582741278288466e-01,2.8393156810246376e-02,-3.6349684369446666e-01,4.9701014341596364e-02,9.1437729445856299e-03,6.1258316590581237e-02,-1.0511911777912671e-01,4.6312897447813212e-01,1.3396875088191076e-01,3.9559480871936953e-01,-1.7298521284705071e-01,-4.4496822869962656e-02,-4.0430225617902754e-01,-2.9027350702415966e-01,1.7293982185529996e-01,1.0758738420041862e-01,-4.1540045684529577e-02,2.6911714440429729e-01,1.2723865210680027e-01,-3.3406227824585688e-01,-2.4628276539083180e-01,-1.4823617578061654e-01,-1.9467078377235042e-01,1.6862811441092196e-01,5.4527484927714143e-02,-4.0760501638909548e-02,5.3087024399416219e-02,-3.2056001327238848e-02,3.9375537385649428e-01,1.3320015967118010e-01,-3.6358487886064111e-01,4.6587875054509403e-01,1.4152282330064850e-01,4.0152620689109186e-01,-4.1930682708446088e-01,4.5647423884662600e-02,-3.0269508268249922e-03,5.4226584199221661e-01,-2.1151057631839240e-01
