2.4174488614857248e-01,-2.0276001486761865e-02,1.1125563352719495e-01,4.2256458691775789e-01,-3.9006713036718293e-01,-7.7511130980525755e-02,7.3059408981395624e-02,4.0264055402601212e-01,-2.7260542246619329e-01,4.9903010064911563e-01,2.3857513030305691e-01,-2.5680452668836468e-01,-4.6590286402720299e-01,-7.0013864292359826e-02,1.7634875671652653e-01,-1.8174828899461393e-01,-1.3102377268373572e-01,-1.3100045671502131e-02,-1.8766665476046376e-01,1.3793969957635754e-01,-3.4929904385529276e-01,2.3254916619017652e-01,-2.4100650829215139e-04,4.2288252847873919e-01
-1.4943180684608681e-01,2.0890683205044300e-01,-3.4643375093389656e-01,3.0363688426650204e-01,-5.4736826438763139e-02,-2.6920576363871740e-01,-2.6619606726957772e-02,-2.6919586233559595e-01,-3.1384565601354530e-01,-1.2140520524144648e-01,-1.1086606475547030e-01,2.7776484403562413e-01,-4.7383717421478405e-01,2.6348106411925826e-01,-2.0793567173588456e-01,2.0059344992579711e-01,-9.7913283794166805e-02,2.6631789528249783e-01,-1.8385493469009476e-02,7.2878827578348501e-02,-3.5779704772699045e-01,-1.6236342166511864e-02,-1.4393059628338605e-02,3.6355322327889239e-01
1.1879094048041031e-01,-4.9367206675389841e-01,1.4433737559999624e-01,-4.8112062736906330e-01,4.2480928234141102e-01,7.1421649570972245e-02,1.2639771517431864e-01,-4.5363901598765011e-01,6.0468100113015444e-01,-5.9048411459659111e-01,3.6285915930873924e-01,1.8615099113314898e-01,2.2298513023536107e-01,-4.2561897059494358e-01,-2.0764815134333992e-01,3.3192720137818887e-01,2.3739777642342322e-01,2.5991760413033882e-01,1.3665998857376099e-01,-2.6425418081510760e-01,1.0024003990123717e-01,-4.6104149806699711e-02,-5.7619396140653152e-02,-2.2315302015958072e-01
7.1574242566424709e-02,-2.1239508652123179e-01,-6.7823117985659875e-02,-3.7328012641734520e-01,2.5609059775680776e-01,-6.2865199845735090e-02,3.4224650600687367e-01,3.1550898281687489e-01,-6.5694379948730938e-02,5.1981366636247736e-02,1.5970772299925765e-01,-1.4980042266694391e-01,3.5850909247377001e-02,-3.1918842886329413e-01,1.8455119332443332e-01,-1.3985982521069823e-01,1.7944850517937136e-01,-2.5313707975195865e-01,-4.2242619274985724e-02,-2.6570809150848856e-01,-1.2931897072633184e-02,8.5722454412037033e-02,1.0848512019513175e-01,-3.0251981441265596e-01
1.1016400749917775e-01,5.1423693689043405e-02,2.3840334132765151e-01,1.4616299932682744e-01,-8.1489289142531909e-02,9.2157256714848534e-02,-4.9532982808849088e-02,-3.6453729507301103e-01,2.5373744653410996e-01,3.9226753735676571e-02,-5.7425861571900598e-02,1.5543087246875337e-02,-9.9166393779969553e-02,1.5190877090580482e-01,-9.4224963659104502e-02,4.2032154158666690e-01,1.5883464650938475e-01,-2.8143640730974423e-01,-3.2645470346691674e-01,-1.1774616547739505e-01,3.4592029804706292e-01,3.7706721513195360e-02,-2.3776366104152286e-01,-1.7732303142815140e-01
-4.3437544825747471e-01,5.3699283171589995e-01,1.0901082180063973e-01,1.8373904130266436e-01,-2.2512195566180171e-01,3.5609261018652216e-01,2.5508196472494936e-02,-3.8836304471172639e-01,1.4633549603775586e-03,-4.1748625929344307e-01,-1.0031035160586084e-01,1.7467136315085275e-02,1.3566543294969161e-01,3.0410950395266911e-01,-3.8897121859435019e-01,-3.2907643049576697e-02,-1.7808425000350026e-01,1.4163062823370101e-01,-3.9502953227337434e-01,4.7021633069447449e-01,-3.7125690380362730e-01,-4.5852412934226411e-01,1.3109093302678017e-02,3.7748546121993887e-01
2.1879573402420394e-01,9.3454789250855541e-02,3.2563845893240212e-01,-4.0787271802613623e-01,9.1887557806619669e-02,-3.2556931223371131e-02,1.8146303653563989e-01,-7.4480288068305242e-02,-4.4521828187263059e-02,-2.3502280619460282e-02,2.2338200218373752e-01,1.1604929180057412e-01,2.8346001101882099e-02,-1.8736821631177680e-01,3.3978954375244438e-02,-8.0666544213185046e-02,8.8244858288629754e-02,-3.3899967062374636e-01,3.5726422657306822e-01,-3.6231781252460626e-01,2.1955444522086415e-01,-2.7695134915069673e-02,-1.1755417823113216e-01,-4.9598910265055670e-03
1.2434134005227911e-01,2.7963694367019926e-01,-2.0438371500035740e-01,2.2277311997954985e-01,1.8334584746653365e-01,2.6052393374262517e-01,8.3485861322949662e-02,4.7413130620252264e-02,-3.7763993833313164e-01,-1.7836882766353482e-02,-1.1055012083204735e-01,2.4943809807575107e-01,1.2812875519985523e-01,2.1512999595963458e-01,6.9406977599922481e-02,2.5480873753791411e-01,-8.9472965415552969e-02,2.1653492989005313e-01,3.0886208155690428e-02,7.7788270940078147e-02,-1.6864279658027892e-01,-2.7756380989142154e-01,1.7321764628461067e-01,2.7066200709359373e-01
2.7342595500228034e-01,-1.0877167427010598e-01,9.0227454996607073e-02,-4.3612498105220215e-01,3.7064830771672774e-01,-5.4913433144619062e-01,3.4777143836895869e-01,-4.0754620250494922e-01,3.2379335379885332e-01,-1.4087073263653554e-02,-1.6832935849927180e-01,1.4310905644435717e-02,5.9699910510337906e-01,-2.1451686044208462e-01,2.9843688973860744e-01,-2.8433177941024501e-01,2.8899051914439539e-01,-2.1120703561535475e-01,-1.5728570497047636e-02,1.5213212977207628e-02,5.1564018839538261e-01,-1.2734804810023065e-01,2.8345560908574846e-01,-3.7789748967839615e-01
-1.2856978248567935e-01,-2.1723569506199925e-01,-2.7314431604446871e-02,-7.8971146194011105e-02,1.0698163294245015e-01,1.5620817766566530e-01,4.3709104265586241e-01,-2.9544734336404671e-01,2.4680457625950250e-01,-3.8481850459662398e-01,3.4225567097409082e-01,6.3763981956689447e-02,-3.1184917027216767e-02,-3.9606476026310561e-01,-6.1404417480739125e-02,8.8800386263326633e-02,1.2269372512794754e-01,-3.4322491153553725e-01,3.7035791913722449e-01,-3.4437598615044979e-01,3.2488195761028904e-01,-8.7975896153674071e-02,-8.7899996805936159e-02,-2.9192533221301564e-01
1.2752943641911874e-01,-4.1243611038010153e-01,-2.6919075695331293e-02,-2.3134929581320610e-01,-2.4041288677301992e-01,-4.6775888587935832e-01,-2.2119986200775454e-01,-4.7620000912484910e-02,-1.9746438874770070e-01,2.5764270542030704e-01,-2.5976319004397186e-01,-1.8172662673823262e-01,3.8121758889841351e-01,-3.3073778508267243e-01,2.4827008195221004e-01,4.5613851362911800e-01,2.8487201433282799e-01,1.5842781578935131e-01,-1.2313432355417092e-01,-7.9827264026731640e-02,5.3857697900711554e-01,1.0553819275305348e-01,1.9605976217373039e-01,-3.1093706518205860e-01
-2.4705791833585411e-01,1.1618070194995067e-01,-8.0400933780409092e-02,3.5733151740566071e-01,7.7463032679466123e-02,1.9867381755455937e-01,-2.7980729818176953e-01,-2.1443563729966572e-01,-2.2684379997194359e-01,3.9360762121973047e-01,-2.8668997054064327e-01,4.3465346311678577e-01,-2.3321161438331062e-01,4.2563352681921490e-01,-1.2555466562845990e-01,4.3978375630995098e-01,-3.2965994127743437e-01,-1.1349173030965383e-01,-5.0771569920401138e-01,2.8389535301984714e-01,-4.4425581308604506e-01,3.6477480656802380e-01,1.2333421540229045e-01,9.0039379094532079e-02
-1.3704600703806338e-01,8.7952425003261905e-02,2.8413524181151378e-01,3.4216709057029943e-01,-1.7096409820224753e-01,4.5654110354378241e-01,-3.5535363554441052e-01,3.6536395389391330e-01,2.2814557721376885e-01,1.3356869413571884e-01,6.8673022309084286e-02,3.1305315038717918e-01,5.2485521909007626e-02,-2.8168167259610098e-02,2.3638692808986235e-02,-2.5680587632835544e-01,-3.4552896162905289e-01,-5.4280048881602538e-02,1.8219895881344109e-01,6.0037362002849613e-02,-3.7243863372514419e-01,-4.3866144844567256e-01,-4.0746264474003369e-01,-1.1163396551159949e-01
-8.3842480430395591e-02,4.7768435902181333e-01,1.1454759239442719e-01,1.7898039537416793e-01,1.3208642509730301e-01,2.7620045304199176e-01,-2.3656608470984183e-01,1.7646991110030780e-01,-1.8687365252250934e-01,9.3227052148386308e-02,1.4827944791611433e-01,8.6785860712672136e-02,2.4158261966010494e-01,1.9111474355238831e-01,-3.3660427134232751e-01,-3.5913153509611029e-01,-3.5480872428162924e-01,1.0192012091451075e-01,2.4420030624754719e-02,1.4853297817103861e-01,-3.0496340666096472e-01,-2.6122974349992956e-01,-1.2064922558918716e-01,3.2983394557638041e-01
-3.5897817936325477e-01,-1.4615389625341146e-01,3.6065930067347013e-02,-1.0178680148301311e-01,1.1842503514427562e-01,2.5477087313897551e-01,1.6751245446337529e-01,1.8572158058901739e-01,2.7110365162427236e-01,-5.0528132470643494e-01,-1.6419752404487506e-01,3.6392851098274431e-01,2.0258456101697489e-01,4.1133153716947889e-03,1.6989842427475271e-01,1.5224409764684096e-01,4.7504772629207291e-02,-2.0709451302901943e-01,2.7801282050860843e-01,-1.6034797975098636e-01,-1.3856910354499227e-01,-1.6628052062381710e-01,1.3722017687081059e-01,3.3889970128450728e-02
-2.4836970672310191e-01,2.4970520875168253e-02,2.9394871996942645e-01,-9.3282500515263961e-02,5.7875605990096370e-02,-1.6441467041052360e-01,4.6709595422978983e-01,-7.8576886523500219e-04,3.3337730830178290e-02,-8.2640662779989923e-02,-2.0833294944388625e-01,-1.5353419863593215e-01,2.7841680138794700e-01,-5.2484637035004067e-01,1.6616109399977716e-01,5.2475813894528545e-02,1.4285077526819559e-01,-2.0062712037143171e-01,1.0224650748999263e-01,-9.9890735316703547e-02,2.1624183784707346e-01,1.1444331406056099e-01,-1.6528543698829365e-01,-4.4294543252348800e-01
-5.5360817493158310e-01,1.3799896017601643e-01,-3.6865011246373752e-01,-8.7819047222772395e-02,-2.5387251794389859e-01,3.1315062680864175e-01,4.1634064807910619e-02,2.1690591010404026e-01,1.2241530202330135e-01,-6.8291293165468558e-02,-3.8110470568010540e-01,4.8021170095895932e-01,1.3482437347245102e-01,1.7317394206426747e-02,-1.8870573261775508e-01,1.8315405639817536e-01,-3.2262817383273834e-01,1.1964891232890253e-01,-1.6648292937660240e-02,4.2003240399886294e-01,-4.1621843718474860e-01,1.2080382438245042e-02,-5.2550085131700719e-01,1.5995116268931536e-01
-5.6801802345245914e-02,-4.6875993589781878e-01,1.1357075843081053e-01,-4.9110929882387783e-01,-1.4157903230190861e-02,9.7766117058443978e-03,4.0537716277132224e-01,1.7064654742484209e-01,-1.7989646546848931e-01,-3.9973926750426453e-01,6.9079327990036826e-02,-2.2848559605870536e-01,-7.0851405529594610e-02,-5.3719895665018735e-01,3.8622665758070507e-01,-8.1956759094168816e-02,3.2171955120232593e-01,-1.9197313213861634e-02,1.7998825179654543e-01,-2.8288331508591918e-01,-1.1105205543969718e-01,-2.7100392762856879e-01,3.7188185853403610e-01,-3.4757317321458875e-01
-3.7698694781285673e-02,1.9678131073233432e-01,-1.9175331181038846e-01,1.6593727153961299e-01,-4.6009807713472038e-02,4.2918850030666383e-01,2.1331649534870961e-01,2.1175665908426661e-01,1.7581341843396825e-01,-4.2143294106485964e-02,-3.1865146583929377e-01,-5.6953637891440277e-02,1.6203026019909991e-01,-1.3170920859852187e-01,2.9489296438163276e-01,-2.2164748929085062e-01,2.2175561247527265e-01,1.2995295375287116e-01,1.1103560547572498e-01,1.4896825213194256e-01,-1.2865515593886684e-01,-1.4202092290779426e-02,-5.5361014866445443e-02,4.5520341687786819e-02
-1.4646501152276389e-01,-3.9882083977989879e-01,-3.3288722264943227e-02,-2.6685891902180958e-01,1.2406721612859016e-02,-4.8421772301220728e-01,1.2720939731839387e-01,-2.0451016806863431e-01,1.6242021521814168e-01,-5.8631923699365818e-01,3.6538802221576683e-01,6.9162737788816847e-02,-4.1967283109700278e-02,1.7186361328800054e-01,-2.2872361277949990e-01,8.9829059735180364e-02,-3.7719320762639036e-01,8.9684128461591547e-05,-1.9722067046423866e-01,2.4205702807128548e-01,1.4294948698630666e-01,-5.0709256233314270e-01,3.7760027190187961e-01,-7.5420739832377445e-02
-2.0529781754698323e-01,-1.8304279400850890e-01,-2.9436319598971394e-01,-2.5020722899481534e-01,3.6768044886769619e-01,-8.0453612963674551e-02,-1.9976327036593372e-01,-1.4498365754821632e-01,1.3531584655500017e-01,-1.4525989889283852e-01,6.0576600506010478e-02,9.9372912158188845e-03,6.7170347524505458e-02,-4.0407235689852333e-01,4.1550779640954977e-01,-1.3649071002792854e-01,-5.0685623663037485e-02,-1.8169613000165102e-01,-5.7408886178838998e-02,-4.5012490450002557e-01,3.8781411128866662e-02,-2.3430907155219269e-01,-1.2088545025027377e-01,-5.9528976156808251e-02
-2.9578043775012186e-01,4.0789399088449813e-01,-1.5045799100825393e-03,-2.3252125858664489e-02,2.8004196650018115e-01,2.2893148466797633e-01,-1.7271406496179134e-01,1.9081712727179986e-01,-2.7225271618184343e-01,1.0805312773342747e-01,-2.9904791993750895e-01,2.4013895340322147e-01,-2.0521691723027222e-01,3.2250135718856612e-02,-3.8055825880807699e-02,-9.6520001293098998e-02,-2.1165944309833587e-01,1.8485527857993389e-01,2.7051047110394716e-01,1.7272284745449606e-01,-4.3330261994000435e-01,-3.6948636612343000e-01,-1.4229712196414637e-01,-1.5172119277348747e-01
3.7930836108985277e-01,-3.0288887941078710e-03,5.1981166670427160e-02,1.0986936049305975e-01,-1.1212568540616094e-01,-3.7796375755151240e-01,1.1266967392536302e-01,-2.2719916287971206e-01,1.7808545250713426e-01,-2.2765011350558187e-01,2.7583247506204358e-02,-1.9128906441880725e-01,5.7078586636777194e-02,1.2787391091358657e-02,6.0269051334529949e-02,5.7073775856836900e-02,3.8175816817787517e-01,2.7166217956862426e-01,3.1207509623118485e-01,-8.2218666051462608e-02,2.1820067862145723e-01,-1.9712044282047309e-01,-3.8771873325228273e-02,-1.3585728052069898e-01
-3.8829875120287050e-01,3.2929897557704862e-01,5.8502023770482046e-02,-4.5473065530392966e-02,-2.1092630225455158e-01,6.3616558001092571e-01,-6.4605400799887525e-02,3.5422997236397830e-01,-8.1339046633323739e-02,1.7351477304334600e-01,-3.7771159481812339e-01,4.5510411732251171e-01,-1.6955647683306893e-01,-8.4684795982525943e-02,-1.5427761502030973e-01,-2.6716311533209105e-02,-2.7734649771235331e-01,-8.7464749285127874e-02,-9.2096448082447685e-02,4.1237174862330989e-01,-6.0637815530501249e-01,-2.3478744857510964e-01,3.0874979922743368e-02,-5.1598817387250050e-02
-1.6201680624546400e-01,-1.5027131235185603e-01,-2.4265948188076505e-01,2.2820133115522251e-01,1.1815860985192334e-01,-2.9912634699978030e-01,-1.9131447230445822e-01,-4.0842300298537158e-02,3.9214375452515088e-01,-3.0687957000412047e-01,-9.9229334905135917e-03,2.9478149504657558e-01,-9.5921282507863595e-02,1.9456701369835425e-01,-2.3024304459421785e-01,3.0285936659677953e-01,-4.2745708611417488e-01,1.0153374693091521e-02,7.9602648718139407e-02,2.2204038368187767e-02,-1.6566195607922543e-01,-7.8661473280570784e-03,1.6319958470764415e-01,-8.6811775455149801e-02
-3.0276376978679431e-01,2.5933777325376650e-01,-2.1336069777565220e-01,-3.7667958664068184e-02,-9.9664034753618735e-02,-2.5425268652313752e-02,-1.6146273561690105e-01,-2.1149424629822960e-01,-2.3198552724660479e-01,2.3587624583271175e-01,-2.9670475524561021e-02,2.4504426888257844e-01,-3.3026238550869280e-01,2.0279396804990349e-01,1.0853696765563028e-01,1.3430717379820137e-01,1.1407230785191380e-01,-1.2811952171060786e-01,-3.0970974568433973e-01,7.2409565888588781e-02,-1.8995309293780135e-01,1.4856194079468890e-01,9.0112196359114716e-02,4.2777942356850407e-01
3.8594866868684502e-01,-2.5398072316082632e-01,-1.3208702208749168e-01,-2.4508195202970075e-02,-2.5164703479057926e-01,-1.8934581734318054e-01,5.4327734527893391e-02,-7.6294831841933586e-02,-1.9851370190707818e-01,4.8993299177495764e-01,1.4246137124204655e-01,-3.1349903360005366e-01,-6.1607639705569130e-02,-1.7146028820863699e-01,1.1321412119797007e-01,3.7660991821874329e-01,3.7533885053272942e-01,2.7219383765760478e-03,-2.4229876628595942e-01,-5.3551549531076026e-01,2.4504509756290782e-01,2.6414202456735664e-01,5.5572904321890870e-01,-1.5764855297773689e-01
-5.8084533478505632e-02,5.2945873783038655e-01,-4.2863085724813937e-01,2.7565281462296498e-01,-2.2264751301609170e-01,2.5221546515444804e-01,-2.2440427509000233e-01,2.5543296404303933e-01,1.0547550970883798e-01,1.9972942674417404e-01,-3.4100036881742146e-01,-7.5236715788348632e-02,-4.3697078058879602e-01,4.3709925906045571e-01,1.5394402707759450e-01,-2.3834920183930682e-02,-3.5392036810475558e-01,-1.0647875230867714e-01,-2.2074021171144861e-01,4.9166551033467093e-01,-5.5960753364441407e-01,1.3139463798375856e-01,-3.1198032800512904e-01,1.2044750718553177e-01
1.6985224080020248e-01,-1.7404551552527367e-01,-2.9283233026096511e-01,-1.7876838145120916e-01,1.1045066757984727e-01,2.4515705098678206e-01,-4.6580059010415342e-02,9.7374099512312129e-02,2.1157353677501028e-01,-2.2587545160289471e-01,1.9510657061832465e-01,1.1059265843659266e-01,3.4162811280943223e-01,-3.0402488357707252e-01,2.3794858191515059e-01,-1.7839840719752506e-01,1.0570251886918922e-01,-4.7323097889912279e-03,-1.2820039783793449e-01,-1.2113866255585520e-01,1.6394090316386925e-01,-8.3329487863894533e-02,-2.4439094891504864e-01,-2.1454384778171159e-01
2.8527968807126808e-01,-2.3779999581783340e-01,1.0700446611622531e-01,-2.1466494601039679e-02,8.7911734067819131e-02,-2.2274344708209843e-02,2.3824310842918267e-01,-1.3279432862216345e-01,-3.6951383182450104e-01,2.8614828649663065e-02,-2.7176061858649375e-02,-1.5708851937908566e-01,2.9309688473219959e-03,-3.1103944917946741e-01,2.8099723257103559e-01,7.2538086737413285e-02,3.6281925632467982e-01,2.3118332340365905e-01,3.3671170439822823e-01,-2.8289926869720716e-01,1.7137685263616570e-01,5.9953057034159174e-01,7.2000218392642604e-02,1.1266748206620854e-01
2.5759013665554215e-01,1.1619204269263045e-01,-1.0745050366211920e-01,5.3324763703647471e-02,-2.5510734381341649e-01,-2.5925789846909741e-01,2.8515796996875548e-01,-2.6773038089214059e-02,-2.4291247513972714e-01,4.6644706466461816e-01,-3.7259735099359964e-01,-2.6675033455568975e-01,-4.0551895292918971e-01,-1.2562118914297526e-01,-2.5191538062007063e-01,-3.2814011353950900e-02,7.7454768165974811e-02,5.2263802399859081e-02,-2.9036936459098789e-01,-1.2936779371896870e-01,-3.1580932686110874e-01,4.5270759491841156e-01,1.3606148389582248e-01,3.7755144772501242e-01
1.3538990666627754e-01,-6.4677875015494923e-01,2.8357219310885395e-01,-3.8102028193900095e-01,4.2606635328949360e-01,-4.2094253609535455e-02,1.4140077672998269e-01,-2.8225344774120614e-01,6.1067843369633823e-01,-6.1863568196350516e-01,3.6310902556743063e-01,3.0786404190306349e-01,2.5517207776709661e-01,-4.0804507776588977e-01,2.0713513353334079e-01,-4.1606287367838263e-01,1.7726801081704102e-01,-3.5649270330396943e-01,6.4579424215435055e-02,-4.3151909466677235e-01,5.9594262944467924e-01,-1.7456725227454667e-01,2.6796951634943250e-01,-6.3985293228227558e-01
2.4925618517758311e-01,-1.1789857699704100e-01,4.3974029398155806e-01,-5.2978716276370708e-01,2.7363558163110230e-01,-3.0404973086772508e-01,7.4916096646514926e-02,-2.1838446356193356e-01,2.3693334584270764e-01,9.3447384915044368e-02,2.1107309601248220e-01,1.8805234874581736e-01,2.0797036404129748e-01,-4.4858461781608516e-01,4.9202925648330847e-01,-4.6571555061604469e-01,5.2187744691188509e-01,-2.1380380903207114e-02,3.2433668133330901e-01,-4.6643546424026461e-01,4.9154887347781606e-01,1.9465191067768589e-01,3.4165158930041173e-01,-3.9196320100005017e-01
-5.5030392850741898e-02,-3.3302327203953302e-01,2.7955506185209245e-01,-1.8645630563138874e-01,-1.2376093483152069e-01,-4.6056041744064796e-01,2.5033429096516968e-01,1.3272772951460809e-01,1.1591164536478971e-01,-7.8481626201516178e-02,-1.2499601465319775e-01,6.8257659599310030e-02,-2.0132781425446156e-01,8.2505025882419175e-02,1.4491334333122072e-01,1.0002215762671902e-01,1.5343915100035180e-01,1.6881813857013195e-01,-2.7456527658119612e-01,1.8922232840230221e-01,1.0111393490120095e-01,4.5066320464617886e-02,-8.6655304078826129e-02,-1.5620124750885789e-01
-2.6962951436416599e-01,2.9762424973666118e-01,1.7124449807030998e-01,1.5810391208225261e-01,-9.4241527472832681e-02,5.0502776085647749e-01,3.1302765451222381e-01,1.4860774399958099e-01,1.6579522157701923e-01,2.7717797979978507e-02,-4.1829886753105706e-02,7.6141922317088204e-02,-1.9487597391820637e-02,2.6802411029484441e-01,-3.1262621028547422e-01,-2.4400321926085530e-01,-3.2253804262670138e-01,2.5980146029555623e-01,-1.5274158135363686e-01,2.6724408453088133e-01,1.7326830902791061e-03,-1.5662095359152514e-01,-4.4945940227499515e-01,2.3842769809283901e-01
1.5462814977570408e-01,-3.3279742852711891e-01,2.2374893725249166e-02,-4.0619428741506591e-01,2.4392607121667756e-01,1.8975352237013030e-01,1.2382518649728959e-01,-5.2560887953180310e-03,2.4034121053290630e-01,5.0948632985267514e-02,-8.6318892657704246e-02,-9.3896887526920839e-02,1.2447001583138204e-01,-3.0024918648002064e-01,3.9000508169260562e-01,-1.2275774248771341e-01,2.9740795115286667e-01,-7.5807840532328391e-02,1.7035932067809470e-01,-1.0584629682801408e-01,9.6527914743351526e-02,2.7830335720443905e-01,3.2738543324904634e-01,-5.2361320862438732e-01
6.0380601868844461e-02,-3.6767965783348969e-02,-1.6189798454614035e-01,-2.5353577837752861e-01,-1.5149481347124549e-02,-7.7321023254025942e-02,-1.6082137050030918e-03,2.7115118812474220e-01,-2.8748077174419913e-02,2.1876382711950362e-01,-1.4963298769624647e-01,-2.8510080342500910e-01,5.4978337965274252e-02,-1.4304418427820220e-01,2.3155557206442257e-01,-3.8234860509103762e-02,1.3928184444366423e-01,2.5489064448767229e-01,9.6727201660552264e-02,-4.7099872808238724e-01,2.3680408824600269e-01,2.3924474924400151e-02,2.7038672831960875e-01,-6.4012974106528508e-02
8.6688689140481931e-02,1.7098975603266714e-01,2.3312454148794032e-02,2.9442896832091847e-01,2.1242208319118194e-01,-2.6644309687540313e-01,-3.1190108595183208e-01,2.1061238201763013e-01,1.5684075304165959e-01,2.3921682600848684e-01,-2.0862249662671181e-01,5.2566316109731198e-02,-3.3096754994677174e-01,3.5607859751186843e-01,2.0031009102521549e-01,4.9253420494961619e-02,-2.8231708363145031e-01,1.8335374334018001e-01,2.2901180407754679e-01,2.4511245865769035e-01,-3.5380183763286605e-01,-8.1009642266838475e-02,4.6353874663188684e-03,-9.7154964461750468e-02
3.0950294048108190e-01,1.8771661125026393e-01,-3.0370598321878545e-01,1.3718877666233958e-01,-5.5786316621691055e-02,-3.3888324615033483e-01,-3.0337352714686433e-01,3.7759065236549587e-02,-2.5074440679044130e-01,9.5159829170866819e-03,-2.5205188779111831e-01,3.1818587968236556e-02,-1.2981136340745972e-01,1.7591613939377740e-01,2.1688310446933720e-01,1.1293021104126064e-01,7.5259421364037279e-02,3.6614635800761397e-01,-2.9011170002447739e-01,2.2425054464568656e-01,1.1718831609388965e-01,-1.3770825585207735e-01,-7.9160619466363963e-02,-1.9505583092598591e-01
8.1129022911245172e-02,-5.0912839405798738e-01,1.5777229942298771e-01,-1.9071096486306785e-01,-4.2000299008858898e-02,-6.3324632107472301e-01,2.1654041131951041e-01,1.2656134102435393e-02,3.9709761056912923e-01,-1.3821014602458373e-01,4.2472567471740147e-01,-3.0885029537617487e-01,4.2510469767658049e-01,-3.6673823565321456e-01,6.8056764545438589e-02,-2.7920161659655407e-01,-1.4365669556263320e-03,2.1263345843639000e-01,1.3475098529921614e-01,-1.2359755628547796e-01,5.6159919718444018e-01,1.4739629794381681e-01,1.5317255504924238e-02,-3.0216296874184728e-01
1.4952989155723276e-01,2.8626214876808642e-01,4.8307638237793514e-02,-1.1539467947427973e-01,-2.9768824765525131e-01,-1.8402817890930442e-01,-3.2635547807101112e-01,3.6625937232523037e-01,-3.0920439690789666e-02,-3.6368626498401946e-02,2.5633651902025800e-01,-1.9185361193678471e-01,-8.0034063710271303e-02,1.0244598066553692e-01,-7.2942115977369548e-02,2.6437550577834085e-01,3.2497530919876805e-01,2.4813231404272013e-01,5.3655887160657167e-02,-1.3334063156048731e-01,-1.4771473745326477e-01,-1.4421892613688594e-01,2.1474926853168330e-01,-1.0242319890284736e-01
2.2370865565632211e-01,-3.8188025218368854e-01,2.4046663412405070e-01,-2.7676131462428831e-02,2.5347848366326620e-01,9.6041478541495168e-02,1.9487504977845707e-01,-1.3874871649764997e-01,4.5752931546858217e-01,-2.6525239255957506e-01,2.0477182019916129e-01,-1.4185887730996158e-01,9.5576553064422295e-02,-1.5342932110430813e-01,-1.2341018708635076e-01,-2.5156236613134875e-01,1.0517994435809809e-01,-2.2523801993752279e-01,3.4351765444939841e-01,1.0523605063106674e-01,3.9737189886720442e-01,1.8649613874233872e-02,-2.2433855519445817e-01,-3.0468558808551915e-01
-2.4254499090524931e-01,2.4590802716697699e-01,-1.6973300546639911e-02,-3.6544891583138767e-01,2.4216213784309520e-01,6.4036789966880892e-01,-4.6114576825305301e-02,1.1310450850255047e-01,-1.6681954467193069e-01,-5.2459539933506383e-01,1.2818025828899335e-01,5.3537996474738037e-01,2.9574728276633027e-02,1.3375490047574025e-02,4.4203453483332461e-02,2.0424732528272906e-02,2.3604053354274512e-01,-3.4193907170699472e-01,3.7962496110181687e-01,3.2411101378669777e-01,-3.2667070738708165e-01,-3.9813308783694040e-01,-2.9852505656402323e-01,-6.0439958958443840e-02
1.3239738918078475e-01,-3.6517558410670592e-01,3.1615827046678174e-02,1.5642024836820399e-02,2.8356237334315765e-01,-1.7135567621049488e-01,-1.8656272822614076e-01,-4.8076561754469804e-01,-8.7579000592965736e-02,-1.2742427219861360e-01,1.8094526322309240e-01,-1.3455107230552840e-01,2.2310572210219165e-01,-9.9171255036018632e-02,2.4452712614544725e-01,1.8455488651031673e-01,2.8702014716138979e-01,2.4114114829231187e-01,-2.2513061728597655e-02,-1.8112756835716551e-01,3.0074721377359742e-01,-6.7295242110258752e-02,2.6593838644848300e-01,-1.2050208850896642e-01
2.3004560725605230e-01,1.8168388029323812e-01,-3.0450871801977829e-02,2.7981264574209469e-01,-4.2717427177839479e-01,-2.3509648068798691e-01,-7.7048729138550709e-02,1.1219520642824581e-01,1.3027117470872804e-01,1.7689035155779032e-01,2.0955999553110186e-01,-2.6764589841204406e-01,-5.0064456918332101e-01,1.8763284605206626e-01,7.8414618352283902e-02,3.3281203594332459e-01,-1.3870070662056225e-01,1.9495292288193597e-01,-5.1843007242931305e-01,4.0395028746992168e-01,-2.3435802913972911e-01,-1.5307531768227189e-01,3.2994471790599195e-01,1.4984839743191655e-01
4.9724210510191330e-01,-1.4928231790262109e-01,-3.3140116740167597e-01,3.4974174311007222e-01,-2.9150904810097650e-01,-6.2847139830723361e-02,-9.9979732128214968e-02,-2.7440514076577843e-01,-2.8986514838403160e-01,4.1630313757001512e-02,-1.3152397289794979e-01,-1.4064087034447872e-01,-4.2613363262574655e-01,9.5304576414627223e-02,-1.3754561115815422e-01,2.7126422072508305e-01,-2.0118000039418024e-01,-1.3384513261677725e-01,-4.0715942932710347e-01,-2.3490268089765706e-01,1.8383465929990553e-01,5.9973549029037621e-01,2.7674898655329372e-01,-2.0416377769672917e-01
