-2.0856338859835680e-01,-1.2053027887970780e-01,-2.7148546346303565e-01,2.8313641975972387e-01,3.5307998995653712e-02,-1.4736695706450964e-01,6.3519627230013115e-02,2.2643681414885278e-01,-5.0937648550091703e-02,1.2208949281642545e-02,4.3359649503605818e-01,2.8336296980153852e-01,1.6148384104991215e-01,1.9401778475521778e-01,-1.4709188446159488e-01,-2.0471137288932728e-01,-3.5202541016631228e-01,4.0528397311441938e-01,-2.0807507561114361e-01,7.0544078471585933e-02,1.4567807345311881e-01,-3.7047316408734915e-01,2.9290053626863582e-01,2.0566367030952562e-01,-4.9166946100396847e-01,-4.8116985295881230e-02,7.7248480759439950e-02,-2.3601477657133028e-02,-2.0596954116599922e-01,-1.8629569318796740e-01,1.7592374230308910e-01,1.7338896818822204e-02,1.8650954877950668e-01,-2.3925963382707807e-01,3.5351742281533949e-01,-1.7487080613760553e-01,-2.3030157040593421e-01,-1.0779020427022465e-01,-6.3336330039889463e-02,3.3043785868653752e-02,2.6379230230230914e-02,-3.2683201513805765e-01,5.2995486682169406e-02,1.8503919211454387e-01,-2.6599226769581907e-01,-3.9338812902291337e-01,1.5282258348286815e-01,5.2959226618171684e-01,4.7314403271939781e-02,1.9190593524981669e-01
3.7781148201547217e-02,-1.9593372236339410e-01,-3.3353881023277437e-01,2.4896064132432130e-01,-3.4483378778261348e-01,3.4691328644943864e-01,-1.0451414067255381e-01,-1.2855949704601502e-01,-2.3377264578964779e-01,-1.6262013660478966e-01,5.2506649639206704e-01,3.6104899999142667e-02,2.2268717165429500e-01,-1.0060814598214540e-01,5.9537733247277277e-02,-3.4227927750079046e-02,-2.6165343904345340e-01,3.2832891595288516e-01,1.3736009161459606e-01,2.4264844201555896e-01,-2.3307238725343168e-01,-3.4988937462316205e-01,3.0936159742679653e-01,-5.1199914446780077e-02,-4.8581782902279308e-01,-2.1134217960624763e-01,7.1032041576250024e-02,1.1517496851192265e-01,-3.2983238295317641e-01,-1.5760529438361404e-01,-4.0132585797011226e-02,2.2761078864113642e-02,1.2944517749891804e-02,-7.2117295084355049e-02,3.6537206010138690e-01,-4.3302206975816437e-01,2.1866341379350329e-01,-5.0048134470967154e-01,6.5281425485740965e-02,-6.2912178617209075e-02,-1.7974040313469081e-01,-4.0947957318209272e-01,3.7167719711400743e-01,7.8477163206109701e-02,-2.1882429541950182e-01,3.6735410755799711e-02,-4.8105330150656427e-02,7.9933195091776599e-02,-1.5002445743692885e-01,5.1605886764829613e-02
-1.8893378570528960e-02,-2.7274411794328901e-01,-3.5632395563170194e-01,4.7770580479196373e-01,-2.2069224592575956e-01,1.5412890118968536e-01,6.6177582966578760e-02,-2.8421833673061286e-01,2.3207900774049409e-01,-4.2735153964068373e-01,6.5481520784836811e-01,1.6690874653398019e-01,2.4319664018513443e-01,4.3767801549198002e-02,-3.5661988000648071e-01,3.1150993744234773e-01,1.8386518221281567e-01,-1.6582217713502696e-03,-3.1221679243900619e-01,2.3964936859995328e-01,-5.4887633718871585e-02,-2.9152670986592499e-01,5.0358178596499388e-02,-3.3077564937715298e-01,-2.4999550671549983e-01,-9.6860306222262743e-02,-1.9008545525421852e-01,-1.4935079412571786e-01,-8.8287895970955488e-02,1.1481257609871075e-01,-1.9482598309042784e-01,4.3348451123593357e-01,2.0692526430345154e-01,1.6115818872060575e-01,4.6257939750852500e-01,-1.5834744557583752e-01,-1.6311210237037371e-01,-3.0084236318197882e-01,-9.3441678026713201e-02,-3.2406273390240470e-01,-1.1404659737398677e-01,-1.6061200224781319e-01,-7.3171984095449866e-02,1.9654740632367135e-01,-2.8423640197019623e-01,-2.3734068242677483e-01,7.9924040745381772e-02,2.9116558836099710e-01,1.9159160924253824e-01,1.2229113342143673e-01
-6.7188916183191061e-02,-1.5657204548968304e-01,1.3129452423115820e-01,4.2744334266271294e-01,5.1679702024927020e-02,-1.3797456120310300e-01,3.9386906548103923e-01,-5.6842334128369330e-02,-3.5283737635445089e-01,-2.0750590706676175e-01,5.1246380600264474e-01,-4.6361288444601294e-02,1.6331678372207342e-01,-5.7692849755712275e-02,-2.9515883892334349e-01,1.0855772171053884e-02,-1.6428391423097999e-01,2.3762723599607233e-01,1.4554413249390604e-02,-1.4559815720406935e-01,5.0377663799208765e-02,3.3922073124491352e-02,3.7867403441606268e-01,1.8477225751875986e-01,-2.9658642544249059e-01,2.4542853065726397e-01,-6.3069375019441404e-02,1.6390366241726848e-01,-8.7783536177245755e-02,-2.8209150532362663e-02,-2.8076772847264314e-01,2.4704372975764261e-01,2.6415740104009267e-01,-1.9164197987479023e-01,1.1657493315923648e-01,-2.8749592674851121e-01,-2.7683212022787729e-01,-8.3576942329313481e-02,1.4059424207554144e-01,1.0319514798409733e-01,-1.9574329065482035e-01,-2.4486013698232600e-01,-3.7448682811563480e-02,1.6199185047646478e-01,-1.9568547208923653e-01,-3.0712596753055138e-01,-4.1551854308758696e-01,1.3533399778433797e-01,-4.9710879879932921e-04,-1.3275844004405846e-01
5.4479586406855393e-02,6.3667906041289482e-02,-2.5455112313610156e-01,2.8073499768254856e-01,1.6962635993780550e-01,1.0349514233611218e-02,3.6246090595298500e-02,-1.6737277798841807e-01,-7.9242442916510281e-02,-9.5419004399372759e-02,1.5933591026818983e-01,-2.5496156298365052e-01,-2.5885110603591005e-01,-6.4429956438665101e-02,-1.3041837137016887e-01,3.0911487092742695e-01,4.3605958970579187e-02,2.1648657026384141e-01,-8.1366247790719583e-03,1.5301617176455418e-01,-3.8755870280019938e-01,-1.0938364031473501e-01,2.0410458343214888e-01,4.0011271520530012e-01,-3.2359235770508388e-01,-2.7470582333212779e-01,-2.3456239597342110e-01,1.7009181046233787e-01,-1.2259522160694437e-01,-3.3552059341061996e-01,-9.2848904581364647e-02,2.2642539362672301e-01,-8.2704118374534993e-02,-2.3787320663322500e-01,3.6447585909551622e-01,-3.1002312182275249e-01,-5.3890485080756827e-02,-1.7768531608967422e-01,-2.8839671980991921e-01,8.2210968023778044e-02,2.0963784580085160e-01,-3.0402284296483607e-02,-7.5136984414075320e-02,-6.4044564611616880e-02,-8.2818593684843525e-02,-3.3664197612062058e-01,4.4881064530730465e-02,2.1788902159161978e-02,5.1898307075230271e-02,-2.1417850440040789e-01
-7.8960803102945260e-02,-2.4938975014655634e-01,-1.0580819899743960e-01,-2.2178019843514513e-01,-9.4575593380418932e-02,2.8415828068821819e-01,5.4442318576028811e-02,2.3991005939626436e-01,7.2211626211009350e-02,1.0109897073163301e-01,3.5824993672519019e-02,-1.2842308464956573e-01,2.2840917788556264e-01,2.3525852105422013e-01,-1.3174298179911079e-01,3.2305021533971613e-02,-1.7575915095343073e-01,4.2499554603304707e-01,-2.7432567709271649e-01,5.7255426819975308e-02,-2.3740785845851287e-01,-1.8616595983317935e-01,2.3786683840642853e-01,-2.4083099916392754e-02,-1.4610522912366106e-01,-1.4247160039391804e-01,-3.0324710489470480e-01,3.7749436117974787e-02,1.5443719485743973e-01,2.1146126511877058e-03,8.1440036976831331e-02,2.5851454770271054e-01,-4.4735314410877533e-03,-2.2908183007115662e-01,1.5147543524261170e-01,-2.3447680525625333e-02,1.4519454985370922e-01,-1.8021856378165030e-01,-3.5716157739737214e-01,-1.9680977087199486e-01,4.1667296380690871e-01,7.6593574221723762e-02,8.0918894107273126e-02,2.3234794141043496e-03,3.4219542808034586e-01,1.1924504279995844e-01,-2.1581912159755556e-01,2.4917453663513864e-01,-1.9699483072578641e-01,-1.1016042099829360e-02
-6.0035427153354318e-02,-3.2825445741370494e-02,-2.3117445256887734e-01,-2.8476038432195566e-01,-1.5134377093710380e-01,1.8823756261905333e-01,1.6778787551483962e-01,4.5595287840906294e-02,-1.0322083192207893e-01,4.2854380065328948e-02,3.6381600927696978e-01,1.5603779708072360e-01,4.4459254937993242e-03,-9.9086768765232480e-02,1.2495759503921912e-01,-2.0128279864086768e-01,-1.8373701898320657e-01,4.8094676327953900e-01,-2.6013047436586101e-01,-1.4690963588872943e-01,-1.9939657299797353e-02,5.9083784193961444e-02,-2.2607817377683248e-01,3.9253062532901277e-02,1.0631604191535197e-01,1.0288267710992753e-02,-1.0300433212290218e-01,-3.2816707578259902e-01,-2.8329346738263567e-01,2.2643981756082000e-02,-1.3290720019514499e-01,1.3846885947399959e-01,-2.4574273045287953e-01,-2.8144102183005026e-01,1.7576267316327163e-01,2.5183812495096952e-01,2.0785939905464540e-01,-9.6588589474364325e-03,8.7109370575885151e-02,-6.2941668336019635e-02,2.7194724453135111e-01,-8.5663317003289635e-02,-1.6225778731407386e-02,-2.1598949310949542e-01,1.5456021833800776e-01,-2.3879898305338132e-01,-1.4941133673584164e-01,3.7519090617103784e-01,8.7529769059889032e-02,1.2824364390274359e-01
-2.7940405300844706e-01,-1.4449077866970339e-01,-1.0690015408222353e-01,5.2552393008089830e-02,-1.5975633127109040e-01,-8.9521764980738536e-02,2.5198232995326098e-01,4.4118949807386350e-02,9.4131735623793927e-02,-3.0490186299529559e-01,2.1760024547242987e-01,6.2242121786891334e-02,2.6602338746139642e-01,-4.4050890114592484e-02,-3.4435493915761134e-01,-1.5077920014088071e-02,-2.4332170034373135e-01,8.9488544004994106e-02,-1.8715086706282152e-01,-3.3544497074501509e-02,-3.5338502589207184e-02,-2.0016860626137511e-01,-8.9483651390971766e-02,3.6801046737069770e-02,-3.3765096054925137e-01,1.5746899497905428e-01,1.0163125650504426e-01,-1.8916359088197540e-01,-3.6341636179077136e-01,2.3765750226309969e-02,-1.5934099545639399e-01,-1.1504846229604683e-01,8.8645241510485681e-02,-3.2330043452283086e-01,3.1712834407501106e-01,-4.2109740450197591e-01,1.4686230195056160e-01,-7.7511415078458670e-02,-3.2295891992968800e-01,-1.4676336249502203e-01,1.0003597144015658e-01,-1.3535734795726095e-01,1.1006465378996206e-02,9.7213597883048328e-02,2.2495516316335679e-01,-4.3082323800505601e-01,1.4062347334251177e-01,-1.5928425561112285e-02,1.3858299962323262e-01,4.6152232453798653e-02
-2.8561178483252481e-01,1.6579541920595095e-01,2.5208968664245459e-02,-1.0142351496431629e-01,1.6549889388342487e-01,-3.0966368754142971e-02,2.6086433902897249e-01,-2.2509769359637474e-01,-1.3291694885607239e-01,-8.2123660106292698e-02,3.4045108135593827e-01,-2.2570432146462360e-01,-1.1855770052847728e-01,1.3607889016513108e-01,7.9248259945743152e-03,2.1421417074096233e-01,2.5631181879016629e-01,-1.1579325712884853e-02,-3.0345813642045496e-02,-1.6707989130147741e-01,6.4148725360053310e-02,-3.6161774656311635e-01,1.2459945242107301e-01,-1.2699275703175195e-01,2.5219786490518997e-01,4.1410365777007144e-03,-1.1597340420001513e-01,-9.5721033961017901e-02,-3.7265320357075216e-01,-2.5082130473294578e-01,-5.1379944799759263e-02,1.2504809377468412e-01,3.2240863916042181e-02,-1.1445726982302749e-01,3.2390017872066340e-01,2.1211363799239900e-02,-1.7667120628881508e-01,-2.9935137037523080e-01,-1.6522019845760741e-01,-1.2391121127581682e-01,-1.1690781102895738e-02,-3.7690380105635102e-01,1.5339351688772368e-01,-1.3064309775581961e-01,-2.4315242264988252e-01,-4.1947469122854886e-01,-2.9763931296210649e-01,-6.4367770670229668e-02,-2.6238098394726589e-01,7.3003330255488455e-02
1.6828232530092674e-01,-4.1644867376242706e-02,-9.6397176627017633e-02,-8.4651643203894997e-02,-3.1931059765266323e-01,-2.4099635557543389e-01,-9.3776667565340407e-02,-1.5429049517277410e-01,-1.6183192177160277e-01,-8.1842589312895966e-02,-1.2387108773253828e-01,-3.1133539488383655e-01,-2.2338193914015023e-01,-2.4515896149962732e-01,2.5839709990822424e-01,-1.8208352204380501e-01,2.8742653546188413e-01,3.2735360773717531e-01,2.6505470690034005e-01,-1.5544974853631202e-01,-1.4138608301038047e-01,1.5200919935336554e-01,-1.1406126659766530e-01,-1.6882537612973714e-01,-2.2949196406952888e-01,-1.4869384502020713e-01,-1.5150213057461268e-01,-1.8440737510180463e-01,-1.3898903708271565e-01,-1.5038237694229717e-01,2.5346792642213450e-01,2.2101583459634191e-01,2.1540011900518985e-01,3.7964073732217413e-02,-1.2066978631382237e-01,1.6923758101825628e-01,-3.8253391197988140e-01,1.5207121446479135e-01,2.6350762111960219e-01,-9.1662754109678377e-03,2.1201211156422403e-01,2.0834783615910873e-01,2.4017837355718336e-01,3.2640455062174234e-01,1.8717269843636569e-01,-5.9570391966399606e-02,-3.3473508687011544e-01,-2.9547505974024979e-01,1.8727791601383781e-01,-1.9299421562492944e-01
-2.8572792095222659e-02,-1.5705816958250768e-01,6.6349322629978363e-02,-1.7299281851812079e-01,-1.2642274262270736e-01,1.6792533650787200e-01,1.8869936006555552e-02,1.7420704597640838e-01,-4.9460382916725817e-03,-3.3409515331839673e-01,2.3810134874297681e-01,2.4487564952500634e-01,-1.3551089896038773e-01,1.4344779084055044e-03,-2.3805570015656158e-01,-1.9366349141135805e-01,-3.0821653514077685e-01,1.5975814782770745e-01,1.0856395389361848e-01,1.5161888576557719e-01,-2.3812134665903767e-01,-1.1812715814060033e-01,-1.2016339083742449e-01,-5.3040306626916119e-02,1.7091111595945671e-04,1.9930062665747378e-01,-2.7117265688914427e-01,1.9403676869785530e-01,3.1049514908177750e-01,-8.2861650183234561e-02,-1.4767291426579737e-01,-1.5783983120719741e-01,-1.0801226980388319e-01,-1.9910960882964951e-01,-3.1135191494406189e-01,1.6713640029201637e-01,-2.2756189992941581e-01,-1.3597255735796485e-01,1.7914563217183782e-01,-1.5033002376426080e-01,3.7998718065639792e-01,2.6563778646244623e-01,-1.6279713072850685e-01,-1.7896915967214869e-01,-2.1117943068126518e-01,3.2559844977358171e-01,-1.9860868415502972e-01,3.7300819552461983e-01,2.8539891693439290e-01,1.6643913545989883e-01
-8.0098828107357106e-02,-2.7518726769029178e-01,-1.2847172309992641e-01,-1.6676187622676589e-01,2.9229421817587553e-01,2.6400599723952332e-02,-1.4891057300556046e-01,-9.6793286920586877e-02,-1.3816468346495903e-01,1.1913969129134977e-01,3.0842526394109099e-01,-1.6117170066455103e-01,-2.0101131886433013e-01,2.5999995811290355e-01,2.7525239806564011e-01,2.3668399943591031e-01,2.4911771183149523e-01,-1.9949851841448268e-01,1.8402340422441493e-01,-1.9575647669894922e-02,-2.5978342275341421e-01,-3.1495797937020992e-01,-2.5679063161952675e-01,-7.4805541984228133e-02,-1.8156614469372143e-01,-1.1795460953210778e-01,-2.9564256082331941e-01,-7.4710091964641331e-02,2.2145933474871432e-01,-3.4109519743920423e-02,-1.5310060304008957e-02,5.4443719920610222e-02,2.3475940957343255e-01,1.8544330581201491e-02,-1.8578430628720635e-01,-1.2147063347983279e-02,-1.9020226648945171e-01,-4.4785911493407202e-02,-3.5579752826623867e-01,7.8666718540991887e-02,1.8391163456796866e-01,2.6169967537555267e-01,-6.5469615258633346e-02,2.2759001786248231e-02,-2.0267396568548307e-01,1.6359996593874213e-01,1.9495539462268791e-01,-1.2176191206421771e-01,8.6089165626112615e-02,-5.6656149024855119e-03
2.8636343083435234e-01,5.9582387496238530e-02,2.0558342624410245e-01,2.5607703849401714e-01,-6.0867929413514807e-02,6.8025335686981922e-02,-2.5754506687359036e-01,7.5299331929761626e-02,1.3527488176210620e-01,-1.8153798947982044e-01,6.2759927303485882e-02,-1.6482608586393735e-01,-5.5737758776226347e-03,4.9372360375679172e-02,-1.8818935643009779e-01,3.2514185496215869e-01,8.5977332590124897e-02,-2.0586236677602940e-01,1.9357976816093234e-01,2.9467938605798688e-01,7.2901098999411010e-02,-3.4750195702952548e-02,-2.4570997493507926e-01,-1.6496261190032332e-01,-5.8127471813356604e-02,-2.0313210906997017e-01,-1.0386568406647888e-01,-1.3915026662611737e-01,-2.9222896794729747e-01,-1.4584644377027373e-01,-2.2749660410674791e-02,-2.6144314857586259e-01,2.3522774851232073e-01,1.4864890990788085e-01,-1.3823262623999907e-01,-3.4587225155672990e-01,-1.3201868164609443e-01,-3.0153950451547829e-02,-1.6129279847851533e-01,-2.5900033744454121e-01,3.4085709448417950e-01,2.0214369394654641e-01,-2.1991876493338755e-01,-2.7267653021794530e-01,3.0963603793718741e-01,-2.3786442239063471e-01,-7.9377304009986792e-03,-5.6819408247646391e-02,3.1776778127284333e-01,-1.8272146127263297e-01
1.0027546196759653e-01,-1.7297518833527314e-01,1.6935892941798633e-01,3.1225471507002615e-02,3.2644057149387878e-01,2.3728209122290431e-01,-2.8236403282357658e-01,1.8844426453008528e-01,-2.6646891194170919e-01,-1.4368323536379934e-01,-1.1333590756444672e-02,-4.2215479928339510e-02,1.9821072803760154e-01,-2.4485243255430919e-01,-1.2049468853295156e-01,3.1126407567092806e-01,-1.1305044890419350e-01,3.3340047073134371e-01,1.4307795226759232e-01,-1.9485291737757920e-01,1.7268456872652405e-01,2.3754838979442069e-01,2.9428031928187620e-01,-2.0394108443382911e-01,-1.7329184698225749e-02,3.2416923585888902e-01,-5.6459246649683013e-02,-1.6597365025291552e-01,-8.4172713583388667e-02,1.2104118225311185e-01,8.0377766456867464e-02,-8.7504591816303406e-02,-1.5643950264974837e-01,-3.0023905708459331e-01,1.8964534529891955e-02,-3.2959782512278057e-01,5.1339856939569536e-02,5.8252136744947933e-02,-1.0983559530470517e-01,-2.9658544157540623e-01,4.8146506502314262e-01,8.3937680726133487e-03,-1.9886978854547244e-01,2.2036602496758378e-03,1.7903796246389731e-02,1.6973984298454428e-01,-1.6558660471527143e-02,2.2734800260170632e-01,-2.7863908044118768e-01,-5.6641078656096459e-02
1.1801436782140651e-01,-2.2591589422556152e-01,1.6169856967320451e-01,-2.0933726563976579e-01,1.8714290407920561e-01,1.8776900022721824e-01,-8.6439937166480268e-02,2.1076735489396251e-01,-6.0195050502890216e-02,2.2641427912864881e-01,7.4832963207016726e-02,-5.5940215190568375e-02,2.6464604758015792e-01,2.0197823245170575e-02,6.5984747085460829e-02,-2.8277689381208648e-01,-2.6742581880484362e-01,2.0054990263373615e-01,2.4663217023776961e-02,-2.4434019570581250e-02,1.2128236510239146e-01,2.1268674447395064e-01,6.0438671881611991e-02,-2.0766590975915969e-01,-4.3035767289174093e-01,-1.2716493368937395e-01,1.1605834626645333e-02,-2.4128482579567187e-01,2.8889032758879857e-01,-1.5037098053035244e-01,-3.4565783072384110e-01,2.1526788020192691e-01,-5.1981720917823181e-02,-3.2144716984879268e-01,-1.7436235822999827e-01,-1.9066556557988079e-01,-9.8440772668293569e-02,-2.4618965182607258e-01,1.7999309967900753e-01,-2.5541123046945718e-01,1.2096363171571738e-01,2.8128630318616404e-01,1.8092481973598482e-01,1.9914751823615245e-01,1.9756407085193056e-01,-2.4301680054602109e-01,2.5595950752213731e-01,2.9339970759594136e-01,1.7569381075589144e-01,-2.8707227831205537e-02
4.1024337986765247e-02,1.9684864131363472e-01,-3.4621394679206979e-01,-4.3633254291741724e-02,-1.4651414252784108e-02,-1.0763332710591172e-01,-1.7268263048333085e-01,1.8443256034114622e-02,1.5282782278813170e-01,-3.3104307938959833e-02,3.3910130843559866e-01,2.3909301737592498e-01,1.7926107640271427e-01,2.0637748631375044e-01,-1.0893261691044158e-01,1.0876014573122277e-01,-1.1671282441849079e-01,3.2125189103312091e-01,-2.1956317473176604e-01,-6.6142594454314224e-02,-1.9946787514660846e-01,4.4839831354900272e-02,2.4282689680925187e-01,-1.3482746674218579e-01,-4.0070367797439371e-01,1.0259720175547922e-01,-3.2738049001358523e-02,1.9755307610041886e-01,-2.4021630018732757e-02,1.5836686988520007e-01,6.1476610143966638e-02,-1.4874182908504294e-01,5.1167123024444992e-04,1.4229687623888915e-01,2.8735820810112983e-01,2.0732086813519479e-01,-3.3236521179320117e-01,1.3312030116084062e-01,-1.3972152763728593e-01,-1.4133138512732590e-01,-1.6968978342467411e-01,-3.8626097471086118e-01,2.2491521413165874e-01,-1.3030049404824107e-01,-2.6923097534331336e-01,-1.0130637563585017e-01,1.2799437521114423e-02,3.1227108107124801e-01,7.0130813002834150e-02,1.1433718835766654e-01
1.7132393340057939e-01,1.6755485705837803e-01,-3.4068471339555234e-01,-6.9182046453209675e-02,-2.9007139889095557e-01,1.0768422648310293e-01,8.6104490491650504e-02,-8.1763690888687485e-03,5.5963709281507547e-02,1.4440496004795135e-02,-8.1040665301684564e-02,1.7183593466130176e-01,-2.5344640948396413e-01,4.2949809962858548e-01,2.0737967288910503e-01,1.4355235155425702e-01,5.3648693855165762e-02,2.8804504002633574e-01,-3.1617229621713627e-01,-1.3069690189395002e-02,-3.6101067047407420e-01,-2.2219834501473151e-01,4.5743848133621340e-02,3.8067832910444765e-01,-2.1330631055479848e-01,-3.4039119228280118e-01,-3.7553877253485396e-01,-1.9937405616662607e-01,-4.1362320269139330e-01,-3.1634813253110383e-01,-1.0201248807457650e-01,1.3161508368648694e-01,1.5476778862088050e-01,7.1649155083689700e-02,4.2610651117551612e-01,2.2888194002426104e-01,6.8027389674411562e-02,-1.9194099682540117e-02,-6.8355295128260565e-02,-1.5259392431246657e-01,1.7620809491372255e-01,7.6444354549423194e-02,1.9552255058413368e-01,2.4534335391288770e-01,3.1540098551106122e-01,-3.0488543543527519e-01,-3.5781496348962183e-01,2.0639810190242536e-01,-1.0940618623810509e-01,3.1026903536031486e-01
-9.7611200341925802e-02,-1.0003798015931147e-01,-1.7324115365570342e-01,2.9767466720620911e-01,-1.5251396849842863e-01,1.2619192440059585e-01,2.9194533217598290e-01,1.2197575498976906e-01,1.8593784241887418e-01,1.3305174276246720e-01,1.3508625792214882e-01,-2.0618661334971211e-01,-4.9905388079059129e-02,-5.0128646495048203e-02,-2.0885027919080093e-01,2.1484688598193585e-01,1.4789398386929975e-01,1.2670686942938708e-01,-3.2496180383351209e-01,5.5050140538910539e-02,-9.4438759853236201e-02,2.5517632936652884e-01,2.4327079568759130e-01,6.7845591104605849e-02,-1.7518234222998866e-01,1.4938163477066466e-01,1.1639107803311960e-01,-1.4958661977901980e-01,-3.4988499431074926e-01,1.3728493416950630e-01,3.2814317045490232e-01,-1.2286876345951119e-02,-8.3317429455353531e-02,-4.7254699963375703e-02,1.4955578218295246e-01,2.5602676564242716e-01,-8.0334702001452624e-02,-2.6055733961987726e-01,2.7365056436398555e-01,-1.9973898952286204e-01,-2.5096359428574716e-02,-2.2083525360443743e-01,-1.0707265932476420e-01,1.1425931937542193e-01,-7.4050731522222052e-02,-2.5938748203936063e-03,-3.9902239522678457e-01,-2.5250234192893539e-01,-4.3939938854983991e-02,3.2843548575838821e-01
1.5297705169154360e-01,-2.6263367020257716e-01,2.3988039469191350e-01,2.4098344112868087e-02,3.5580387179181944e-01,6.3170700153840686e-02,3.8792547470014600e-02,-1.3304292092717807e-01,3.1727367947662088e-01,2.8002080450021039e-01,3.7486918368778782e-01,-1.0502912739106261e-01,1.6218645879246440e-02,-2.0319050517349668e-01,-6.0200605108517630e-02,3.6039938767462823e-02,-8.2066605215681265e-02,3.3659760739346051e-01,-4.0483494238211643e-01,-2.1490930825554957e-01,-1.1788743848979931e-02,2.6167588558675914e-01,1.0559722692193323e-01,2.5848630327623923e-01,1.7197321184193370e-01,7.7379204130664210e-03,-8.0047187469841699e-02,3.0273109848996166e-01,-1.5872308697757343e-03,-3.4145087691160120e-01,-2.8022036662612194e-02,2.5125885708528761e-01,-2.9817890928598243e-02,-2.6671909450858716e-01,7.8306746485269141e-02,3.5612946919154159e-01,-6.2721330520013024e-02,1.4605603854591362e-01,-1.1061388242100144e-01,6.1872155972676021e-02,-2.4287470484235396e-01,1.1842280310554738e-01,-1.0425944113732649e-01,-2.5088320619920307e-01,6.8358630608905915e-02,-5.6653257827592160e-02,1.8764943703651815e-01,2.2768938966992783e-01,-3.1994859882136006e-01,6.9584928433467211e-02
-1.7575096524645586e-02,5.1322662192248028e-02,-2.5864367061820104e-01,3.7018755102268047e-01,-2.9453853534029950e-01,8.0518097632893276e-03,-8.9900427656441316e-03,2.3409817105078964e-01,-9.7684083258627444e-02,-3.1467354851865514e-01,9.2976911474792506e-02,1.7880832645705333e-01,1.8759819327549349e-01,1.2972397381088591e-01,2.7454510645949493e-01,-1.6780131483961064e-01,7.4271716645720395e-02,2.2525279428581380e-01,-2.3105481058997082e-01,-2.0201831743948342e-01,1.4084688075724294e-01,2.3848932565376241e-01,8.2341925793093976e-02,1.3135965638785507e-02,-8.1295143679841003e-02,4.9498123036084814e-02,-1.7008164109785961e-01,-9.6787653118842784e-02,-2.8268145878951639e-01,9.5202821944899430e-02,5.3751352512530673e-02,-8.9646461937724603e-02,-1.4550362705115849e-01,1.0057770209911658e-02,1.4964585406594705e-01,-6.6251805199693828e-02,-2.0275685500997168e-01,-2.1960745562504311e-01,2.0793049320542339e-01,-2.0714620794336813e-01,3.2453718953730870e-01,-1.2252183497747315e-01,-2.3237726325026628e-01,-3.2361687829629872e-02,2.4795936938971094e-01,8.8587599724222667e-03,5.7808450989481702e-02,2.8752418344018332e-01,7.4994642152203306e-02,2.7097438042253924e-01
-5.2523955686100937e-02,2.1451420678259683e-01,-6.9073347381654965e-02,4.0069144863797218e-01,-1.2673156615034512e-01,-2.4480669654054581e-02,-3.8862390506871881e-02,-1.9669366755081148e-02,-1.7326860817235604e-01,9.5690775722316962e-02,3.6386220855768599e-02,2.1656938803144562e-02,1.8390277529992918e-01,2.2575641315374345e-02,2.8038661304597059e-02,-4.4767501500181370e-02,-2.4239198748585619e-01,2.0216448222656475e-01,-1.6397136451488034e-01,6.9329429320887689e-02,6.7941644927297248e-02,-1.7743757294175930e-01,9.6437962399930313e-02,-1.5639338068756001e-01,-2.7809797378963536e-01,-1.5126985476111818e-01,1.4734141642185614e-01,-2.3931045300953024e-01,-4.2612887234513958e-01,2.6909100342094525e-02,-5.8696321672315117e-04,4.7826294356153425e-02,-3.4658545349812761e-02,1.6145161204497657e-01,3.2585304323175257e-01,-6.8945290155363340e-02,-1.0725455376249581e-01,6.0563887210990326e-02,-1.2857275072683597e-01,2.8019320751194132e-01,-1.0378425662998139e-02,-1.4356101883853580e-02,3.7658594729851121e-02,-1.3829879664152572e-01,-2.0618834931694607e-01,-3.2393485999677007e-01,2.6101892634958229e-01,-1.9614783049961329e-01,-1.9034342465226445e-01,1.5548220030957532e-01
-1.6843478937597517e-01,-1.9274870133780214e-01,2.1591717277731365e-01,3.6274056866352228e-01,7.3982999162164637e-02,-2.7078895163404437e-01,1.5570030343943098e-01,-1.4335283865614962e-01,2.8305398978116980e-01,-2.2810477394656781e-01,7.9296412824508999e-02,-2.3013154281250017e-02,-2.8382648391074794e-01,2.6746355312494946e-01,-2.0773243812455494e-01,-3.5832740244204780e-01,-5.6692927889162407e-02,-1.3016033460864676e-01,-3.0230808401430675e-01,-1.6548900077892661e-01,-1.1288145263361969e-01,2.0673473360347286e-01,3.6762049414352527e-01,3.8886727509534080e-01,-5.0343638536966537e-02,-2.4819220781323958e-01,-2.4914816059827721e-01,2.2550400918735058e-01,-3.8158312636130481e-01,-2.1979714619312965e-01,2.6661200842766491e-01,-2.2514149467635022e-01,7.6828699378832715e-02,1.1972083124747569e-01,1.3748789471433756e-01,-2.0882490856235023e-01,4.6361008231945000e-02,-4.4776911365841354e-01,-3.5490158104455566e-03,8.9836881667264876e-02,-4.0103634378955200e-02,-4.3831680135048201e-01,4.0437047081387484e-01,-7.8146209845741749e-02,-2.0604579988266386e-01,-3.0204052421152405e-01,1.7393949082494076e-01,-1.3711770153766298e-01,-9.1667034572624276e-02,1.0506435757420231e-01
