1.4875290360734754e-02,1.5059605631229869e-02,4.8709883524931963e-01,9.9451471225121629e-02,3.2202366013388772e-01,1.8351968053418169e-01,4.0595719901783800e-01,2.1603576945979147e-01,-1.4796665497346823e-01,-2.4339415829299058e-01,8.6482846836553069e-03,-5.2410648165000473e-01,-2.7410017153543015e-01,2.4291973978896556e-02,-6.1558964267016036e-01,-1.8841463627766691e-03,-1.6983101394566838e-01,-3.4958924645722483e-01,1.0361751389592769e-01,1.3035134280773261e-01,-2.6578648604163202e-01,-4.9181101148778890e-02,4.9824645581263377e-01,3.1201838441865687e-01,-1.8209910171764640e-01,-1.4045824256595971e-01,1.7157113612617045e-01,3.2266042878581042e-01,-3.9426180913606501e-01,3.3730351612087062e-01,6.2504164658340344e-01,-2.0212353014305337e-01,7.0071724139425029e-02,-2.2027129403170861e-02,-1.9485981045076439e-01,-1.5205681703189439e-01,-3.0009125003974768e-01,-3.2213485092962585e-01,-2.7236264220171291e-01,-3.1199321067047980e-01,-4.2943037581904507e-02,-1.8650053375508607e-01,-1.7918068687642751e-02,1.7299949986944257e-01,-2.4876887568939593e-01,-7.9778360306670737e-02,2.8289827616926949e-01,2.1874705750293924e-01,-2.0717464017609827e-01,2.8867046617199715e-01,1.0758073243630775e-01,-4.0420310506203150e-01,-9.6362883855569834e-02,-2.3696885181202365e-01,4.2724301362916731e-02,-3.2548857129990692e-02,7.9626681556943094e-02,-3.9528934494730833e-01,-7.3294504245367724e-03,9.7985682288860315e-02,5.2799949917973196e-02,-3.5381411658981843e-02,-4.5364075461832409e-01,-5.3191395792664235e-02,-1.6594360158921284e-01,1.7477650574470871e-01,-6.6110356346855770e-01,-2.7801364050099525e-01,-5.7333600341084678e-01,1.1119249924986040e-01,2.5350463011926744e-01,3.0007376725259921e-01,-3.4496023431057975e-02,3.0457304692969742e-02,-4.4022910077215821e-01,-6.2139453689242799e-02,4.6389264793260693e-01,5.2403552849842661e-01,4.5502931461674573e-01,1.7750519472643897e-01,-3.0278904654620059e-01,-9.6825041077182761e-02,5.2786500363702604e-01,-8.2986104103779479e-01,1.2210904423179644e-01,-7.2409546805763961e-02,-2.7726797467302317e-01,2.5948737820506879e-01,-1.9219657644048804e-01,1.2870401336945844e-01,-1.1597525778942111e-01,1.4328624139550541e-02,-1.4763356383391961e-02,2.9583687631406086e-01,-1.6334967925755670e-01,-3.6436951980564201e-02,4.0107467479646476e-02,-1.9291213121914907e-01,-3.7722372166755619e-01,-3.5893155439272469e-02
-2.3163266590922288e-01,-1.9410383750437107e-01,-1.8053607260765537e-02,1.7516467841522859e-01,1.0300390779442381e-01,-2.0090309572802792e-01,2.8849928903057898e-01,1.9869757674776434e-01,1.0678517075231357e-01,6.2300682508850944e-02,-1.4675262071110527e-02,-2.4771540199694062e-01,-2.1540804282503181e-01,2.6938793322845928e-01,6.9600822833172468e-02,-6.6733143649481838e-02,2.8230150417070238e-01,-5.8423220024612706e-02,1.0477480143643055e-01,2.9144111589760874e-01,1.1336011989988364e-01,1.2186741805796919e-01,-8.1515486574560619e-02,1.4758527316470674e-01,-6.9283118103734789e-02,1.3741053543536524e-01,5.3737507005132956e-01,3.4753238535708647e-01,8.4112098163371868e-02,1.1021345445102178e-01,-2.4295646409742577e-01,-2.8475356484631648e-01,-6.1638243501719071e-02,-2.3277698377119471e-01,-3.3601064851991658e-01,-2.0003437171240615e-01,-1.8992315280625985e-01,1.3669567510516126e-01,-1.9022714269453553e-01,3.9568071412296646e-01,1.5249443483184272e-01,-2.8545079043336158e-01,-5.0125108109748642e-02,2.6371360126433503e-03,1.8422915640442622e-01,-3.0027926557163243e-02,6.9452345178666094e-02,-4.6501195759401558e-02,-2.9240832134451100e-01,6.1479338515269610e-01,3.7892197259827753e-01,-1.9816612048441682e-02,-1.8012027064227831e-01,4.1747096839824513e-02,3.7862994871069755e-02,2.2074430704698567e-01,3.6300602200634630e-01,4.7732752405520558e-02,-1.3161249287213281e-01,4.5227698765152105e-02,1.6306840796787672e-01,-4.4221918796245679e-02,-1.7643005017197855e-01,2.1614708770445867e-01,-3.9909971610268341e-01,2.1418933239402907e-01,-2.6598597183374767e-01,2.8000416879519102e-01,3.5836322199653975e-01,-7.3249940418981816e-03,4.0889104726663383e-01,1.7200446436167929e-01,2.0477040988514444e-01,-1.3564490971369131e-01,3.0255026523385135e-02,-2.3564235400156963e-01,1.4614527196058413e-01,3.5937962522013759e-03,2.5085632088513815e-01,-2.7077518692492791e-01,-3.7577458032604663e-02,2.3423908758981555e-02,1.2485921928316862e-01,1.0461747663955230e-01,1.5680746847764238e-01,1.6216559893330585e-02,1.7376588800049914e-01,4.2915587480127165e-01,2.5006982606284472e-01,3.3474277717722817e-01,8.6116777996529545e-02,2.4296037040947260e-01,-2.2160322546558486e-01,-3.4493199894615334e-01,2.1717070662665452e-02,-1.2769033867283505e-01,-5.8498010844711623e-02,-3.9954206047461244e-01,2.0342901929758450e-01,-4.0132457677611942e-02
2.6751727730259445e-01,-2.3454753997608990e-01,2.5062318110770733e-02,2.0037186409910909e-01,1.0861860220063531e-01,-1.4925096688995085e-01,1.2564915043869021e-01,1.9683843508701152e-01,2.4968523408825823e-02,-8.7400652750250662e-02,2.8769657259676451e-02,1.4879638576965887e-01,-1.3595647521190438e-01,-2.6367669725025550e-01,1.2096190991772257e-01,-2.5568409753704707e-01,-1.5091582059950789e-01,4.1274063765321098e-02,-2.4473813723595769e-01,8.1713081561935866e-02,-7.3648437655912460e-02,2.4223699894173498e-01,-2.5915273773624947e-01,7.7888113809548076e-02,1.3540202362588539e-02,2.6085744887420054e-01,-1.8094459073404967e-01,1.3571942463727770e-02,-1.0773160070048134e-01,2.6847693330045336e-01,-2.0560653342899635e-01,-1.3615849924629778e-01,-1.8875109299125162e-01,2.5660024636958972e-01,2.4377790991558423e-01,2.7041978249886950e-01,1.6584466332425856e-03,2.3867495535823272e-01,-1.6822121908666146e-01,-1.0289592908600398e-01,2.7483512991227599e-01,-2.2934066978197734e-01,-2.5985513048815473e-01,2.5365800172482644e-01,2.1853844807876985e-01,-1.0990231639705680e-01,1.8771645981291432e-01,2.7522905549265558e-01,1.9767222078849453e-01,1.7281673619195317e-01,-1.0756989338258449e-01,7.6378519505466577e-02,9.2339480430993964e-02,6.9607062709503537e-02,1.6497138877239573e-01,2.5325909966503574e-01,3.0658965058880504e-02,2.6308560537069575e-01,-2.5525914200700939e-01,1.6216941172835886e-01,2.0616903673371084e-01,1.6775886217477970e-01,-1.1892148431512259e-01,2.1216433211386956e-01,3.1925486735818090e-02,-1.4838243888233177e-01,1.8965438463568318e-01,-2.7336798617815039e-01,2.3621210355675973e-01,-2.6308619619487567e-01,2.6958779084054990e-01,1.6079246069711842e-02,1.2222198518852539e-01,-1.6178182298747643e-01,2.4116032610960766e-01,2.8525048692619509e-01,-1.6065350756075195e-01,4.1094529225926178e-02,8.4108848422940682e-03,-4.7293080892913182e-02,-2.9818201194829769e-01,1.3028498419277593e-01,1.6314184666286305e-01,-1.2751247492200413e-01,1.6813925508154769e-02,2.5909077234801253e-01,2.1523723711350893e-02,2.5130110660221433e-01,-4.7102985517420370e-02,-2.7370847631473821e-01,-1.2842182187070014e-01,-1.1511505202117145e-01,1.7746201921898275e-01,-2.3318552534955214e-01,1.1465253957226933e-01,-6.5789166663915016e-02,-5.3998453922846704e-02,2.9374990943170524e-02,5.3581927955383378e-02,-2.7889497274984609e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1914223377910236e-01,2.5676388825878682e-01,2.4595360512034533e-02,-2.6185549058265190e-02,1.5491952507036710e-01,-2.9425671866903108e-01,-2.7412610024603734e-01,2.5929476152522796e-01,2.6756662304950529e-01,2.4211532846716857e-01,-2.6998543601761610e-01,-1.7069988797142163e-01,1.4676809799953863e-01,8.6678173975206288e-02,1.9993079987682777e-01,-2.6032765443427391e-01,1.8388056483757964e-01,-5.7991317413689056e-02,3.6775891818594121e-02,-2.0658354411862137e-01,5.7667256905158240e-02,2.9993287244545941e-01,5.4486622882876971e-02,2.6565690734744785e-02,2.1989327991909305e-01,1.2523388094648430e-01,1.6301493932641027e-02,-8.2618630053897704e-02,-1.6285264115978304e-01,1.8126239087118991e-02,2.4408331579973397e-01,1.0926563687910018e-01,-1.6421694844264831e-01,2.9665516666151753e-01,2.0043057527480840e-01,-1.4835946783993986e-01,-9.9782180183127234e-02,2.1535848349637846e-01,-2.6578380655590106e-01,-2.6505532256021869e-01,-7.7674330697552280e-02,-1.0753599941051592e-01,1.8736493257623738e-01,-2.6440764913455211e-01,3.5794111423007704e-03,2.7843530835092528e-01,-1.4191024744591962e-01,-2.8255982361782939e-01,-2.7427303305874035e-01,1.1609772734819522e-02,7.4994259191825813e-03,-5.6277687580039461e-02,-1.5304944144175495e-01,-2.1076178300165452e-01,-8.7327963070284731e-02,-2.5023119716008752e-01,-1.5565487091718944e-01,-2.4869116614533038e-01,-1.3587006691186576e-01,3.3628025887964222e-02,-1.9876517859622964e-01,-2.3465094953379254e-01,-2.2051841370063091e-01,2.4381487065547738e-01,2.1057369380632468e-01,3.7674574917777961e-03,-1.8973939582136234e-02,6.4511746922707877e-02,9.2978190281987949e-02,-2.1826350409021272e-01,6.7946156941126948e-02,-7.0717078644993117e-02,2.8888354667317667e-01,7.4383321257440141e-02,-9.6723372098531310e-02,2.4846386923997235e-01,-2.6898774369877809e-01,-2.9906387296925130e-01,-4.0987589422372080e-02,-3.2579203464598770e-02,2.9920237284930440e-01,-2.9927094922360220e-01,3.0223097841801882e-03,-1.8875921035740786e-02,1.9310184554263610e-01,3.3004710717183285e-02,-2.0568338146284559e-02,9.6101850772022483e-03,-8.2981664947770054e-02,-2.7042819533522923e-02,-2.0678223192744680e-01,5.3450216158797102e-02,7.9576101678012226e-02,-9.0697182268989873e-02,-1.3386339096127003e-01,-2.1758157326826344e-01,1.3097878316187625e-01,8.6392598228178699e-02,-2.5304409207850120e-01,-2.3846671258987165e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9857973954447492e-01,8.2896711999834671e-02,-2.1101106002216274e-01,-1.9096285967891567e-02,-6.9866444050269488e-03,8.5450713817941421e-02,-7.1494874963780000e-02,-2.9515113186869935e-01,-1.4010651392227678e-02,-1.7884368658219449e-01,-1.0596669630070395e-01,-2.4733654272423414e-01,-2.4201241831234649e-01,-8.5479712935887797e-02,-1.7736856610871751e-02,-2.7814857015644906e-01,9.6421382283754853e-02,8.4776364724367767e-02,2.9999666455552665e-01,2.7793159236033926e-01,-1.4535056903493765e-01,2.8852039918586914e-01,-1.2931100201784876e-01,2.6982974064725535e-01,1.9906934836184775e-01,-2.2245878672575442e-01,2.7144862682207799e-01,-9.4441834390162752e-02,2.2316864444201834e-01,9.2808972054253640e-03,6.7853426391916424e-02,-1.5748780174102339e-01,-7.1058373363757383e-03,-1.2988466731510950e-01,-1.7209019099997777e-01,1.0565606276625780e-01,-2.4727998155646531e-02,-1.8048382991070998e-02,-2.3709867631763790e-01,-1.0975177529519736e-01,1.8583626431107622e-01,2.5314121199554385e-01,3.9163680765125782e-02,-2.5384986661278641e-02,-1.9228323895830685e-01,8.3242520094823445e-03,-1.9641489511363097e-01,-4.8484146852188721e-02,9.9574388336246863e-02,2.6622874686369186e-01,-2.6662920660776684e-01,-1.8737549312707957e-01,2.3628248449355513e-01,2.3787613245285330e-01,-2.7841875632266905e-01,-2.0172964639943777e-01,-1.1605689181229811e-01,-3.7203927865284987e-02,9.3458748678688933e-02,1.3683793078273765e-01,-1.0302214387744842e-01,2.2255244724540726e-01,-2.5344805457553760e-01,-2.3941202430258923e-01,-1.1447040153008879e-01,1.6130044701260685e-01,1.5730445424431949e-01,-1.5217790494563802e-01,1.6905454316598831e-01,-2.7717269260188210e-01,-2.1466543830874971e-01,9.9458862144803969e-02,-1.9207355328498632e-01,-3.2414474953617288e-02,-1.0043056004557352e-01,-2.1307392800707750e-01,-3.9263366848114808e-02,2.0049535405468347e-01,2.8387192707014142e-01,8.6972058645301498e-02,1.2587485752961575e-01,-1.4634897497063476e-01,1.6026169064852722e-01,2.0270091183323785e-01,-2.6227741461894921e-01,6.0473776010543941e-02,-5.0140241969339867e-02,4.0062661262889383e-02,-1.5202748924908449e-01,-1.0880712048149338e-01,1.4245029139574834e-02,-2.8925286560689228e-03,-1.8278338527802393e-01,2.6866833181008343e-01,9.5272096094525652e-02,2.2728531706715632e-01,-1.5210145225674735e-02,1.9818912384121884e-01,-2.0136886434264964e-01,1.8881044107887440e-01
-8.8704863371401529e-02,-3.2732990082565244e-01,8.1347289627046027e-01,-2.5712155674729181e-01,-1.0039041200193251e-01,8.5438278118190811e-02,2.6983254538318724e-01,-2.3280354565657735e-01,-2.6362875917678374e-01,-2.0995440481852187e-01,-3.7485354060950454e-01,3.0593327324892300e-01,1.7333673722481480e-01,-2.0904198879884586e-01,-2.9010211692979926e-01,3.0905956517064981e-01,-2.2172092804472801e-01,-5.8937998320711234e-02,-6.4925996308244860e-01,-9.9373502973905584e-02,1.4042384296779728e-01,-2.0365756525139132e-02,-1.3899634618310183e-01,4.9402841365413724e-01,-5.7689983278671808e-01,-2.9322539029507855e-01,-3.4552759567575649e-02,-2.1428386116360834e-01,1.5194720620334087e-01,-3.3528623513908917e-01,2.5386204207918817e-01,-3.2663438798335581e-02,5.5262520080387501e-01,-1.8263240908020756e-01,2.4877740836801640e-01,8.3169894496728680e-01,3.5983524983679904e-01,3.1565942933962671e-01,-1.5543506705805458e-02,-2.7677447068596722e-01,1.2763382683525362e-01,6.1041081215461168e-01,1.2607679248169806e-01,-3.6821720842966942e-02,4.8450264040459007e-01,-3.4553367225869247e-01,-9.4653213830336577e-02,-2.8287927300448523e-01,-4.3220401352894372e-02,-4.8745845156624162e-01,-2.6448243398234933e-01,-1.5716320907885301e-01,-1.7244124938170646e-01,-1.3317007971284756e-01,-7.7617298123837913e-02,1.5838648936290364e-01,-1.6843830680569316e-01,2.4415626329009340e-02,-2.3350889850496884e-01,2.1457390766644699e-01,-8.3508645595403830e-02,4.5041777236845981e-01,4.6694440433151829e-01,-5.5347348997574639e-02,5.4543392522368273e-01,-1.4367298765491260e-01,-1.6732203598407891e-01,2.0373822706941616e-01,-4.4155078473755893e-01,2.5207571371676268e-01,-6.9332782887059041e-01,1.2247203806635742e-01,6.5528397662667102e-03,2.6167920015412349e-02,1.0512099776084638e-01,-3.3606853001106649e-02,7.6697814712329593e-01,1.5382038291477457e-01,-1.1628617063102756e-01,-9.5706242274873607e-02,-3.4471392440029738e-02,-3.2555730604691108e-01,-2.6665956702202925e-01,2.9592402841484855e-01,-9.8584009752909804e-02,3.0994968700065484e-01,-2.3074949201855299e-01,-2.0518604963093441e-02,1.4635549336805149e-02,-8.8775701744288213e-02,1.0222020905508740e-01,-1.5496528980961927e-01,-4.1126441692557264e-01,-2.1573992989013546e-01,1.9672828935772982e-01,2.2240752395065969e-01,1.9565958473788125e-01,-1.9138876559660689e-01,1.4954817785832059e-01,1.0078090454425714e-02
-1.4637861802623994e-01,1.4029741046745098e-01,-1.3425281908721295e-01,-1.5078359834072150e-01,-4.3176981690979568e-02,1.7000820505501646e-01,1.4077760626747524e-01,2.6402990431414503e-01,1.7734194372460527e-01,1.4683979538065174e-02,-1.7456704763892056e-01,8.3107000571249534e-02,-1.4533639834412501e-01,9.2425909788487498e-02,2.8314045242378205e-01,1.6149164975377955e-01,-1.6693338910111022e-01,-1.7138589499226148e-01,2.7127720411694423e-02,-9.6398425936241192e-02,1.3500507431548348e-01,-1.1917726221634888e-01,1.9085479540081127e-01,7.8444987267457675e-02,2.5444543054620272e-01,-2.1414389713265830e-01,-2.9494084224334910e-01,-6.3667989615083576e-02,-2.2220286923996893e-01,-1.8534697055866928e-01,-2.9453938288364367e-01,-1.7996601929747028e-01,1.2973612228147716e-01,-1.0594624261375006e-01,2.7614425349261468e-01,-2.5155479397070474e-01,2.8808965113073387e-01,-1.5409572236175112e-01,1.2123274702840817e-01,2.2931145559668636e-01,1.2738809462026291e-04,2.4527175537205267e-01,2.5108500631323821e-01,1.9732001977639685e-01,-2.4647076368004464e-01,-2.1719194330996675e-01,-2.4432452262289575e-01,2.7070383217359029e-01,-2.0212326980027803e-01,5.5723624851029843e-02,-2.4473782583787715e-01,9.7203669919220900e-02,-2.5466864607222872e-01,2.1301986290808170e-01,1.6252793050022732e-01,-7.0378959053006909e-02,2.2722092148230344e-01,-6.8150506038883271e-02,2.1661635115439992e-01,1.0820963150075642e-01,-1.5754363673687846e-01,-5.0723614743429922e-02,2.0420968677355864e-01,1.9895859299926041e-01,1.2375940267613159e-01,1.9468129462519343e-02,2.0826914792004006e-01,2.0961831008652604e-01,-1.5339697565055682e-01,-2.1469059993444448e-01,-2.0307666401780081e-01,-7.7709816201145254e-02,1.6605775914415966e-01,1.8088755957538780e-01,2.2166193544938206e-02,1.5118598396765903e-01,-9.0563623809404720e-02,-1.9118375057843681e-02,1.4840236711091637e-01,7.9857236679730756e-02,2.3005864047550004e-01,-1.2298163196593766e-01,-2.9978605229669869e-01,-7.7430856515356666e-02,-1.2601537158525178e-01,-2.2948076561263647e-01,5.0433274395404210e-02,1.4624479449294678e-01,6.8990605689104548e-02,9.7057591332081264e-02,2.8668466189635694e-01,-9.1933517531421705e-02,-2.9270115492072418e-01,-1.0214638948412139e-01,-4.4211287192554842e-02,3.7223702010127530e-01,1.1366453756430685e-01,-7.2043739726332920e-02,2.6486602961916417e-01,1.4540566810364430e-01
-2.5428626362216000e-01,-2.7470822428394887e-01,-4.5062216512661346e-01,-4.2652116815248131e-01,-2.4897350269726085e-01,1.9350822749001301e-01,-3.8064399312631052e-02,7.3175070808117498e-02,2.4828010237575446e-01,-6.3849888149087347e-02,-3.3865663071035668e-01,4.2672306730829140e-01,-2.8074550116463631e-01,-2.1968237951193961e-01,-4.9191223138438683e-01,6.0867704412070449e-02,-2.9212882629096298e-01,-1.8390640699480565e-01,3.6596602674943468e-01,6.4522172947658898e-02,-2.8800552156307629e-01,-5.8074567726446653e-02,5.7686266583669532e-01,-1.3825183171427675e-02,2.0059308154201133e-01,3.3988705827874416e-01,1.9237061050435852e-01,5.1432231509637394e-01,1.0286927885160729e-01,-8.9020079613051778e-02,-3.1190995275009259e-01,1.8039476201830157e-01,-9.4856013416132390e-01,-9.6712710777744015e-02,1.4929858922437067e-01,-1.5510817905341109e-01,-5.2951783142014774e-01,1.1524000479738906e-01,6.1967581438431507e-02,-3.5178321284065908e-02,-8.3810576011129082e-02,-4.5108716136008842e-01,-6.8663172763310243e-01,-1.4091743073455024e-02,3.4032602812991791e-01,2.4319046729746807e-01,-1.5682709174918538e-01,-3.5562719747727844e-01,-2.9375948004213775e-01,3.0646283458576828e-01,3.6232775795251512e-02,1.0188882774190537e-01,-1.4067992352720682e-01,-1.8829725529119495e-01,2.3518338457630503e-01,-7.0579632241941428e-02,4.6366262012420173e-01,-5.0838113222712278e-01,4.9039679999036585e-02,2.7736308925728637e-01,-2.4926670235385848e-01,-1.3732550360247903e-01,1.8201413689141521e-01,-2.9415380898363752e-01,2.7750570194135901e-02,1.9565318671977988e-01,3.4120520209632438e-01,6.2349197030138644e-02,5.6387224719369511e-01,-5.9322280614711100e-02,5.3083957967450501e-01,-1.4671531365274335e-02,-3.7411163590222736e-02,-2.9053273431411564e-01,-7.8224668319674132e-02,1.1647245445786204e-01,-3.2580111405370482e-02,-3.4411034481045372e-01,6.2488824211318066e-02,-1.7764272912260967e-01,-3.3780220783851628e-01,-2.1023915270125257e-01,-1.4650919997839335e-01,-3.8154837396469532e-01,3.1309478657498772e-02,-2.4838561542357138e-01,-6.8550538356473970e-02,-2.3172143209377086e-01,1.2349251730856100e-02,2.6428718285406150e-01,-8.2680745427298308e-02,-1.4564666509256641e-01,3.0421197949397005e-01,-1.1462801460232167e-01,3.7756983711207254e-01,-8.2050970168494741e-01,-2.0990105890478067e-01,3.9124924247987414e-01,5.4026157099831895e-01,-1.7170793945037338e-01
