1.3955186673173128e-01,-2.3948167936181627e-01,2.4367336051254371e-01,5.4769557546956595e-02,2.6024947527618880e-01,4.3597416231942084e-02,8.8254123034183202e-02,-1.7177856727744059e-01,3.4582539867411477e-01,5.3344332194958410e-01,4.2410680278997420e-01,-1.8779641641150546e-01,-2.7301425706687098e-02,-3.0290923894387911e-01,-3.8049974009126117e-02,-1.2011545958856852e-01,-8.9059432901984800e-02,7.4476057230727488e-01,-5.0541970498611544e-01,-9.5604685215106588e-01,1.2736262032477072e-01,4.3589690564359651e-01,1.5130410222188537e-01,1.8566736043563289e-01,2.7672935420062239e-01,-1.6770344123396336e-01,-6.1531209841575840e-02,1.4478635776526716e-01,1.3645126283344433e-01,-2.0139150859890922e-01,-1.4576943397327977e-01,3.8308949446002727e-01,-1.8894147709000036e-01,-4.0795115546271032e-01,-4.0224772732685751e-02,2.8849194839663661e-01,-8.4637492992264335e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.4529473002673782e-01,2.3554635368566165e-01,2.3097421213172156e-01,-2.7194875914912936e-01,-3.9944571283124175e-01,5.1610436820224287e-02,1.9377431320392635e-01,2.1886000726953331e-01,1.4983334045446065e-01,-1.9684390502155499e-01,2.6692023921614888e-01
-2.4781117472143771e-01,1.0478475835226427e-01,-2.3641221913131674e-01,2.7566194333234639e-01,-3.1552102468733112e-01,-2.0021428018349163e-02,1.4597425208883108e-01,2.5296453682868786e-01,-1.7162464597924693e-01,-3.1171732867814300e-01,2.7053661345604912e-01,1.9277705340319493e-01,1.3292350387835347e-01,4.5202302117093481e-02,2.9676518199852947e-01,1.6521677965467677e-02,5.0667980238303476e-02,1.5385022191371286e-01,-2.3864030359457913e-01,-2.9702784930097592e-01,1.6226795594140239e-01,1.2185701154153204e-01,1.5861010520227620e-02,-6.6876058397001739e-02,4.6392690226351195e-02,-3.9326770609909967e-02,-1.2582297113653199e-01,-1.2184284386958252e-01,-2.5652515309857615e-01,1.5448510730830078e-01,3.8707770435121081e-02,4.1414761173340908e-01,-3.6853301446615738e-01,-1.3495820727379546e-01,6.3277677423928924e-02,4.5508873445769147e-03,-1.6689918626678246e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.7647841264948722e-01,7.7679762920257112e-01,-6.3827368913693699e-02,-2.9328565576073112e-01,-1.2927058183190429e-01,3.0963071902825995e-01,1.6487760843311525e-01,7.7334370245460429e-02,2.0960945680883070e-01,-2.8589306571803531e-03,3.6653346715976337e-01
-2.5785022945642522e-01,2.7928859370740622e-01,-1.9110657399902923e-02,2.4406139834043739e-01,-9.2173950779284683e-02,-2.7235740477590208e-02,4.7359098323080456e-01,4.3401597233103592e-02,-2.2777411010571461e-01,-3.5743629860578852e-01,-1.0401416910428488e-01,9.9772051107611642e-02,1.7293055358035053e-01,-5.5044718498750402e-02,3.6831277118515839e-02,6.1078055542036136e-01,-3.9308420354621765e-01,1.0339436904677395e-01,9.9634325746291635e-02,6.0767738349270062e-01,1.3642789653237772e-01,-4.4620465739252368e-01,-5.0745599634204386e-02,-5.6612632625223502e-01,-1.3882451518590386e-01,-1.2287665143438155e-01,2.0331019891049493e-01,-3.9998215985518032e-01,-1.8585626904316022e-01,1.0429749646914770e-01,-4.2430221847354135e-02,5.6011740875105875e-01,8.9810488725161799e-02,1.1108011026613131e-01,1.6882578354378566e-01,2.6753238324130502e-02,-1.0577040601023130e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.5777123718588624e-01,-1.8857003468762223e-01,1.0225359049746276e-01,-8.0298775580488840e-02,-3.6817510579870943e-01,-1.9783890466606174e-01,-3.6912293456417450e-01,2.8651610746048639e-01,-2.1140649880803516e-01,-3.5751469251535406e-01,2.3570352026610086e-01
7.4845380596606878e-02,-1.3743035136239992e-01,2.9848788157840983e-01,2.4500311628704180e-01,1.3204563191276064e-01,-2.6880717938365950e-01,3.4142544295126964e-01,-1.1620159117551297e-01,4.8212257801186226e-01,-4.3454997163706893e-01,-9.8028048499345183e-02,7.7854061050828521e-03,-2.5901395843157149e-01,1.3488322629358990e-01,-1.4831008475767907e-01,1.8145212672848557e-01,-5.9730117819032935e-01,-1.0209415263961194e-01,-9.1823578736230982e-02,1.2328371202450605e-01,9.8683643967568985e-02,1.1717463932179149e-01,2.1418864248709127e-01,6.0351299241344615e-02,1.4164019980321513e-01,-3.2969128975429812e-01,-1.7659430324850381e-01,-1.2432423209282868e-01,-4.1030921009751969e-01,-1.2261983642301923e-01,1.5135154616670290e-01,5.8491587603332451e-02,2.0155508661777528e-02,1.7032541654243019e-01,-1.0597958310068842e-01,-2.0857358315937360e-01,9.5565969940267947e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,4.9681187587261734e-02,1.8337655777367687e-01,-2.0237452954950200e-01,3.9087472170278670e-01,6.3996245909379856e-01,-2.4990238827359865e-01,-2.2182070918962202e-01,2.1129995820118780e-01,-1.0510350989169151e-01,-2.4664913479039310e-01,3.9208675350798045e-01
1.3670267944973563e-01,-2.5537622040929020e-01,2.0105325934575824e-01,5.0101575907382595e-02,1.5760651313899893e-01,-2.8639735880345596e-01,3.0253843804226282e-01,-1.7984236718490690e-01,2.6270778756176533e-01,7.7184142149945367e-01,-1.4775617776064939e-01,-2.3626483276894442e-01,-2.7355656708836046e-01,2.7285132359612335e-01,-1.5631706684481583e-01,-3.2081910776108669e-01,-5.4911669468997748e-01,6.0438982913992279e-01,3.4485492496335229e-02,-8.4615512154689454e-01,1.2459930349448824e-01,8.3887476740368505e-02,1.8342642820531160e-01,-1.5974355151501976e-01,-2.4535719380823001e-01,-3.6626771519808243e-01,8.9173524455960385e-02,-8.8599567022454459e-02,3.6471459716444147e-03,2.1829190656996186e-01,-2.9285185678708781e-01,1.0309175459363377e-01,-5.6720647381967881e-01,-1.2053099533486089e-01,1.1003205723917085e-01,1.7300735078352134e-01,1.2943334877371976e-01,2.0191279064524736e-02,2.7295629172855118e-01,1.3535615898661278e-02,-7.8639199427850776e-02,-2.9056610543663230e-01,1.7047526088860648e-01,-2.9636075836502924e-02,2.5167014424792139e-01,-2.4240562376437436e-01,5.3589832411015795e-02,1.5880355910061991e-01,-1.7852925716608173e-01,1.4592079398588285e+00
-2.1212005860034293e-02,7.9462849628314555e-02,1.8950406953142826e-01,2.2491984623843816e-01,1.7253402668263468e-01,8.7052646084759447e-02,1.9035746190786534e-01,4.4476558960227973e-02,-1.2226792713446574e-01,5.7455421532821804e-01,-2.5524546701220718e-01,5.1931098567443025e-02,2.1212429357314413e-01,-6.4929151625092468e-02,3.0550594046045579e-03,-6.9572415179319702e-01,-2.4240197519038262e-01,6.3165880056445245e-01,-2.3111954221695311e-01,-2.7750093276428711e-01,2.3190891493938021e-01,-4.7065535547345266e-01,1.7119697044886373e-01,2.3061907588296551e-01,-6.5284234734087634e-02,-5.5971669160911966e-02,1.9112788717504886e-01,3.2208423444871975e-01,4.6041866836554524e-01,2.7440013331351435e-02,1.5112427116428295e-01,-4.0006596339848162e-03,-1.1211863452549006e-01,-4.6936107451586079e-01,-2.1773014705481694e-01,-2.9603030618930398e-01,-1.2820353568668202e-01,2.6590984429569609e-01,2.7340618271904659e-02,-1.0331042591905788e-01,1.4900229605914950e-01,-8.6677352405034047e-02,-3.5986382801631765e-02,-4.8246636535834181e-01,-8.2864179606633059e-02,-1.6546136346146101e-01,-2.3603722812088365e-01,-2.9503204503311475e-01,-3.5565574195440791e-01,2.8327813401030560e-01
1.0288441276420116e-01,4.4417411724242385e-02,4.7706809543414726e-02,-9.7927412915459783e-02,1.2325021446122086e-01,6.4748348081153484e-02,-6.4081943041315870e-02,-1.3201554143974201e-01,3.4456251502635643e-01,4.4216190237361085e-02,-2.1787065375151216e-01,-1.4405617822698192e-02,-5.9086214316075171e-02,-9.9821192896929617e-02,-7.2737952922584809e-02,2.2571195826206963e-01,-8.0340206186926522e-01,3.3452026993031798e-02,-5.1962109814104915e-02,4.7763243527928040e-01,1.9344660919769466e-01,-1.1067410646607780e-01,5.9099630803541671e-02,9.9816838039204436e-02,6.6595982711016369e-02,-4.5312161494478165e-01,2.4614046342610682e-01,2.2647083413429686e-01,9.2078994291659139e-02,-2.7602205710449995e-01,2.6903598819433666e-01,6.1705309088875804e-01,1.7376624305762575e-02,-1.7083411129088064e-01,1.9972024399371993e-01,-4.5128973965932781e-02,3.8450178181252487e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-3.9672114873403407e-02,9.1743508526170983e-02,-1.3687415184547772e-01,-4.4526393362151612e-01,-1.8203225931285208e-01,-2.6297261811164835e-01,-2.1569049393602973e-02,-3.2830813985349927e-02,1.6105223935136284e-01,-2.1579357024824725e-01,3.6340564921549029e-01
1.5795493390814699e-01,-1.9312350607519857e-01,-2.9224519048073602e-02,-1.7200382403321746e-01,8.0939946558867860e-03,1.8234842994604364e-01,-4.6349503200699572e-03,-1.0502012473010404e-01,1.9025426802111867e-01,-6.2405235653261053e-02,-1.9752130000876604e-02,1.7839318254745212e-01,3.0004815427546847e-03,-6.5780049667436613e-02,2.7191321940369001e-01,1.3447495243970098e-01,2.5541200220902151e-02,1.1603202308313325e+00,-1.7570980673845957e-01,-6.6263698107651009e-02,-5.3799739284010667e-03,-1.1188615088622957e-01,6.8165051766948079e-02,1.5690904069922920e-02,-1.9461725917808642e-01,-3.6914857701674314e-01,-1.5056949603307502e-03,1.0988545676026443e-01,-3.1886312683388936e-02,-2.4702878912072335e-02,-1.9675596512065627e-01,4.1859069014953837e-01,-2.2273924600050712e-01,2.7642359869333133e-01,1.3393945527840043e-01,-2.0464657676163750e-01,-2.9154190126352997e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-5.6859339770973703e-02,-5.1454032637644528e-03,-1.6975810086760690e-01,1.1173943935342366e-01,9.2573575446374801e-01,-9.1575497839764985e-02,2.8129575177132171e-01,5.0121646430987240e-03,-2.2865507946231703e-01,-2.7412057831078207e-01,-3.0904033638265560e-01
-1.5293610469657541e-02,2.3315223490338591e-01,2.1424398791163335e-01,1.7618584920138472e-02,-2.3627487341870407e-01,4.9339710837954916e-02,-4.5707425999976695e-02,-2.9020084886567910e-01,3.4213905130049788e-01,-2.7828019298569007e-01,-3.3577844595546213e-01,-1.9867944704762477e-01,2.3100060837244138e-01,2.0056474130028057e-01,-1.7365985608232345e-01,-2.2195677802236316e-01,-2.4885168480404754e-01,6.8682635932292402e-01,-7.3490832269224010e-02,-4.4675904743146011e-01,-2.8776239353190775e-01,3.7369526534310415e-02,-7.7168630196002272e-02,1.2555579468416773e-02,2.5078536884578190e-01,4.3967194549770876e-02,-7.8929063828889034e-02,-4.6578884760316164e-01,-1.1057450462572357e-01,6.4561780651681097e-02,-8.4035051890904697e-02,-1.1703378925553838e-01,1.0328231127981609e-01,-1.0589356804754503e-01,7.4184039617818914e-02,-1.0885045102570852e-01,2.0135612017335003e-01,6.4239197869574508e-02,2.9131316087296172e-01,-7.3089534325698228e-03,1.8784089672508159e-01,-2.8925427232077722e-01,5.2516224702230596e-01,4.2815816390394523e-01,2.3283471317406729e-01,8.6630379065718299e-02,-2.7103743946916586e-01,2.6383202054479993e-01,-3.3133574600378662e-02,6.0335590027576613e-01
4.2752319819513979e-01,-3.2431337512274096e-02,7.1999216198402410e-02,-1.6292478264980484e-01,4.6178365169235788e-03,1.4659749087545429e-01,3.8987765321218548e-01,2.3654248449001591e-01,3.0587837056406872e-02,-1.2098820801328515e-01,-8.9706461764298431e-02,-2.3182158264940753e-01,2.6198632973517544e-01,-2.7571361451162973e-01,1.4547954383798012e-01,7.5403025880087071e-02,-4.5968836306166727e-01,-7.6141744601871883e-02,3.3509464709119507e-01,-2.3155323437350378e-01,-7.5414181578518619e-02,-3.3941804502353645e-01,1.1176827229877054e-01,2.2147323974002053e-01,1.0572877977335210e-01,-2.1793962677592318e-01,1.4037861257838605e-01,-8.8536548260512007e-02,-3.9238019844939215e-01,-2.6201839541517380e-01,-2.7519718380654673e-01,-1.0895465916243487e-01,3.0925306494202442e-01,-2.5519538607022333e-02,7.8134473112855318e-02,-2.1076233496206256e-01,4.7619886798212961e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.9048563679992345e-01,-6.6861531349618031e-02,-2.5246726028414823e-01,2.4630442211895304e-01,3.2604460147695874e-01,-3.8004047986974945e-02,-3.5230762616626549e-01,2.4425038351685027e-01,-1.9739658132223545e-01,1.6963795686870201e-01,1.6607943435263658e-01
4.8828391801401089e-01,-2.3846192339387434e-01,8.2719941884700554e-02,-7.1235928298735901e-02,1.0491299011133524e-01,-2.4446735748114118e-01,2.2673716061782825e-01,-9.8289712012675112e-02,8.0877463738397229e-03,3.3377367885536913e-01,-1.3000231235259332e-01,8.0939021150578327e-02,-2.7143416709951865e-02,1.2497705650362527e-01,-1.6418410981673628e-01,-4.9726110673987280e-02,-6.9506462858979889e-01,-5.4547105836756127e-01,2.9599799693300372e-01,-1.0293137064606717e-01,-1.9981963952064419e-01,-8.5982786152247900e-02,-2.3394926622121551e-01,-1.2584390920495453e-01,-2.2427548950142653e-01,3.6888357759506935e-01,-2.7394792230678217e-01,2.2002590906198778e-02,-1.3174313196651807e-01,2.4330718629958639e-01,-2.0308985439855848e-02,4.3600809571582400e-01,-5.7491993538163984e-02,-1.1428487338419054e-01,2.0027458194608924e-01,-1.8541641750673907e-01,-2.6138536170824483e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.0264975937324171e-01,-1.6073384911883717e-02,1.0178691603916618e-01,-1.9399586125742391e-01,-2.3653906226995150e-01,-2.7184120872858780e-01,-3.2040254076004787e-01,2.0005669107254909e-01,-3.0999112344609048e-01,-2.0148095358027837e-01,8.7655366809368218e-01
-1.2774492689864922e-01,-2.0245066961540040e-01,-2.8036543933050800e-01,2.1467774003631299e-01,-1.5894718052759304e-03,-2.0946684067631147e-01,-4.0164030530290613e-02,-2.2370164431425157e-01,7.7706891387052934e-01,7.7793721135239668e-01,4.8137212079129334e-02,-2.0315873491971401e-01,3.5385924071564677e-02,1.3537609456523547e-01,-2.6250269976585115e-02,-5.1266171828836959e-01,-4.7340886177953639e-01,4.9702856917683502e-01,-8.3388524924562168e-02,-2.9283790859656816e-01,2.8601257600443276e-02,-2.8862498613153276e-01,-2.8368848786386694e-02,-1.5354388156123575e-01,-1.6887653505841707e-01,-3.8996538375028045e-01,-2.6631038867113732e-01,-1.2115882636777613e+00,7.1171030526431922e-02,-2.4641808669874299e-01,-1.9385122938245730e-01,9.1249021438742162e-01,-3.9688328364094971e-01,6.8903015329906614e-02,1.8286613455251427e-02,-1.4000899235210118e-01,-2.1067777557104511e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.1005354703063514e-01,-3.8872035364824205e-02,-1.6786884840395516e-01,-1.0001662357371589e-01,-1.9442052900667507e-02,-1.2276395383448814e-01,-3.2464130828012006e-01,9.1901259775771918e-02,2.0114319115439511e-02,-1.3139384732330608e-01,7.6228782544756157e-01
5.8602917287721057e-01,2.4611174103092376e-01,2.4247736424069988e-01,-3.7213540042958453e-02,2.0698878704467760e-01,-2.1097355378037777e-01,1.5072870661192458e-01,2.9800545700904496e-01,6.9761938763497577e-01,4.3402004711631992e-01,-3.5994518559723868e-02,5.6104097585165866e-02,9.7194555050125295e-02,4.1566982305450063e-02,1.2117718264764495e-01,-6.6293604880713397e-01,-5.8239940885909003e-01,7.0813787216297164e-01,2.6814873181618154e-01,-7.7459693774009197e-01,4.6064966465454444e-04,3.0310564258439437e-01,4.5090099798552295e-02,-5.6644635918946876e-02,-2.7238592140051943e-01,-3.2965052951606133e-01,1.4938093621256953e-02,-3.4556690584281152e-01,2.7843919653154670e-01,6.4524075967444632e-03,2.1578050180199659e-01,8.0678305579863585e-01,-4.5725952940973957e-01,-1.9347015113835819e-01,-5.7995380233928043e-02,1.3785962561477544e-01,2.3981002783799812e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.3122981900228098e-01,-2.3723268928225619e-01,-7.7797444301675928e-02,-8.0095077506834353e-02,6.2324495732083714e-02,-7.8597990750484792e-02,-1.3343104421467158e-01,-2.3440420019361488e-01,1.6920567200561280e-02,1.2102526381975619e-01,3.8514209328665283e-01
3.1687249112891536e-01,-2.6909542540071062e-02,1.7704575140747439e-01,4.2869474071660141e-02,1.2525007190281845e-01,-1.5026953347783573e-01,4.3062566285338216e-01,-3.5996353621988997e-02,-2.3403455878147014e-01,-1.0443833711850854e+00,-4.6465207276616592e-02,-2.1052546175718143e-01,-2.0061769779008282e-02,-2.0745240380215835e-01,4.1113419313013669e-02,3.9660198336948116e-01,4.9520041456382474e-02,7.2125712766296177e-03,6.5958314039673963e-02,1.7930808920821253e-01,-2.1337622162122627e-01,-4.6505174358035883e-01,-9.6024921371841751e-02,-7.0175070429483244e-01,-1.5024389692489537e-01,1.6596449692538923e-01,-1.6644718983030604e-02,7.0086030928426091e-01,-8.4050423629431589e-02,1.2574153723962248e-01,-2.4536799210513546e-01,5.7168681514048247e-01,-2.9676234958337105e-01,1.7711554839472066e-01,5.5326324204443264e-02,1.6488497387847478e-01,1.6789965461794326e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.1616553527280163e-01,-1.1905649357727999e+00,2.9101366613691582e-01,8.1276535606266798e-01,-3.0247234819730195e-01,5.2378343316849554e-02,-1.8169430126730390e-02,2.5700411577007443e-01,-1.9253429614648518e-01,-1.9359245128902883e-01,-3.7402905469484042e-02
4.0359310872904591e-01,1.8986598416007333e-01,-2.0266881452577878e-01,-1.7522158746032950e-02,7.9619520427441942e-02,-2.5557782285633079e-01,-1.1723789150696839e-02,2.6137052557535956e-02,4.6922417781079501e-01,-8.5315530968749187e-01,-3.8011030685881153e-01,-2.6781012553121203e-01,-7.7411372591727062e-02,5.0613512354562899e-02,5.0665249240879839e-02,1.5772862379914201e-01,-2.6486482866407518e-01,-2.8026938007269314e-01,2.9799758171341734e-01,4.6951379922406611e-01,4.7402881288358373e-02,3.3648523549212622e-01,8.0951232408219762e-02,2.0517982961032191e-01,-1.7372252788769676e-02,3.9539631346720910e-01,-2.5045538534032946e-01,5.9616241272069914e-01,-3.6560914018489876e-02,-2.5160554496026516e-01,-3.5755223994258459e-03,-4.2750386114154798e-01,-8.2025548629974979e-02,3.8897130208630104e-01,2.1106129766462312e-01,8.1451224239169520e-02,1.0456432159896513e-02,1.4325747573939707e-01,1.5120836775643190e-01,1.8442675218502549e-01,-3.5302130479133526e-01,-1.8434045829525035e-02,6.3541787484667944e-01,1.2084258698771058e-01,-3.0454770706729822e-01,-4.0896289469645641e-01,1.9123671204687884e-01,-2.0869786350603656e-01,-4.6631411355903013e-02,1.5683705714465668e-01
2.3692300155851842e-01,-4.9245798684513731e-02,2.8225544288933074e-01,4.3918613984115801e-03,2.8484178870048393e-01,-7.7256180115875733e-02,-3.9441652016761158e-01,6.3707495017265262e-02,3.8539935412997728e-01,2.7696606012240127e-01,-1.8408604346477387e-02,-1.3550935312762619e-01,-2.4123446066978138e-01,4.8995732849756765e-02,-1.4921785032381454e-01,-1.4412903690611856e-01,2.5264038212433509e-01,-1.7693083768611237e-01,-2.5487283215717038e-01,-8.8046323800453810e-02,-1.4449908108039961e-01,1.5654224347200618e-01,1.4062736660760436e-01,3.2584357459610186e-01,9.5100677745494036e-02,7.5085416210867922e-02,1.1293184611276780e-01,-7.9996232815908092e-02,5.9559068185698094e-01,-8.9410882483962791e-03,-2.6014638142325469e-01,1.1274229563755443e-01,-2.7467049421307921e-01,5.4617186901668280e-01,9.1002887177921141e-02,9.5220646603249109e-02,-5.0497130315632542e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.5019614454589120e-01,2.5265172481728887e-01,1.2420635686991649e-01,3.6719602898945064e-01,4.4440801687479592e-01,2.2443338966425055e-01,1.7672071261534070e-02,-2.8102658924119606e-01,-2.8901242688267387e-01,-2.3809355345180158e-01,1.3596773026081935e-01
5.5702743869203764e-02,-4.2910136655646004e-02,-1.9092696428198241e-01,1.3256320920839540e-01,-4.0395673624602176e-02,-2.6920715586203470e-01,-1.5606387281456663e-01,-1.8752464139950456e-01,5.2479363211110110e-02,5.7133555983661366e-01,-2.7588529407602425e-02,2.0176666119758996e-01,2.6393752503029888e-01,5.8444473884299696e-03,5.3945182394771078e-02,-7.4695199182223126e-01,3.2810659043825280e-01,5.4957448787019608e-02,-1.4750287485473346e-01,-5.7398309760768806e-01,1.4959544823521914e-01,3.6545987947923059e-01,-2.9711523611443913e-01,9.9984226347338667e-02,-1.2473356211230677e-01,-3.2077433045696008e-01,-2.7093290168548739e-01,6.5245198833846579e-02,3.8642547354503831e-01,-2.2989512659581426e-01,8.5753192035577033e-02,3.4815314175454093e-01,-7.1374036049264644e-01,2.7779477652173826e-02,-3.0039480481999076e-01,-1.2881192760657195e-01,-4.2718313605573474e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.4287435808219487e-01,7.5214892182011983e-01,4.0675208926838702e-03,-3.1495389934245284e-02,1.1959661539303025e-01,-2.0365015934904579e-01,3.7358086154627074e-01,-3.0765231634853651e-01,-3.0508341536503952e-01,1.8231653638604206e-01,3.2849068821974836e-01
4.2789799700713071e-01,-1.0590797518887952e-01,-2.0789758518911777e-01,2.2523284605263792e-02,7.7129759530815523e-02,-2.7834545622623774e-01,-1.3749881623596877e-01,2.4687525980689662e-01,2.9215205834402852e-01,-3.1350636057323335e-02,-6.5398554860875438e-02,1.0333608557764681e-01,-3.0438945921956134e-01,1.2973955698893319e-01,2.0519133274811649e-01,-1.3694090756306898e-01,1.6953527600023918e-01,1.0272317610735585e-01,-1.5288659291866269e-01,2.4546886972761525e-01,1.3499744119341262e-01,1.8600191421882395e-01,1.9554932264908394e-02,-4.7237227845466537e-02,1.0167365353868101e-01,-1.5159494659101924e-01,-1.2189318352943962e-01,4.2627458616424063e-01,3.8726160468168236e-01,-2.9591750908280007e-01,-1.8913078901720787e-01,5.6865218457198208e-01,-4.7787689424424828e-01,-3.8149521632230754e-01,-2.3444603900935543e-02,2.6703414097530748e-01,2.6366767182454509e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.3534315166640085e-01,8.7599610110252601e-01,1.9442685513616101e-01,-1.1976612083910521e-01,3.5609561101108700e-01,7.4370633576447159e-02,-1.0601687002437317e-01,-2.0115582531035350e-01,1.3532800266125108e-01,-1.0210440594451742e-01,-1.7446331184406086e-01
-8.9081442498284674e-02,-2.3823333178946660e-01,4.9650420138925920e-02,2.4259538460147356e-01,-6.8174269075230581e-02,-2.0780896803403281e-02,-5.0964086838496625e-02,-2.7580589397698430e-01,5.0891196406612171e-01,1.9350995273198432e-01,-4.9248133146127049e-01,-2.6185625385331252e-01,-1.1102736056404089e-01,9.5527976313970031e-02,-1.5124448438011034e-01,-2.6724303709085118e-01,-6.4183094053176371e-01,-5.9502112430602527e-01,2.0185322096379163e-01,3.0401009112907407e-01,-2.9689968659134941e-01,-1.3907652867820239e-01,-2.1086596125219215e-01,6.7205453854369379e-02,2.3388781519477689e-01,-3.0462051812134289e-01,1.9328902687871241e-01,3.4148252330225365e-01,3.5093131624860957e-01,9.2149038103605890e-02,1.7968998374366119e-01,5.8422247416263595e-01,2.1357076771767983e-01,-3.4463568547782120e-01,2.2278053303561585e-01,1.1616079437727855e-01,-1.0993298302520113e-01,1.9336750722305295e-02,2.1558099049446242e-01,-1.5371110941487897e-02,5.6497985220855851e-01,2.1250159674906841e-01,-1.8677218998758516e-01,9.4963901068078616e-02,-7.5901800074371487e-02,3.1668016158865747e-02,-8.6116678428614396e-02,1.5297583032780457e-01,-4.4100333214220094e-01,-2.7381557023212443e-02
-6.6019445444837599e-01,-1.8340375763344038e-01,2.2476679348149428e-01,1.5953070621517813e-02,-1.2414612856115544e-01,-1.2295460302684247e-03,5.9132931264666422e-01,-2.7006890261275723e-01,-1.8954956764766065e-01,-7.2165981130007051e-01,1.9683941619744036e-01,-7.2990113046809801e-02,-1.9127709367546875e-02,-6.4254939107885281e-02,1.6229409663641087e-01,2.8941209089299058e-01,6.2819136761003022e-02,-7.7781682731147861e-01,2.2632320473552231e-01,8.2571954685248361e-01,-1.4999440213918888e-01,-3.3858411067663985e-01,-9.6343881835745979e-02,4.3029443782147021e-02,-1.6299795883850057e-01,-3.6221774046735641e-02,-2.3911962596263497e-01,3.3782749948316959e-01,1.3443140390685651e-01,2.6945216100402419e-01,2.3035748866224504e-01,8.3619693344830148e-01,6.9161531121639930e-01,-3.8808071826660956e-01,-1.0950014236133228e-01,-1.4224180313895560e-01,2.4374261796446681e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.6138253239479758e-01,4.8237188282747678e-01,7.2240964458235149e-02,-2.6562337886696763e-01,-5.5014130089823432e-01,-6.3752890457237310e-02,-1.3802603480461886e-01,-3.0704181307672029e-01,-8.3585744198121838e-03,-2.1223720761135961e-01,-6.6948319443565030e-01
1.2120487965453019e-02,-1.5565354383755711e-01,3.3575111643240674e-02,1.6963032283656190e-01,1.7298307251564723e-01,2.7461810710060858e-01,6.4364851172688387e-01,-2.9135942684444743e-01,-1.0135613959472013e-01,-1.0357663693720173e-01,-4.3636224497459568e-02,-1.2599085913335403e-01,-2.6719162124018986e-01,2.7394719683180974e-01,2.2669539031415134e-01,2.4144448881849787e-02,4.0149738573444314e-03,-9.3297634023759635e-01,1.8009182719449404e-01,2.1165309206777028e-01,-1.3170647863967300e-01,-3.2132936421834585e-01,2.4843185568221302e-01,-2.7206299858402083e-01,1.6299239701620780e-01,-6.6535784351955743e-02,-1.7640017695759161e-01,-2.7012265191042811e-01,-4.5146365549294004e-01,2.6397557107281938e-01,9.3036086936319651e-02,7.1681575332701164e-01,8.9288528643490517e-01,-3.7513766412475585e-02,9.8741794551298168e-02,-2.6349039089212450e-01,1.6220679161101756e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-8.4078546505425011e-02,3.3179051490749550e-01,-2.9091168078229684e-01,1.3092165080779536e-01,-2.7028044924021422e-01,-7.8338310290454408e-03,-1.0715716009793060e-01,-1.8753652382316771e-01,-2.5536155128141125e-01,1.7114937134819425e-01,-2.4405066428528394e-01
1.8147289716145237e-01,2.2752569942879869e-01,-2.6947903710494575e-01,1.2252754712487604e-01,-8.4691195263659633e-02,2.8782273081380688e-01,7.0498777656720343e-02,1.3731799604104827e-01,6.6687448057124099e-01,-1.5043042123140540e-01,1.4733759952590944e-01,-2.7818349208435584e-02,1.3614641175378117e-01,-9.4625033628713204e-03,-9.6835956478479021e-02,-6.3900920347372547e-02,3.9122888793359040e-01,2.8753424592225574e-01,-5.3506320303408197e-02,-4.6757784823963455e-01,6.8421942400819363e-02,-7.3058498695154916e-01,7.5984049065283360e-02,-7.7465222609630596e-02,-2.6354412604234689e-01,-1.0172207478266590e-01,2.1462221534828782e-01,1.5870938556355044e-01,5.1921375566229322e-01,6.4164467812531559e-02,2.4819325310834597e-01,1.6242542704721413e-01,-4.1373131658729795e-01,2.4680463918392517e-01,1.1927495761279505e-01,-1.3507400541957681e-01,-2.6004483291387293e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.1288309588120918e-01,-9.4023408559673782e-01,1.8228094933328201e-01,7.0821687301571645e-01,6.6228357060204057e-01,-1.9443401469448565e-01,-5.6439040418900199e-01,-2.8111879119416261e-01,-2.3445267311632342e-01,-6.2922529632521533e-03,-6.8340393745310057e-01
