-1.8461046264607517e-01,-2.8498492737055001e-02,-2.1505277224961669e-01,1.6211615848708771e-01,-2.2672397849027977e-02,-2.3508816778046263e-01,4.6319314802086918e-02,2.2788469397385414e-01,4.7754636866224921e-03,3.7621700259310845e-02,1.7854208258333817e-01,2.1236070026772744e-01,8.4329934065452514e-02,1.0256427793737923e-01,-9.4516048612550488e-02,-3.1416230020597369e-01,-2.9409820707467493e-01,1.8797652644938811e-01,-1.6988576406373876e-01,1.5044573430953515e-03,1.5348042127959974e-01,-2.2876097107666341e-01,1.3916813312824833e-01,2.0009951505004081e-01,-3.0381021277171100e-01,-1.2414615681750461e-01,1.5657512248129235e-01,-6.5769250388495917e-02,-1.3385138459516818e-01,-1.6292941226385149e-01,1.1340527065898345e-02,-1.4266668922940365e-01,2.2460532292681773e-01,-8.7747330420688385e-02,2.4602934095214363e-01,2.1922553083965755e-02,-2.1204090507122955e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.4742248289633500e-01,-8.5836719233832473e-02,-2.5055399836852110e-01,6.4628244703114970e-03,1.7276186883872954e-01,-2.8004271295145583e-01,-2.6262227170478658e-01,1.1667220830978542e-01,2.0419248249249755e-01,-2.1889821296898031e-03,1.2062177821112587e-01
5.2054219272686768e-02,-1.1379201168096006e-01,-2.4847058480703746e-01,5.8315046822317293e-02,-2.8059975342176424e-01,2.9198234847912002e-01,-2.2388836849397498e-01,-1.0541543687116935e-01,-2.7002241270365240e-01,-7.8922774103804091e-02,2.4858728013486386e-01,9.9438573812508715e-02,2.1045606699905256e-01,-2.4950751213031835e-01,1.5572828731086208e-01,-1.2417952510442327e-01,-2.4601511499561021e-01,1.6550456725024595e-01,1.8636856115060924e-01,1.7592340131856962e-01,-1.9027931652186236e-01,-2.0195454570028390e-01,7.2712695889523601e-02,-3.2898394327395847e-03,-2.9966930411696835e-01,-2.2758823198600614e-01,1.7762009685054267e-01,5.9230321112963835e-03,-1.2051125506038769e-01,-2.3174594973408841e-01,-1.4737277895843071e-01,-1.2252539418192054e-01,-5.6150715981020304e-02,-4.1378760050916646e-02,1.9132233572222096e-01,-2.3492481483560079e-01,2.9579296767143404e-01,-2.9302444143676848e-01,8.2823745983748129e-02,3.3633581768951273e-03,-1.4469646633482766e-01,-2.7007845265633268e-01,2.3393515710683477e-01,-4.5954399006599027e-02,-1.8927347133332525e-01,2.2699345222075026e-01,-7.5649154108535198e-03,-6.1199173839235475e-02,-2.2423625052194648e-01,2.3431574875909779e-02
-1.4049507242100584e-02,-1.2658175306395297e-01,-2.1896185730506390e-01,1.9700476792248661e-01,-4.6673759080205851e-02,5.7313065720671075e-02,-1.2088202353855360e-01,-1.9936736554104623e-01,2.4367106996877042e-01,-3.0192466719464095e-01,2.3960477016852558e-01,2.4109120842590381e-01,2.0707251397002394e-01,-1.5967317862348279e-01,-1.8942486281200682e-01,1.4636599980617904e-01,2.5833800838466003e-01,-2.1949632131549504e-01,-2.9381937617240883e-01,1.2464562389951116e-01,-2.3308328739662390e-02,-1.1205554563314768e-01,-2.8875662257612889e-01,-2.2751591980080368e-01,2.5863862305582786e-02,-1.6229963647392812e-01,8.3471783368059826e-03,-2.4408338231508300e-01,2.3573543158957069e-01,-5.7412026620149943e-02,-2.6117169084431974e-01,2.0554008507276059e-01,1.3073317922791108e-01,1.8415201256529037e-01,2.4119747310898101e-01,1.3597092549026862e-01,1.2483413654626345e-02,2.0083960028152648e-02,-5.7186651562121625e-02,-3.1597071618862377e-01,-1.3324324220764061e-01,-2.6095488378001616e-02,-1.6848426542395933e-01,1.8855557869704512e-04,-1.9096317451151396e-01,8.7364125368380979e-02,1.7868163240709012e-01,7.4152044289454294e-02,6.6955394487715536e-02,1.7741214137720501e-01
-8.1928151725800605e-02,-2.9697424232637024e-02,2.1018070000907285e-01,1.6117617971756124e-01,1.4789515168544584e-01,-2.0307626492433081e-01,2.0573366849630165e-01,1.3045577447944457e-02,-3.4401696015663619e-01,-1.1576855117533698e-01,2.1584572479388156e-01,2.7048905397429865e-02,1.3435526645535692e-01,-2.1452076602858045e-01,-1.5833546105381982e-01,-1.8341072763536184e-01,-7.8710110515241086e-02,3.9437847963309722e-02,5.6740826146406756e-03,-2.3248378924137425e-01,3.5691642512967796e-02,1.9327343914069423e-01,1.5386474992112048e-01,2.3567562002474021e-01,-9.0028279685238480e-02,1.6398803884854890e-01,1.1976523092215276e-01,6.3468407133871307e-02,1.6120358084619668e-01,-1.5850922159228042e-01,-2.7229154404120037e-01,6.0817085755127717e-02,1.9469940642946351e-01,-1.6744044988566431e-01,-7.1172811127875740e-02,-1.1005240526383497e-02,-1.7029725414159713e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.1711457635994219e-01,-2.9394991224643557e-01,-1.6538418283483922e-01,-7.2980673944563618e-02,1.2618155342891436e-02,-1.3815823805202332e-01,5.3810837002494331e-03,-2.9590070626167625e-01,-7.6656204026884125e-02,-8.4664732448557711e-02,-1.3320641658403999e-02
8.2030363435617981e-02,8.4720476378471202e-02,-2.1664200734440373e-01,1.8739524328081775e-01,8.1055277094307862e-02,-2.7322292123578562e-02,8.8995635804735157e-03,-1.8434368004347662e-01,-1.0446559797561936e-01,-7.2662867820318250e-02,1.4036497691319615e-02,-2.9917782082604100e-01,-2.7518134734558630e-01,-1.8778054021446003e-01,-1.0175894365010518e-01,2.0529534108387806e-01,9.6652560185589344e-03,9.3456207288055981e-02,2.2065996361463405e-02,1.0667012275806391e-01,-3.1489791826749453e-01,-9.0149475100879062e-02,1.4781689823093389e-01,2.4927299259368896e-01,-2.5269632951094018e-01,-3.1323261967102273e-01,-1.4792960021294194e-01,8.8856265409525681e-02,-8.6132595004485262e-03,-3.0108710096254021e-01,-2.1535565647455090e-01,1.9552662083512726e-01,-1.3251649469089130e-01,-1.9708699831229162e-01,2.4567446970143350e-01,-2.4101245784745415e-01,-9.8468432158097113e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.1213812043760597e-01,1.4074196297485320e-01,1.2846478930125723e-02,-1.5498425235781579e-01,-5.0472404296928036e-02,-1.4143034421077025e-01,-1.8904432793167569e-01,5.5879125734462187e-02,-1.1613990558522660e-01,3.3359508009794182e-02,-2.4360299329029392e-01
-6.8430703683093647e-02,-2.6247353764732068e-01,-1.7468461057516271e-01,-2.6238867057114057e-01,-2.7751166752825346e-01,2.0682932235490609e-01,1.2121379737804427e-01,1.7470178633956787e-01,1.2369267640211777e-01,9.6597917388541732e-02,-4.9242957593481462e-02,-2.7852007933578177e-01,1.5522630937491480e-01,1.4004976725672755e-01,-1.0214422636599263e-01,-5.3580870993286012e-02,-2.0239396030638579e-01,2.2540266235290257e-01,-2.6422647485731854e-01,4.2257246014945890e-02,-2.3361826337458469e-01,-2.3465801418880142e-01,2.2302775523192039e-01,-1.6095420206705768e-01,-9.8194613749516907e-02,-1.7143723715000472e-01,-2.9643560388938756e-01,9.9254336467470977e-03,1.0231941473226625e-01,1.0488236332241430e-01,-3.8479387695584705e-02,1.8956361967283467e-01,6.4714537022575055e-02,-1.6273203945124814e-01,1.0457284897414904e-01,1.3855233850505466e-02,8.6883788412849161e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-8.3653073123494751e-02,2.6587588742998280e-01,4.9795170269200224e-02,6.7478614655456709e-02,6.8530374639945948e-02,2.6008473554553491e-01,1.0803337234933910e-01,-2.7631262277622859e-01,2.9698599752253078e-02,-1.6533802922155544e-01,-1.1758389992976977e-01
-5.1507725057367178e-02,6.4267222137236232e-03,-2.2347747736346346e-01,-3.0792148058178204e-01,-2.7256267776786364e-01,7.0384911824586574e-02,1.9115532366129051e-01,-2.3153080372115165e-02,-4.4716139223667704e-02,3.6507104569354111e-02,1.6008838425309738e-01,-2.7981371360736206e-02,-9.0571634334613654e-02,-2.1334549842746667e-01,1.8321581516745675e-01,-3.1067988948880093e-01,-1.3531798040774479e-01,2.3830165679877571e-01,-2.1605822501636254e-01,-1.7681128238816524e-01,2.6539971663018663e-02,4.3513469008736254e-02,-2.9052182719442998e-01,-1.2235914685732903e-01,2.4264811218268306e-01,-7.0808430762482763e-02,-4.4554928451728017e-02,-3.3017199932250396e-01,-2.1045129760653447e-01,9.6413251707313449e-02,-3.8268006679461786e-01,5.1915117218523217e-02,-1.8358129322290895e-01,-2.0199597782144765e-01,8.3449070501084952e-02,2.9588454063840153e-01,2.3241052102228915e-01,3.3447562398155939e-02,7.2155161264715453e-02,6.3033288490224340e-02,1.3942992550512609e-01,-6.7426770666167007e-02,-6.3456251154402926e-02,-1.4894370948288610e-01,5.8175177627628735e-02,-1.6552263231473066e-01,-1.8850991006471229e-01,1.2485424748632046e-01,8.5464403707936704e-02,-6.6448010586493661e-02
-2.5774371239008370e-01,-8.9102672688614395e-02,-5.9471321507170646e-02,-1.3206793190541405e-01,-1.7102641819515987e-01,-1.7944968680881482e-01,1.7381999022271424e-01,4.6181081529210966e-02,1.1188406545793166e-01,-2.6329807191023125e-01,-8.3221609030390373e-02,1.4703805134828982e-02,1.9007807319448772e-01,-1.5385990124850507e-01,-2.6694902143607308e-01,-1.7652747819546752e-01,-2.1833176052355147e-01,-9.4197275371172104e-02,-1.6600800074869088e-01,-1.0059532582585527e-01,-3.5281776186225029e-02,-8.6637522958999541e-02,-2.9670684130067948e-01,2.8885354758571135e-02,-1.5145512041079151e-01,6.9092934897943215e-02,1.9223597195224920e-01,-2.8917532617180908e-01,-2.0506466751137745e-01,2.8612222719529470e-02,-3.4734600570466345e-01,-2.5906673672703762e-01,8.7017380452013030e-02,-2.4819199243226209e-01,1.6442364914548394e-01,-2.4059269834891298e-01,1.9067461734690805e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-6.7226916918304222e-02,4.9685545267280820e-02,-8.4067328219513765e-02,-8.1659130828534210e-02,6.3975069752187266e-02,2.3101849020932030e-01,-2.5555567123278988e-01,1.0275444255168695e-01,-2.4973869179665723e-01,9.1651533566636828e-02,-4.4503822067065928e-02
-2.7354905972124066e-01,1.5811649402938946e-01,5.6218430058735051e-02,-1.7353425915435561e-01,1.4223909380071206e-01,-2.2771236920567560e-02,1.8527738973436991e-01,-2.3129354549068060e-01,-2.0173207828601375e-01,-7.4819403873160370e-02,2.3546850214395879e-01,-1.9997693163676086e-01,-6.1855904391569162e-02,8.0639743193642699e-02,-4.2849760686630517e-02,1.9348983645475173e-01,1.7512151021409483e-01,-2.7801541184614805e-02,-3.0647639932254105e-02,-2.1623061849123676e-01,1.3093776978246890e-01,-2.9617214816436616e-01,7.8270402934753069e-02,-1.8105481996068087e-01,2.5329801915061984e-01,1.7339312748323479e-02,-8.5218297285709940e-02,-2.3584121328516422e-01,-2.3271052086798197e-01,-2.2406288459465001e-01,-1.2941204167344622e-01,1.0084487046673793e-01,-1.0765887114552418e-01,-1.0633573364732474e-01,2.1211212598763504e-01,6.1786148242065519e-02,-2.1119015785444184e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.7423554037953667e-01,1.1837493114899768e-02,-3.1172915653308336e-01,2.8894956167305315e-02,-1.7969258652831013e-01,-2.4443555081209223e-01,-3.1643325454838700e-01,-3.0791928537932767e-01,-1.0717256146170095e-01,-3.0233974265320956e-01,6.2135470695102273e-02
1.7783743444777214e-01,-4.2376663190794049e-02,-8.1245520384846989e-02,-2.1288039826329830e-01,-2.7893513595063985e-01,-2.3329696322493190e-01,-1.7028545145155327e-01,-1.0850475408303628e-01,-2.0558409970141106e-01,-3.8582626090419903e-02,-2.1429512726344521e-01,-2.9903106344619884e-01,-1.8272263495935084e-01,-3.1803091714981996e-01,2.4341103269145054e-01,-2.2408153826602789e-01,2.4655086385664851e-01,2.6153343656318628e-01,2.5125769424652306e-01,-2.0379304991673367e-01,-1.1076189938089712e-01,1.9590401324765841e-01,-1.9701490968765714e-01,-1.3239060453440724e-01,-1.8697273245732413e-01,-1.5300350305291116e-01,-8.6581424359299497e-02,-2.7764387593516815e-01,-2.7540921991253985e-02,-2.6622085987645805e-01,3.1060098941300929e-01,1.3151572880606496e-01,8.1621884630426356e-02,-5.7988178671941493e-03,-1.7047515550085249e-01,1.9243073403872871e-01,-3.3198158054040833e-01,1.9814195487692357e-01,2.5005798962155162e-01,-8.4115649289151828e-02,1.7679944990253213e-01,2.1252115016342996e-01,1.7734856369570073e-01,1.8766674835910449e-01,2.4985918874468843e-01,-1.7826195714030820e-02,-3.2147752740531721e-01,-3.0439935630771148e-01,1.2986943867406955e-01,-6.6290741937734821e-02
-3.0727986628803165e-02,-1.8037807367984668e-01,4.1969894759078988e-02,-1.6680601448447896e-01,-1.5839105862081840e-01,1.2217011445473508e-01,5.8926154494824079e-02,1.5392471150321460e-01,3.8164096387906951e-02,-3.3974259495530129e-01,2.1295142206729525e-01,1.4850755314674721e-01,-1.7808478955783244e-01,-3.7511007219535604e-02,-2.5532188303924613e-01,-2.7306868748872393e-01,-2.9706473130401528e-01,1.2907407457664685e-01,5.3907831654990843e-02,8.7827443173406503e-02,-2.7330771625057720e-01,-1.5685695701259972e-01,-1.2125032382359310e-01,-6.4195064092559914e-02,-1.3951362958707662e-02,1.0991119132867357e-01,-2.6118059507278990e-01,1.8140198056860460e-01,2.8058568434280612e-01,-1.8080124404956280e-01,-1.2497337215696172e-01,-1.9650330135421334e-01,-1.3996400616330271e-01,-2.2447561060378149e-01,-2.5039557988581013e-01,1.3040350999373176e-01,-2.0954702731312733e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.9581802038887153e-01,2.4387719650885845e-01,1.5704753737065572e-01,-1.4680087236840417e-01,-2.1928059326875796e-01,-2.1750901527900990e-01,2.5229414802067990e-01,-2.4154199504685875e-01,2.7382457241841568e-01,2.3228600284125692e-01,1.9640154631779694e-01
-5.2096009908706400e-02,-2.9956873730278749e-01,-1.3200170151122889e-01,-2.2197428831513083e-01,2.0281915873039058e-01,-2.6523500510878404e-02,-1.4320432812561154e-01,-1.4041239953134424e-01,-1.1373398423849229e-01,1.4677472644065148e-01,2.2560127974673555e-01,-2.1234036630469461e-01,-2.6132227162937893e-01,2.1944847427521871e-01,2.6476514454640626e-01,1.2338333015255190e-01,2.1475341930582340e-01,-2.6121762487974814e-01,1.5465300682455360e-01,-4.9181839564803556e-02,-2.7071288237550034e-01,-2.9664114924077151e-01,-2.2944288622445230e-01,-1.5470118438947242e-01,-1.8852899278114502e-01,-1.6998056637029763e-01,-2.5927209296772197e-01,-1.8307032276129181e-01,2.2785339022304568e-01,-1.4316479751026536e-02,-6.3760974875721493e-02,5.7620329541562515e-02,2.1281903681279785e-01,2.4625516263470801e-02,-1.9851189703791808e-01,1.4229313663426323e-02,-2.1072728256777795e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,9.6712932472129420e-02,9.3657266536544270e-02,2.1707738796544318e-01,-1.0611140987175893e-01,3.5188600111300067e-02,-2.8345840450366488e-01,1.7775063824211745e-01,1.5812646294590044e-01,-1.9326318275765056e-01,5.6659474134370995e-02,-3.6962794841809241e-02
2.8871653372763822e-01,8.2934886874104177e-02,2.1996961975752019e-01,1.5267832079592925e-01,-1.1298701025265519e-01,2.1612044719041566e-02,-3.1807014202890271e-01,8.0819163421262011e-02,1.7701065805238628e-01,-1.5438386814562427e-01,-6.0688286418738649e-02,-1.7452717042644322e-01,-7.9352490485266783e-02,1.6512226796856936e-02,-1.7797887603689660e-01,2.1462075975117623e-01,9.0481028658680351e-02,-3.3029784823766950e-01,1.8012615340364860e-01,2.4507135789743459e-01,6.4638184566241375e-02,6.5052211099360033e-03,-2.7015553089217564e-01,-2.0616693445137518e-01,-2.2738076428327831e-02,-2.7974942782901790e-01,-3.6117205956222538e-02,-2.0131604517754803e-01,-2.2170136185068304e-01,-1.3575740105423564e-01,-7.9853628180216449e-02,-2.9145700395305696e-01,2.4009808848028802e-01,1.9655001323217625e-01,-1.8471556955432139e-01,-2.5754610379445192e-01,-1.5455768915027626e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.9517032842266968e-01,2.4107682631886779e-01,1.8512504582959022e-01,-1.9586007868061578e-01,-2.4891928423531409e-01,2.6056542148090611e-01,-1.5140447135602103e-01,7.8287903109285177e-03,-1.3617999579183049e-01,2.8329304875227751e-01,-1.9339108985992925e-01
4.7770633577603284e-02,-1.3704281236651902e-01,1.1384215125706332e-01,-5.3974372201111176e-02,2.5270263703067719e-01,1.7758027465266776e-01,-3.0136166421475424e-01,1.9978396930963088e-01,-1.6722741692616103e-01,-1.5551426808408794e-01,-1.0275755154932352e-01,-1.0423391465325753e-01,6.3067694380776571e-02,-2.8886089018337280e-01,-6.9886916186372161e-02,2.0413908012484117e-01,-3.3789776849912322e-02,1.6430698036109082e-01,1.1094443462895487e-01,-2.4096361904710645e-01,5.5211931787177961e-02,2.3382421898556446e-01,2.0280268696048082e-01,-1.6870501510915517e-01,7.5637497484810870e-02,1.9508926113933553e-01,-2.8747755195746814e-02,-1.3140394181767784e-01,-1.9535273856469149e-01,7.4168752179471303e-02,6.8834194327612452e-02,-2.2587950647353458e-01,-3.8522864024030712e-02,-2.3973624246297151e-01,3.5496385268762184e-02,-2.0483381676341383e-01,6.0136185305153987e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.8912086955740501e-01,2.8334650434142916e-01,-8.7314768682429961e-02,-7.8863319405198654e-02,3.2643974974347484e-03,3.1415319795626229e-02,1.6688724187987519e-01,-4.3729557096757417e-02,2.5056810422081337e-02,-2.8167669440824766e-01,-5.3456725595063023e-02
5.4674090603168926e-02,-1.9234379532888610e-01,8.8218755038503349e-02,-2.4297899884983146e-01,1.3395040129332320e-01,1.4440795659944353e-01,-1.0165309719202070e-01,2.1291473522677595e-01,-4.6549268221659439e-02,1.8119511714046466e-01,1.8251755068439419e-02,-1.1771347317870248e-01,1.8125507929654075e-01,-6.5147331936563496e-02,9.9446731385504888e-02,-2.9155227226465152e-01,-2.1049173639173113e-01,7.5724910613851892e-02,1.4577514598462221e-02,-8.1139158672916420e-02,6.6517874602775154e-02,1.6378353906452361e-01,-6.1770444778742883e-02,-2.5921510591492258e-01,-3.1629961170940574e-01,-2.1571812415387023e-01,-7.2612459019510073e-03,-2.0446782397244764e-01,2.1526283722841416e-01,-1.5231843713202722e-01,-3.9441388192003302e-01,8.2362719110923896e-02,1.6204890493103905e-02,-2.7833992911061184e-01,-2.0514212619616182e-01,-1.4078043544571139e-01,-7.5271892744051175e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-2.0249239437705990e-01,9.7932992676899623e-03,2.2901305078005757e-01,2.3390583625096550e-01,1.4435735065063621e-01,2.3241741653984058e-01,-2.6553007201181822e-01,2.0054680981053569e-01,1.2100911041366195e-01,1.7836280878155011e-01,-8.5010852053068547e-02
3.0930245426085377e-02,2.3954892927018503e-01,-2.9100555303906217e-01,-9.5298185915408756e-02,7.1388069227450265e-02,-1.5975736890435593e-01,-2.5460981032669128e-01,1.5772089187126824e-02,7.6244807629353525e-02,8.2513946463655605e-03,2.0021824168903019e-01,2.2251046926797721e-01,1.7785224682057268e-01,6.9468561214923091e-02,-3.5642767785251016e-02,9.7245893547191098e-02,-8.4617926545901070e-02,2.1880482546699515e-01,-1.9240957415346754e-01,-1.2201910041726891e-01,-1.0938122844681232e-01,5.8391061474025341e-02,7.3907785105297205e-02,-2.5635839064861965e-01,-2.4898367712465358e-01,8.9300719970392017e-02,2.5847324939151050e-02,1.5717552502931151e-01,1.6086997608747164e-01,1.3542120022075760e-01,4.7200647476767117e-03,-2.4166539197687731e-01,-9.5326176294075637e-02,1.0554415377186692e-01,1.5356808705815458e-01,2.1230914227541170e-01,-2.1974974051621329e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-2.1291596403947111e-01,-1.1449598535385534e-01,-3.1220203740516228e-01,8.7774939416674219e-02,-2.8065863482209019e-01,-2.4633892124082735e-01,2.7495141330374676e-02,9.2462517545581751e-03,2.6745535217299854e-01,3.4538081451875396e-02,5.2520575239175742e-02
2.0225778812429387e-01,1.7840273358858375e-01,-2.5221597581446353e-01,-7.6693560545972414e-02,-2.0629831383988056e-01,5.1757297167755942e-02,-1.4720554909154443e-02,-1.2016574455713946e-02,-7.2364545227626351e-02,8.3887734621170093e-02,-2.3443258103583506e-01,1.0869385749100488e-01,-2.0783997473679047e-01,2.7840074885355010e-01,2.9451061846463794e-01,1.2600975629492589e-01,3.2935193716959320e-02,1.4014291327895539e-01,-2.5495427144786686e-01,-3.6453721748471300e-02,-1.2188427851013720e-01,-2.2881380603025214e-01,-6.0940048507008036e-02,1.2316904540337464e-01,-6.5158799628300068e-02,-3.5490035296120931e-01,-2.7515812797174727e-01,-2.2206582198766078e-01,-8.8522846632908436e-02,-3.1273412371233672e-01,-2.7021936508987943e-01,9.8905035934436336e-02,-1.2937550373809198e-02,-1.4672431315695525e-02,2.4508041959260363e-01,1.3904845447510733e-01,2.1775664753414808e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.4326941199636035e-01,2.5214039885607131e-01,2.2570736058898136e-01,-2.1582260615016873e-02,1.4897619940952586e-01,2.7158942711231870e-01,-6.8856664821254285e-02,-3.0031885202579178e-01,2.4065849909242795e-01,-1.3506327269353163e-01,2.3553916589673235e-01
-2.6129573882888626e-02,-5.4907684729051554e-02,-1.0728576986477181e-01,2.1665535877453246e-01,-1.3211155063166125e-01,8.7274916603136465e-02,2.0872487710721116e-01,1.4868963621828152e-01,7.6051226620780718e-04,1.6327337246101020e-01,-9.8620966314823671e-02,-2.5768618099065155e-01,-5.2971167310056765e-02,-2.5786790175030561e-01,-1.1630895267184962e-01,2.4963179545663344e-01,1.3302221496581595e-01,-5.4022361776870226e-02,-2.0130771853926419e-01,5.5028303375210939e-02,1.5165037329489947e-01,2.3873288107903676e-01,1.5541537716375659e-01,-2.1938975187608151e-01,2.7703414841746109e-02,1.4666084507260252e-01,2.4132580210467069e-01,-1.9979280983808767e-01,-4.9384116195276176e-02,2.2052281986654021e-01,1.9682434568671153e-01,-6.2960073620590376e-02,-1.6108508277697089e-01,-7.4208275244097566e-02,-9.7327820125461720e-02,2.0352433405313081e-01,3.3994022171561181e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.9033258759855876e-01,1.9373166161884350e-03,-4.3678950146716952e-02,-3.2530415731465939e-01,4.2396942324956055e-02,-1.6113298313801369e-01,2.8363262944450185e-01,-3.2659650461691303e-01,-2.7410022585623706e-01,-5.3414704115021035e-02,2.1807546726387234e-01
1.7888127880719715e-01,-2.3948167936181627e-01,2.2025311559691707e-01,2.0646497502683457e-02,2.5772034256885745e-01,4.3597416231942084e-02,4.7853609022788610e-02,-1.7177856727744059e-01,1.9999936403228991e-01,2.2064918425454239e-01,2.6993456429122781e-01,-1.8854179978160301e-01,-2.5642046398732837e-02,-3.3151227201167321e-01,-4.6406263138466505e-02,1.2826387809557221e-01,-9.7198116427776329e-02,2.0096874462697689e-01,-3.1096926630114446e-01,-2.0939954168482958e-01,1.2439053529537850e-01,1.9808385342158169e-01,1.3940827081261686e-01,-4.8180383632496632e-03,2.7152954227644965e-01,3.3739946840054269e-04,-6.1531209841575840e-02,2.6677528365594877e-01,7.5861664768845788e-02,-1.9384840321939445e-01,-1.0082096246269764e-01,2.3205171057569215e-01,2.1762429219281008e-03,-2.2937551209008480e-01,-4.7616159359504959e-02,2.8849194839663661e-01,-9.4531164619643657e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.2680231684009013e-01,-2.8611896432602624e-01,2.0637781560003551e-01,-2.3181011736004439e-01,-2.3617360304267709e-01,-6.1900563169029206e-02,4.4484132069372108e-02,2.0215634873088670e-01,1.3593879768705502e-01,-2.8968790032425529e-01,-1.0096705122371563e-01
-1.6100805686945850e-02,1.0478475835226427e-01,-2.5668148292362569e-01,2.6242397022853442e-01,-3.1240403009377654e-01,-2.0021428018349163e-02,-7.0981258152563301e-02,2.5296453682868786e-01,-1.2203146281131019e-01,-3.0804752775639765e-01,-4.4112041117703379e-02,1.9346244362651902e-01,1.4225472663846142e-01,5.0629053866676786e-02,2.9617359331347820e-01,-1.8426525288396237e-01,7.9988558730560211e-02,1.1142796904976761e-01,-2.1500883713129115e-01,-2.3951472475845179e-01,1.5949944160454441e-01,2.7768969922371950e-01,5.6594759232161639e-03,-5.1174029212392072e-02,4.1063593840627660e-02,7.2307622156518453e-03,-1.2582297113653199e-01,-1.4595707519268339e-01,-2.1963844092834750e-01,1.1269048303140064e-01,6.2618429472596007e-02,-1.7978768780719834e-01,-1.3771568702161743e-01,5.0775265861376727e-02,5.4889828873473372e-02,4.5508873445769147e-03,-1.9112715229086691e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.9096382204180878e-01,2.8023707217637883e-01,-7.4688793347026397e-02,-2.6631678293190059e-01,-9.4551102915341259e-02,2.4385046013298964e-01,8.9969625056377733e-02,5.9330061339156456e-02,2.0686821543152834e-01,5.3842719456969591e-02,2.3509908515193012e-01
-4.3506931189825834e-02,2.7928859370740622e-01,-3.2249414849581846e-02,2.3964038246807007e-01,-8.7702970622949433e-02,-2.7235740477590208e-02,-1.6376819494039468e-01,4.3401597233103592e-02,-2.4639227929618529e-01,9.2797129230859948e-02,-1.4589996182640164e-01,9.8973625125676590e-02,1.8369287533457884e-01,-6.8002084561847323e-02,2.9163507025015210e-02,-5.0518242454775097e-02,-2.7784390410584903e-01,1.3362525910005202e-01,-1.3473530315888962e-01,8.2832720710266233e-03,1.3222788575723216e-01,-1.0430940382891478e-01,-6.2231494255201233e-02,-2.1377237137284347e-01,-1.4012955942815744e-01,-1.6389748660027717e-01,2.0331019891049493e-01,-3.1193607486013675e-01,-2.5592310159932152e-01,7.8317704929703344e-02,-4.6481860882346626e-02,-3.1187242599929072e-02,-9.4668446319320379e-02,2.1029606395962633e-01,1.5823686591200611e-01,2.6753238324130502e-02,-1.0899685995449061e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.4397517517619749e-01,5.3057980889528282e-02,8.4138470892781661e-02,-3.4791418133797825e-02,-2.3439792538673401e-01,-1.4160377218813539e-01,-1.7707686165792366e-01,2.6881033746309535e-01,-2.2121167994601129e-01,-2.2023913028237679e-01,1.3376097281892893e-01
-1.2536406641635217e-01,-1.3743035136239992e-01,2.8602233523625797e-01,2.3655515259881640e-01,1.5072430053862476e-01,-2.6880717938365950e-01,1.1989136393694477e-02,-1.1620159117551297e-01,9.5646451140082273e-02,-2.2252348423038368e-01,-1.0345021316632262e-01,8.0328471695936977e-03,-2.5291842041311891e-01,1.1392372219146479e-01,-1.4948033619921133e-01,-2.9368909229915097e-01,-1.1271758197801607e-01,-2.6781315187504601e-01,-1.7943189463019896e-01,-1.9445867849591233e-01,9.7595214837831679e-02,2.6154335920087468e-01,1.9690750355874950e-01,1.7852932596617849e-01,1.3580419980768768e-01,-1.9231188994620191e-01,-1.7659430324850381e-01,1.4275925286522267e-01,-1.0361883560816959e-01,-1.1263483330207874e-01,1.2789681081330415e-01,-2.8654177525644692e-01,-3.7442930112601941e-02,1.2004375879045853e-01,-1.1448646227605708e-01,-2.0857358315937360e-01,9.9555620054075630e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,3.3401062869273843e-02,1.2328063462090826e-01,-2.1672997260503149e-01,1.9190950454808048e-01,-1.9932075822916415e-01,-2.1505555082145913e-01,-7.8619070016700127e-02,1.8465490102166279e-01,-1.0853524691152250e-01,-9.3228441768830758e-02,-4.3272916996431130e-03
