4.7413730981547908e-03,-7.3049890083099187e-02,1.6437002319625046e-01,3.0970164037078934e-01,2.4917155261558388e-01,8.0440086847619163e-02,1.7528178773290637e-01,1.7802528629049880e-01,-6.1416286844555787e-02,-2.8775472251078477e-01,-1.3762160824898417e-01,-1.6815333722261092e-01,-1.7180139369653799e-01,8.4792737878539901e-02,-2.3120666766260584e-01,-4.8457443658306253e-02,-8.3580223726885089e-02,-3.0045900342388243e-02,-9.5330539310903933e-02,1.4011657363348595e-01,-1.7975869857898602e-01,-6.4148649831439239e-02,3.4783689684166319e-01,2.7449305797929041e-01,-1.2607797469340939e-01,-1.2078374685243694e-01,5.3742039404216610e-02,3.9621015437115138e-02,-2.1865262459091012e-01,-9.9370355116043512e-03,2.3227246209684632e-01,-2.0057163384010560e-01,3.2648358904428920e-01,3.1912419889257533e-02,2.9000328055572389e-01,1.2268276478146546e-01,-3.4499803881153368e-01,-2.1198534249859244e-01,-2.7144388271063591e-01,2.9736920331802752e-01,2.7259343505016931e-01,-1.2973758041254535e-01,4.4141150976409436e-02,2.1240217226327546e-01,-1.9770767312086598e-01,-2.2491776914301764e-01,2.2587597438826509e-01,4.4539841401933671e-02,-5.3070857453249534e-02,2.7402812889161560e-01,2.3267627023119761e-01,-3.0390708399521460e-01,-1.6505987380840773e-01,-3.0839587190113155e-01,4.0755540912340682e-02,-6.4444718886743878e-03,-6.5411272791803615e-02,4.8258065339930302e-02,1.5159224381276912e-01,1.0433196060924638e-01,1.0222132498381768e-01,-8.9075393590007337e-02,-1.3174293003325979e-01,-5.6220523857424168e-02,-8.9937837300074749e-02,1.3669705953131747e-01,-2.7014123128405398e-01,9.8495983069127255e-02,-9.5815658498386455e-02,1.4459519942508156e-01,1.4996973301258248e-01,1.3476810027860045e-01,3.4517560650283441e-01,8.8351501455929109e-03,-3.0712326727753997e-01,-1.0422384239197642e-01,1.0933367600094950e-01,2.1191958280311080e-01,3.7836495087358102e-01,1.4738342776082441e-01,-2.6752809830204449e-01,2.2557376596986846e-02,2.7376841102255189e-01,-2.9061622331186199e-01,2.5862549347023628e-01,-1.0701080948169601e-01,-1.4052900333661614e-01,2.8775256730460780e-01,-2.3563157909638713e-01,-5.7700101231559098e-03,-2.5888375755123701e-02,4.8614654832753582e-02,5.2984844699877617e-02,1.0279978098857553e-01,-5.9600577714110300e-02,2.3905761421005034e-01,4.9266584251896089e-02,-8.8467894377167802e-02,-2.3138865472406192e-01,7.8958314667575469e-02
-2.8724342103972961e-01,-2.0577312009735735e-01,1.8403581488874435e-01,1.9199200703236416e-01,-2.5670119951059663e-02,-2.9557744993104795e-01,1.6696625929863793e-01,1.9919799423567700e-01,1.4703661131294221e-01,1.8443779012101078e-02,3.0891716505335159e-02,6.3079092614706178e-02,1.1966331682928660e-01,1.7509567076797211e-01,1.6005475928577144e-02,-1.2098752577002625e-01,3.3795818024930824e-01,-3.4895218399763639e-01,8.8862843999114177e-02,1.7561688743814183e-01,5.6009806407619996e-02,2.1842061350085692e-01,-3.2744351876342899e-02,2.0993472380367650e-01,-5.9644715859507307e-02,4.2206028040170422e-02,1.8300972310862898e-01,4.6457945220382865e-02,6.8572391849649320e-02,1.7324065382635884e-02,-1.6193613864401396e-01,-1.2437956574001301e-01,8.0661086659566728e-02,-2.6051420662644398e-01,-2.1941731324296998e-01,-1.3561565528596134e-01,-1.1339419322016167e-01,1.9095477925791723e-01,-2.2274506716572265e-01,1.7022914787772045e-01,-3.2022229998017619e-02,-1.4324832611890470e-01,-7.2630655092363272e-02,3.4850983545410091e-01,3.1249851313013721e-01,-5.7784432951350287e-02,1.2910201830888862e-01,-1.2496576976743209e-01,-2.4993276151315880e-01,2.2604929276276875e-01,2.7911493120989966e-01,-1.7806603690209399e-01,-1.9150193912007246e-01,1.2045183406593905e-01,1.2151450400983914e-02,2.4372950913524469e-01,1.1568363049714021e-01,1.6497100585714061e-01,-1.0961651258907805e-01,2.1967278205675414e-01,1.6338400405290607e-01,1.2105743869324985e-01,-6.4913413939791900e-02,3.1893216533684088e-01,-3.2188883119213592e-02,2.5494428829578103e-01,-1.5501982249911478e-01,2.1291552453667517e-01,2.1747934780307543e-03,-1.1218485361279401e-01,2.0783123050814134e-01,8.7033398120467731e-02,2.3113098435653587e-01,-1.9265961551104938e-01,5.3630714406642153e-02,-2.7889926022363898e-01,2.2800734655734706e-01,1.0360057958442478e-01,2.5065101134822315e-01,-2.6185226459164673e-01,-6.7107346784970073e-02,-7.0658313417931329e-02,6.2438296331871063e-02,-5.0503307953062550e-02,2.2686485782200361e-01,3.8889211970996471e-02,1.9295677772169945e-01,2.5053410094372192e-01,3.0591523361223066e-01,1.5958172751738708e-01,-3.4903695377843658e-02,2.0500116040339825e-01,-2.1694049533515933e-01,-2.7014765443764299e-01,-2.9586702149528792e-02,-2.6070634049324332e-02,-2.6267752325412619e-01,-2.1882577486442442e-01,1.7164546528729915e-01,-1.8234294580246817e-02
3.1096715860532143e-01,-3.9323532640472569e-01,1.1641457568053511e-03,2.2991282118004017e-01,1.7037836555156013e-01,-8.9906874865019470e-02,9.3824625219468522e-02,2.2383815747335170e-01,-3.8726481831469185e-02,-9.1732135568142456e-02,3.1275801465077774e-02,1.0619460900087967e-01,-1.4715272672283353e-01,-1.6941346860176462e-01,4.2909223682719252e-02,-2.7841891445287836e-01,-1.2919719952281206e-01,1.1132320908473296e-01,-3.0378672403679902e-01,1.2930057554509936e-01,3.9011437832064906e-02,1.9899614143147404e-01,-2.2298935906522516e-01,5.0368369788675448e-02,-1.0500973767061203e-02,1.1247607370858904e-01,-9.9819772293779627e-02,-2.5581291172345168e-02,-1.8072849143272585e-01,3.3317658418154311e-01,-1.9223350047992760e-01,-2.7095511681369128e-01,-1.4181086016716865e-01,2.7227830224689981e-01,3.5303627424793443e-01,2.6621022825863178e-01,-1.1429107683678148e-01,2.2858432847963892e-01,-1.6483711899978812e-01,-7.3315726408512708e-02,3.5775551139824907e-01,-1.9423140093545041e-01,-2.2916959773298276e-01,2.0936251235315637e-01,1.5690994134854594e-01,-7.6903281032429868e-02,2.1658512434929153e-01,1.8178801871217012e-01,2.3877323183834254e-01,4.2087232456593848e-01,4.2540894812958391e-04,1.0216504958315248e-01,1.0551707232188536e-01,2.7917728527008578e-02,1.1019399864080429e-01,1.6565851395396605e-01,4.0147493999438184e-02,3.1554652273834066e-01,-4.3279759753639657e-01,1.9945662357878616e-01,2.3427050006591135e-01,2.2225010570835277e-01,-1.1988669862502646e-01,2.7017748517073020e-01,-2.9025858620643004e-02,-1.6249807310372769e-01,2.1041259655160824e-01,-3.3141035554235226e-01,4.3826089011051073e-01,-2.6946140494200738e-01,3.7198610194343584e-01,4.4998923029564250e-02,2.6198982510859736e-01,-2.1709183544769095e-01,2.1108442913261186e-01,2.8034951941732589e-01,-2.0118996452232737e-01,4.7815909611446182e-02,1.1625359738746138e-01,-1.0286138760826373e-01,-4.1375607361317485e-01,1.5038159023130962e-01,2.7961408921545988e-01,-2.6315196578484051e-01,1.2365338112512167e-01,3.3104415562993211e-01,3.8364988855373962e-02,4.3038274648221814e-01,1.3284567663169923e-03,-4.5513567141011524e-01,-1.0448688695621339e-01,-4.7968475730206343e-02,2.2139137900758971e-01,-2.7876260607486825e-01,2.0932438884575527e-01,9.5098245223894096e-03,-6.8525479966715791e-02,-6.8078184929899310e-02,-5.4099665173408295e-03,-3.2186102010052092e-01
-3.3801497997491525e-01,2.1651790363893375e-01,-1.8152500741765415e-01,1.0362061054670807e-01,-1.3682376188423273e-01,-3.0366581727949182e-01,-1.2304962738472618e-01,-2.0340328942687991e-02,-1.5545605455283948e-01,1.9434424929221011e-01,-3.1431313407232425e-01,4.2696813039219163e-02,1.7783486125726569e-02,2.2824814008872221e-01,-1.3068290568277172e-01,1.8459772330873958e-01,-1.8387227769676129e-01,2.1296253408503543e-01,-8.3622257027633803e-02,-2.9699491755587393e-01,3.0594030713368775e-01,-1.5489466102251967e-01,-2.6959162494439409e-01,9.2125828228879297e-02,1.9675228137204567e-01,-4.8699242309612305e-02,7.4326272112923532e-03,1.4998849254025073e-01,1.8430349233969143e-01,2.8205186790457348e-01,1.0133027875588939e-01,7.5472579889346789e-02,6.7216073978207058e-02,-2.7851883352009027e-01,-8.1357494637496294e-02,-1.7391458396705275e-02,5.7202820602356409e-02,-3.4226237372122831e-01,2.6386640530917554e-01,-7.6974578827256321e-02,1.2680428386792935e-02,1.4784502931884730e-01,7.2629309326101094e-02,2.9680182082358775e-01,2.7969137315491770e-02,-9.1553032252494934e-02,1.0842391560077774e-01,3.8818685254798278e-02,-1.0181957788419017e-01,1.9171169091843746e-02,-1.8382196150692137e-01,-2.2537564013011563e-01,1.2755064708386787e-01,3.4033693282810362e-02,8.2255345956322879e-03,-2.0321904461813983e-01,2.9408417806389486e-01,-2.0529476353603460e-01,2.3513546608256736e-01,1.4212663587220764e-01,1.5766956140569947e-02,-2.5323097434883474e-01,5.6211854635757563e-02,7.6372851556225044e-02,-3.5067807158613601e-02,2.8682664665516788e-02,5.0579819304952839e-02,2.2199751575524343e-01,1.7193763753035343e-01,-2.2003920270485416e-01,2.4449649984155811e-01,-2.9141460277894288e-01,1.9220048480847657e-01,4.3969813840121753e-02,-5.2224538543855947e-02,7.5615769840654767e-02,-2.0471380140315368e-01,-8.3324188795837389e-02,8.2523797129033183e-02,1.8964349418597859e-01,2.1104564336869217e-01,9.7878439312358997e-02,-1.1341275280821327e-01,-1.1554647860575806e-01,-2.6027564678855314e-01,1.3754293898579972e-01,-2.7239408073946875e-01,5.9015770736745340e-02,1.9699869528932173e-01,2.2803037833389227e-02,4.9458451468721749e-02,-8.1710401049646900e-02,2.6865063074289697e-01,3.9085954532952311e-01,-1.1883125058915975e-01,-1.8773438019058364e-01,-2.4048158331874298e-01,-2.5118349164080057e-02,-1.7165830370640425e-01,2.2355931932972331e-01
2.4477710355179894e-01,2.5242936490664197e-01,2.1406602774768871e-02,-5.5902788146865653e-02,8.7248812593090669e-02,-2.9814244039649201e-01,-2.5193616090966453e-01,2.1558744257177129e-01,2.1480605931165966e-01,2.3414365997024611e-01,-2.7724264847995234e-01,-1.2240654038737088e-01,1.6913150059861470e-01,8.8101914368384771e-02,2.2582352352801474e-01,-2.4168904035778457e-01,1.6750850075907953e-01,7.8815357365637426e-03,3.8749218334493622e-02,-2.5318133778288188e-01,2.9886687820791347e-02,3.5506790715637448e-01,7.2273729402050207e-02,-4.7468109051270031e-02,1.9609651598659214e-01,1.1891892107345417e-01,1.2217313847303119e-02,-1.5146723765615080e-01,-1.0460807662270025e-01,8.1262197002477624e-02,2.3646110767686510e-01,1.2342246411414790e-01,-1.3136731620633785e-01,2.3139582859585478e-01,1.9706877554069918e-01,-1.5013959082680595e-01,-1.5769224041404020e-01,2.1968609106336015e-01,-2.9549756883587286e-01,-3.0850897461845622e-01,1.6372053395598562e-02,-5.5278607500583367e-02,1.6135522875756025e-01,-2.1766392194912254e-01,1.9572911925130332e-02,2.8402664577890957e-01,-5.8846061873972094e-02,-2.9468704226971298e-01,-2.5049895025180574e-01,-1.0001490989119649e-02,-2.5586814147827416e-02,-2.4886199311450186e-02,-1.5082112949256155e-01,-1.8534860175434451e-01,-6.2146359696717994e-02,-3.0825297309191896e-01,-1.0621834181622689e-01,-2.0214343021149889e-01,-1.9543331821230459e-01,3.3259786592708021e-02,-2.4027001710566451e-01,-2.1919487558655348e-01,-2.3234949957515666e-01,3.1446061398737069e-01,2.0934842388921501e-01,-4.1671780630177681e-05,-5.4340046567862860e-03,-3.4585745214213461e-02,1.0729623475079748e-01,-2.3322295597480880e-01,1.1079007354904589e-01,-9.1133966112302969e-02,2.3532970661808081e-01,2.6915155422758959e-02,-4.5433936188854669e-02,2.2487576192151051e-01,-2.9178173127541707e-01,-2.7186792561823364e-01,-3.3746098097175443e-02,-9.0151600606395363e-03,2.6191897494883593e-01,-3.4712049134116657e-01,6.6414804913475942e-02,-2.6502125299872951e-02,2.5215049409201978e-01,3.8476091675825074e-03,-3.2567069628028862e-02,9.6586517343356538e-03,-6.2810714599661185e-02,-8.1197872360586509e-02,-2.1832784245085773e-01,6.7765528555177298e-02,5.2043934796968623e-02,-1.4754202568718597e-01,-1.2645930585700232e-01,-1.5909651818231738e-01,1.3700856134812892e-01,1.2815055950709753e-01,-2.5895094407652985e-01,-1.9722564635190393e-01
-4.0863262189770327e-01,-7.4388738123269071e-02,-1.7037407073393890e-01,3.6579951407926231e-01,-2.7183293085614585e-01,-8.8137628299396788e-03,8.4971405335233313e-02,-2.2326523143911631e-01,-4.1695922957399163e-02,8.7409366243216685e-02,-1.7475282753724108e-01,-2.2918843167784447e-01,3.6716553464443946e-01,-2.7261707138515423e-01,9.7838822046971224e-02,-6.3415501131866586e-02,-2.3215088810932158e-01,6.7281334307457447e-02,-2.1506169221212260e-01,9.0897178457429589e-02,1.2319386164880081e-01,1.6579985017718774e-01,2.5411991040563950e-02,1.5820247361741249e-01,-2.9570646928653587e-02,3.1112922164692791e-01,-7.6679440095454340e-02,-1.3908734223732563e-01,1.1967626736838587e-01,-1.6669605809351201e-01,2.4173798778777988e-01,-1.6171829109921065e-01,3.1908434070964065e-01,-3.7944195292358374e-01,2.8849347117433194e-01,-2.1526666333391922e-01,2.4882697889867827e-01,1.5032962755076024e-01,8.0022316478668407e-02,-2.4122386270239937e-01,-2.0917390143697737e-01,2.7724949354228373e-01,-1.2190788698365487e-01,3.5145977189360428e-01,-1.1660990221655859e-01,2.4031686269935168e-02,-1.3985480036055079e-01,1.8772910012062188e-01,2.6092500784371447e-01,2.5934101046691221e-01,-4.0375105639725517e-02,3.3926980776319858e-02,-3.5506014589601731e-01,-2.0813584228027071e-01,-1.8583628104906713e-01,1.9929894828243425e-01,-2.5906488012429556e-02,-1.8404781703736378e-01,-2.1840384905451295e-02,9.2870649132083136e-02,9.9228063486065679e-02,-2.1717631625936457e-01,2.0818732908546880e-01,2.8254796642466606e-01,1.8504497584377871e-01,-4.6258511165794887e-02,1.6226242769933255e-01,3.0708348234711618e-02,-2.4797538679458425e-01,-8.0431554499974300e-02,-2.5950795180047848e-01,-1.1714870850061188e-01,-5.0212818843172226e-02,1.7580112291613564e-01,1.7394787664930969e-01,-2.2908539584815729e-01,-3.0619090301871342e-02,9.1149896004603853e-02,2.2394063559238936e-01,3.6455647669197622e-01,1.5675707022404353e-01,-1.2845524826511015e-01,3.1145643499915394e-02,-2.6790001520362411e-01,1.5966099708141035e-01,-1.5293073182452916e-03,-1.6393698458345737e-01,-1.1121164099575333e-01,-1.7654402327387142e-01,7.8920438301403648e-02,1.7376246170751730e-01,2.5583537836238263e-01,-3.2684154677401916e-01,-3.4963322429005711e-02,1.6789195275200516e-01,8.0488517987488434e-02,-3.2204425414925053e-01,6.9538375094870888e-02,-2.2745293830491117e-02,1.0765394015926683e-01
-1.4221810836027421e-01,6.4800184307836878e-02,2.5600967732376445e-01,-9.0798970909173826e-02,2.0334883960748698e-01,-6.4619099595713228e-02,-2.0274292579079789e-01,2.0121767537745142e-02,-3.4328972089410326e-01,-1.9431636723870362e-02,6.9127649284794271e-03,-6.6519979008390420e-02,-2.2438278983290741e-01,-2.0761675957656267e-01,-4.6354131054004676e-02,-5.8126405720163810e-02,6.4339945556899730e-02,-2.4064774177852732e-01,4.5783748323935024e-02,-2.7036842469002492e-01,3.1758478650591337e-02,2.6351506847824346e-01,8.5756657519394222e-02,1.8662108852279718e-01,-2.8093887647160187e-01,-2.6451570813201170e-01,-3.7746733475594950e-02,5.8321009642949548e-02,-1.6696958004037959e-01,7.6732342645730346e-03,2.3334411928417470e-01,2.1011678426021621e-01,-2.1276001765324126e-01,-2.7696671643636830e-02,-1.6217107468459521e-01,-9.6437861432318403e-02,1.9661793692852267e-01,-1.5591297874686189e-01,-1.5052148169147328e-01,-9.0833250500288204e-02,2.2358914511473121e-01,1.9539668020688927e-01,-2.4283197916581301e-01,2.4403304746037691e-01,8.5381741117065951e-02,2.5400949690421382e-01,6.6112631927863430e-02,5.1542587526105306e-02,5.9560469858886821e-02,1.0196263707865753e-01,1.4154911440357659e-01,-1.2426018937894943e-01,-7.7023619031313842e-02,2.4159285653448101e-01,2.3116889840562255e-01,9.6246288031424015e-02,2.5005455858222314e-01,-6.2392921230483268e-02,-1.3526599513757074e-02,6.4269078187579098e-02,2.5493654010796607e-01,-2.6951204438420617e-01,4.3814449073000049e-02,-6.3873211555894482e-02,2.6166285560766517e-01,-1.3257587099728110e-01,-2.3800099026685131e-01,1.7985233092374506e-01,-2.6204127228122315e-01,1.3647878150275428e-01,1.7384025763392655e-01,-2.5820762653665763e-01,-2.8230865422280038e-02,-3.2672267334749561e-01,-2.1950979888254818e-01,-9.1094775700551578e-02,-7.3831433002718586e-03,-1.0145232607594849e-01,-2.6731696929824350e-01,-2.9631365438224649e-01,1.0885713976959197e-01,-3.2740437582250725e-01,2.7005675566407178e-01,-2.2942992117886202e-01,-1.1730635524786695e-01,1.0120025163020668e-02,1.6443083995371299e-01,-1.1137431816429180e-01,-2.0639575697193055e-01,-1.9530134702612828e-01,-3.1988076650995168e-01,1.9711864568045176e-02,7.9134583159706749e-03,9.5445058159988105e-02,1.7624871399556588e-01,2.7045394536784151e-01,2.6719322451405075e-01,6.8774169024762646e-02,1.6214774956085032e-01,-1.4195126838692032e-01
-3.7276470313364723e-01,-6.5401790108014599e-02,-1.2706134393701773e-01,-4.7173695143179893e-02,-5.2454112710225036e-02,1.2312440579887113e-01,-1.4094364418587503e-02,-2.8353855876474948e-01,-1.2519017151887291e-01,-1.8996343224530735e-01,-1.1584101753396873e-01,-3.4266117608013175e-01,-2.8556870398339057e-01,-6.1135945302832645e-02,-1.6945455956811337e-02,-3.6128607857059686e-01,2.0270625664708886e-01,1.1860423738310839e-01,2.1185425118796056e-01,4.3165944161042319e-01,-1.1580604106959427e-01,2.6828489997890720e-01,-1.3414723544217089e-01,3.1363607398144411e-01,1.7322090885959371e-01,-2.9507974141776488e-01,2.9707625917073799e-01,-1.9529445391504849e-01,2.5360822276527900e-01,2.6640130862437706e-02,6.7016463392679221e-02,-1.8453989750570196e-01,4.1035688477016143e-02,-2.6218662238955676e-01,-1.9357883548527804e-01,1.2098218236252549e-01,2.8143906192571250e-02,-7.5771374191033886e-02,-3.7706727597706974e-01,-1.5709682432081266e-02,2.1539048557008789e-01,2.6211215918767450e-01,7.1646919353822378e-02,-2.3837029963196036e-02,-1.8544285870548183e-01,-5.2150378407374506e-02,-1.4920216747492046e-01,-8.5049236214267424e-02,2.5182560988433766e-01,3.0797884342130843e-01,-2.4328724509590996e-01,-2.4063014027426080e-01,1.6805688073091191e-01,2.4103551735738890e-01,-2.6047586658448196e-01,-2.2288963790957300e-01,-1.9442413031044536e-01,-8.3034256450347677e-02,-4.7164826025406885e-02,7.7311401413040784e-02,-1.9386127230600753e-01,2.0504084068372466e-01,-2.1222564224299570e-01,-2.2318095752891148e-01,-1.3808404633088137e-01,1.6920404824549898e-01,1.1358116399295914e-01,-2.2429199802953342e-01,2.4017256303676410e-01,-2.8683723674761841e-01,-1.4351532941205569e-01,7.7665491285541538e-02,-5.6389481461877632e-02,9.2052460405863706e-02,-1.3399115866487821e-01,-1.2151573159274152e-01,-1.0493469587275171e-01,2.0680354404687690e-01,3.8099527263137967e-01,5.3785540877035402e-02,7.4011331447570841e-02,-2.2673081326952282e-01,1.9093286055238390e-01,2.2284284196714488e-01,-2.2703659341662122e-01,-1.5793618834746295e-02,8.8189345181031983e-02,1.1406500594607141e-01,-1.1692371753240734e-01,-1.9482550798348666e-01,-6.7805474615589847e-02,8.0188163551634911e-02,-1.5077231752929368e-01,3.1415234869366793e-01,1.5915836195903540e-01,2.4084905343107998e-01,4.1731357062512247e-03,2.7590078089271497e-01,-1.9290100299704918e-01,2.9010652853630609e-01
-6.2793965726985132e-02,-3.2511862975950173e-01,2.8233984411570978e-01,-2.2812430340173587e-01,-1.6539593505332406e-01,1.3134025342431370e-02,-1.3627867818742689e-01,-1.0053685328561329e-01,-2.3613108825183324e-01,-1.7977484447426756e-01,-1.4418663593917516e-01,1.0278102240923581e-01,-1.2457967479071628e-02,-1.0870714104083594e-01,-2.5151973235881753e-01,2.3860720943423452e-01,-1.5433993813863478e-01,-1.7912943773443983e-02,-2.7191947991249643e-01,3.6625785496534002e-02,2.0747628796234072e-01,-2.0508155736759067e-02,2.0953846948510738e-01,2.4948462987554415e-01,-1.7006471836521858e-01,-9.9169108128191671e-02,5.3848892214294957e-03,-2.5034353290659350e-01,3.0531720100955251e-01,-3.0897407887526523e-01,8.6186669801682197e-03,3.5806511033236899e-02,1.9793946528100168e-01,-2.1402636383168200e-01,9.1078780135550777e-02,1.5074908077196644e-01,1.3146056604094944e-01,2.3558304143043193e-01,-4.7252183706985328e-02,-1.5620586419452787e-01,-1.1707021309418841e-01,2.5935632865370367e-01,1.4196673648022567e-01,-2.0342624139169752e-01,1.3810268665015724e-01,-2.6019618644816367e-01,-1.6227513072358271e-01,-1.0675468409906798e-01,-1.7125817096708809e-02,-3.0250862289886432e-01,-1.5742243477359968e-01,-1.0844370745075742e-01,-1.7424517014466961e-01,-8.0713857051395763e-02,7.3936292184674915e-02,1.8604145599535629e-01,8.5199932071115841e-02,-9.0999679178109361e-02,-1.9925264327177425e-01,-6.2483731180132999e-02,-2.3764151990533135e-02,2.9868877805341609e-01,4.3073639652975435e-02,-4.6298815492248832e-02,1.8631487757730675e-01,2.4033362666982566e-01,-1.0039146581531980e-01,2.4855159425730206e-01,-2.5929212437276983e-01,3.1125177683421634e-01,-2.7596661036679743e-01,-1.0138859637841584e-01,-6.0282917743492766e-02,5.0529291983476408e-02,-7.2205924872073252e-02,-7.9436764112622640e-02,7.4737211316430699e-02,2.4159730437752813e-01,6.5882324064623675e-03,-3.4516535769184196e-02,-9.1640431196807724e-04,1.4910700763938226e-01,-1.0940993132420300e-01,9.7486121628265851e-02,-1.5716257127739150e-01,8.2105093512726768e-02,-2.4111769869665178e-01,5.5891441591037656e-02,-6.1246633583852406e-02,-3.0724519942676820e-01,7.5895103896543220e-02,-1.2276645352840160e-01,-2.3969292289731553e-01,-1.5415849602575343e-01,5.2123361209589568e-02,-6.9107142412757033e-02,2.6775794763819727e-01,-5.2884454251559222e-02,-5.0407690626073899e-02,1.2844848129362150e-02
-2.2040037083173683e-01,1.5546906732334503e-01,-1.5373088758859341e-01,-9.0387921098897997e-02,-5.6572055009255592e-02,1.6092147079645694e-01,1.8134882136761446e-01,2.4870908111737713e-01,1.8336565179646785e-01,6.6451651410382742e-02,-1.7770374670086544e-01,1.4694276287503871e-02,-1.8969527042613546e-01,3.8656094948954785e-02,3.4791401121627158e-01,9.6607189743122421e-02,-2.3786085859142475e-01,-1.7220592638575880e-01,6.6129206459343129e-02,-1.3668642597623329e-01,6.1135062035602802e-02,-1.0793839903597045e-01,2.0632175940027703e-01,1.0661062370697669e-01,3.7080048910044189e-01,-1.4581883429380513e-01,-3.7966447756315341e-01,-9.0172021528635266e-02,-1.5436640117026104e-01,-2.7982232341631963e-01,-2.6151667783668092e-01,-1.0714178876247804e-01,9.2097756808317638e-02,-1.6348993866046013e-01,2.2432600401994091e-01,-2.2247434199040311e-01,3.3907980780228247e-01,-2.1925358024539096e-01,7.6013692531996288e-02,2.9032983653109790e-01,-1.6536051082857067e-01,1.9419527359435962e-01,2.8772700155526265e-01,4.4053554905246303e-02,-2.2873024114572202e-01,-2.6071305602802486e-01,-2.6558593764997496e-01,3.0066141869960000e-01,-2.9250295535616144e-01,-5.3739914795817384e-02,-3.0134814254280567e-01,1.4540837030015683e-01,-1.9523167280244491e-01,2.0438820029447910e-01,1.8407484602788426e-01,-4.4894808821328826e-02,2.0938767541186373e-01,-4.5694970771351456e-02,3.3214964071593750e-01,-1.8878651734248721e-02,-2.0616236134989654e-01,-6.2153143076118730e-02,2.6207688479613050e-01,9.7825935947885342e-02,8.5174070299217641e-02,-6.4209255535043044e-02,2.2068933297223101e-01,3.6975234264974027e-01,-2.2909682406315138e-01,-1.6965342997208452e-01,-2.0757937563408971e-01,-1.1316976067269545e-01,1.8292080275046976e-01,2.5985330601946072e-01,3.2840313374322215e-02,1.8686824248623707e-01,-8.2381286020488401e-02,-7.6306152145016432e-02,1.7842790647770485e-01,-7.0206203633960034e-05,2.7880205182106460e-01,-1.1556652417301337e-01,-3.2773855245495820e-01,-5.2591163961720436e-02,-1.5354417658984493e-01,-2.2756829663281630e-01,1.2939119156674361e-01,9.6938210914759140e-02,-1.7184838098794845e-02,1.7373712498625249e-01,2.2118825789969690e-01,-1.4713592416238014e-01,-3.9787300464943626e-01,-6.2287353428382160e-02,-3.9930018423609173e-02,2.7360838192627496e-01,1.6634952077487850e-01,-1.4029062018302788e-01,3.2199395659169966e-01,1.3973902637634489e-01
-2.6204070319500150e-01,-2.7621128106310561e-01,-2.9086158955684860e-01,-1.8122488249264282e-01,-1.2815135436924582e-01,1.1589266665995709e-01,-1.1532643145690233e-01,-5.7577416154354272e-02,1.8962027610274934e-01,-2.0635682215080611e-01,-2.7452081257217975e-01,3.0342142582255421e-01,3.6981139479380858e-02,-2.9124505576229481e-01,-1.4459864108612566e-01,1.6012634719586993e-01,-1.9713970987943916e-01,1.1529954854494892e-01,5.9107323677850800e-02,2.2018806553361292e-01,-2.9397175659927899e-01,1.1211985849017768e-01,2.9551813892445233e-01,2.8026511735251802e-01,7.2133834916004752e-02,1.4003464313392824e-01,2.9226940868154888e-01,-3.7668357629422118e-02,5.8121808349297234e-02,-1.6457096747659822e-01,-3.0477687420459798e-01,9.2579222136745434e-03,-2.3165487389617753e-01,-1.1164269135243661e-01,3.6310586698538994e-01,-4.7940533408893836e-02,-2.7717206516710724e-01,2.6891211105643414e-01,1.2416475298626729e-01,1.1340408298412190e-01,2.0238911497173587e-01,-2.8929248539801855e-01,-4.2913415384798415e-01,1.7471434211376921e-01,1.8601603155303095e-01,1.6993559962123778e-01,-2.7197396772486215e-01,-3.7371797668060291e-01,-1.8864302829340135e-01,8.5818960368465716e-02,1.2714498853884457e-01,6.5637382125336319e-02,-2.2955960173848974e-01,-1.0103413334271595e-01,-1.1731755962351355e-01,-8.3494409732025612e-02,-6.0696828590422773e-03,-3.7382083994220988e-01,8.8868750912059105e-02,2.7385844516320840e-01,-1.6820978200069098e-01,-1.2912634823344978e-02,2.0288520185060238e-01,-1.9460963954163810e-01,2.2548152463171736e-01,7.7750541056105613e-02,2.4664646035234850e-01,-2.2457464752476237e-02,4.4796609137185056e-01,-2.0306166108231347e-01,2.2813255982935143e-01,-1.3080406845737727e-01,3.3006250139930704e-01,-3.6064494000087444e-01,-3.8428150301550112e-01,1.0022591541397155e-01,1.0257498916229422e-03,9.7563662166142193e-02,2.5766817820054581e-02,2.1141603866244710e-01,-1.7066704955052794e-01,-2.9276283058908320e-01,-2.2006236369694449e-01,6.3074544779773520e-02,2.0072101254779756e-01,-1.9451148259360096e-01,9.9336958315232610e-03,6.7375430932931787e-02,1.7719271002104692e-01,1.5843062449197673e-01,9.4507886494202942e-02,-4.9166845091756763e-02,3.2047489208931723e-01,1.0550582075425358e-01,3.0282137125763875e-01,-3.4251018172405778e-01,-2.2464764452460026e-01,1.1737309937623983e-01,2.9090285425804840e-01,-9.1698406031772386e-02
