-1.7175217197343265e-01,-3.7332501850030175e-02,-2.3074118815925068e-01,2.8323537566791857e-01,5.5184742253251935e-02,-2.5245036714176927e-01,8.0770612235502762e-02,3.0026086224434384e-01,1.1666981567845840e-01,6.6431126877279076e-02,1.9564564950117644e-01,2.2750032345119994e-01,4.7867534072384532e-02,2.7318854185385731e-02,-1.5480238066033911e-01,-2.1443381572031453e-01,-3.7731906911124735e-01,1.8240610534441676e-01,-1.9729512024570287e-01,4.6187768384936170e-02,1.4170546397422248e-01,-2.2444181446003450e-01,2.2694354603228570e-01,2.3014918427473563e-01,-3.3077843719383371e-01,-1.7715722897425976e-01,1.0175480153176646e-01,-8.3972590615933693e-02,-9.1293291054254558e-02,-1.2965840662406750e-01,2.4130189336428148e-01,-7.9395084260476978e-02,2.0048033790365857e-01,-1.0117274381202845e-01,3.6818693184848234e-01,7.2609899060816593e-02,-2.1347805134413159e-01,-2.2060722897171422e-02,-3.1594529346216121e-02,2.0591241258366880e-01,-1.4247647778502068e-01,-3.0971177511811976e-01,-1.0728362111808654e-02,2.0367941969045505e-01,-2.5924418154193579e-01,-4.1930341975053742e-01,3.4931215333281133e-02,3.5759207153762668e-01,-5.7993019808270383e-03,6.7531797096829410e-02
6.3619215785038818e-02,-1.2255081927128675e-01,-2.4765068308282331e-01,1.1421580183849456e-01,-1.8703101681021506e-01,2.8538909302288862e-01,-2.0298080282606606e-01,-6.1535412466698670e-02,-1.9334155181349175e-01,-1.0399077536955822e-01,2.5478404522048148e-01,1.1383779991017563e-01,1.7887215328445127e-01,-2.3697035677363953e-01,1.2984525739757116e-01,-6.4740043127724731e-02,-2.7645175844430375e-01,1.6067819022551172e-01,1.8327537128500884e-01,2.1449003904707498e-01,-2.1496749345668545e-01,-2.0765441611515700e-01,1.9996687571762475e-01,1.0552661034724047e-03,-3.5336969930935114e-01,-2.3002098661386808e-01,1.3805538299285125e-01,-2.7757927893476128e-02,-5.8070940769896384e-02,-1.4087054907221477e-01,3.5155626125745923e-02,-6.4834814623190920e-02,-9.1024445513959162e-03,5.4137670839048448e-03,2.9823123326719631e-01,-2.1829657364263347e-01,2.8873464244633662e-01,-3.3284086088285914e-01,6.0858356641631979e-02,3.6601709573805652e-02,-1.7938977131108058e-01,-2.9901253470299261e-01,3.0628067921860191e-01,-1.1975814749229693e-02,-1.9107033327592179e-01,2.4074109383446382e-01,-4.6444921092084292e-02,-1.6578024303942205e-02,-1.4926041246533170e-01,-7.4740001655594371e-02
6.7318283842457277e-02,-1.3152457124405706e-01,-2.4201482572757965e-01,2.2260521617487772e-01,-1.3804124363592025e-02,7.3492300440889599e-02,-9.3066170597212783e-02,-1.2857362237487366e-01,2.9721167123016795e-01,-3.4726750075534513e-01,3.3932702162419454e-01,2.4549738100566781e-01,1.7150542675124195e-01,-2.1338576600633036e-01,-2.7605862198548686e-01,2.8022247856224747e-01,2.6341136560155998e-01,-2.2641963407527618e-01,-3.4621859229122870e-01,1.6973790900830238e-01,-9.1478170515757795e-02,-1.2244094955211146e-01,-4.2580704730406038e-02,-2.5241102738485693e-01,4.0384202523957444e-04,-1.5849127179159941e-01,-2.7831008038300156e-02,-3.1419317440267075e-01,1.9729455054659872e-01,4.6848112981847198e-02,2.1948171636353091e-02,2.3466398220894835e-01,9.3411964114617635e-02,2.0347695225147608e-01,3.2684891103712493e-01,1.6253848809641627e-01,7.9681224633706329e-03,-5.0290627852875275e-02,-7.7003006675800012e-02,-3.5003663382095301e-01,-1.5116568464381791e-01,-3.6067556883758525e-02,-1.9176909518277088e-01,2.2248179381928867e-02,-1.6806624255898869e-01,4.4477800093791049e-02,1.0750251371347032e-01,6.4194873573671332e-02,1.0609911435117622e-01,4.4479278993382686e-02
-2.0442238859722017e-02,-3.7235062490952722e-02,2.3519599505417313e-01,1.9144273994243788e-01,2.0239452812983258e-01,-2.2435818825292206e-01,2.5805026790559221e-01,8.5808367527298840e-02,-2.9398779229280614e-01,-1.1279080316458756e-01,2.9399108790427408e-01,-3.3019074716135774e-03,7.9713353030934700e-02,-2.3330153585999355e-01,-2.2616803230622348e-01,-8.0470922640262704e-02,-6.3934418957095396e-02,4.7706637829010044e-02,-3.3232831904681022e-02,-2.0737324283769978e-01,-7.1299158611613261e-02,1.7459352310513288e-01,3.5912231157272806e-01,1.6495246943166189e-01,-1.4627330726090340e-01,2.1119185348356956e-01,1.1637438275912888e-01,3.2418926323883032e-02,1.1660244292784673e-01,-7.1290864648495739e-02,-1.1254468891489153e-02,5.5956003833945618e-02,2.0191958647802052e-01,-1.3743940184814105e-01,-5.1496696477818758e-02,-5.7444378233555075e-02,-1.8224416067261942e-01,1.4753041579362305e-01,2.0118025183100230e-01,5.1161089631159293e-03,-2.3689047852385203e-01,-7.3435458293844444e-02,-7.9522680395715251e-02,3.9365028515890250e-02,-1.1752587422305841e-01,-2.1379667098100234e-02,-3.2418885932247810e-01,-1.5236449867173715e-01,-1.4930612443176117e-01,-1.5256108855797582e-01
7.7506558721492078e-02,7.0886005700937449e-02,-1.9949987795490956e-01,2.0352320835482657e-01,1.2761838039349599e-01,-4.9929486364982713e-02,4.1640937926207357e-02,-1.4154317521494386e-01,-1.5669706720271421e-02,-6.9562319036913456e-02,8.5638952273313668e-02,-3.1658391446889717e-01,-2.6676370411260925e-01,-1.5765902781319779e-01,-1.3860741187919615e-01,2.0608356639739256e-01,5.2770842544323932e-02,1.0621083721459791e-01,-4.1691385069198058e-03,1.5788253885382494e-01,-3.9989705067506554e-01,-2.1648925002361687e-02,1.6957506715902224e-01,2.7043211022255370e-01,-2.7866530974729842e-01,-2.8461068002766232e-01,-1.5572500208051937e-01,1.0094214175213982e-01,-9.5972294812176687e-03,-2.5163240230641110e-01,-1.0304426485359063e-01,1.5846345033631101e-01,-9.6824511214144676e-02,-1.8924978417214985e-01,2.9297475890627511e-01,-2.4289931183007896e-01,-7.7276650382245127e-02,-6.5439391114883366e-02,-2.9158479616970229e-01,1.1833961532000668e-01,1.9047877474752581e-01,8.9727127550217986e-02,-1.1935893667512679e-01,-6.7497486966635037e-03,-1.1089850956359941e-01,-1.9923746636032422e-01,1.0071408760431877e-01,-1.1538912682497650e-01,6.5353498760934116e-03,-2.5486731466385826e-01
-7.1818890633622595e-02,-2.8267060438658487e-01,-1.4991230052655355e-01,-1.7219503997146360e-01,-1.9731612879572386e-01,2.0835922210458044e-01,1.6153749058363545e-01,3.0959396538225914e-01,2.2036990684771376e-01,1.5858923479851142e-01,8.0983955061620164e-03,-2.9294463086292671e-01,7.9692361663524419e-02,1.3339336767312132e-01,-1.3821479525035066e-01,-6.2140256072883905e-02,-1.8192215765511585e-01,2.7087723032028937e-01,-2.9853103981879348e-01,1.0181623853119898e-01,-2.2955454992853230e-01,-1.8039592101280802e-01,2.5027434512953128e-01,-1.0701764476338127e-01,-1.0769253237400608e-01,-1.8200758259775407e-01,-2.9557729020823847e-01,7.8481346635529123e-02,1.3463411130006481e-01,1.0728388249632144e-01,-1.5381018042339854e-03,2.0198086071854329e-01,7.3667299170848258e-02,-1.6617084036551577e-01,1.1664087579438935e-01,5.0571318217278012e-02,9.6722320071044796e-02,-1.3645403562835942e-01,-3.0634894396500134e-01,1.9117921282740716e-02,2.8437091554052768e-01,4.7527460584454291e-02,1.5234950678165751e-01,1.2289940250564867e-01,3.0488865296452589e-01,8.0729189077350577e-02,-2.7637985744303206e-01,9.7729799574310133e-02,-1.5938505133132166e-01,-1.1294307633818687e-01
-1.1326617871135534e-02,-1.1483966696658285e-02,-1.9958909220039334e-01,-2.3664516926057264e-01,-2.5192681894882846e-01,9.6324169800908424e-02,2.6969190685358013e-01,7.1839352976801926e-02,4.8652332033442429e-02,1.1857043930918224e-01,2.4634393542488076e-01,-3.1505952246543199e-02,-1.1096102086021825e-01,-2.9963119175880581e-01,1.4273992913598640e-01,-2.5314310593817113e-01,-1.5584560440365330e-01,2.6815579083934488e-01,-3.0094394213823544e-01,-1.2351087627359557e-01,5.8056398910047956e-02,1.0524561776635516e-01,-2.7883399675417136e-01,-7.7442610271991522e-02,2.6811704658933372e-01,-3.5889903267385288e-02,-8.1161030948604967e-02,-2.6196715715430846e-01,-2.1782439489626476e-01,1.0045301640424743e-01,-1.7325811752092352e-01,5.2615108799112464e-02,-2.2161134173925132e-01,-2.2694146864783293e-01,1.9211562951066957e-01,3.8034405849058123e-01,2.4952305948491435e-01,1.4027580178730178e-02,6.0013335073030735e-02,1.9357118917064889e-01,1.1436816831621817e-01,-1.6030852518898336e-01,-9.9315604008706274e-02,-1.0327532949634992e-01,6.6239186393966212e-02,-2.7272018186084540e-01,-2.1737468484494771e-01,2.5752232350575299e-01,1.3496987197440297e-01,-5.6709874886607899e-02
-3.0667987020893051e-01,-1.0233420702207406e-01,-7.1146121269026100e-02,-5.2986817652686223e-02,-1.5273272506521832e-01,-1.1020992906216900e-01,2.3570892787268094e-01,8.0073951681304795e-02,2.2047659677791034e-01,-2.4157822739035162e-01,5.5048702349274718e-02,3.1680135876428456e-02,1.9897342427213893e-01,-2.6949943212467842e-01,-3.1836597924262389e-01,-1.2577837108737452e-01,-2.2632896468015773e-01,-8.7047022179163894e-02,-1.9952611512672713e-01,-4.5918237142229389e-02,-3.3066950386461819e-02,-1.2353709643331173e-01,-1.6291174277409240e-01,4.3083907611928804e-02,-1.3594940773958636e-01,1.0128817972779765e-01,1.7596914413124232e-01,-2.3737033691868129e-01,-1.4363448187235961e-01,1.0602569444935658e-01,-1.2117102382815441e-01,-1.9005431892134711e-01,9.7032472301521788e-02,-2.3007252178150403e-01,3.3001312137315264e-01,-2.0971142225486805e-01,1.8528491400406452e-01,6.5921523158628689e-02,-2.6815262618037045e-01,7.8326994003479981e-03,1.0912503964500669e-02,-1.4939465370948407e-01,-2.8551088547157068e-02,1.1751251421624349e-01,2.2411309443753621e-01,-2.7797438128072688e-01,1.2107440366003087e-01,-1.7445909886128291e-01,1.4147954970755874e-01,-7.8717377505512123e-02
-2.7081607919036543e-01,1.4791847881767359e-01,1.1778517983856535e-01,-9.4696016100207087e-02,2.2552934011103640e-01,-9.2221545298984617e-02,2.1173771538510847e-01,-2.4987501121669406e-01,-1.6786150772666042e-01,-1.0351242526170915e-01,2.7652464511642133e-01,-1.8499331836831412e-01,-4.6464002899454925e-02,1.6124565380102188e-01,1.9654016386166928e-02,1.7623713221969817e-01,2.1011138731201928e-01,-2.4856300362339982e-02,4.5333599340735740e-02,-1.5053698389795667e-01,9.1432579522642471e-02,-2.1234984839519680e-01,1.0905129097341092e-01,-2.2903379156251163e-01,1.5816460488848691e-01,3.6897382119183489e-02,-9.8000925752309662e-02,-1.9222726681526670e-01,-2.1422713757108275e-01,-1.5869119417113065e-01,-1.1956889815207535e-01,1.1664834723510273e-01,4.5077374747652915e-02,-4.7240469358584482e-02,3.3390735683431899e-01,5.5861824584828343e-02,-2.2066555738298857e-01,-2.1676931137780805e-01,-2.2254400022439283e-01,-1.4939507153053741e-01,9.5316755943932602e-02,-2.5957720156291209e-01,6.9576348786271017e-02,-1.2164306335579575e-01,-2.4481246949508567e-01,-3.3629250052987680e-01,-2.7878889533321488e-01,-4.6391172861222289e-02,-3.1604995913629136e-01,-4.8966322044946060e-02
1.9921310400023801e-01,-4.3122008857908033e-02,-2.9149038062128315e-02,-1.1167013985773136e-01,-3.1472921784494773e-01,-2.6476320206455062e-01,-1.3076937322530646e-01,-6.7711875006422464e-02,-1.4603208556769490e-01,-6.4584253490173521e-02,-1.3054517231249349e-01,-2.6599594630702478e-01,-1.8640180597591224e-01,-2.1408566589519279e-01,2.5709875179305608e-01,-2.2235844363769547e-01,2.6156956923423919e-01,2.9115840773064472e-01,2.9778625402224690e-01,-1.5727966208834412e-01,-5.7599128080629620e-02,2.7963865003567862e-01,-8.1018723239699234e-02,-1.5820150239960465e-01,-2.8212778431072477e-01,-1.6466296574991546e-01,-8.6459323909261504e-02,-2.3381577726107072e-01,-3.1993882796847499e-02,-1.9635621035895881e-01,2.6273609262021125e-01,2.3994999640571471e-01,1.4367191870936813e-01,-2.0587366150606076e-02,-2.3001596248445105e-01,2.2578150799101715e-01,-3.1047752380770816e-01,2.0345112328603976e-01,2.3719969242295119e-01,-4.9532570151537808e-02,2.4870161911013777e-01,2.9734000774637037e-01,2.0124208921236011e-01,2.3785947773976471e-01,2.4342233658536291e-01,-5.1061196425109791e-02,-3.5501844462630350e-01,-2.0868821568604787e-01,1.0333298307000342e-01,-1.8128328041330216e-01
1.0572645027277271e-01,-1.8967533274743079e-01,9.9396984166584268e-02,-1.0639121329820710e-01,-2.0218963191100919e-01,1.3575592703262937e-01,1.1027157174400387e-01,2.1912762753064743e-01,3.6477905670707252e-02,-3.2147666179749257e-01,2.3856649097372040e-01,1.7709821425440658e-01,-1.4076576565363350e-01,3.1500450001518562e-02,-2.5418577323303893e-01,-1.9404858629143507e-01,-2.7785651303473674e-01,1.7476191689494097e-01,9.7763277766684267e-02,1.5545677307623637e-01,-1.8083306577484820e-01,-9.9473801751954041e-02,-7.8591759839292785e-02,-3.7311984101583442e-02,-4.8166514702649779e-03,1.5002302132528908e-01,-2.4833038676615732e-01,2.3589501693196180e-01,2.5451802519695960e-01,-1.6066853489647256e-01,-1.0451959974689010e-01,-1.6316340904080709e-01,-1.5738830069067222e-01,-2.3122967685572349e-01,-3.0517793195544507e-01,1.7779178650137528e-01,-1.8326131789856623e-01,-1.9650303667255556e-01,2.3487521915140200e-01,-1.2705581887668724e-01,2.7752012371614898e-01,2.5225733520483978e-01,-1.2850007577532907e-01,-1.6792089959269318e-01,-2.2653823955169736e-01,2.4517291575638470e-01,-2.6059689340963132e-01,3.4425320311489782e-01,2.3570843157429530e-01,1.7946297703902583e-01
2.7702379642523849e-02,-3.1199032570001811e-01,-1.4098401461857352e-01,-1.3705666416236420e-01,2.1563949213085626e-01,-2.2148523867974716e-02,-8.9994500085407950e-02,-1.0313151447470364e-01,-2.7836294489263561e-02,2.0179249813371999e-01,2.6881226646929629e-01,-2.0982164533461606e-01,-1.8561050500107076e-01,2.0834669625646673e-01,1.6382216775249259e-01,1.1992530668686358e-01,2.1495597534442423e-01,-2.2793771739620983e-01,1.3319925933871107e-01,-3.7988398408196561e-03,-1.9310906847900308e-01,-2.6425812965514689e-01,-2.4026373464009662e-01,-1.0280962965648315e-01,-1.5879228518165450e-01,-1.0531124498088405e-01,-2.6943174132619818e-01,-9.9874510799897703e-02,3.3504891645849516e-01,-5.2805316293453072e-02,-3.8963302158891044e-02,2.7813824492898794e-04,1.7916144086284261e-01,3.3188469593096646e-03,-1.8420430420327891e-01,3.3933000719409440e-02,-1.7878861682301675e-01,-7.3126161406896498e-02,-3.1338027584195477e-01,2.0181394456402790e-01,7.2994420571564980e-02,2.1112244364808663e-01,-5.9138817201489779e-02,8.5316693621420692e-02,-2.6526001207674987e-01,1.6567765048267771e-01,1.6902915539574689e-01,-1.4765663218161534e-01,1.0517188614479919e-01,-5.0626817482483669e-02
3.4403164012933241e-01,7.2640522673504210e-02,1.9652369326294630e-01,2.6808901701469934e-01,-1.8303991583140916e-02,-1.3749097231503438e-02,-2.5505504329557915e-01,7.2584576859037547e-02,2.4628447141813867e-01,-1.1402746672648474e-01,-4.5837549512647846e-02,-1.8206873037386317e-01,-4.7424115954734961e-02,-2.6379360577797228e-02,-2.4438719096073042e-01,2.9104573975681708e-01,7.5413106593864562e-02,-2.8491796016040466e-01,1.0361978034563832e-01,2.6995922335543693e-01,1.1196314720914392e-01,3.1458063400685188e-02,-3.2148371852041602e-01,-1.7476552253321279e-01,5.9558677174752037e-02,-1.9430812995067809e-01,-9.0767324409340544e-02,-1.6911383452718903e-01,-1.7558289700502777e-01,-1.7619957015447396e-01,4.7198210178521084e-02,-3.5188537764728001e-01,1.7533918977082058e-01,1.6382378320815666e-01,-1.4751518330705984e-01,-2.3377656085259521e-01,-1.2721447947663328e-01,-2.7232343611517135e-02,-1.6036777954605924e-01,-1.6665818509200658e-01,2.1163732192986989e-01,1.5481920433706606e-01,-2.6127746974867183e-01,-2.2625323530909192e-01,2.8329887942133469e-01,-1.9775222152946906e-01,2.5398412079399947e-02,-1.4580515022625540e-01,2.7049494425984688e-01,-2.2450643314184715e-01
5.7086645215318213e-02,-1.4760349509865534e-01,1.1452904883066012e-01,4.3831815466172250e-02,3.0846856070140766e-01,1.7040977121695763e-01,-2.3821710289113557e-01,2.3278212889128327e-01,-1.0133439048778213e-01,-8.1231313775525907e-02,-7.7744311855308182e-02,-1.0305936254254205e-01,4.2197336929045343e-02,-3.3409566534271334e-01,-8.1625379674338472e-02,2.5196430213199245e-01,-3.4298026721433117e-02,2.1969340278328733e-01,-8.8151180293514521e-03,-2.2386738322543834e-01,1.2890333277243574e-01,2.5950957207549830e-01,2.1831251044830566e-01,-1.2858207926869100e-01,1.4896842232843885e-01,2.6223147499866284e-01,-3.5552755258960775e-02,-7.2429328306389082e-02,-1.4797762029883818e-01,6.6100361854096346e-02,2.1206022928919391e-01,-1.9290549447018143e-01,-1.0166621353873452e-01,-2.5712092141119064e-01,-2.3970400177807504e-03,-1.8040740896362373e-01,7.5417242038020221e-02,5.2912532731852049e-02,-4.6334956559084461e-03,-1.5479318313336063e-01,2.8110025545421907e-01,-1.2129075232142066e-01,-9.5265792851598113e-02,3.3289678819347975e-02,2.9744344210478096e-02,1.4213506816798044e-01,-3.6408174667940517e-02,1.0018849033808763e-01,-3.6317703226078357e-01,-5.5182999946242733e-02
7.2806514692044647e-02,-2.0801267682427446e-01,1.3418449339508803e-01,-1.8175342308871814e-01,1.9396819291268230e-01,1.2976270841284163e-01,-5.8046899892865891e-02,2.8874458257499835e-01,-5.3631766987933996e-02,1.9751282793994518e-01,5.1821279797370483e-03,-1.1168322462437069e-01,1.3346520041622847e-01,-3.8471367685719328e-02,1.3933577988859208e-01,-2.2386762817825948e-01,-1.6210836306056406e-01,1.3659310789992210e-01,-4.1078431724863675e-02,-2.7243180856596598e-02,8.8217802453158967e-02,2.1734920552862100e-01,3.2207951122203399e-02,-1.9480580750189466e-01,-3.1081112615454726e-01,-1.5934588942567196e-01,1.9358070814996513e-02,-1.7002146985060171e-01,2.2251260567113601e-01,-1.2198221542717280e-01,-2.8540431070402644e-01,1.3658308833639807e-01,5.1770742351029415e-02,-2.3716530233274935e-01,-2.1147707613228012e-01,-1.1714608281178067e-01,-8.7583742247223012e-02,-2.6774021830490730e-01,2.1198037789933644e-01,-1.6826888780675070e-01,2.6754934135049886e-02,2.4948259984867885e-01,2.8251128568462985e-01,1.9153457001445720e-01,2.3570196499813137e-01,-2.2038710019473964e-01,2.0998426498266556e-01,1.8563742066574335e-01,1.5238799822068902e-01,-8.2108145467025592e-02
1.1160121157004420e-01,2.2621054438686919e-01,-2.5797969489456868e-01,-5.9733017776251111e-02,1.9875119513536335e-02,-1.4613505515155203e-01,-2.1732827171808747e-01,8.6161504787005155e-02,8.7523917375130017e-02,-1.0702119823959020e-03,2.1519770991894388e-01,2.1566712644107411e-01,2.3534613204091193e-01,1.0386451340835634e-01,-1.1098217834123182e-01,1.2627994242250870e-01,-5.1391335456100189e-02,2.6470998796575396e-01,-2.3189875197372736e-01,-6.5340541767704194e-02,-1.1137824521860369e-01,1.2065084021098336e-01,2.3922351116082843e-01,-2.1945852166656871e-01,-3.0220909260803841e-01,1.2609371708894976e-01,4.9681177245290628e-02,1.8336340349312188e-01,1.8011971044288513e-01,1.8676384560650036e-01,4.0638604909611744e-03,-2.5459744380462479e-01,-5.3515810283073471e-02,1.4880909680057006e-01,2.0618916561462558e-01,2.2490803407670451e-01,-1.9252761811653279e-01,1.8291585463576912e-01,-2.0392523040117277e-01,-1.3497548257664588e-01,-1.3071978236861032e-01,-3.1327536232562453e-01,1.8614903281503570e-01,-2.3945957990721234e-01,-2.4987159471414772e-01,7.8782479049786885e-02,-2.4120300340108113e-02,2.9795459189978274e-01,1.2554727032323210e-01,8.6515038193491820e-05
2.9508669472292448e-01,1.6108877410049241e-01,-2.1715329966005506e-01,-7.9888894200103991e-02,-2.8042279894796185e-01,7.8747718368433056e-02,5.0129599290255067e-02,6.3342034536524108e-02,-2.4142972497697666e-02,1.0228349046206675e-01,-1.8927927770861036e-01,9.9725610422196007e-02,-1.3604772907208870e-01,3.2263980207040099e-01,2.0819455856263597e-01,1.5889251630907483e-01,4.7707886867941737e-02,1.9805819010610887e-01,-2.8847715310502481e-01,1.0419078470434438e-02,-1.2005362023912254e-01,-1.8072099097410918e-01,1.0210661959553501e-01,1.6616079022320135e-01,-1.5366584862769109e-01,-2.9544823451652680e-01,-2.6006028299803285e-01,-1.9569598676371533e-01,-7.6301607500833368e-02,-2.7323968934244713e-01,-1.9948334477420812e-01,7.1725595914025012e-02,3.3223086958724377e-02,-5.4240532461176838e-04,2.8863994870988918e-01,1.6787194747386330e-01,2.5093370045165925e-01,1.4733538643037138e-02,-2.4425162931547839e-01,-1.6562666469370413e-01,2.4938700266273381e-01,2.2912891006960803e-01,4.1686182598276271e-02,1.8785200460767870e-01,2.5862732690641987e-01,-7.2541757095797910e-02,-3.6175034411443729e-01,2.4207214029926216e-01,-5.1928712899060869e-02,2.2197830879323463e-01
5.3465113704729499e-02,-7.5182480284462061e-02,-9.9462086121554730e-02,1.5670367912040203e-01,-1.5093660211153040e-01,9.8966980908306829e-02,2.5318438778714830e-01,2.4610268399697929e-01,1.5235020434858870e-01,2.0838581512467605e-01,-5.2306638019716356e-02,-2.5917271524478269e-01,-1.0523220703625644e-03,-1.7347397037402429e-01,-1.6784829802787554e-01,1.8363684432622493e-01,1.3049972877186514e-01,-3.0114941049987451e-02,-3.0438933720226441e-01,9.8489316099157703e-02,1.0644639179902363e-01,3.1983215774241475e-01,3.1755015210130727e-01,-1.1498086461807432e-01,-1.2290682752151125e-01,1.9790562012658211e-01,2.4710653848959221e-01,-1.7050555680307225e-01,-3.0201980013645898e-03,1.9066035198750952e-01,2.8431238710888163e-01,-1.6191560360898505e-01,-8.6785746966994967e-02,-9.1445446517160078e-02,-1.6219467091473014e-02,2.2949601720598989e-01,7.0171088019603756e-02,-1.7619827660921589e-01,6.6618142643409178e-02,-1.5164519772540005e-01,-6.5075043118162212e-03,-8.9236483703378902e-02,-2.6192706535364380e-01,7.1456288648705180e-02,-1.3871320309777821e-01,2.4254281294903526e-01,-3.9223282812448446e-01,-2.5132076592136021e-01,1.7549363669420896e-02,2.4578138283798362e-01
2.5275408100078645e-01,-2.6316512262059832e-01,2.7681353266599579e-01,1.4147350800383252e-02,2.9330808748462683e-01,1.9228133885500601e-02,8.0545092336118507e-02,-9.7437739726498079e-02,2.8157262359144286e-01,3.1918542240688846e-01,2.4575643223406973e-01,-1.8830069647705064e-01,-2.2882176782629673e-02,-2.5761609295147314e-01,-8.4877076708216679e-03,5.9796356106936788e-02,-8.7192231997120520e-02,2.3743625292132087e-01,-3.8113149524914741e-01,-1.5773354961353306e-01,1.1176968241780792e-01,3.0814524375390395e-01,1.9681583213448439e-01,1.1466490124636941e-01,1.5202580555877121e-01,4.7542583901944636e-02,-5.8047822908836297e-02,2.9849206555678010e-01,1.5126533967477215e-01,-2.6057055560090026e-01,-6.4863580663956255e-02,1.2902918326410695e-01,8.3368019042450531e-02,-2.3539829046763050e-01,1.5329214409048256e-02,3.0630297111712851e-01,-4.2290438869997476e-02,1.2737103330674632e-01,-2.6863166218562673e-01,1.6808443623154598e-01,-3.0893830498356323e-01,1.6069839206946204e-01,-1.5939114274091465e-01,-1.9456210336968632e-01,-4.0010115775655539e-02,-2.1521957403017863e-02,1.6877573601101931e-01,2.4657270160420514e-01,-2.8766640363609491e-01,-3.9974804948812587e-02
2.1758345315065496e-02,9.3556849884713883e-02,-2.1489178696477526e-01,3.2670877219661926e-01,-2.7943935519867813e-01,-3.2111104348491515e-02,-3.3869056332920672e-02,3.0175578158592581e-01,-1.0029500056845345e-01,-2.8572322153327190e-01,-1.3194163963360024e-02,1.9882990685553473e-01,1.1993222746696637e-01,4.5183020085104247e-02,2.7315763343573679e-01,-1.7428439161412981e-01,9.7520187034567357e-02,1.5289438295630151e-01,-2.7306573961921415e-01,-2.0711264420918982e-01,1.5496490155525103e-01,3.3613247820153702e-01,5.8833854191538179e-02,1.2174232889017918e-02,-5.1013835458513853e-04,5.8221768371322723e-02,-1.2889798071010175e-01,-9.6280891530959450e-02,-1.6195309985331571e-01,9.2657318702054930e-02,8.9059539413229305e-02,-1.6926689242740428e-01,-1.2101994569559450e-01,4.5702230115026374e-02,1.0821301352866070e-01,4.6407953224620324e-03,-1.6084183957398174e-01,-2.0231889040890152e-01,1.7410405465002404e-01,-1.1385444533143843e-01,2.7096996531905709e-01,-1.3726000839648908e-01,-2.3156806929439483e-01,-6.1915211908054803e-02,2.4662775093137215e-01,2.3071435794232736e-02,1.0245150533709758e-02,2.8839523762162694e-01,5.4567338522613557e-02,2.2341899476559496e-01
-1.0694463647620393e-01,2.7111720267030387e-01,-4.1794039456535481e-02,3.4019913138098684e-01,-1.0470191887514326e-02,-6.6477078146569404e-02,-1.3939447647871062e-01,6.5950957272621373e-03,-2.0316477513977305e-01,2.6080508921284922e-02,-1.1547792985881145e-01,1.0101399089750190e-01,1.7595202251689010e-01,-5.6965912938138963e-02,1.8771471120644416e-02,-1.0808361998339863e-02,-2.3908917151773787e-01,1.6050491654912746e-01,-1.7641689696535306e-01,4.7548324399636771e-02,3.5916806141256717e-02,-5.7123944786994785e-02,-1.8918914567056178e-02,-2.0186519382919241e-01,-1.7045420082927068e-01,-1.4778752846623991e-01,2.0204707911135217e-01,-3.0454879675864982e-01,-2.3660867574633962e-01,1.0101015165123119e-01,-8.9796356776079261e-03,1.1064493741689040e-02,-3.3380431367626751e-02,2.4853060182028316e-01,2.9246828251998608e-01,2.4323052396634050e-02,-1.1554546391006656e-01,1.4412534957284434e-01,-1.8643562916865317e-01,2.8638493341457205e-01,5.2578132985352889e-02,4.1731384403518215e-02,-4.3851535031058646e-02,-2.0627340493850074e-01,-1.1876903767856384e-01,-2.2057677041101106e-01,2.6470116313685765e-01,-2.0115590401716646e-01,-2.0866524852042548e-01,9.0226573835537019e-02
-1.9376172199935016e-01,-1.5329533470527587e-01,2.5759171305670170e-01,2.5652196476356526e-01,1.0607659466104406e-01,-2.6392981684157873e-01,4.5595753360607207e-02,-8.7290516739583102e-02,2.3802930067747963e-01,-2.4015469829594180e-01,-6.7388340512852044e-02,2.2370914952796910e-03,-1.7814174281720485e-01,1.2332148097707418e-01,-2.2464697544519718e-01,-3.6910727668507387e-01,-7.1493506967997569e-02,-2.3286767968312036e-01,-2.5726397978065740e-01,-1.4008492048425322e-01,-1.0948355766245265e-02,3.5659192726391459e-01,3.0396719263206451e-01,2.2935432236971343e-01,2.3388179753367693e-02,-1.8596735550017143e-01,-1.5526795057543166e-01,1.3625814335819586e-01,-5.9502757802515203e-02,-8.2464811592318707e-02,1.1089201091697196e-01,-3.1256105094233022e-01,7.1064934396973950e-02,1.2118085360635317e-01,6.1679385602734253e-03,-1.9730516604131065e-01,1.3803753078952499e-01,-2.8667025322354728e-01,-1.9711913729313854e-01,1.4383098672022823e-01,9.8135580444375550e-02,-3.0016155684731977e-01,2.3811598966605893e-01,-1.6368219585391372e-01,-1.9067051224285980e-01,-8.0091862348975543e-02,1.9274879518523128e-01,-5.2060466791724887e-02,-1.9781868202297954e-02,-1.0855386742555685e-02
