2.9476205277564577e-01,-2.0943078248594810e-01,-8.3191119902014471e-02,-8.7767471235117009e-02,-1.1833169306777415e-01,-1.3234195335487534e-01,2.8732515666827663e-01,6.4170432473225181e-02,6.7649904328034291e-02,-1.0491233156412896e-01,2.0242590143577266e-01,3.0946699389066251e-01,2.5551720676227441e-01,-9.0168892532054984e-02,-1.7229809427479503e-01,2.9284341196427860e-01,-4.9303835991110476e-02,-2.2652083377269866e-01,6.9843602548718201e-02,-2.5429652925895285e-01,-7.9594338861444167e-02,4.8760043543620200e-02,-2.0939139619319069e-01,1.6922947560220278e-01,1.5432136501602967e-01,-2.8198470337673132e-01,6.4147454865935191e-02,-3.9758276448677084e-02,-2.6359166217710850e-01,-2.3266256631390189e-02,-1.9361068437696441e-01,-3.8860394216453230e-02,-7.9239328289351277e-02,5.3186432336128128e-03,6.6483735377612860e-02,-1.7728947926392408e-01,-2.9372387923271870e-01,1.9102546423754205e-01,-1.5439794692177514e-01,-2.4105369356239872e-02,1.1226888771530882e-01,-1.7533073702631727e-02,-6.2642944772196410e-02,3.1186325771437193e-02,1.8476571241396705e-01,6.6569223907170143e-03,-3.0213715518324430e-01,-2.3263363744259025e-01,-2.7040272316800062e-01,-2.6313534736279404e-01
-9.9691425094753275e-02,5.7357664944812153e-03,1.5060590328849394e-01,-1.2342066502446138e-01,-3.8575236993300605e-01,1.9547325462444276e-01,7.4010809183292753e-02,-1.4330416597986697e-02,2.9229238748519220e-02,-1.2402660612130724e-01,1.0135861163632537e-01,1.1345076609640979e-01,4.8909563518867910e-01,-1.0230328910313413e-01,-2.5341540987928363e-01,1.6641003777059798e-01,-1.4650145986338348e-01,-3.7418843189454692e-01,-2.4669944412875100e-01,-1.5320119474378627e-01,2.9777359490323879e-01,-8.8246103678791585e-02,-2.4858133212037392e-01,-3.2249840621401032e-01,-1.5171001528722883e-01,-1.8494252448438006e-01,5.2462563558884678e-02,3.0329680678975190e-01,1.0251705809400784e-01,-2.3201937042624093e-01,-2.6870440174901394e-01,2.7295151169545756e-01,-6.9409696936908447e-02,-1.5595091322222862e-01,-5.2114222518996660e-02,4.6436059646802641e-02,-1.6746651861559811e-01,-3.8805020174786736e-01,-1.4693612488179339e-01,2.1528018668165663e-01,-1.0777210127192782e-01,-1.2919078330389769e-01,7.8047197457700279e-02,2.7889138258216212e-01,1.1111667107248856e-01,7.7520205685071508e-02,-2.8373381422330535e-01,-1.4625187428073150e-01,-2.9349221310610446e-01,6.0087671323411318e-01
-1.7808372131397635e-01,2.3944783091113400e-01,8.4555120945364284e-02,8.6942655029688343e-02,1.5924517794879559e-01,-2.1833822931472996e-01,-1.4523695726426714e-01,-1.8774281285856706e-01,5.8649744891797098e-02,6.7898130776286883e-02,-7.8940751820722310e-03,2.5169902378916348e-01,-2.2311771020016724e-01,-2.8336283697570575e-01,2.4157163944047041e-01,4.4133090049160623e-01,-6.6409343607168533e-02,3.5404692380438796e-01,-1.4223073271563449e-01,-2.0269235087856247e-02,-2.2594266401648785e-01,-5.5566882910662224e-02,8.7523925686192779e-03,1.7109731696206224e-02,6.8872656127714510e-02,-4.8859645143311203e-01,5.4281422435260740e-01,-1.3854640542488278e-01,-3.2353007764228420e-02,-4.4425764015517183e-01,-5.7895764002040107e-02,-1.1119308048559404e-01,-4.4752393321756276e-02,-4.7822268761621330e-02,2.8466969587569740e-01,1.2702888937561260e-01,3.6428496485168765e-01,-4.4568738686452621e-02,-3.0476890422419467e-01,4.6989700795510442e-01,-1.5087524429114899e-01,-2.4815518290502803e-01,2.9260673152979705e-01,-1.9100051434231674e-01,-1.9301534949665999e-01,2.1737296971062947e-01,3.4190151198617486e-01,2.1477968572223965e-01,-1.2659454320332700e-01,7.5759106103657881e-02
-4.1050974601916916e-02,-2.4175441656191196e-01,-2.6925326078655550e-02,-2.2418495330157520e-01,1.9523343586671266e-01,-2.9836548165661769e-01,-1.9769762008048763e-01,-1.7615569058401601e-01,-2.8546304420955743e-01,-3.2338768044418170e-01,7.1744374099648858e-02,-1.1215537386554619e-01,1.1920835484029593e-01,2.2153690961262495e-01,-2.9031210428868465e-01,2.1654013873570971e-01,-8.1168215808925595e-02,-1.5689015989437261e-01,-6.5144880911169364e-02,1.9027320167714684e-01,-6.3159227014675717e-02,2.1529408194415744e-01,-3.7248367370785275e-02,1.5096384133227075e-01,-2.9040610869091560e-01,-2.7674279463674961e-01,-2.3398237556174081e-01,-7.7130391888856425e-02,1.6569571297914304e-01,1.9431954633667523e-02,-2.6827252496008963e-01,1.0664151653814276e-01,-2.6369826840298721e-01,8.8671146597433109e-02,2.2949019399196274e-01,9.8722014372133016e-02,6.6024460654972089e-03,2.8771764228254670e-01,-2.2166306004523395e-01,-5.2448976775333826e-02,3.0532375940364698e-01,1.1801536502013708e-02,1.4985477361034374e-01,-1.7926022110617501e-02,-1.8404002466401576e-01,2.0491559535489459e-01,2.2490170146767102e-01,-7.7109864916076368e-02,-3.8852354348378304e-02,-1.5331383811526811e-01
2.3607465029480509e-01,-4.7043406727948367e-01,2.5787545335300935e-02,-1.6159887725285552e-01,-1.6386536159947127e-01,1.5542892383642359e-01,2.6198145671438228e-01,-3.1828616766150432e-02,-3.4827649414008510e-01,-2.3463253244040888e-01,2.9280024693624374e-01,-6.7734420818932328e-01,2.5912041096164873e-01,4.1172286000293290e-01,4.6742453194322318e-02,-9.1266080209730038e-02,-1.9971401392010787e-01,-3.3253437571797273e-01,3.1964221167009577e-01,-2.1353398829676930e-02,6.2006929420157439e-02,-1.5040620699142024e-01,1.4850317992213014e-01,1.9422711380968297e-01,-1.9258952665336605e-02,4.4966093844179024e-02,1.2021566853445564e-01,1.1856509054894401e-01,-4.2711627547066111e-01,3.5109232063477608e-01,-4.8180652225497256e-01,1.0066817463521210e-01,2.1961706148437302e-01,2.6138952904904622e-01,-2.7621697156477104e-01,1.3722334547022608e-01,-2.7850152323978089e-01,-2.5511883304669292e-01,3.4984474388510028e-01,1.1860895844091363e-01,-2.9974235316097758e-01,2.7000586034166701e-01,-1.1560828838259818e-01,1.2162870193221045e-01,-1.7014096896301331e-02,9.8650446365677991e-02,-2.2460103104204293e-01,2.3910545793521845e-01,1.5438436704342541e-02,3.0380111971264828e-01
1.8770461183790269e-01,1.3509231276945916e-01,-2.5487231911470887e-01,-2.7341800658427340e-01,-7.8573097866136681e-03,-8.3652946415717230e-02,-1.1189341325546348e-01,-2.4587200276910928e-01,-2.3710881318809790e-01,-2.5204004528134355e-01,-1.6170847950361711e-01,-3.3509235910356636e-02,-1.3135319036367266e-01,-2.6643731413538302e-01,2.2563027274955455e-01,1.0331816172362243e-01,-1.7565469088360683e-01,-1.6093228282870184e-01,-2.3620053014685217e-02,2.9099983467211970e-02,-1.9705656118124296e-01,1.0437976291235578e-01,5.9270636081629274e-02,-9.2818962805238006e-02,-2.2204946141527965e-01,-1.9604519826006392e-01,1.5762512751058927e-01,-4.8422657578531874e-03,1.7420332473461086e-01,2.0062426736832389e-01,-2.4247571564729242e-01,5.4366273099778595e-02,3.6836756577397010e-02,-1.6086702448264767e-01,-4.0816412029366131e-02,1.8163653036144745e-02,-5.9110543544199687e-02,-8.4590797083988409e-02,-1.0346059869421597e-02,-3.1045210585180016e-01,-2.2111214251111141e-01,-4.1354828420664307e-03,-3.3839747098007356e-02,-6.6283848562925102e-02,-1.5284058048820565e-01,-1.9168917212399569e-01,-1.8077588994890140e-01,2.6873292155760542e-01,-2.0018616054261848e-01,-1.8875357662909084e-01
-7.2235287586384145e-02,-2.8005933569342689e-01,2.9670384060181521e-02,2.6336543016226688e-01,-1.8845232790720506e-01,2.8791804724989323e-01,9.1239379743170534e-02,-1.5072746629938891e-01,-2.3697875775268622e-03,1.5360335921715532e-01,-2.4241932748987602e-01,2.9407481893440124e-01,-1.6656980046497669e-01,2.9200228033400527e-01,-2.0002827028218886e-01,1.7020791901244951e-02,1.5262973581735750e-01,-1.7112342187447033e-01,1.7962714083973327e-01,-5.5116317302019255e-02,-2.2556874612059211e-01,7.8203236356239395e-02,-1.2233518217194300e-01,-2.0437508845824801e-01,-3.5732827506890372e-02,-1.4853731506058207e-01,7.9339550275089502e-02,-1.2156448776454520e-01,8.2385093817656796e-02,-3.0650940239695810e-02,-1.6443179693700596e-01,-2.0178812940044388e-01,-3.0260326719839227e-02,2.3504611121296268e-01,-3.8577151364269223e-02,-1.8838088817508378e-01,1.9418062767084404e-01,9.8595674096524061e-02,5.2252665975029561e-02,2.9406509418147897e-01,-9.5681142251322404e-02,1.9141432665382765e-01,2.9919497198479339e-01,-6.5691174120670590e-02,-2.2244947371817070e-01,1.6004078258283705e-01,-5.2090171591558605e-02,-2.4665361395269703e-01,1.8559802455195942e-01,-2.0642085798542836e-01
1.3741174246348370e-01,-4.7486752255009118e-02,4.3770008716018538e-01,-1.3182137763628187e-02,-1.7486399864919455e-02,-4.0513654510766756e-01,-2.5258419294527734e-01,-9.0517365745773432e-02,1.0229362492164697e-01,4.7730887661694171e-02,1.3686589824053180e-01,3.9938866641915427e-02,-4.1263138118500164e-01,-2.6224085225260541e-01,-1.9627682298130034e-01,-2.8285877352330913e-01,5.4610215023478181e-01,3.7317660120352458e-01,4.4841518780318800e-02,-1.1366556379247193e-01,1.1060810714295816e-01,-1.2912017099460122e-02,-2.1679790033016630e-01,-3.3471764248022451e-02,-2.7198467337436579e-02,-1.5321413885064750e-01,-9.4818160642781965e-02,-3.6451771469488004e-01,2.0139504523381127e-01,1.4751198374551772e-01,2.2940353925573498e-01,1.5818165332019896e-01,-2.1425644375398756e-01,-3.5683195901605652e-01,-2.1446143895672740e-01,-1.4223727374735967e-01,2.7699950761608294e-01,3.9872616517010417e-01,-5.2390925603573437e-03,1.2685027080702610e-01,2.4603505593754268e-01,2.3736589622155704e-01,1.9805141313054689e-01,-2.1492717557850383e-01,-9.1646293412764993e-02,3.5247535391456020e-01,6.6898579870081866e-03,-1.1131292733784288e-01,-2.0351160070071303e-01,7.3679942125546280e-02
1.1495521319082056e-02,9.4941732711813331e-02,-1.4990275324377766e-01,-2.9725028923344932e-01,-3.0720491252526023e-02,3.9333585993026521e-01,1.5046899724902518e-01,5.8779231843128686e-02,-7.8884215832779575e-02,2.2875857257557061e-01,-2.3666651904551733e-01,3.9829241112546299e-01,6.7575645045558311e-02,-5.6797411156128219e-01,-2.7449631118740442e-01,2.9076721664276273e-01,8.7040668369320159e-02,-1.3732773696564921e-01,4.3502213960253097e-02,-4.2443488783258143e-01,-3.4839945366326286e-01,2.6321995921389753e-02,-1.8532737652063946e-01,3.4975960669472189e-01,9.1085000177631142e-03,-3.9604706049762844e-01,1.5687449551975233e-01,2.2454205401759539e-01,1.8805534441512928e-01,1.7026817974084493e-01,-3.4261093130141412e-01,1.4702997236580620e-01,1.3775499098237676e-01,2.4537617283233195e-02,-2.7692036801217718e-01,1.7229388642806004e-01,-1.1011263678010892e-01,-8.7864031534728423e-02,-3.2365616176355505e-01,-1.4748876009453271e-01,3.9402850551180521e-02,1.4632418956508061e-01,1.8783807748154757e-01,-2.8412121137648721e-01,-1.1195598181308240e-01,-9.5138484602088472e-02,-1.1166974831372245e-01,-7.6369961583740820e-02,-1.1581524685576235e-01,-4.9280876896557663e-02
2.6827663734064838e-02,2.7828203686330055e-01,-8.0245519115223918e-01,-1.7249522520137561e-01,-3.8800204186242720e-01,6.3586457118435136e-01,4.3317356100173905e-02,2.3291416910357735e-01,-8.8472747157593332e-02,6.0186336490945166e-02,3.9899402178566229e-01,6.0595282154291230e-01,1.1514896531210045e-01,1.9892164521179528e-01,2.5137762806624758e-01,-4.0849653781643203e-01,-3.9376285927485999e-01,-1.8797262216916158e-01,-1.6371552875488180e-01,3.5438676818421394e-01,2.2347676796723465e-03,-1.9333971827279359e-01,6.1764118111744058e-02,7.2322706044604820e-02,1.2053468642903628e-01,6.5542671785346196e-01,-2.6443599877637083e-02,1.4960969470508853e-01,-1.9956632667520371e-02,-8.3572327530469961e-02,3.2843533171165579e-01,-1.4324889742939745e-01,-1.0952252653664928e-01,2.5921667897227835e-01,-2.8950404585684258e-01,-1.7384470928543339e-01,-2.1439410371292589e-02,-3.8405047813820981e-01,2.3263004004491020e-01,5.5006851185854977e-01,-3.2386692981999654e-01,-2.2283635793002360e-01,-2.0226238863788901e-01,-1.8294614317569410e-01,-2.1448310404524260e-01,-1.7880885953667003e-01,-3.2222613561681773e-01,-5.1553190802594032e-02,1.3885586435828655e-02,3.1330249453849057e-01
1.4627445701194139e-01,-8.0575604994838165e-02,1.2087069457442920e-01,-2.7090896410495768e-01,-2.4091676536911413e-01,-2.4116776680534596e-01,1.6540455703555140e-01,1.0878861531940193e-01,-2.0144337362443587e-01,-1.8289102740295191e-01,-3.7131127593135402e-02,1.6515632974359196e-01,-2.8730467319478581e-01,-2.1446047322550740e-01,-2.7974038623953879e-01,-4.0310420757329553e-02,-2.0286921221477336e-01,-2.6515090901149319e-01,-3.0024207335057378e-02,-1.5587655563716449e-01,1.6453871374036644e-01,1.7300335856333246e-01,2.9951602208378735e-02,2.6489813832888470e-01,-6.8707859255113649e-02,-1.6813656866112739e-01,-1.4201209398961909e-01,-2.1672918487090118e-02,1.9967343313253128e-01,-2.6856886070750952e-01,7.9032661717044636e-02,-9.6972691643461700e-02,1.8039992188254658e-01,2.4897701856157275e-01,2.4009553220781049e-01,-1.6353456953179291e-01,1.6114523155054761e-01,-2.9360166542547367e-01,2.0169253964865752e-01,-9.9743982474706339e-02,4.4187770273270604e-04,1.8725994767810693e-02,-1.2290107448014072e-01,8.3224642958755771e-02,-6.9952847635575049e-02,-2.7793543132098020e-01,-1.7765347199404224e-01,-1.9439850832845676e-01,4.5117231254859495e-02,-6.1970494973221059e-03
4.2965768480192894e-02,-2.4757123428980907e-01,2.9500151030478233e-01,-2.6104875398434213e-01,-2.9399293192106740e-01,-1.5876534804573195e-01,1.0786087141242469e-01,2.8706570676078513e-01,1.0758263409829356e-01,-2.3492090772411792e-01,-2.4486952208387738e-01,-1.5706218536768709e-03,2.6539402004923458e-02,-2.1268753385034975e-01,-2.0254645242777891e-01,1.8243026509546051e-01,4.9487928339326907e-02,-4.7359824702408120e-02,-1.2666964519585555e-01,2.3152427536515813e-01,7.0327964626204576e-03,1.9757260779100103e-01,5.5768020648199322e-02,-2.8988908090366261e-01,5.2262596477458761e-02,1.1354198089484714e-01,1.3379832740212069e-01,1.7012532595180898e-02,-1.5901154617367674e-01,2.1529166919837639e-01,-2.8416476543530639e-01,-2.3594924176342061e-01,7.8538096577760577e-02,4.4511465224128161e-02,9.3306459968709579e-02,-2.7675783309932106e-01,2.8380026295319594e-01,-2.0352450645298556e-01,2.3947092928409994e-01,-2.6241908713698575e-01,7.1648510831768097e-02,-8.4115960382387348e-02,1.0627330089343860e-01,2.7916722602544197e-01,-8.3940226560679093e-02,1.1351923805295573e-01,2.0044037240198559e-01,-2.9852807103014165e-02,1.5986578535756860e-02,-1.3524842063563833e-01
7.9465067756566796e-02,6.4793961019819532e-02,-2.3144596749936269e-01,-3.7074474543556363e-01,-1.8436073584256377e-01,-1.9835273079260946e-01,-9.6709951940734937e-02,2.0064689655543655e-01,-2.1747723507857322e-01,9.2617908648575775e-02,2.5879969698684877e-02,-1.6401971200060292e-01,2.3838153937878209e-01,1.5612461492510088e-01,1.7410247183638744e-01,-1.0605784231165355e-01,-1.5910491130652663e-01,4.5961606377200086e-02,2.5186937886223798e-01,1.6673444144411309e-01,3.0037109513504973e-01,2.5984435004490880e-01,-4.7189821535765938e-02,-1.6701038257134157e-01,-2.1555187081778732e-01,1.3735202652778505e-01,-1.7031214523059940e-01,-2.6540710372124982e-01,-3.2001024772586338e-02,2.2565194111961528e-01,-1.2277153709046001e-01,-7.4518377614461201e-02,6.6436252551605637e-02,2.2409432995411072e-01,-2.9535517766484731e-01,1.0901726095978642e-01,-1.0739866804011573e-01,-2.0000044167389930e-01,-5.1239964677522322e-02,-1.9647985334898299e-01,-4.6684369107396574e-02,2.8814091997876096e-01,-1.7771916170620164e-01,-2.9437901753445639e-01,-8.8320357201456673e-02,-1.0216424886752848e-01,3.4133269271157418e-01,-2.7567685988263785e-01,-2.8451004782463918e-01,2.2901529048028366e-01
2.3068650046978484e-01,1.1254703282209698e-01,-2.1257703293307634e-01,3.2706679686481038e-01,1.1505627264015551e-01,1.0704932780774626e-01,-1.4148775994756727e-01,-1.1873121267757568e-01,-1.4396684676995766e-01,7.9075268300322687e-02,3.1843511430051502e-01,-1.4229825450507594e-01,4.1952500578680448e-02,3.9706313329141422e-02,-1.4575004128726887e-01,1.1891794125060242e-02,-3.3573676910114911e-02,-1.6742266867884026e-01,-8.7539497470631833e-02,-2.7070561120986403e-01,2.2381538873662987e-01,2.9885554071266229e-01,-2.5461695184941641e-01,-5.1625785551124043e-02,-7.5991208533816773e-02,2.6615042818867263e-01,-1.6204672633494008e-01,2.6959223172225766e-02,1.6740417628984899e-01,1.7556648815051226e-01,-3.7806924091519596e-02,-1.6239160231699851e-01,1.8740185222675626e-01,-1.6731039357164279e-01,-7.1983070444320910e-02,2.2772816715573457e-01,-1.1684512523170631e-01,2.6787492414838765e-01,-2.0483940860877378e-01,-2.0478166714531093e-01,-2.2491303814873789e-01,-2.1311903856256562e-01,2.6636724097302283e-01,-1.2440068462756314e-01,-1.6257958796291588e-01,1.2917687832899438e-01,-5.3197648749097416e-02,3.0576263824848092e-02,6.5956938259284476e-02,3.3158595302557653e-01
9.8814674330017255e-02,-1.8994795611465784e-01,-2.1977974036027384e-01,-9.0274157267734842e-02,1.1483109592753532e-01,6.4861562174820225e-02,-3.1994052448553362e-01,1.9300132600999353e-01,-1.5080923596851747e-01,-2.8269152161928685e-01,4.3801170282947116e-01,-1.0888527713839108e-02,-1.0191114228619055e-01,1.2333665062256138e-01,2.7521195280938392e-02,3.4269455344396133e-01,2.1051698230012578e-01,3.0047460224228001e-01,1.2063890697777278e-01,5.2769258500171848e-02,-1.3168179414183948e-01,1.3284569854057240e-01,8.8359008609072157e-02,-1.2749106574260338e-01,-3.2952189031263401e-03,1.6283497737460609e-01,2.5762258058180160e-01,-9.8323287130905435e-02,-2.7744753960680502e-01,-2.2354882421218672e-01,-1.1901477512220730e-01,-2.7338221474978483e-02,1.6906855946804988e-01,-2.6702890484426722e-01,5.3792871287464135e-02,-2.7414469788067575e-01,-2.4576509527778118e-01,-5.0738659941240945e-02,-7.3214822717676653e-02,-1.9981926897145341e-01,-1.0393765600376619e-01,-1.1612961452958739e-01,1.4579980964876965e-01,1.4959535344951683e-01,1.7296499823663960e-02,-2.5934385486864348e-01,2.2121833760647278e-01,-2.1291256882674045e-01,2.5978057099858964e-01,1.8250181759175604e-01
-7.4077839300536436e-02,-3.0366576435627074e-01,-2.2818904977038201e-01,1.5937061351190018e-01,-2.9418914186760392e-01,-2.7712486967188144e-01,-1.3801221302500047e-01,1.0535797750342918e-01,-5.9777287210326012e-02,-4.7286005816206050e-01,2.6211488491405371e-01,7.8741346796559336e-02,-4.4540024431979874e-01,-4.8426932882850343e-01,-1.8774446397038372e-01,-1.7856006665846114e-01,5.4140737825681817e-01,2.6186446101210803e-01,-1.9183666765496937e-01,2.0533593901472261e-01,7.7250501116200285e-02,7.7079340994731127e-02,1.9036935540955643e-01,-2.7916940965735682e-01,-1.0797075025076226e-01,-1.5281305515649146e-01,5.5447719380082017e-01,-1.9117810578861771e-01,4.3171952104173975e-02,-3.8668201340498359e-01,-4.6387212511269309e-02,-1.4634372675105112e-01,-2.6433481988826640e-01,2.8173341138998476e-01,-5.6310357143638842e-02,-8.8633323702904082e-02,-1.7522260444822924e-01,7.1084548596005548e-02,8.3084645338921098e-02,-8.0452448551111577e-01,4.6887900177338310e-01,-1.1463936659356966e-01,-2.1018763954464714e-01,2.9428493140218559e-01,-2.6178713678286181e-01,-4.2832515206507304e-01,1.6679247712513636e-02,1.1992888364062797e-01,1.4799443362922682e-02,-1.7875320113176024e-01
-2.7293730581044290e-01,3.3998754276276529e-02,1.1822906028037759e-01,9.6489288276015495e-02,-2.6687319418299393e-01,-2.4518413516083501e-01,-2.0546893803904021e-01,2.5174875427312077e-01,1.3847071461095722e-01,7.2535662041183405e-02,-2.8657323732411039e-01,1.5174301904167323e-01,-2.2281922916572944e-01,-1.9323581610225218e-01,-1.8165533812321358e-01,1.3863621213645064e-01,3.5990612422563206e-01,1.4075011975058732e-01,3.5132917851953144e-01,7.1320678331507473e-02,-2.1053220980156745e-01,-7.8007711288319348e-02,-2.4531813499872979e-01,-1.9427646423920406e-01,2.6418328805798869e-01,1.0144918804093721e-01,-6.0623935650980315e-02,-1.8042464308451292e-01,-2.5383761254089121e-01,7.1685623488628905e-02,-9.5032153504782654e-02,-1.9971009184447823e-02,-8.8654794463183098e-02,-1.6304678912490456e-01,7.9954697555421589e-02,1.9227106632684909e-01,-1.4365494802633487e-02,7.5452232931761412e-02,-2.5597348254297431e-01,-4.0788607387218795e-01,-1.3540790846688364e-01,-2.5550063745720197e-01,1.3238531126340958e-01,9.7338393724096986e-02,-3.8028371856990310e-02,1.1236823155203123e-01,-2.1147501056073884e-01,1.2269497574699979e-01,1.4288411204960108e-01,3.4116104785610030e-01
-1.4990319551974343e-01,-5.0482903163510962e-01,2.8874341401281584e-01,4.3786687913832534e-01,-3.1943960660497550e-01,1.8594192083593641e-01,2.4705454075531422e-01,-3.2171583488532796e-01,9.4337656220664409e-02,-5.0306637736779673e-02,2.0454012184827539e-02,1.2788865758262521e-01,4.4784740166094045e-02,3.4279725991339927e-01,-2.0009201624439801e-01,-3.7199639365070214e-01,1.6409913766744547e-01,-1.7008166212312875e-01,5.0456231537191143e-01,-2.8379059797744965e-01,-7.3772205037781355e-02,-1.0499063205293595e-01,-1.7025801514238237e-01,1.3950993768377032e-01,-2.7720986137788933e-01,-4.1141878436145857e-01,1.4694682949891352e-01,-2.1037706555882602e-01,-1.8925590852487342e-01,-2.4610021754775407e-01,2.3036404671060598e-01,-4.9804651503534819e-01,1.7950626345995205e-01,-1.3279678790605876e-01,-1.8383221042471648e-01,-1.9620936965662017e-01,-2.1346560786966878e-02,2.1310631329150190e-01,1.6330316963026950e-01,8.5314260062641145e-02,2.7870519039564828e-01,-4.2418886352414406e-02,-7.8886493721615339e-02,-2.8723252893502460e-01,-1.4863453519619077e-02,8.3900893399614540e-02,-3.5733975728549811e-01,-3.4468368498980156e-01,-2.8466220659515806e-01,-2.6155603940493105e-01
-1.8060101305779916e-01,-1.0108269568213189e-01,-3.7859857614027359e-01,1.9261388261032339e-01,-5.2676411143777406e-02,2.9552839075088000e-01,-1.1323822350168962e-01,5.9404972299180334e-02,6.1919072194629422e-02,6.2370656528467946e-02,-2.5011549672361694e-01,1.3826038056928130e-01,-3.6213749744018831e-01,3.3182384950092586e-01,1.3705943406618309e-01,-2.3589202379430232e-01,7.3501465917009595e-02,-5.9591174599496428e-02,7.9284337234641025e-02,-2.9022856222713347e-02,1.2073722556599116e-01,6.9700039140413075e-02,1.6982938250249333e-01,1.0947420825321026e-01,-2.9117477825518179e-01,6.2729425096752167e-01,1.1998780411335240e-01,5.4312396295666462e-02,-6.2420153626430032e-02,-3.4271008818409811e-02,7.8458107805274915e-03,5.0811330982474301e-01,-3.7424058032971463e-01,2.9969260708123946e-01,-2.3318802697529098e-01,-2.7325705162898711e-01,-1.0109926673189933e-01,4.2719108631102681e-01,2.4348808335646469e-01,-3.9934681138333211e-01,-3.0536955326165816e-01,-2.6745382180230537e-01,6.6990049443287944e-02,2.2936217312409676e-01,-4.1796516734582005e-02,-3.5071319928811440e-01,1.0095387118176066e-01,3.0302930692557323e-01,-3.3245389939698056e-01,-5.1548658257911058e-02
-8.2717902662312790e-05,1.9432127817196884e-02,-3.1931038699596792e-01,-1.6528275420805795e-02,2.7994449085335930e-02,-1.8795537803532658e-01,-2.0829799647222083e-01,-8.3158051674142780e-02,-1.6179937577473674e-01,-1.1606042674985090e-01,4.7088363924400184e-01,-1.2298108461809686e-01,6.0454469175902725e-01,-2.5925813476209475e-01,-7.6877446146927444e-02,-1.7516547324681175e-01,-7.9416324171621575e-02,2.1510255737670034e-01,-1.0563262988981285e-01,-1.4166608466447622e-01,2.0268665884089343e-01,-1.4599748080218538e-02,8.1179495434331880e-02,1.8254279931058223e-01,-8.3103964591502849e-02,-1.6885389058325123e-01,-1.1494974894180478e-01,-2.8050715755615968e-01,2.9745769507117392e-01,5.4264520973835584e-01,3.2982392425116036e-01,-3.3929028835797892e-01,2.4215689461180908e-02,-1.9792775974169091e-01,7.0270371079571514e-02,-2.6058552524409756e-01,-4.3429954715177749e-01,1.4513461365593952e-01,-5.0949536627725434e-01,7.2859689557917362e-01,8.5609166684324597e-02,-2.2713678098416457e-01,-2.1821474594960394e-01,1.0971501436970550e-01,7.7592831148065927e-03,-3.8544775680523086e-02,-4.0991588669761014e-01,1.0634792278831889e-01,-1.9639524023908225e-01,1.5947775767980910e-01
4.1553616647167793e-02,2.1779536381550202e-01,-1.0976194507549482e-01,-1.2295748890217488e-01,-8.0969838892976209e-02,-1.6391823143541134e-01,2.7234657325963939e-02,1.4392818413761282e-01,-1.2208274533103999e-01,2.8488313671983623e-01,1.2432200352165741e-01,-5.1079202459080271e-02,1.5258254042019995e-01,-2.1827249762467693e-01,1.2091294333034952e-01,2.8104322240389495e-01,2.3311333633916009e-01,-1.7286439169885832e-02,-6.4160820007535729e-02,2.4595174495699665e-01,-4.8462088764159528e-02,-2.3741447274525612e-01,-5.0829456943313894e-02,-2.7016172443359326e-01,2.9026347446634698e-01,3.0056016645448569e-01,1.0292377353032006e-01,-1.3890338865950952e-01,-6.6727835214388700e-02,-3.1890333639637607e-02,-1.9500087068551145e-01,2.6891588989196258e-01,8.0294735380392016e-02,-7.7035139143786582e-02,-2.6282116470024142e-01,-2.5038138213745266e-02,-1.2202462526670883e-01,-1.7763382385319562e-01,2.3188386211032186e-01,-1.6582215514441133e-02,1.1916953098431723e-01,2.0910207585384011e-01,-9.0077377791606544e-02,-1.5360426634664548e-01,-8.6117472846122423e-02,-1.5937331102867011e-01,-5.9408467685185479e-03,2.2060479515235901e-01,2.1166383917184520e-01,1.3495510000201072e-01
-8.5644603608727929e-02,1.1940760406157092e-01,1.0194182009968947e-01,-3.5049215720299050e-03,-5.0275715984370216e-02,1.8458670501350839e-02,-2.5156913881308768e-01,1.0966157950490449e-02,-1.9872551485409010e-01,-9.9260234137946973e-03,4.8167371905516738e-02,-8.8798413352035813e-03,4.3799675280579170e-01,1.7245624924814759e-01,-3.2925354093389772e-02,4.9300706178205295e-01,1.4399554292241477e-03,-3.2779462423875430e-02,-9.8844307990414368e-02,-8.0434499796368979e-04,-4.9894062327806479e-02,8.5487805719360752e-02,3.1504685233009436e-02,-2.0228541332360597e-01,9.4270349596995498e-03,-1.1027529005808739e-01,1.1997647342943385e-01,5.4766829092243285e-01,-2.6024173775022580e-01,3.9393550211987777e-01,-1.1045225047988004e-01,1.9918392783312164e-01,-3.4751284468796592e-02,2.0084142602985267e-01,-1.3250701399518644e-01,-1.3157715956092261e-01,1.9289452820006520e-01,-1.5767107808198365e-02,8.0605333020194736e-02,-1.8861959300117767e-01,-2.0726271096796625e-01,-2.0868629994045940e-01,2.1407437027838316e-02,-9.2509571853719913e-02,3.3029242011679408e-02,-1.5588598802483875e-01,-4.0764964959709625e-02,2.6291443965639544e-01,-1.1005757036793225e-01,5.2848512611630061e-01
