1.6058924985885309e-01,1.2987678774731809e-01,-1.0050595685229574e-01,-6.0688621626915004e-02,-5.6471006721337466e-02,-1.2210928221635484e-01,1.3839332604982554e-01,4.3646282102778523e-02,-2.4551272030818574e-03,4.4734593551393795e-02,2.8015338658867905e-01,-1.9406147022602893e-01,-2.8450434427450527e-01,2.6589797809376403e-01,-3.4532259609858723e-03,8.1514232077401924e-02,2.7894805752990603e-01,-2.2632397642449442e-01,-2.2192206084075704e-02,-1.2698335376137590e-01,7.8852191390885520e-02,2.2634624727413519e-01,-1.2479135797163390e-02,-2.3135175934966157e-01,-1.8105153645372447e-03,-1.9309617570640006e-01,-1.0022951458555461e-01,-9.8719267833693711e-02,-1.8239434895222706e-01,9.3025240529791033e-03,9.9582403409656406e-02,-2.2810697701585464e-01,-2.7966814451139155e-01,9.9896958323187499e-02,-2.7921951218414554e-01,1.1956295121464275e-01,1.7347685021943970e-01,2.6491636385908668e-01,2.0033571043858689e-01,2.3172161662160809e-01,-5.8643073393594092e-02,2.9431225274400530e-01,-1.4443381510144862e-01,-1.0910554133043575e-01,-4.0334528132847498e-02,2.1637229710887748e-01,-1.2036149272780546e-01,1.4457365823872254e-01,8.7473022106364040e-02,2.5561553551170663e-01,-2.3766568337285707e-01,-9.5936151505368675e-02,-2.9264955752011951e-02,-2.1740783755273813e-01,7.7142998974361939e-03,-1.9370853399254118e-01,2.1690773062191051e-02,-2.3194621255875933e-01,-1.3677548410706994e-01,1.9922826720431736e-01,1.7853417934016705e-01,-2.3344845303612372e-01,-1.9771680753540447e-01,6.2575760903508873e-02,-2.5878754203797599e-01,-2.1398713692104044e-02,-1.8297815114159427e-01,1.0079608305714309e-01,-9.7495868138730069e-02,-1.9828934709684026e-01,-1.6599473659986741e-01,1.3340070390038583e-01,2.6635549872338043e-01,-3.7340461746898694e-02,-2.5677363145036042e-01,1.2228758931144232e-01,1.1524634977871026e-01,4.0255071623698388e-02,-2.5965256455131103e-01,-6.4957934347584345e-02,1.8324537593009183e-01,2.1742457782330794e-02,-1.3908962630324626e-01,6.3995074541885036e-02,2.8463352453484742e-01,1.1049563103414038e-01,-2.2967931658644167e-01,-1.0175477297873049e-01,1.1225386094028571e-01,1.8802189595628814e-02,-2.7333877752829588e-01,4.0625562373562976e-02,-6.4536693213832833e-02,-2.7504588762001930e-01,-2.9788326898417705e-02,-2.2663049659987081e-01,-6.2309318151467910e-02,-2.3645994218940464e-01,2.1187618067151362e-01,2.5968762466543499e-01
1.7165816301321526e-01,1.5375818090858701e-01,7.9492839869829801e-02,-2.1245573107146556e-01,-7.0186588212930792e-02,2.5825838590496358e-01,-1.0189890765746820e-01,-5.2266962872945688e-02,1.0979738955357980e-01,-2.6697107127012992e-01,-7.8375715660290127e-02,1.5994140657949804e-01,-2.4363213540858450e-01,1.4496443020911018e-01,2.1441098595062191e-01,4.3780785749543270e-02,-2.6307573222133412e-01,-1.1714461607506181e-01,1.7548220486802382e-01,1.5618867665047489e-01,-5.1970016520820284e-02,1.3508306853058627e-01,-2.2684982827885841e-01,-2.6793668082905908e-01,-1.1037953939482796e-01,-2.5110186880054103e-01,-4.6006231070634958e-02,-6.7334227865878629e-02,2.0002586962364979e-01,-2.5527384152736449e-01,4.5708682830677951e-02,1.5425101478318081e-02,-1.4730582207098440e-03,2.8106871397607297e-01,1.7065871081111395e-02,1.8181595936856598e-01,-1.8309928313312904e-01,-1.9787473295134950e-01,-2.8853354538926689e-02,1.7844026310560615e-01,1.0911251955043033e-01,-2.8838704827629469e-01,-3.6780176867260879e-02,2.9963489856438125e-01,-1.7979858029447324e-01,2.2079036637265381e-01,-2.9773947109862958e-01,-1.7262644428567422e-01,-2.9404275198332502e-01,-1.0501799933704592e-02,1.7072764332522372e-01,-2.2838588673725393e-01,1.7111944179321228e-01,-2.5240431329445573e-01,1.3950537932422394e-01,1.4314769661966941e-02,1.9792340597008896e-02,2.3025747005573885e-01,-7.2330161523850188e-03,3.8837416130786596e-02,7.6869682706293088e-02,-1.7079874284894472e-01,-2.8211216756175012e-01,-4.1519618020861938e-02,1.8542960015383084e-01,-1.5384129632181959e-01,6.8335281330613437e-02,-1.7368695724686109e-01,2.5570583991810764e-01,-1.9100059947806286e-01,-2.7256147735385955e-01,2.4620604689652037e-01,-1.4183809411723522e-01,-1.2528297778646003e-01,1.2005995096346800e-01,-2.1346419886039530e-01,5.0133197760554894e-02,-8.5702446478498034e-02,-5.0085086587634942e-02,-1.9586260572077016e-01,-1.8500591010725906e-01,-9.3141279540034788e-02,-2.7423762370191601e-01,-3.6788698633851699e-04,1.2232697422183869e-01,-2.2419260029292754e-01,-2.5215240929715160e-01,9.1716129317765752e-02,4.3536481104084146e-02,2.2570409474191198e-03,-2.3779179493462177e-01,1.6354794245598753e-01,-2.2851639050357797e-01,2.9308088629403284e-01,1.0425149618262330e-01,1.0966492770228999e-01,-1.2579030282103471e-01,-1.1954653397767154e-01,1.1484312643656970e-01,1.6614654196192985e-01
-8.1259517250741528e-02,-6.1667980313749302e-02,-6.0557483024134995e-02,1.8643753907857838e-01,-5.2082084437281859e-03,5.8648074711765835e-02,1.7159155830113215e-01,2.3808456655849783e-01,2.4689741495421161e-01,2.2822606507961357e-01,2.5401698163361763e-01,-2.1526153904585982e-02,3.4920339496378731e-02,-1.9967993819503013e-01,-2.5673445166627995e-01,2.8297160874992683e-01,2.3082343243934814e-01,-3.2094230787710343e-02,1.0633599075330551e-01,2.2889051826648055e-01,-1.9594686727184799e-01,1.1005562789352077e-01,2.4407740411119789e-04,-2.3307803312064410e-01,-6.2702678845484666e-02,-2.4848249576697354e-01,2.1368086391858471e-01,2.6783561437107434e-02,-2.8827889938859191e-01,-2.9630990727110961e-02,9.1992620032624706e-02,8.9480809567526493e-02,-2.4159992910392994e-01,-1.3929316958952874e-03,2.0043614036969207e-01,-1.2602008733585282e-01,1.4515135324192321e-01,-1.5310552745978603e-01,1.5184870952970331e-01,-6.7904602308910003e-02,-2.4005208440462542e-01,-2.0468829053595924e-01,-2.3357555098717073e-01,-2.3858083064903149e-01,2.0910657060906793e-01,5.6007897905983220e-02,1.5268460685245638e-01,-2.9420112198753656e-01,-1.8152234452413962e-01,1.6418491228617657e-01,-1.1145121021338325e-01,-8.8935153191109881e-02,-2.4098180094694469e-01,1.0389678012135620e-01,-1.1098438458068688e-01,2.8056812105714568e-01,-2.0113766808861167e-01,-1.0473974973135648e-01,3.4862273817700483e-02,-1.0917009270804399e-01,5.8607527764255388e-02,1.4707856833528538e-01,2.6895337578002942e-01,2.3181045664107400e-01,-1.2636290950810050e-02,6.1529322431711338e-02,1.2606205156459480e-01,2.2606712164127005e-01,-1.0130942203169760e-01,-1.7761491937565230e-01,1.6657110529950883e-01,-1.4619154324809328e-01,2.1395670723803775e-01,-7.1996107808715820e-02,1.0615335341711331e-01,1.5055035891392699e-02,1.3818535027735071e-01,1.3582182294215897e-01,2.3231879766460117e-01,1.0114254382308960e-01,9.4453300188861680e-02,-1.1344670065031180e-02,-3.4253762648603574e-02,-6.6866009642856328e-02,5.5748470975665800e-02,-1.5458327226505611e-01,-9.7676268593200208e-02,1.9358305085956354e-01,1.5945720269358674e-01,1.7731267284416416e-01,1.5185960465357440e-01,-2.1392251606661725e-01,-1.2381719346795773e-01,2.0652995566938034e-01,-2.9786601514170230e-01,-2.8386133584748362e-02,4.5080461810688838e-03,-2.7759166998574314e-01,1.0710438947025849e-01,-2.6680864569330526e-01
1.5748543074078189e-01,-1.5218253978103988e-01,-1.6616069340407238e-01,-2.4697920438633139e-01,2.1147756414992888e-01,3.7666049381604472e-01,3.6177084192416185e-02,-4.7134154520924809e-01,7.4630794588932778e-02,3.1509544755442864e-01,-2.2461774391325608e-02,1.7892560119113204e-01,-2.7948303172011774e-01,-2.7943860590079928e-01,1.4834492934490293e-01,-2.9936371431570130e-01,3.2614211224343082e-01,-2.3568067307392468e-01,-2.5846373383090893e-01,1.4193037512156096e-02,1.4942062043771362e-01,1.9914486969696443e-01,-3.9567144074089450e-01,-2.0096572485992509e-01,-8.1104466539240069e-02,-3.8908755334600982e-02,1.8473105490625620e-02,-1.5424026683595279e-01,1.4880438731310486e-01,-3.6913277514890303e-01,1.8833368597551750e-01,1.2977018163918555e-01,1.9718844397135121e-01,-2.5597819515993198e-01,2.6162523882787836e-01,2.4498143252889005e-02,2.4040862153484616e-01,2.1400698718978939e-01,-9.6348193052840633e-02,-3.4330854833066354e-01,3.1867377942175679e-01,1.9351159482586347e-01,1.2108183832252847e-01,2.1867945171735140e-01,-2.6696415767008413e-01,2.0456422957287843e-01,1.3150135587664458e-01,-3.1147751622658715e-01,-5.4198890127336818e-01,-6.0500752703211730e-02,-8.7667832331010248e-02,5.2163776413095542e-01,-2.9192735849044521e-01,-2.5185958372990019e-01,-2.7616899060905437e-01,-2.4585889563914642e-01,-2.4639050781551963e-01,-2.1716460014651467e-02,6.4947464416073269e-02,-1.7726646751602895e-01,2.2385728473305005e-01,-3.8909570983423253e-01,2.5772007078535991e-01,-2.1499082394159241e-01,1.9425206361114774e-03,-1.8460652205350869e-01,-1.0411460169824667e-01,-4.1212091113316229e-01,4.9197075722999978e-01,-2.3829961761656077e-01,-4.5063996377566079e-01,4.0364063887862137e-02,-1.9272670939567385e-01,1.3479952191328196e-01,9.6546061958996277e-03,1.2888593250259123e-01,-2.7664317147174594e-01,4.8798659420369657e-02,3.1634280117980867e-01,-9.2497893118231214e-02,-3.2784768800086700e-01,2.2251324813501699e-01,1.0385094024842517e-01,-2.8429166434544334e-01,4.1043635814615725e-01,7.4534243579575873e-02,-1.0802316301606117e-01,-1.3428661132473008e-01,4.2190918299425550e-01,4.4059836002236547e-01,2.1464021242329145e-01,-2.6718856626276666e-01,1.6201278921985426e-01,2.0499658433576870e-01,-6.5634546469610028e-03,-2.1358112325602720e-02,-2.4212418954680826e-01,-7.6296298865867404e-02,-2.0064524950213880e-01,1.1078141505988118e-01
-4.6991103065662967e-02,-1.9768908740263466e-01,2.6996487668575581e-01,-2.8084483829575357e-01,-2.0087292743776669e-01,2.9404156322391262e-01,1.9601121064812466e-01,-1.5709891891098650e-02,1.6559135786810744e-01,-2.1603156953605021e-01,1.0382038994118629e-01,1.5300079173715520e-01,8.6444956396687908e-02,-7.8441266156785233e-02,2.4900554962085003e-01,1.7685526025864604e-01,-1.2195210119458993e-01,2.2820969512325362e-01,1.9770365542831025e-01,-2.8250669318328497e-01,5.5489433568222009e-02,-5.2249887717925526e-02,-1.6528121577946292e-01,-3.4129228240851260e-02,-2.5327318117378794e-01,6.5015595124170100e-02,2.3713800028485674e-01,-1.9324186428535653e-01,-2.7291861228207109e-01,1.1742595163240133e-01,-5.6095389438225500e-02,-1.7414347832907528e-02,2.8968121467514152e-01,1.3820829595772896e-01,1.4419738348673417e-01,-1.0254047981300900e-01,-2.5127719890802319e-01,-2.1709043800456737e-01,-9.0924253348132589e-02,-2.2162993853078708e-01,-2.8299793009536856e-01,2.0303182939304412e-01,2.9475077539716665e-01,2.5915492901321471e-02,-1.7890374542264798e-01,-2.5376344560371006e-01,8.6212659908863731e-02,-2.4448096445276329e-01,-1.5160968944723655e-01,-2.2750699923193976e-01,-1.6811999633466343e-01,-1.5222708575756531e-03,6.0029520183908655e-02,8.0193301849467800e-03,2.1183016992815412e-01,1.0164088702801152e-01,-1.3546373832990161e-01,-1.9229250566913769e-01,-2.6514925941641143e-01,-8.5509953990394252e-02,-1.0422769041332008e-01,5.4758555272734426e-02,2.0544851005219322e-01,-7.4040162545645313e-02,-1.6693339565002827e-02,-1.3073117511979540e-01,1.9948258677402986e-01,2.3846194642939109e-02,8.1202738862595686e-02,-2.4761368209340179e-01,1.6987633764122330e-02,1.5810073901498689e-01,2.0037727482799628e-01,-6.3175545394532684e-02,1.8348649583978005e-01,-1.3895300131086760e-01,2.7440288416123176e-01,9.1174837448710896e-02,2.9309716560979671e-01,1.6670204358252824e-01,-1.8653244045452444e-01,-2.8791597341524350e-01,1.8765785211131050e-01,-2.9285169727652210e-01,-1.7827230284340553e-01,1.7356127944744965e-01,2.9338562782791322e-01,-2.1304211495689879e-01,1.0351402930442814e-01,-2.3002743333280659e-01,2.5819797362625352e-01,1.1969802813770483e-01,-2.7333226650223952e-01,-1.0495226626633664e-01,2.3953946919329214e-01,-5.2771019921849641e-02,-2.1417838748612936e-01,-4.4578326880542639e-03,1.0886775682322875e-01,1.6082077018164717e-01
2.1631645142523473e-01,-1.5421346939361116e-01,1.4468049820702000e-01,-1.7201958249043153e-01,-1.1752203112515947e-01,6.1712938099947767e-02,-2.6799910792567011e-01,-1.2315773204901444e-01,6.4424417093621331e-02,2.2024790360696470e-01,-1.9245694819711565e-01,9.9882044909496689e-02,1.4304614512999295e-01,-1.7318162137697996e-01,2.1919465112699801e-01,-2.1086916266251171e-01,9.0243658533985222e-02,1.9431426202376900e-01,-2.5230787607272792e-01,-2.7663886081865513e-01,-7.4158908668730900e-02,2.0510803194473121e-01,-1.2296160778474741e-01,2.0006711756278017e-01,4.2785537181473363e-02,-1.8591786518119012e-02,-1.3980999928295728e-03,9.6574837227786661e-02,-1.7867058627149532e-01,1.2113832519953674e-01,-1.4305761334535014e-01,-1.0807259498988529e-01,-1.9245464969672793e-01,1.9307637193363811e-01,5.1463153591754636e-02,6.4948728043768139e-02,-2.3106184351541859e-01,8.0291979628097393e-02,-3.1881279534778199e-02,2.8290806783638428e-01,1.6085197869605639e-01,-7.5340925824500707e-02,2.2333048650143106e-01,1.3136535361826165e-01,-2.9223402897445244e-01,2.8278126037427509e-01,9.9787434147386306e-02,-2.3606639328705159e-01,-2.2754667906271167e-01,2.8595853683701794e-01,1.1333137536570841e-01,-2.2370264585605570e-01,2.9612007180727998e-02,-2.0048113608163465e-01,-2.1845266123550014e-01,-7.1326323695569543e-02,-1.8200708106530811e-01,1.5427565087356976e-01,-4.6635674024674792e-02,5.2256721682511380e-02,2.8833591071961029e-01,-8.8068968663093078e-02,7.8439000573374190e-02,4.3236290669280190e-02,4.0014454132515663e-02,-2.3654431627149797e-01,1.4995408010947764e-01,1.6675098222299976e-02,-2.6546419706057232e-02,-2.6594670414475752e-01,1.4164100700358229e-01,-6.5814406975737150e-02,8.7704872527329447e-02,-1.7517514786779678e-01,1.2926807277702856e-02,3.0077643652095387e-01,2.5772677278054756e-01,1.7775452533862507e-01,-2.0942486074075245e-01,-4.6303181788477421e-02,-1.0769407671334059e-01,2.1014123823257849e-01,-1.7881701357670152e-01,7.8463277681290994e-02,-2.8598375242586027e-01,2.4275655907869445e-01,-8.2945218990519098e-02,7.5030669581436948e-02,6.5506966638991405e-03,1.5411178622727945e-01,1.0410201238797703e-01,9.2002416277429971e-02,6.4735656103516212e-02,1.5480865004485941e-01,-1.0655883286567480e-01,-2.3116255756378486e-02,-1.8542620058664799e-01,-1.2678867176708825e-01,2.1340509493211823e-01,2.0822411379374925e-01
-2.7378669308088951e-03,-8.5836147331976198e-02,1.9088840847644656e-01,-7.7516081076980173e-02,-2.0542002035873963e-01,1.3971322333719996e-01,-2.2304933867509844e-01,1.7005618871943795e-01,-1.7579771672542138e-01,8.8934764034503247e-02,-9.1235630637456849e-02,-2.7388861163208011e-01,1.1222957943504118e-01,1.0125755062138722e-01,2.5794492808568126e-01,2.1675941461309686e-01,2.9325504942678015e-03,-2.2969071949277842e-01,-1.5779941577933759e-01,-1.7129078400165640e-01,-8.1325532801021755e-02,-3.7999888402165121e-03,-1.5850711252642369e-02,-2.3814891618201126e-01,-4.7998887405117235e-02,-8.1410281321088865e-02,2.5496869158795090e-02,-3.1605616640636530e-01,-1.9507760951353381e-01,-4.4886449458491358e-02,-2.8537717154008158e-01,-1.9169649978226760e-01,-1.6239267963416390e-01,-3.0318638162028105e-01,-2.9597375449361019e-01,-2.8382186848851376e-01,-1.4187409245034593e-01,7.3763803075619999e-02,3.8860869733039738e-01,-2.5261200771692538e-01,2.1596678056528049e-01,1.2755791493535612e-01,3.0099328483517152e-01,-2.2815600011906528e-01,1.2562821911382224e-01,2.4982168381862896e-01,3.1396314941576120e-01,1.1998640970471874e-01,-4.0047104300656794e-01,2.5238645468976589e-01,-1.6172446855621511e-02,2.2126506930044315e-01,3.6761401329088686e-02,-2.3367672569658929e-01,-2.4774581569906098e-02,9.8275571040728274e-02,1.5756251370175889e-01,-1.7521872703938260e-01,1.8548633408857684e-01,3.3838139950641488e-01,8.5721372260370007e-02,7.4288587749882160e-02,-2.0806869097238390e-01,8.2716053110934135e-02,-2.2536900093030868e-01,8.9234039385627406e-02,-3.3369281407056745e-01,9.9310683533329891e-03,1.6052470636137545e-01,-2.1023593855212441e-01,-2.0661216741475094e-01,1.9252576138594901e-01,-2.4034489766945499e-01,-2.4568586297218700e-01,-4.1558279723039535e-02,9.7315629542203089e-02,4.1177949962373750e-01,-2.6307211982188156e-01,-9.8823355855038424e-03,-1.6265420673237041e-01,2.3306736372816614e-01,-2.4949529159537545e-01,-1.6152788861792852e-01,-1.0959611791490406e-01,3.6590317329640146e-02,-3.1861835820664292e-01,-1.5967013989237232e-02,-1.8240610859919879e-01,-9.5578026625594087e-02,-2.2407569907224362e-01,-1.1894141175554028e-02,5.9461312896234138e-02,-1.7381846302207687e-01,3.0636828372471125e-02,2.5688237549022386e-01,-5.8274017431798629e-02,-2.9751292579821770e-01,-1.1152018695392849e-01,-2.7187259182020623e-01,-4.2964036469897632e-02
1.8076162060937651e-02,1.6472586045995252e-01,-2.1928562502862625e-02,1.8438648205696248e-01,-4.6479736929347891e-02,-2.1195833217168564e-01,-2.4788710869187444e-01,5.6693787510888438e-02,-3.1309927955229283e-01,7.3914892074969277e-02,-2.8890022185167546e-01,1.3865423290118192e-01,1.9363160849370675e-01,-1.9395192090059682e-01,1.4034236958748250e-01,1.8190703309312700e-01,-1.4884829022542787e-01,1.0782141669863718e-01,-1.7098723230493268e-01,-5.0614697070212799e-03,-1.0095185205761475e-01,7.4252565456331784e-02,-2.8054430227165078e-01,6.3180160209390823e-02,3.8966288428276535e-01,-6.2697301195984834e-01,-1.3860083016463112e-01,4.1745063425569573e-01,4.4591068938881290e-02,4.4497670761573710e-01,-7.9312839560960663e-02,2.9720418213581484e-01,9.1556652033311869e-02,4.0699070075825422e-01,1.9837068047094630e-01,-2.0156200736780741e-01,-1.6288444058818874e-01,2.6193198945005387e-02,-6.5020883460548212e-02,5.6918755032789779e-02,4.4883230756925470e-02,-2.7733844408936559e-01,-1.7179253355247781e-01,-5.5772413018530420e-02,2.5066520856504676e-01,6.1586921530780270e-02,-3.3635399723808296e-01,2.1257317338558421e-01,1.3880043623969104e-01,-8.3578300729185470e-02,-2.9786557133151598e-01,-3.3165246350071342e-01,-2.6100028485051652e-01,2.4116918339053697e-01,-1.9745572283847954e-01,-2.6336483789021636e-01,-2.1310703040882864e-01,-1.8960206422259571e-01,-3.3419958740508882e-01,2.7496827383284400e-01,1.1190966953996097e-01,-6.6809004415209788e-02,4.9092026407897699e-01,-5.4668891125895747e-01,-2.7740196792364180e-01,3.1877478352864325e-01,1.5331073414643892e-01,3.0834190942877682e-01,-1.2638382745910345e-01,-9.5506675817792500e-02,-6.5802073884451265e-02,-2.4662769349023356e-01,9.8144653884360639e-02,2.7189637450560022e-01,1.4376903607765626e-01,-1.5335591839387069e-01,-4.5303768427292751e-01,-1.5873632101069909e-01,-1.6013124116850502e-01,1.1475774053154264e-01,-1.5541457317545931e-01,-1.5186397805056398e-01,2.4911593658273115e-01,-2.9643365920671999e-01,1.1073538258777868e-01,-5.5743958402397993e-02,-4.8227808405223066e-01,1.9124515924822047e-01,-8.2950470991842620e-02,6.0248865699874067e-02,5.4035667224429297e-02,-8.1310157669755037e-02,2.3716312936031234e-01,-9.2118491876167052e-02,-2.8462452773838065e-01,-2.5327144822409819e-01,-1.1657148323692527e-03,1.2117587418021687e-01,-1.1462333842095820e-01,1.4642319903841913e-01
-1.1889905627211399e-01,1.1515422792973667e-01,-8.2403799628478533e-02,2.2590072266724992e-01,6.1397946882379581e-02,-2.8571676460790085e-01,-6.6287400089982684e-03,-4.4335784470751101e-02,-2.3737137757283061e-01,4.6657528703632177e-02,8.8863535629962867e-02,8.7752664474382583e-02,-1.3207185976082733e-01,1.4972381190259193e-01,-1.5476511634172554e-01,1.0639186901618596e-01,2.8102156348215140e-01,1.3839895173645483e-01,9.6477765369928109e-02,-2.2457984288630592e-01,1.3355781690555685e-01,-4.9899833114138002e-02,-1.4131404433326233e-01,1.6390708014445518e-01,7.2622146092100159e-02,4.2315496774968132e-02,2.7531869603870229e-01,1.4701494829810979e-01,1.9325847046173264e-01,9.7390413111339738e-02,1.5158949842882016e-01,-7.8968142532880772e-02,2.4441127443014232e-01,1.0964886981375552e-01,-2.9936929740983931e-01,-4.2617340578065231e-02,7.3817933575290248e-02,1.3110916869856059e-02,1.3634356007730611e-01,-1.7102842460210054e-02,-2.1827423145337135e-01,2.8508244412598371e-01,8.2698444517527517e-02,-1.5931241297086782e-01,-2.6549384623508882e-01,1.9320930748946866e-01,-6.3447856038933922e-02,1.8530816891537824e-01,-5.6156579233886436e-02,1.6851699916288929e-01,-2.4505209113533141e-01,-1.3871044165798205e-01,3.7072582829268175e-02,-2.4392133471143665e-01,-9.6584241528119022e-02,1.5580741761906119e-01,-1.7276965955859921e-01,-3.9241992832781535e-02,-1.1993552040149413e-01,9.5820860357683932e-02,-4.7727262494498622e-02,1.2140260283515895e-01,-9.7386254220393712e-03,-1.3030244274556876e-01,8.4433203935912068e-02,1.1802450153664583e-01,3.8678954387480632e-02,-1.0965236992512856e-01,-1.4479326942591911e-01,2.4897812012741782e-01,-9.4172605204644863e-02,2.2620042928246356e-01,2.4296050788732048e-02,-2.2302808280498684e-01,2.1129679046326280e-01,-1.5274858062845575e-01,2.0612205827165944e-01,-5.9099064141549647e-02,2.6076661828608400e-01,-4.5485862670109296e-02,-8.1922233212995160e-02,5.5798978748948257e-02,1.8855174989010551e-01,-2.6387959142257666e-01,-8.8319890439768414e-02,-2.7826545209566317e-01,1.9066936765524076e-01,2.6082639354541515e-01,2.8280420013509187e-02,-2.7759043324992572e-01,2.8288997863011095e-01,5.9738294122930344e-02,1.4965682265723088e-01,1.3158206348758630e-01,2.9065931754398311e-01,-9.6780292284657343e-02,2.0584631935043110e-01,1.7275086708806470e-01,-1.2779277679086840e-01,4.6872034623872814e-02
-2.2536364345348148e-01,-2.2534632354370809e-02,2.2103952294366988e-01,-1.1782935560326513e-01,-1.8061065356551392e-01,-1.4375155812037144e-01,2.9187512491673562e-01,-1.7043920529939091e-01,-3.1871443193039584e-01,2.4687057222844538e-01,-1.3063961678385359e-02,-2.5699942594126928e-02,1.4808339812641508e-01,-3.8498053560891581e-02,-1.3486961526216890e-01,-1.7416342527220602e-01,-4.5192129612212535e-02,2.3703609162393082e-02,-1.3057762743747689e-01,-2.2084462519995940e-01,2.2441954876994588e-01,-4.3722402597181229e-02,2.9608337183421329e-02,1.0464491346040616e-01,2.4497991606323577e-01,-4.4371134138716919e-02,-3.3277712952335181e-01,1.8653285764602445e-01,-3.2526810101373838e-01,3.3511793848812649e-01,-2.8535888134637999e-01,-2.8201949203325216e-01,-1.8458586196976384e-01,-4.5454465636247991e-02,2.1912863604938379e-01,-5.8583775329725744e-02,-4.0802621350126894e-01,-4.7008026348806214e-01,-2.9679404991038189e-01,2.6809581070641075e-01,-1.5696867322228897e-01,2.6094244078832624e-01,-4.6067839701824740e-03,-1.4031157306023168e-02,-8.0592325882359095e-02,3.1055917972986047e-01,-1.7916991778158836e-01,1.3444830009985861e-01,-3.2219866386472590e-02,2.3350613041642257e-01,1.5937622867283630e-01,-1.1388451340145485e-01,-3.1861831807414726e-01,2.4837123301249892e-01,1.9416247763916900e-01,5.9988834061359360e-02,-3.0036090831729501e-01,1.7038288518099851e-01,-3.3551916006600635e-01,5.0773089546877859e-01,-2.3155584051993788e-01,-9.9628443408064250e-03,-3.9834711351260314e-02,-1.6726132018894418e-01,-3.3136769962789990e-02,-1.5975615681533545e-01,-2.7243461817016823e-01,4.0632404829724959e-02,-2.9508085092473763e-01,-5.5681368286054390e-02,-1.2927851048193668e-02,2.5837121966734383e-01,-1.2315899164562247e-01,2.7566137444531147e-01,2.3205833961360114e-01,-3.1046433677832597e-01,1.8755516652595483e-01,-1.7940628233960124e-01,-1.0791307196991105e-01,1.3324396852354886e-01,-1.2715866437400747e-01,1.8574252089034074e-01,-1.5839534750941153e-01,-1.0204791384838935e-01,-2.1773694284196152e-01,1.6645122905294088e-01,1.8535422038098834e-01,-2.2889503310030865e-01,1.1351443995288479e-02,2.4068454625452686e-02,-1.5041548980269501e-01,-3.4578276276860986e-01,1.7984312227949698e-01,-3.3746256239802808e-01,8.4607207287851705e-02,-4.3382391832526797e-02,-2.0963348783717964e-01,2.5799413866633768e-02,-2.0634836771591458e-01,-2.2097298175908567e-01
6.8226364270218706e-02,-2.1152664283418171e-01,-7.1983587377963135e-02,1.0878667054426158e-02,2.8499377918623231e-01,2.6084514409928838e-01,1.8638061132023748e-01,-3.5862769251062787e-01,1.4943871894812630e-01,-2.2153261391845916e-01,-1.6395604303949776e-01,-4.7988558697039864e-02,9.0381801307632455e-03,2.5930207323366200e-01,-1.9905949317527086e-01,-1.0067050510406493e-01,1.3749028302519500e-01,-1.8745306427871869e-01,-1.8564838077521673e-01,1.2949301924421499e-02,-1.6232360111761454e-01,-2.1197776384823615e-02,1.9238712783327971e-01,2.8841449353408621e-01,1.3369921881343610e-01,-6.0610262632013891e-02,1.3279193294711339e-01,-7.7388370188566494e-02,2.9658030404619617e-02,-5.1475700340623709e-02,6.9687715776072454e-02,-1.8908558809081172e-01,2.2415267925044963e-01,-2.4067501122084378e-01,-2.9316382712859074e-01,-1.2192602939111524e-01,1.5636578128889281e-01,-2.2063405484642998e-01,2.0933952575105402e-01,-2.2336147213017374e-01,2.7288137115892208e-01,-1.3551528733229726e-01,-1.0643855326747319e-01,-4.1624961416841980e-02,-1.7055619493822885e-01,-1.6740154477550916e-02,-2.6734321493978669e-01,2.2887704468636072e-01,3.8084424004391645e-02,-2.0998739983423531e-01,2.4417953305059334e-01,-6.5252177726968202e-02,2.1941518342603168e-02,-2.0339571004212048e-01,-1.5779501310193314e-01,1.7920554427792484e-01,-3.5071182571630739e-03,7.9854313136026381e-02,-1.2186484495434860e-01,-1.0382132894045111e-01,-1.0912349557354245e-01,1.9876140845322615e-01,6.3038498700207030e-02,-9.6132529061986383e-02,-2.6021868911373069e-01,1.7262174294755250e-01,-7.5826845138451934e-02,-7.6944134067942510e-02,-3.1306103576483668e-01,-2.7226002715405978e-01,-3.4097889827130420e-03,-2.9143199026179095e-01,2.2183314262625878e-01,2.2295728766355027e-01,-1.2865576378366206e-01,2.0258672906200106e-01,-4.0280734000452227e-02,1.9018347816513806e-01,2.8443073744028485e-01,-1.8857510651558254e-01,-1.1720151023440419e-01,1.3606370071496432e-01,-2.3657027591013069e-01,1.7248679489573096e-01,-7.3879402151999771e-02,-5.1071653038247823e-02,-3.1339173520282931e-01,-2.7272877232298837e-01,-1.6072784100071957e-01,-2.1071320053013975e-01,-2.9964856086054814e-01,8.9088535028601992e-02,-7.2922843008907057e-02,-8.6575002014660424e-02,-1.5318399628357052e-01,-1.0104585891795290e-01,2.0360438462579800e-01,2.6365298521795094e-01,2.3109109904553929e-01,-1.7669274913350569e-01
