-2.0937330182234379e-01,-3.2367993468431812e-02,-1.9336921240848470e-01,1.7861174329614221e-01,-3.5576256458442305e-02,-1.9938344071161496e-01,1.1673448297352158e-01,2.1983966966244017e-01,5.5550681360373888e-02,4.8005366055084590e-02,1.4874664016631897e-01,2.2662565573822938e-01,1.2502148268009758e-01,1.3753612924705125e-01,-1.0059879261103788e-01,-3.1589085650233778e-01,-2.5470400524078546e-01,2.2464002174365300e-01,-1.4903148994142992e-01,5.9643549324948232e-02,1.7305327200431858e-01,-2.3335330886511774e-01,1.2008411904971417e-01,1.8534085400702055e-01,-3.2319654954523691e-01,-7.9547041077831546e-02,1.5931579669915261e-01,-5.1514190933756837e-02,-1.0320101170855668e-01,-1.4727067327934854e-01,2.2570764549910810e-01,-1.2317487644337087e-01,2.9288385297257685e-01,-6.3482562891560845e-02,3.0104526982340751e-01,-1.7226116897532031e-02,-1.9493409001550974e-01,3.2737777563752353e-02,1.2644244925826513e-02,1.7898300834297509e-01,-1.1465531246007885e-01,-2.3013201129847674e-01,3.3266115626560580e-02,2.2743822881570158e-01,-2.7000983087859853e-01,-2.7368940643968159e-01,9.8762061568453602e-02,1.6726010335994393e-01,1.6412446025052981e-02,8.2210527825821861e-02
4.2206073617273229e-02,-1.1780531065077451e-01,-2.4275376950467675e-01,7.4960576994038713e-02,-2.8887501913396363e-01,3.2978561259012529e-01,-1.5668331956777143e-01,-9.7994418830604460e-02,-2.2820092044649762e-01,-8.4229764948685143e-02,2.2914047752476771e-01,1.1403362822088649e-01,2.5445740892708901e-01,-1.9360255508099425e-01,1.4141881855053545e-01,-1.3407987776895633e-01,-1.9407790315713902e-01,2.0600343905120322e-01,1.8983031445538184e-01,2.2205694084622374e-01,-2.0367907307073238e-01,-2.0721073673610191e-01,4.9691020178351836e-02,-1.6671045309277491e-02,-3.3426512614664289e-01,-1.8013445378801413e-01,1.7699450287231000e-01,3.9181043178934165e-02,-1.0470186335845916e-01,-2.0704693634409627e-01,4.7973486007858654e-03,-9.0911405305454732e-02,-5.6618996145849088e-03,-2.0833636396912088e-03,2.3414211498396051e-01,-2.8653358138080443e-01,3.0042674403446645e-01,-3.1132547034351904e-01,8.9860133028006633e-02,1.3218934893782477e-02,-1.6054915514302756e-01,-2.6277409355479814e-01,2.6533532892233103e-01,9.4033875867610330e-03,-1.5945778379932221e-01,2.1986280569177677e-01,-3.0692038174414567e-02,-8.5754007794646717e-02,-1.9459103635815070e-01,-9.9223037219254694e-03
-6.9468314046488852e-03,-1.3192020583084912e-01,-2.2732185912937147e-01,2.2175165934298535e-01,-5.4156330069356461e-02,1.2000930300285145e-01,-3.9769443637846319e-02,-2.0147152537726612e-01,2.6904708831076252e-01,-3.0838507534090109e-01,2.2988819964856314e-01,2.5440496942997626e-01,2.5119236669603151e-01,-1.1661023680637651e-01,-2.0921266135534480e-01,1.6089195279681706e-01,3.1884642318232759e-01,-1.7339812073102570e-01,-3.0383074032756391e-01,1.7972780063430263e-01,-4.1250877403495867e-02,-1.0341071718127046e-01,-2.8864702844379586e-01,-2.3208758680937783e-01,6.5671290696110302e-03,-1.1878611720364683e-01,8.8029342881937192e-04,-2.2238641854520583e-01,2.4025425843079876e-01,-3.6946435595546473e-02,-7.2611811577517588e-02,2.3183118055303800e-01,1.6855098758449930e-01,2.2766476624595330e-01,2.8381836173713310e-01,8.2103222896480685e-02,1.1617580734217346e-02,8.6481302747553734e-03,-4.4070501288623602e-02,-2.8710837905213588e-01,-1.5888877350622369e-01,4.1231205787525113e-03,-1.5221127058791201e-01,4.4964612351592395e-02,-1.7540837493674019e-01,6.8530970642129985e-02,1.6746340728592074e-01,5.2499540896833584e-02,8.7002454425613038e-02,1.5544422274851522e-01
-5.9555904423043649e-02,-3.7437236751636196e-02,2.1057312225507438e-01,1.9425389785140126e-01,1.6494264662725766e-01,-1.3936332454625044e-01,2.9602152257717029e-01,7.6538453712946724e-03,-3.1397304364505241e-01,-1.0912015711268984e-01,2.3332204711852453e-01,4.5279970512638129e-02,1.7849254358664249e-01,-1.8576749598755346e-01,-1.6222852443946439e-01,-1.3578636320817547e-01,-4.7908174342528899e-02,7.9108467318134909e-02,-3.1814449847164450e-03,-1.8664042087386484e-01,1.0908447879004321e-02,2.1041982114374588e-01,1.5854439626559902e-01,2.4157671978177436e-01,-7.8017423945666395e-02,2.3111650522364555e-01,1.0841351104942372e-01,9.2462387489726766e-02,1.6083433493513766e-01,-1.4590264735286484e-01,-1.2587017229251179e-01,8.0394891001020735e-02,2.2932778854080846e-01,-1.3260061367899012e-01,-1.3506881364691841e-02,-6.2810046967359770e-02,-1.6819683710223723e-01,1.4458570441529073e-01,1.9698076574405543e-01,1.3427112782566802e-01,-3.0863537323197449e-01,-1.1578949351303552e-01,-3.7871027606406739e-02,6.2653535741105701e-02,-1.4066297438886782e-01,-2.9403519889875398e-03,-3.0674391110023863e-01,-1.0309830909455027e-01,-7.5563581230641622e-02,-1.9448397598797101e-02
8.0823178135926640e-02,7.6631557084579069e-02,-2.2216917044399156e-01,2.1516785942707331e-01,1.1737358162029278e-01,5.6248475839272604e-03,5.8580305220061558e-02,-1.8540419897105243e-01,-7.0964212335558760e-02,-3.7153487005839696e-02,1.1175390153892243e-02,-2.7842396768236888e-01,-2.2769204134386142e-01,-1.3361742625137382e-01,-8.9802448021219755e-02,2.1519873463274525e-01,6.6064380673618250e-02,1.3267604561111337e-01,4.6152039452620350e-02,1.7384144571524282e-01,-3.3058512517478156e-01,-4.0369248282052690e-02,1.4310459113711299e-01,2.4651930491925489e-01,-2.3906035907988715e-01,-2.6093326978309878e-01,-1.5122188406787421e-01,1.1363228007939552e-01,1.2216391100732325e-02,-2.8264166046225037e-01,-9.9628414825860045e-02,2.2287278332447549e-01,-8.9680522979128541e-02,-1.7593553627300118e-01,3.1077093751530555e-01,-2.7510111309614305e-01,-7.3686995990526222e-02,-1.2652727390085119e-01,-2.9262567387580796e-01,1.3509453775674204e-01,1.3969397469385755e-01,5.4596339205351493e-02,-1.2734974629478860e-01,1.2750246011912908e-02,-1.2709280490807554e-01,-1.8444940846311608e-01,6.5733002330904289e-02,-1.2195654374141673e-01,4.5965062323422769e-02,-2.4707594847387102e-01
-7.0516952292057331e-02,-2.6086234942197062e-01,-1.6205712695268554e-01,-1.8947976508748327e-01,-2.5151472626877180e-01,2.1139298169110760e-01,1.7750363471629940e-01,1.7385745672906261e-01,1.6426204172845571e-01,1.4038938847283858e-01,-5.6097245817854940e-02,-2.6375204293740706e-01,2.0747258511856465e-01,1.9066955466037969e-01,-9.4132000025455256e-02,-3.2284442526585612e-02,-1.5244316180236750e-01,2.8727906396266334e-01,-2.4267931007840632e-01,1.2206976693614977e-01,-2.2419342421851404e-01,-1.7083942831484264e-01,2.2641037280304133e-01,-1.6100861908772726e-01,-8.1388696429402940e-02,-1.4195708051569669e-01,-2.9604382889206643e-01,3.6069938860644225e-02,1.1464171364331817e-01,1.0193797010790936e-01,5.9831218057594115e-02,2.1265230017635398e-01,1.2940126003972804e-01,-1.4076303450050168e-01,1.6464252805145341e-01,2.8611909732517583e-03,1.1073973951904512e-01,-1.8921801219128312e-01,-2.9654150063438656e-01,-3.7891212252666666e-02,2.7059664358825813e-01,7.0486629783465163e-02,8.4101324497251342e-02,1.2512525729690513e-01,2.8272426778600424e-01,1.3780938211511493e-01,-2.6168724442958530e-01,2.6506023938283694e-02,-1.3462839347454730e-01,-1.2800924441841535e-01
-5.4571524067614105e-02,7.4408598791382112e-03,-2.1562621793774051e-01,-2.5218435442408199e-01,-2.6587688680990634e-01,8.1775079077017573e-02,2.8725423112168869e-01,-2.7793831308664012e-02,-6.7483362337731265e-03,7.2415112750445876e-02,1.5533593436093943e-01,-2.5483090125385039e-02,-5.0681075287248412e-02,-1.9277293403512130e-01,1.8395979636397169e-01,-2.5770972804393083e-01,-1.0355971940257160e-01,3.0317693531058720e-01,-1.9802005332371470e-01,-1.0917237975781224e-01,7.2127118248906386e-02,6.6542880090319348e-02,-2.6842327378691677e-01,-1.2193452293525771e-01,2.4047510937481639e-01,-1.7923686324842227e-02,-4.8541109719937456e-02,-3.0471504513423425e-01,-1.8664973163486109e-01,1.2057885762513548e-01,-2.1212624866109381e-01,6.9082581385031747e-02,-1.2332370852870247e-01,-1.7920904890970885e-01,1.1491913291827967e-01,2.8036254059675875e-01,2.4014096851151620e-01,4.2556566397085167e-02,7.4402337315681896e-02,1.1103929234034982e-01,1.3699948195365019e-01,-2.8321602107546261e-02,-7.1759285951975060e-02,-9.6922188977317414e-02,7.4683552561656139e-02,-1.5110804725348628e-01,-1.6485767376331922e-01,1.2088540818930849e-01,1.1845904741461755e-01,-6.4563085567271764e-02
-2.6350152740961125e-01,-8.9911054647103514e-02,-5.7029908479764468e-02,-9.0178751676236887e-02,-1.6510167693870376e-01,-1.4459161741769880e-01,2.7529846521637824e-01,3.7911155896485055e-02,1.6243291645512214e-01,-2.4260239033101719e-01,-7.7331815879036606e-02,2.3925935138879018e-02,2.4739546685975008e-01,-1.2304498505212907e-01,-2.7277816576948238e-01,-1.4020764644670106e-01,-1.7389080963894923e-01,-4.3138538534049552e-02,-1.5021419327490540e-01,-3.4470804221405082e-02,-2.2210340378110326e-02,-9.4311924886432461e-02,-2.8996026626558857e-01,1.0331521500854620e-02,-1.6077989328282269e-01,1.5185885751136188e-01,1.9279094645055447e-01,-2.3405296990548058e-01,-1.8708730434924928e-01,5.7582939092362610e-02,-1.7461417010735011e-01,-2.3693214990727390e-01,1.4410221500278531e-01,-2.0279332431164726e-01,2.2005608954942937e-01,-2.7216516460108731e-01,1.8522693407996058e-01,1.0261882964551367e-01,-2.5640156845815487e-01,-6.0262693271186121e-02,3.9506591767549025e-02,-2.6589894038764328e-02,-8.3888439479152699e-02,1.2818039203795317e-01,2.4920434565067592e-01,-2.5572766758622445e-01,1.2923740869819511e-01,-2.6268404769135639e-01,1.3390060065341508e-01,-4.5462263356247770e-02
-2.8663044020328782e-01,1.4736193668095612e-01,8.0549553103370072e-02,-1.6098508248744364e-01,1.4545609240924087e-01,1.8570385423458388e-02,2.4206545678965363e-01,-2.3056120174616426e-01,-1.5686283202228693e-01,-3.9879668450576909e-02,2.4329701643809507e-01,-1.7912704687819828e-01,-2.0302838801618220e-02,1.3176618150589731e-01,-4.2422781171642311e-02,1.8117372402640222e-01,2.4037799371367788e-01,-7.8927373277987538e-03,1.0358095866449158e-03,-1.4362785618757584e-01,1.4865338944474862e-01,-2.6500718644899102e-01,6.3962030060510114e-02,-1.9714336576035707e-01,2.5490553818794137e-01,7.6289216992067518e-02,-7.9893854604603382e-02,-1.8418810475549224e-01,-2.2512359236965512e-01,-2.2044908503302088e-01,-5.9816466170578682e-02,1.4030621209507574e-01,-4.1413282126327312e-02,-8.0278919345923128e-02,2.8737584154444012e-01,3.3104096286961197e-02,-1.8021062319788714e-01,-2.6597924598396705e-01,-2.2707158076372166e-01,-1.6478062612368261e-01,9.9433383566278431e-03,-2.6782795538850118e-01,5.3137457411569063e-02,-1.1801359705867062e-01,-2.2595288240982248e-01,-3.1327636824669297e-01,-3.0837956907345948e-01,-1.0648521560913496e-01,-2.5893339491029815e-01,5.0306371097493197e-02
1.7829226586738559e-01,-4.8159225607030669e-02,-5.6192143258297925e-02,-1.6078230104032701e-01,-2.7562107264438640e-01,-1.9962277928607858e-01,-1.1237608533390261e-01,-1.0335436064464082e-01,-1.7926810739536719e-01,-1.4951127661982444e-02,-1.9632655371341698e-01,-2.8756948021811929e-01,-1.5384625813652089e-01,-2.7893648031668244e-01,2.3164268813081229e-01,-2.0806755263517349e-01,2.8110027767380563e-01,2.7896642225555668e-01,2.6422608847647500e-01,-1.5029489688720246e-01,-8.0454671337348682e-02,2.1853770764229033e-01,-1.8539773589907996e-01,-1.2516873036998791e-01,-1.8411434780124025e-01,-1.0987404378040549e-01,-8.9152582485553036e-02,-2.1854681447705662e-01,-2.7969763299994774e-02,-2.4561984462414124e-01,2.9805588324329113e-01,1.6755816239076371e-01,1.4924756475106452e-01,3.6669774572187495e-03,-1.3045841002269046e-01,1.7343145828410647e-01,-2.9354564147770140e-01,1.9971614273945468e-01,2.5108262283715560e-01,-6.2644837447941221e-02,1.9733245241097322e-01,2.2634887512143764e-01,1.9736400113577210e-01,2.3639031817816986e-01,2.5698827886310782e-01,1.1063907399605027e-05,-3.0737490470611389e-01,-3.1075212501163818e-01,1.6895064658412687e-01,-7.2003040397685764e-02
-5.7633428978585040e-03,-1.8137878436974422e-01,7.6846393523332793e-02,-1.0702797390174577e-01,-1.4171156193752907e-01,1.4345643228598357e-01,1.1153918800972315e-01,1.5625394353590250e-01,6.3435094180450471e-02,-3.0458508519119309e-01,2.5060592812522625e-01,1.5196893813149892e-01,-1.6986736802969604e-01,-1.3009263255689225e-02,-2.5845077900893676e-01,-2.4195010801955708e-01,-2.5555982817688144e-01,1.5720989322436585e-01,6.9096587804556006e-02,1.6053602904913972e-01,-2.2531917493158729e-01,-1.2195671785904671e-01,-8.8278643014896685e-02,-5.7103291547560026e-02,1.7697497817972386e-03,1.5804293125765570e-01,-2.6497883433078617e-01,2.3758756845711676e-01,2.8782674643969824e-01,-1.5224903410611057e-01,-9.5212613559132728e-02,-1.5967878843227568e-01,-7.9434297354561520e-02,-2.2220877697780872e-01,-2.3248770494160112e-01,1.3361652344849387e-01,-1.7136370985381455e-01,-2.1767314643507202e-01,2.4487035580905817e-01,-1.6250964407526594e-01,2.6864625496399891e-01,1.9824939434132188e-01,-1.3102268272877896e-01,-1.6415995650365611e-01,-2.2252809413776062e-01,2.8035319605145886e-01,-2.1736155319296835e-01,2.8044998059336140e-01,2.6314011060755016e-01,2.0984102412828676e-01
-4.1652176162764058e-02,-3.0335995656785514e-01,-1.2634231416883746e-01,-1.8990199081535608e-01,2.1728407674707673e-01,-8.7829581310591067e-03,-9.6875386939339836e-02,-1.3281529363692415e-01,-7.1825314504679050e-02,1.8247659347493844e-01,2.4971781496749385e-01,-2.1304655836432809e-01,-2.2460765479075495e-01,2.4882260150923907e-01,2.7926899960530660e-01,1.5793185264952309e-01,2.5769155773374430e-01,-2.1868761714415502e-01,1.8403209634695608e-01,6.1300097730813087e-03,-2.5371687278893140e-01,-2.7674659161776544e-01,-2.2848777682651461e-01,-1.5729951182010313e-01,-1.7851573468293297e-01,-1.1993206923237207e-01,-2.6493632972086217e-01,-1.3039708940599981e-01,2.5263898232841175e-01,-1.2809211494615858e-02,-2.7660517814778997e-02,8.2011514780507624e-02,2.6365063475915651e-01,3.4007676000788273e-02,-1.7186116693434358e-01,-7.1859722541090833e-04,-2.1362440983602451e-01,-6.4813089468637855e-02,-3.0954784780235955e-01,1.2201220084574997e-01,1.0382015031837820e-01,2.5270861404093836e-01,-8.2564959288669248e-02,1.0152741583255435e-01,-2.6669863337069472e-01,2.0461178526202203e-01,1.8866810138328344e-01,-1.8827250256355968e-01,8.1780859249206611e-02,-1.6956606056089930e-02
2.8917054950867149e-01,8.0434933523903060e-02,2.2159386819150667e-01,1.8548803074910422e-01,-1.0964060726556407e-01,4.1775263643095230e-02,-2.6101155447109703e-01,8.7275387163805757e-02,2.0234874677010117e-01,-1.2847824753851567e-01,-4.5599528874270059e-02,-1.9089371903091140e-01,-4.8390651673587831e-02,2.1043453536419614e-02,-1.7471750974635586e-01,2.5495238272860599e-01,1.1729386558900089e-01,-2.6938656000437328e-01,1.9353372031129762e-01,2.8439887252085927e-01,7.6370751191914443e-02,1.7056668939381861e-02,-2.6149390400238071e-01,-2.0702982627103611e-01,-3.1164099206356234e-03,-2.2913201294561189e-01,-4.1965645225082185e-02,-1.8315784542106917e-01,-2.1571624807940565e-01,-1.2976282265134928e-01,-1.2869555860026523e-02,-2.9100645299233718e-01,2.6171441932279882e-01,2.0704981665148689e-01,-1.7406094639360220e-01,-2.6862492756861905e-01,-1.5927273798552671e-01,1.6620564990932438e-02,-1.5512471087359575e-01,-1.6968540082949468e-01,2.3614143667387955e-01,2.1507156206403158e-01,-1.9030368989475857e-01,-2.1336428100535976e-01,2.7134678236297388e-01,-1.4817726539369677e-01,3.1971046747294264e-02,-1.3234703846998788e-01,2.9503038322583514e-01,-1.7455425548215578e-01
6.7991920715410215e-02,-1.2971601754909484e-01,1.1921161377473484e-01,-4.2002809915863745e-03,2.7991149059456982e-01,1.9554846677307663e-01,-2.3193036595979433e-01,2.0064458414472194e-01,-1.4919270443121810e-01,-1.3683583096726748e-01,-6.1380474764312784e-02,-1.2705877779810154e-01,9.4466897850615433e-02,-2.9192394217257595e-01,-8.1075342468125686e-02,2.6125365532684647e-01,-1.9248713998847450e-02,2.0894053020831813e-01,1.1367839672168474e-01,-2.0601307741385114e-01,7.6756455636475235e-02,2.5328621425123987e-01,2.4882570631009460e-01,-1.5099877307434850e-01,1.0899608429743239e-01,2.4937822050505115e-01,-3.1492422374494539e-02,-1.1215606931287191e-01,-1.7135156471653021e-01,1.1378193968575771e-01,1.5194289983555007e-01,-2.3663008299458135e-01,-1.4759865029791380e-02,-2.1163124546978479e-01,4.8290191122742541e-02,-1.9718918065329111e-01,5.4550927088030318e-02,9.7595403890649454e-02,-1.2563691579350247e-02,-1.4776701211655971e-01,2.8106884563108964e-01,-6.8932966938703780e-02,-5.1529178862658148e-02,3.0274458753093036e-02,1.9709302109423184e-02,1.7509286200117938e-01,-5.6259681105664799e-03,1.4911171459830308e-02,-2.6458273062371590e-01,-2.1785597802469789e-02
9.1702140591768330e-02,-1.8171301703693157e-01,1.2046219296084698e-01,-1.8370530390397913e-01,1.6991507352276483e-01,1.6281681360150699e-01,-3.8741446241148170e-02,2.0520568658114821e-01,-2.6916289249119211e-02,1.9980102364723881e-01,6.9626104261590174e-02,-1.1874670969101019e-01,2.0485704156471723e-01,-5.9225230920998698e-02,9.5305578329119761e-02,-2.5719381357686460e-01,-1.8240048741029222e-01,1.0135816071477327e-01,1.4204540223969536e-02,-1.7802998682695474e-02,1.0356923173979626e-01,2.0666651368637234e-01,-9.2237901344452058e-03,-2.3420978870697060e-01,-2.7109213673434929e-01,-1.5853014796700313e-01,-6.4199669983878984e-03,-1.7097559979345175e-01,2.4736344619788453e-01,-1.1582810988533407e-01,-2.9970701799906524e-01,9.1797142791262304e-02,5.5048609299578166e-02,-2.5324704860925318e-01,-1.7212581509027997e-01,-1.1650993808788782e-01,-5.4721080991892435e-02,-2.4568661421700119e-01,1.9429541989322810e-01,-1.5101678843623456e-01,1.1905836591065705e-02,2.6366718304406656e-01,2.6107118636940568e-01,1.8372416543460304e-01,2.1641339602605314e-01,-2.3194197610418973e-01,2.5471551065964082e-01,1.2279941190292322e-01,2.1332546715097164e-01,-5.9727826401308311e-02
7.2598221371543856e-02,2.4044716011203474e-01,-2.6204788160957493e-01,-6.5327538788795048e-02,8.3128292442600643e-02,-1.3367215598725929e-01,-2.0319166556192389e-01,1.3975683468697991e-02,8.7250333212724199e-02,1.6028551877547821e-02,2.3392255483441848e-01,2.3491279853472108e-01,1.9174318172111263e-01,9.6860593703973541e-02,-4.4833402994520502e-02,1.2393815735230347e-01,-5.1804266089775633e-02,2.5381350731418501e-01,-1.8819703777212646e-01,-6.7460519359553342e-02,-8.6765498997575283e-02,8.2638007320246287e-02,1.1351917362640822e-01,-2.3741925757074916e-01,-2.2896365131860319e-01,1.3809562581907026e-01,2.3869026471057601e-02,2.0110227368847028e-01,1.8774501312904002e-01,1.5176771202964176e-01,5.3195394224007736e-02,-2.1997307029374039e-01,-5.8458940618072587e-02,1.3275642543148822e-01,1.9550584140780627e-01,2.1856268752143651e-01,-1.8806065933111860e-01,2.1928825938497115e-01,-2.2175509757776299e-01,-1.7746783315571543e-01,-9.7240593798226888e-02,-2.6937296255486476e-01,1.3179934515831432e-01,-2.3737102025813181e-01,-2.4758013429592843e-01,5.4994749355946858e-02,3.8570863025915746e-02,2.7888378244382028e-01,5.7948371747724513e-02,6.8205609598532335e-02
2.2996565286143442e-01,1.7820334644581520e-01,-2.3083547398356338e-01,-3.9204779762055095e-02,-1.8318518684279800e-01,7.4770988459456594e-02,5.7340745909345049e-02,-1.5355176167330046e-02,-6.9057812431524424e-02,9.7910065687530703e-02,-2.2287053272850793e-01,1.2076567350316565e-01,-1.9776619702852666e-01,2.7985967396321204e-01,2.8728643464989173e-01,1.8577246590448274e-01,6.9461977587237045e-02,2.0180754236672777e-01,-2.5608755809502076e-01,7.2048108450236195e-03,-1.0498115142350539e-01,-2.2056510430091339e-01,-1.4140958162707244e-02,1.3971186183550238e-01,-5.1959430788716246e-02,-2.7528969508518508e-01,-2.8320437761132622e-01,-1.9930655349859816e-01,-6.3001671929325084e-02,-2.8078096434837185e-01,-1.9089545167222238e-01,1.2497616128615613e-01,1.2876623651931270e-02,2.6180684855870051e-02,2.7406891676864842e-01,1.4404793854824016e-01,2.3562207360100448e-01,6.5356045321242506e-02,-2.5487531112462936e-01,-2.2206990413503486e-01,2.7997938787131499e-01,2.7350806774748482e-01,5.1267577521687483e-03,1.8500411533074360e-01,2.8633022076902503e-01,-6.0217099602854970e-02,-2.7554297863010846e-01,2.5260954462389745e-01,-1.2817116907004114e-01,2.4699695787488948e-01
-2.5034959553496432e-02,-5.7724723241986624e-02,-1.1204459384133258e-01,2.4884652734567975e-01,-9.9456734263997870e-02,1.0693365411633401e-01,2.6580113779603776e-01,1.4377154574874526e-01,1.2147882639398394e-02,1.7610745018675619e-01,-1.0258398943721717e-01,-2.3806252983183621e-01,-2.6717014055391237e-02,-2.2833903946802850e-01,-1.0435692585374699e-01,2.9374320929334236e-01,1.6116442627655148e-01,-8.8662096823758536e-03,-1.9897171927344481e-01,9.3864687635384539e-02,1.5368852161292959e-01,2.3306116095121707e-01,1.8373010779693882e-01,-2.0775885506104164e-01,4.3646598384120140e-02,2.2162761682804166e-01,2.2830479870376447e-01,-1.9146963829322067e-01,-3.0336697996044326e-02,2.4677607772804000e-01,2.3737027258462712e-01,-3.7316628114297791e-02,-1.4563553038436602e-01,-3.7659263024813962e-02,-5.5530384608646829e-02,1.9265033466715725e-01,3.2273250877385182e-02,-1.3028251138958072e-01,5.5666830386353061e-02,-1.7957343211285232e-01,2.1295555655020729e-02,-1.8194543741624804e-03,-3.0136603416446534e-01,7.6626192259785550e-02,-1.2631777696564539e-01,2.9504072283124660e-01,-2.9903063968790516e-01,-2.7912919434527883e-01,-4.6451140981243630e-02,2.3311274431086781e-01
1.7625618445944777e-01,-2.4052235197754973e-01,2.3717157948078299e-01,5.4624865747058382e-02,2.7742752606320503e-01,5.3211141847094225e-02,8.9501451854074945e-02,-1.7385925000670335e-01,2.1952260402019100e-01,2.4816738116885756e-01,2.7737917194165218e-01,-1.7503943887900672e-01,1.5751760166306536e-03,-2.9760979949361238e-01,-2.6697227619346845e-02,1.5297253520477500e-01,-6.3810652320076433e-02,2.3667442036439904e-01,-2.8917365092311964e-01,-1.5540185742467588e-01,1.4776146819039379e-01,2.1950916569683379e-01,1.6023325137333083e-01,1.4026193011641061e-02,3.0478052450025328e-01,5.1860211982160280e-02,-6.6513450633501975e-02,2.7267025127560729e-01,9.9039600992603394e-02,-1.5960166484474761e-01,-1.0421553637075266e-01,2.5679838336559924e-01,3.3668348526108366e-02,-2.1499251564479913e-01,-6.7152630501597071e-03,2.9279144295817006e-01,-6.6073780666377674e-02,1.5106147407090592e-01,-2.9456854790166875e-01,1.5682180604215670e-01,-2.7828634648190331e-01,2.4041012044906701e-01,-1.9292676169744863e-01,-1.9263920435500270e-01,-3.2773908351128402e-02,7.9721163114048241e-02,2.1878374407476867e-01,1.3055788204837335e-01,-2.7121590308206522e-01,-7.9243873018130517e-02
-3.9666236287505194e-03,1.0550608425738575e-01,-2.3503000469477461e-01,2.9084161486006738e-01,-3.1048288284665498e-01,-1.6883533336148153e-03,-3.3245871950328132e-02,2.5272797973514854e-01,-1.1694679678799759e-01,-2.9240942659217845e-01,-2.1696370720117788e-02,1.8593743760578832e-01,1.6219194561601213e-01,5.0321653238255368e-02,2.9785402956738699e-01,-1.5452871682565611e-01,1.1204088371917136e-01,1.3831135412255963e-01,-1.9630015853137189e-01,-1.9915262990349175e-01,1.8554197604046396e-01,2.8706501474381824e-01,2.8341463119159822e-02,-4.2463328812148649e-02,7.1279852286606812e-02,5.2005245038484735e-02,-1.2905436921715330e-01,-1.2270785442233345e-01,-1.9346181584741151e-01,1.5063596569495688e-01,5.8225135822925773e-02,-1.6618170985076636e-01,-1.0517867816352305e-01,5.7241429040129591e-02,9.3380947765205696e-02,1.2402563164497870e-02,-1.7045885865740346e-01,-1.4034063252117032e-01,1.6282244627968365e-01,-1.6104738610256428e-01,2.8500260736071742e-01,-5.8997947265971462e-02,-2.4558903819391531e-01,-5.6269070904940648e-02,2.4029696260829167e-01,1.0888657440303628e-01,8.2509037235020635e-02,1.9686641022188101e-01,6.4810128878115658e-02,2.6315788095022580e-01
-4.2279226189182860e-02,2.7911562616269087e-01,-2.0401648825582180e-02,2.6577482894589483e-01,-8.6527937285078890e-02,-4.4022014871952951e-03,-1.3132847950966292e-01,3.6281109758842259e-02,-2.3291596847412230e-01,1.2123673834425393e-01,-1.4351861974428529e-01,1.0368095183776868e-01,2.1467735266511856e-01,-5.3166687501054681e-02,2.8531255200470604e-02,-5.0881731654624944e-02,-2.3705347700114945e-01,1.5267967576240715e-01,-1.1749693077075546e-01,4.9174499911284052e-02,1.4082243932658411e-01,-9.1526655954998010e-02,-5.5842928235449472e-02,-2.1008619691139754e-01,-1.1765023066076198e-01,-1.1943578984576282e-01,2.0630237547540475e-01,-2.9669431085726600e-01,-2.3483032401773121e-01,9.1963117404900957e-02,-2.4959999968868340e-02,-2.2692046767542308e-02,-7.2611194651489838e-02,2.3020023354579666e-01,2.0424586771155201e-01,3.1096792282263024e-02,-8.5407326491696842e-02,2.0441723386850053e-01,-2.0171522454978449e-01,2.7354555272711162e-01,4.5685912424901227e-02,1.0179892441221700e-01,-3.1741163918856660e-02,-2.0151018310057178e-01,-1.4577438114724822e-01,-1.7094754657255115e-01,2.8801431548185014e-01,-2.1453730895924827e-01,-2.0760103401182298e-01,1.4687309040284241e-01
-1.3155299201388379e-01,-1.4223783185734101e-01,2.9675044487155655e-01,2.5068253965665510e-01,1.4409893087210138e-01,-2.4378700546465540e-01,6.4457476078679951e-02,-1.2198496993676171e-01,1.1083643325449095e-01,-1.9456283751762857e-01,-1.2587582266274769e-01,2.9951552486677430e-02,-2.0770116603343663e-01,1.4390042205075138e-01,-1.5074813629731121e-01,-2.8532554343112815e-01,-6.0645657997093955e-02,-2.1362864366876327e-01,-1.5702931305287865e-01,-1.5036540087557831e-01,8.4733782779853203e-02,2.5929632312950934e-01,1.9530111673193651e-01,1.8768109508842251e-01,1.4573415211911286e-01,-1.3288345231160292e-01,-1.7497099603866009e-01,1.4459378279729182e-01,-8.7746967451378277e-02,-1.1323490801449775e-01,1.5889226710950380e-01,-2.6458430323975579e-01,-1.5528302956518442e-02,1.4715790250401206e-01,-6.2564873978213031e-02,-2.2049105454008952e-01,1.2500958254936498e-01,-2.7102690851628364e-01,-2.0988510216442210e-01,6.7335918481769466e-02,1.2799814305818646e-01,-2.2071020820910767e-01,2.1284865152486218e-01,-1.5981929624714977e-01,-1.8910331778727157e-01,-5.9407877010712082e-02,2.1042566157714396e-01,-1.0280569104097646e-01,-8.0293705391734541e-02,5.0104206077799572e-03
