2.8944149807154068e-02,2.1260514144341262e-02,2.6636177045262188e-01,1.5749095712003200e-01,2.1367233097069480e-01,1.3668591636132721e-01,3.2488846552613099e-01,9.6951094188163417e-02,-3.0969725578259638e-02,-2.3172395308183760e-01,-1.1597401063794528e-01,-1.1493107687438464e-01,-2.4139363233935121e-01,-2.5187699379230311e-02,-2.6713518242081224e-01,2.6911103213314892e-02,-1.6714218256736030e-01,-7.8431062567581450e-02,5.2520832489661801e-02,1.1340470715193279e-01,-1.2303954388890996e-01,-4.7028085025560717e-02,2.7602042941756283e-01,1.8338816998613747e-01,-1.3386603110279316e-01,-5.8480473452672897e-02,1.6002568517761970e-01,7.1783520645274199e-02,-1.8797465690550036e-01,5.7230205613221570e-02,2.6884543850150350e-01,-7.6215864398601924e-02,2.9166279895937464e-01,1.5435551389863550e-01,1.0822385259884117e-01,6.6948064550678837e-02,-3.2664371067645998e-01,-1.4970432176450160e-01,-3.2664958358206830e-01,9.9562279329623637e-02,2.4988336621804350e-01,-8.0419039210606169e-02,-4.3719249741417656e-03,3.3422591368929450e-01,-1.4858133785617214e-01,-8.5478852463782909e-02,3.3651779797891745e-01,1.0177627499586078e-01,-1.3755498764445634e-01,1.0400554348635385e-01,1.5451438740126097e-01,-3.3383072445233691e-01,-1.0541236790320202e-01,-1.4262678100869600e-01,1.6128694266521623e-02,-6.4196607794274774e-02,-4.4571849672413788e-02,-3.4879556192140615e-02,1.7938985124681328e-01,1.9024719085279809e-01,1.4037831690964347e-02,-1.2180048257273698e-01,-2.6074837790065564e-01,1.3444573810438984e-01,-2.0007066597363812e-02,1.2664664959984923e-01,-3.0732567302012120e-01,9.6268454791729116e-03,-2.9571475233391331e-01,1.2009824076475970e-01,2.1822742922371902e-01,1.3224080112218756e-01,1.5738217616090813e-01,6.7333393618571658e-02,-2.3003126552710632e-01,-7.4345723918057827e-02,2.4986531767392833e-01,2.0172376466501818e-01,3.7490593212613749e-01,2.0143800859336627e-01,-2.7286096248756941e-01,1.1498628825931637e-01,2.6414747139491923e-01,-1.6371337452109491e-01,1.9305327487926932e-01,-2.9617913785174921e-02,-1.8481556546795191e-01,1.7095766816444510e-01,-1.6437561093700381e-01,-8.7336605297816568e-03,-3.9252263218574800e-02,-3.6974070137195045e-02,5.5434355655796110e-02,1.3737957398318013e-01,-1.6083043281817699e-01,2.0058989327446278e-01,2.9693381846730298e-02,-8.1414010285881244e-02,-1.1752541307354658e-01,-8.6362312914167738e-02
-1.9099432151948376e-01,-2.2826949089602877e-01,1.1820772780607099e-01,2.3879587312424774e-01,2.2402396903829652e-02,-3.1467107808049527e-01,1.2269621552748206e-01,2.0456888582931138e-01,1.6109600001949659e-01,4.5651873217301020e-02,5.0795121059488503e-02,1.9815142860021284e-02,1.0934107425949703e-01,2.4953671768516500e-01,3.6165710814817738e-02,-1.2743938203472963e-01,3.1563974258750960e-01,-2.8843605493521901e-01,1.2426022445255504e-01,1.8242407595412571e-01,1.1025140518705855e-01,1.7500711361916077e-01,-6.5276726299239182e-02,2.5545544409667231e-01,-1.1550055710404220e-02,9.0236332186556453e-02,2.7106197294492679e-01,5.8210241101544859e-02,7.1898491708770482e-02,7.0286433015725472e-02,-2.3069584972020257e-01,-4.3055793932298081e-02,-1.4722722934982028e-02,-3.4688240178886887e-01,-2.5584014950220935e-01,-1.1601232084995432e-01,-9.3810246396731273e-02,2.2535000378981071e-01,-1.6057658266882840e-01,2.7041370637604628e-01,-7.4907731154415166e-02,-2.6700511629275353e-01,-8.1975704405191793e-02,2.2106655376188281e-01,2.7066191021288161e-01,-5.5642747064499072e-02,2.5485686583264666e-01,-1.3790725401566516e-02,-2.2145763853266820e-01,3.2794242119014783e-01,2.9326690992929710e-01,-1.2714399548799521e-01,-1.8209091851918080e-01,1.2767013019684223e-01,-1.2042047882909747e-02,2.6460027820778576e-01,1.5302976369317567e-01,1.0402670865823863e-01,-1.4127251239605101e-01,1.3742160852570215e-01,2.0083680372679877e-01,2.5020007455908981e-02,-7.5779419679359583e-02,1.8167924377424072e-01,-1.5207471479100670e-01,2.3379778034019028e-01,-9.6736003162917694e-02,2.6858623668290554e-01,8.0904610126662349e-02,-6.6080135423104591e-02,1.6350101349586871e-01,4.1064846729200924e-02,2.4446031810323934e-01,-2.1572952534007014e-01,5.4005520072893491e-02,-2.5216289217698951e-01,2.2178720899134621e-01,7.8689452169955709e-02,2.3639487103986703e-01,-2.6430808528437555e-01,1.1392637279551797e-02,-6.2925905316999348e-02,1.8444834680927147e-01,-7.0982896295774159e-02,1.9453813354182412e-01,4.1698318469139350e-02,1.7809541691713185e-01,2.8684339803230807e-01,2.9781234227683717e-01,2.6856843238095796e-01,2.2313424195068970e-02,2.3007264968512536e-01,-2.6126192919528934e-01,-3.0336388466576575e-01,-8.7785697480626104e-02,-4.7159093905465556e-02,-1.7133727530359549e-01,-1.8334151638931051e-01,1.6425558876023094e-01,-8.1398891101924706e-03
2.3637980027865246e-01,-2.3285352236993395e-01,-5.1857081991351833e-02,2.1086044739431750e-01,8.8483938507581045e-02,-1.4304083664137199e-01,1.5409697323526256e-01,2.0494723960886518e-01,1.6106357226138485e-02,-9.7623786538673596e-02,1.4158033634271738e-01,1.6199150845048799e-01,-1.7987727287190164e-01,-2.5417897213903440e-01,9.1656519324808325e-02,-1.7343062314052987e-01,-2.1458198301654074e-01,2.5079060769520330e-02,-1.9113316312922721e-01,1.2848163196994380e-01,-2.2207967009337380e-02,3.1220752981064170e-01,-2.5451783685839197e-01,1.0579524565346589e-01,-4.3832242358322962e-02,3.2261265017398399e-01,-1.9163068648271361e-01,-2.0191283360547062e-02,-1.3320395101631277e-01,3.1058918201245561e-01,-1.9120960783041807e-01,-3.5930938129199223e-02,-2.1314001537093044e-01,4.3030541711610382e-01,1.7021580062785724e-01,2.2377594588819688e-01,5.0615686789313606e-03,2.8071761548747326e-01,-2.4178003690247737e-01,-5.6832241069573845e-02,2.5741409437057633e-01,-2.2256243048734073e-01,-2.7717581206615277e-01,2.8248014203159855e-01,2.4255572072080167e-01,-1.2884071288663668e-01,2.7537294559448339e-01,3.0779157568790050e-01,1.7995535352976808e-01,1.9370587907156689e-01,-3.2948891641028509e-02,1.1643090257811922e-01,1.2584282539274885e-01,8.5527820880341776e-02,1.7563258434844708e-01,2.3279915754866179e-01,5.5173489072691477e-02,2.3555557764566581e-01,-2.6784504496718836e-01,1.2400532077036883e-01,1.7032051568303919e-01,1.6266002057308782e-01,-1.7469550984087884e-01,2.4524935926969088e-01,2.8982485029036331e-02,-1.6668234978006236e-01,1.9076238500135012e-01,-2.7822852142756321e-01,2.3727522027159825e-01,-2.5399657207512016e-01,3.4796348893199575e-01,3.8205255509283408e-02,1.4774420005124281e-01,-1.7605935248441784e-01,3.2122245730565768e-01,3.3045252725642194e-01,-1.5910486006708782e-01,3.7434183506861660e-02,6.8567533476619591e-02,-8.3779108316063958e-02,-2.7107055997415586e-01,1.4067161500393210e-01,1.8626321483839531e-01,-1.9342370381297316e-01,2.5432988035832691e-02,2.3752383093060336e-01,-1.2110722805934492e-02,2.5835193606211421e-01,7.3320693030090936e-04,-2.3051190321149065e-01,-7.7611332540632239e-02,-2.4016356314647613e-01,1.9014833017257485e-01,-2.6414809452945293e-01,1.5038484702863755e-01,-5.7459374682446690e-02,-9.5796389533382972e-02,7.6137903020356640e-02,7.1594725198760506e-02,-3.1386660990687260e-01
-3.2203471086620838e-01,2.9780637414023958e-01,-1.3745675461768003e-01,3.4362315826356973e-02,-1.3805832193364594e-02,-2.9491395756141076e-01,-8.2115879784061194e-02,5.4893340966525164e-02,-2.5257520449298160e-01,2.6796981275754128e-01,-3.3729744654622640e-01,6.4509386893729370e-02,-1.7230398224683842e-02,2.4172669618542064e-01,-1.6206469619748146e-01,2.6511185163777418e-01,-2.8855252354452510e-01,2.7611574583347986e-01,-3.0102461502884918e-02,-3.7528780222317920e-01,2.8892345078928139e-01,-1.9826530399970912e-01,-2.7050174188230858e-01,5.3424507103733296e-02,1.2222686687123216e-01,-1.5167779148684915e-01,1.0487006099309866e-01,2.2795157280177222e-01,1.8806633350206889e-01,3.3832223422675528e-01,6.7120352333927297e-02,-2.0896473126230542e-02,1.0220243826206429e-01,-3.0514582472075807e-01,-2.0731500694069077e-01,2.8600914273824746e-02,-1.4183507950831150e-02,-2.7624223318032648e-01,2.9344576973088471e-01,5.7846237516986157e-02,-3.9020974048668507e-02,2.0513629969387001e-01,1.1361457301254929e-01,2.5043630570349007e-01,-1.0347812550191734e-02,-9.5114212210028110e-02,1.5667009342830768e-01,1.3992684102131638e-02,6.0819256565310793e-02,4.0968055579224713e-02,-7.0162951841766921e-02,-1.2572230920320973e-01,9.7963182544958241e-02,-1.8006525554245457e-02,1.0646214321476180e-02,-3.0087686386609136e-01,3.3877093039802314e-01,-1.7229278641794582e-01,3.1843836333474485e-01,2.4842137632625017e-01,5.6829597417010685e-02,-2.3739417254947570e-01,4.6855461633293079e-02,4.8837030602208231e-02,5.5119119921914615e-02,5.9690605924135061e-02,7.4553388629194556e-02,2.1693669091708118e-01,2.1198617646510765e-01,-1.8120533848426756e-01,1.8152270898522069e-01,-2.9723846021764222e-01,2.2998963506200437e-01,1.0438237290289236e-01,2.3885804983754234e-02,8.5072643751143540e-02,-9.3010967801806524e-02,-7.7911816307072362e-02,1.4867421829501742e-01,1.7417013606841933e-01,2.0353142488369161e-01,4.9769163795540347e-02,-7.7479875924079081e-02,-1.7352471354802648e-01,-2.1614919444536770e-01,1.8549258376824437e-01,-2.4292765389985882e-01,5.3539764737792955e-02,2.0251417721678810e-01,1.8153469256433949e-02,-7.4228750432413747e-03,-1.5481267044264574e-01,2.0026999298876155e-01,2.8497186765938515e-01,-5.0661501563182672e-02,-1.9323515355937063e-01,-2.8862868444689543e-01,-1.3658413901024194e-01,-1.0805832624288216e-01,2.4013270153977817e-01
2.0530056694958695e-01,2.9431511774612373e-01,8.6752871049589841e-02,-6.8791222490589814e-03,1.0174462194564388e-01,-3.0382128692321325e-01,-3.1073852089471588e-01,3.0987554442396481e-01,2.3127120771081014e-01,2.6115953392518726e-01,-2.5793408220759456e-01,-1.9781955009346877e-01,9.9496861549004903e-02,2.4582848335015367e-02,2.4539650273706640e-01,-2.3998908112823322e-01,1.9353609692922133e-01,-6.0674546167187086e-02,-1.6228206644620794e-03,-2.3188201212373544e-01,5.5125482386471629e-02,3.5009572940213096e-01,8.0543811594780149e-02,-2.8617545312750854e-02,2.3015648741654621e-01,8.0393502499094840e-02,-1.1243232944610566e-01,-7.7410294954516581e-02,-2.1450439809199276e-01,-1.2884010490161768e-02,2.2544344318609894e-01,1.7699264870947382e-01,-1.9241105823385163e-01,3.6001702239303474e-01,2.0809790931217406e-01,-2.0073173835211450e-01,-1.0352666464793099e-01,2.1253125887034002e-01,-2.3959130947915988e-01,-3.1722649911687689e-01,-9.8819021392810694e-02,-8.7353685715489252e-02,2.0684571510125338e-01,-3.4779133497972436e-01,2.1463523098157366e-02,3.3232193531713949e-01,-1.3382943023562677e-01,-2.8625557612192126e-01,-2.5483648977751422e-01,-7.5876395699702934e-02,4.0992799890998841e-02,-2.3542413824874282e-02,-9.9127499261995780e-02,-2.3628184350216241e-01,-7.7768375509820638e-03,-2.2694425465920262e-01,-1.5535153336108790e-01,-1.3801680689845849e-01,-1.2044967464624332e-01,3.2403568384202275e-02,-2.1590475484813687e-01,-2.5940868449785354e-01,-2.3567548014240852e-01,2.6168841932110420e-01,2.5576265589592195e-01,5.1461343159325953e-03,-4.5677565112271770e-03,-2.3395388671659419e-02,5.7847941811619959e-02,-2.6710733208682347e-01,6.5588755992635556e-02,-5.3121168265582636e-02,3.2360675398351196e-01,1.0589920796477999e-01,-9.5366342521361905e-02,2.1771959660878987e-01,-2.8284106990317759e-01,-3.6364936048482038e-01,-1.9975870928538961e-02,-3.4594664407518690e-02,3.2546440289063827e-01,-3.0572160207083171e-01,-4.4409101446101058e-02,3.6817096637060030e-02,2.0825537128340482e-01,5.7278537292851255e-02,-5.0254399001753498e-02,-6.1264160279480097e-02,-9.7245030470534538e-02,-2.8102694351334702e-02,-1.9868771982596231e-01,3.4041745480333244e-02,6.2398760031389292e-02,-8.8161447710570204e-02,-1.7792136544032605e-01,-2.2680560201845612e-01,1.7803740423611747e-01,1.7394998451171309e-01,-2.8856456755353599e-01,-2.5218193542214246e-01
-2.5876213555286343e-01,-1.3299058906848795e-02,-8.4349506698687224e-02,2.2808933228288325e-01,-1.5974687031863671e-01,-2.8798121644532257e-02,5.6524303821569324e-02,-1.8108758944369799e-01,-1.1618733102979181e-01,2.0910181697027755e-01,-1.5827990614571319e-01,-1.8426682725131296e-01,3.0789284164214797e-01,-2.3151831528924011e-01,8.9414227962686360e-02,-9.3054862627799800e-03,-2.4235392600806366e-01,4.4496128906258335e-02,-1.5196594406421612e-01,1.0551285821247680e-01,2.2472420802907070e-01,1.1608991075787115e-01,-3.3152213187410823e-02,7.4932166349704774e-02,-1.6065780823924423e-02,1.3665519507118923e-01,7.1196598779049672e-02,2.8864036609305171e-02,1.4272581378735327e-01,-9.8637408447237399e-03,1.9869759793594313e-01,-2.6548956725840234e-01,2.3035255746035196e-01,-3.9071738852010462e-01,1.8592849999550703e-01,-1.4454565996659613e-01,1.9590956229888795e-01,2.2117320901405044e-01,1.6932132762245883e-01,-2.3827693443353229e-01,-1.9757351064502648e-01,3.2045738448165345e-01,-5.1864662787392747e-02,3.1625712762396779e-01,-1.5453301948977716e-01,7.9717760295985235e-02,-9.3635827977873745e-02,1.7900983074332882e-01,3.4308244710440777e-01,2.6630419527931221e-01,-7.9771833022999838e-02,1.1228751241413190e-01,-3.7985455735169193e-01,-2.1397478908591924e-01,-1.8549769011214312e-01,1.3381621576937902e-01,4.3384359846306633e-02,-1.4698360233792671e-01,2.2561551449291381e-02,1.9882599601820794e-01,1.7173695221009014e-01,-2.5975085644209678e-01,1.1578478650262096e-01,2.6599216459952069e-01,1.2426195609950938e-01,-6.3255163330569728e-02,1.8856788267222996e-01,4.1256990605011271e-02,-1.6171873903703110e-01,-1.0099762967346876e-01,-2.6278141420085011e-01,-1.2902001960608989e-01,-1.1879107047110821e-01,1.2009134437295722e-01,1.6949876092170399e-01,-2.1129740912991649e-01,1.2723032513221677e-01,1.0299839779441182e-01,2.6728735034274337e-01,3.8307421467528735e-01,1.0856036589371082e-01,1.7040986675312458e-03,5.1227539649706479e-02,-2.6842022491119039e-01,1.0054331476357194e-01,8.0030278044566305e-02,-2.1693891568075180e-01,-5.3365727422292869e-02,-1.7650714235877715e-01,5.9395380220132805e-02,1.9485896123595770e-01,2.0514419596750033e-01,-2.9042897252640687e-01,-9.0681742026140544e-02,8.5019977956915821e-02,1.2335457145471732e-01,-3.1311253524144811e-01,2.1965534391907116e-02,1.0579637620244479e-01,3.7178286680738873e-02
-2.4166265588418545e-01,1.4819874935387140e-01,3.2031549721433644e-01,-1.1020345079812063e-01,2.5568689842168174e-01,-4.9419972176034555e-02,-2.3962515987745758e-01,8.9771085527133102e-02,-2.6484420633884642e-01,7.6158481123150698e-02,-1.9378931953019280e-02,-7.2264705045448963e-02,-2.2758359042797821e-01,-1.6868766578139704e-01,-6.0873542766113391e-02,-7.7978106789761609e-02,6.9884459294039622e-02,-2.7967543014498486e-01,2.8695296296855414e-02,-1.8162441553039310e-01,9.0266463449181752e-02,2.1463797601929796e-01,8.5351075990063544e-02,2.7454172327687709e-01,-3.1027044019885308e-01,-3.1166240301012776e-01,3.0594014145188968e-02,1.8933673351598063e-01,-1.5136347589549354e-01,2.4805642971003385e-02,2.2988351844800850e-01,3.2438646087625234e-01,-2.0033055252112997e-01,-1.0478807398227516e-01,-2.4441296594116790e-01,-1.0999140774252640e-01,2.0910046877110841e-01,-1.1283592889943783e-01,-4.4762056455772969e-02,-1.6596663970194248e-01,2.3374713959461974e-01,1.7880790728927315e-01,-2.3861364697176632e-01,1.6463636258294775e-01,1.2143391546443282e-01,2.9052826362099676e-01,1.7417655769851301e-02,8.9820123072587382e-02,2.1328350125022102e-01,1.9110864217661100e-01,2.0431931158373459e-01,-1.3626470774576299e-01,-6.2391711758269713e-02,2.1387860085463811e-01,2.5382133195488282e-01,9.7852216650270232e-02,2.7234822833420086e-01,-1.6528482403728578e-01,1.2325078270359535e-02,1.1094920050174058e-01,3.3420718685517692e-01,-3.1933418664171653e-01,1.2438172367573533e-01,-1.4329956383908393e-01,2.8701705718312437e-01,-7.1413455169513668e-02,-1.7551288044715413e-01,1.8652915526917854e-01,-2.4083916140433365e-01,1.7134036937536840e-01,1.5948208253664650e-01,-3.0039079466948526e-01,3.1595243259240284e-02,-2.6307812089108390e-01,-2.4690456162014304e-01,-3.5350038935582570e-03,1.0627962410458634e-01,-1.1707280312792449e-01,-2.9220089092631263e-01,-2.3323896405182135e-01,1.4195087079250390e-01,-2.5543752056789931e-01,2.5363861470809063e-01,-2.8594479991548660e-01,-1.0281227117394132e-01,4.1848067831225418e-02,1.9241056691237585e-01,-8.5057639317155931e-02,-2.6102041657493980e-01,-2.0326494388810287e-01,-3.3088416863987419e-01,-2.7167601462409555e-02,-1.4837126449572233e-02,1.1979071967896461e-01,1.9604269166655278e-01,2.6176067687158489e-01,3.0067062289630192e-01,-3.1085330596447344e-02,1.9149601561523547e-01,-1.3809413821056521e-01
-2.4620943870763715e-01,1.0508319574450439e-01,-2.4035468024891501e-01,1.1779330941898557e-02,-1.7293373851501148e-02,1.2362268611202040e-01,-2.8710100625332555e-02,-2.6927612372467347e-01,-3.6665603749389923e-02,-2.4081327579362447e-01,-4.2116601014174020e-02,-2.5405679611373150e-01,-2.2234214831043922e-01,-9.3649355973245783e-03,-1.9025946235517615e-03,-3.2064407804339345e-01,8.6922401412320008e-02,1.5091240443121737e-01,3.4981271995979840e-01,3.1741869953207058e-01,-1.4712739457841678e-01,2.8744021032896916e-01,-1.0265717097165439e-01,3.0373253643488707e-01,2.3687514483438971e-01,-2.6507217562756163e-01,2.5582122970110360e-01,-1.2307453960864355e-01,2.1897901333095465e-01,-5.4115579122371318e-02,1.2084457395440643e-01,-1.5855349906746838e-01,-2.7930835525492696e-02,-7.0541803146637813e-02,-1.5859658371285201e-01,1.1129226140095418e-01,-2.6028920996189933e-02,1.7362533592019103e-02,-2.5624636829653846e-01,-2.0436441759860671e-02,2.0342974958440960e-01,2.6075012402847192e-01,-1.4615818523547658e-02,-2.9044008028513198e-02,-2.7246694922692216e-01,5.6408086408482112e-02,-2.5294876836068619e-01,-3.5771699905688070e-02,1.0182987657002764e-01,2.9985280294580458e-01,-3.4337881564164396e-01,-1.2771044323652972e-01,1.6649054727921692e-01,2.0898808186580986e-01,-2.9968613810162714e-01,-2.0660546220439763e-01,-9.6899157697363472e-02,-2.0600337789819106e-02,9.8421289834000114e-02,1.4241844176613247e-01,-1.0345424695916276e-01,2.7287787046572942e-01,-3.4619674584833904e-01,-1.5186325164458991e-01,-1.1039464248211754e-01,1.2273642077117873e-01,1.2946850823589331e-01,-1.5816104699402472e-01,1.6917229832476885e-01,-2.8314181288908435e-01,-2.2043457212821735e-01,1.6397292363318441e-01,-1.8393005080838423e-01,1.9963400195423739e-02,-9.4011244632061314e-02,-2.8049229327589442e-01,-3.8643528653549641e-02,1.9497864843687260e-01,3.9014040263794464e-01,1.7980923041476210e-01,1.3271100280673609e-01,-1.9797298940253638e-01,2.3909097349231448e-01,2.0725477854398830e-01,-3.2288030412749208e-01,-1.1547639130153635e-02,-6.4606334994965625e-02,-8.9072920639046253e-03,-6.5373850820810570e-02,-1.6382242416146578e-01,4.5498163117651549e-02,-3.9673820316692761e-02,-1.7399409199792792e-01,2.2977141394668774e-01,7.5090426372557098e-02,2.0507294128304177e-01,-8.3894332813460228e-03,2.2914737961786333e-01,-1.6206251938042801e-01,2.1824441562851593e-01
-1.0193299268841056e-01,-2.4385726496367408e-01,3.7068466490098695e-01,-1.9503089642583635e-01,-4.8602195994865420e-02,1.0888693141331350e-01,-5.0630452860915991e-02,-7.3738549992963406e-02,-2.8760560164175436e-01,-1.6742084163011647e-01,-2.2379190797303986e-01,7.5871811438249934e-02,-9.4868587892268774e-03,-9.7104554762901057e-02,-2.8132399032814787e-01,2.5263204717787557e-01,-1.6571800776190507e-01,7.8280902106772354e-02,-2.4490234468931102e-01,6.2694274878800263e-02,2.2155169437201114e-01,-1.7435628700722913e-01,1.2266816496219468e-01,1.4526791438208647e-01,-2.2329616356736015e-01,-1.5775694706474760e-01,1.1698868348151921e-01,-2.7436489614466836e-01,2.4616356492453878e-01,-3.3747385684217346e-01,1.1033538144984129e-01,-1.0539276723175697e-01,2.8990434726041325e-01,-1.5940432451193765e-01,1.9624290256607116e-01,2.1248911348461350e-01,8.5268341560238103e-02,2.5993729965170365e-01,1.8645367042149929e-02,-1.7602581606272233e-01,-1.9614279598731816e-02,3.5366367526465292e-01,9.1878668126903845e-02,-2.0730260211608223e-01,1.1196370186778663e-01,-2.3503100299043103e-01,-3.1547317116268214e-01,-6.8430999873819856e-02,3.0551838860191707e-02,-2.4258649317564135e-01,-1.4282356706837959e-01,-1.4444693370234093e-01,-1.9828207507592419e-01,-1.3291444226245863e-01,-1.9403552210718687e-02,1.1948799920864878e-01,2.3818510778605168e-02,-6.0729774933516466e-02,-1.6253519447136389e-01,4.2628597292375191e-02,3.2831373711467915e-03,3.4380108614055238e-01,9.0366349180928923e-02,-1.6657292735129486e-02,3.2590283029053235e-01,2.7704651927158014e-01,-3.3579364940929196e-02,2.7726627562366490e-01,-2.6102713929152671e-01,2.1757876985829575e-01,-3.2112656740348344e-01,-9.5578943154031957e-03,4.4007984337435350e-02,9.8862354608476366e-02,3.4174361588669031e-02,-1.0742061188479023e-02,1.7095577187944128e-01,3.0547468444425241e-01,-1.1542811710771712e-01,-3.7290257245384713e-02,2.0196553821623019e-02,1.3190883400739953e-01,-2.0509314561054959e-01,1.2393458551807594e-01,-1.7591287319557627e-01,3.7747449689145979e-02,-2.5211089546729576e-01,5.9690567784246286e-02,1.6189926969471253e-03,-4.0622482244671348e-01,4.1151452675454038e-02,-9.8865584704222187e-02,-3.0901348390557587e-01,-2.0493462436655077e-01,1.0204423107539362e-01,-7.6813350487401996e-02,1.4418991147149268e-01,-2.2113851784679103e-01,-8.5332641699574205e-02,9.1636577115607951e-03
-2.1441195326217100e-01,1.3349037456482138e-01,-5.3199363864190725e-02,-1.4301805973447454e-01,-3.0501052118447392e-03,1.7754616376641641e-01,2.1222176264482223e-01,2.7682825867249661e-01,1.4974384029226870e-01,4.3905663172854326e-02,-2.4260943535199489e-01,8.8381841625145535e-02,-1.9188171821925901e-01,6.6940782525042458e-02,2.6221936239580296e-01,1.2935825524755956e-01,-1.5978586915951892e-01,-1.8056854471163150e-01,4.5146291695256906e-02,-5.0613020237588388e-02,1.3710477486516603e-01,-1.6036114901408338e-01,2.1350143409114236e-01,1.3185794543764393e-01,3.4104454535809714e-01,-1.8729331697976059e-01,-2.9440485887419920e-01,1.2092584247532819e-02,-1.8567738991173174e-01,-2.5830458397303824e-01,-2.5195594716667652e-01,-2.1180910435607067e-01,1.1092569988798442e-01,-1.1250493283699353e-01,2.9146935894406528e-01,-2.7572291081251954e-01,2.2272580425560973e-01,-1.5584280008834467e-01,1.3223190780218022e-01,1.5831176025541427e-01,4.0978923617904388e-02,2.7353508754748579e-01,2.4922111576122713e-01,1.7631802841368499e-01,-2.2557782991279013e-01,-1.8594410125247443e-01,-3.0365912186405902e-01,2.7434736656840114e-01,-2.2120180033816153e-01,8.2721702597574415e-02,-2.7446004537861046e-01,1.0049371016813506e-01,-2.7350360381741234e-01,2.0473738849521683e-01,1.2915712703859863e-01,-1.1627333586083798e-01,1.8165120576584395e-01,-6.8183958577754583e-02,2.2792352064572427e-01,2.0959593204427376e-01,-1.8679129403327760e-01,-1.2276554983948471e-01,2.5166696730631055e-01,2.7492195025623495e-01,9.4570739771122181e-02,-2.7154425544982642e-02,2.5804624074682331e-01,2.4092507175219446e-01,-1.8150118836816265e-01,-2.0711985707742539e-01,-1.7105048713383383e-01,-6.4764053437218874e-02,1.4722743286642384e-01,2.3484295773286842e-01,6.1128159416067084e-04,1.1812933353016261e-01,-2.4535155924577227e-02,5.5644361284950443e-03,1.5596167185224788e-01,7.9286455888054552e-02,1.8407769459633647e-01,-1.1699207587502372e-01,-3.0077692861386968e-01,-9.4237149163313993e-02,-2.0922739693823580e-01,-1.8052293352939100e-01,8.1155130536929104e-02,1.1215729780071633e-01,2.4913838367617507e-02,9.0036985165678519e-03,3.2945176280822613e-01,-5.7992291417317259e-02,-2.4847902421469212e-01,-6.8140022915537210e-02,-6.8894445134590337e-02,3.0785003430268182e-01,1.3495889907280800e-01,-1.4099306368314790e-01,3.0116792020333394e-01,1.5269698521152203e-01
-2.1870652858905051e-01,-3.3752057287689086e-01,-3.0821572571127376e-01,-2.9516475205393600e-01,-1.0792787031508586e-01,5.9804934237004663e-02,-1.7179598674397306e-01,-5.8100362401644116e-02,1.1330653316308383e-01,-8.0171802586010851e-02,-1.7342717972070390e-01,3.3462839071571421e-01,-4.2334899021628297e-03,-1.4033789012783393e-01,-1.5001708651911397e-01,8.1709926451144818e-02,-3.2169544558227847e-01,1.0961879119501917e-01,9.8769268109191843e-02,1.2818632476576519e-01,-3.1641656652699279e-01,1.7107290664577682e-01,2.7692324043302430e-01,1.9793154861235332e-01,6.3209160557206601e-02,1.8647555855247358e-01,1.6617721400042396e-01,-5.1402044133205902e-03,1.7010284010529031e-01,-1.1481062851535639e-02,-3.5186318879553924e-01,7.2265846410165452e-02,-3.6240084211191537e-01,-5.3662926768469579e-02,2.3135453661567390e-01,-6.5754888831282929e-02,-2.4653100812735249e-01,2.2215011761141706e-01,-7.2405781833700788e-03,2.3007293102958482e-01,-1.5939733387072240e-02,-2.9836107160002456e-01,-2.7270514233073290e-01,-4.0218359917272593e-02,1.8715248685190081e-01,9.1640412765184573e-02,-1.3571527842284359e-01,-2.9770249587122682e-01,-2.0884561866216420e-01,1.2269473831809616e-01,1.1704537854852171e-01,5.9316397641279495e-02,-1.9427447119714539e-01,-1.1686509044727938e-01,-3.3181584705942019e-03,-4.1104228987824072e-02,1.6575023313951429e-01,-2.9799264664655806e-01,1.4593983012763445e-01,2.2683077135378796e-01,-1.9623927206032318e-01,-1.0529467225906940e-01,2.1323037578707069e-01,-2.7830760917317110e-01,1.9163696678840961e-01,1.2713553602183195e-02,1.7735919573196401e-01,-1.0663684226220480e-02,3.6003069762272005e-01,-2.2768395981557076e-02,1.3241607492900570e-01,-1.7668624015646819e-01,1.5257110875756524e-01,-3.3408721041425848e-01,-3.0312290538575015e-01,9.3758442788503676e-02,6.0064754115601145e-02,2.8871066149130618e-02,8.7151268795220727e-02,1.6869777770514477e-01,-2.8648118928477395e-01,-2.1693121928951747e-01,-1.7377165592470331e-01,-8.2801539766280529e-03,1.0811425388249907e-01,-1.0182300712351525e-01,6.4255835893253621e-02,-6.3768190549448531e-02,1.5945291515423887e-01,3.6258560808943002e-01,7.4330687255793948e-02,-1.6574553238034714e-01,2.8008662052312949e-01,1.2259640145968276e-02,2.1853084294553973e-01,-2.9980610198003671e-01,-1.4076375787393525e-01,9.7024358434146127e-02,3.6168899141452970e-01,-1.3933563218413275e-01
