-2.1740740379634560e-01,-2.7621365941229645e-02,-2.0180796024257142e-01,2.8742478685425826e-01,2.8542079148421745e-02,-2.2798972896505393e-01,8.6309625293076633e-02,1.7519229459760197e-01,-7.3327592347671181e-02,1.0370448058211441e-01,2.2796958804759854e-01,2.5638702556059728e-01,1.0226689549708888e-01,1.6267206305725804e-01,-4.5638833077594025e-02,-3.2246117482126196e-01,-2.7392969272901430e-01,2.0555529877016507e-01,-1.5669106708301866e-01,3.7745840856366793e-02,1.9275898575065989e-01,-3.2019911764158060e-01,1.6748636018650284e-01,1.6695431807928410e-01,-3.1102892264229026e-01,-1.0944292797819176e-01,1.5925010961658398e-01,-5.0593897689047380e-02,-1.6272794141057259e-01,-1.1518353423109845e-01,2.6369659790431454e-01,-9.8758405018004120e-02,2.7585549874727239e-01,-1.1884071425478027e-01,3.0756476199559335e-01,3.8963123749554074e-02,-1.6014652257251438e-01,2.4623853627773366e-02,2.6841493273847473e-02,1.2055745906348746e-01,-2.5547014526981066e-02,-2.3551858882094653e-01,3.0342512972492870e-02,1.3051905286014376e-01,-2.4666688314051879e-01,-2.8488795663819300e-01,1.4916935004749182e-01,3.2535771387956752e-01,3.5202826406679877e-02,8.3024521457290598e-02
5.7226903628017321e-02,-9.6931042109966933e-02,-2.2808347330751894e-01,1.3782576908076052e-01,-2.4354930854500484e-01,2.8732053697052579e-01,-1.8400804243345925e-01,-1.1362657991960146e-01,-2.3801269433709535e-01,-5.5989452701301498e-02,3.0665318950654302e-01,6.9351088098902100e-02,2.0226778642577589e-01,-1.7308111864355233e-01,1.7133447447133032e-01,-1.5692766453970333e-01,-2.1366525375740381e-01,1.5502479264912411e-01,1.7969098494103383e-01,1.9497471406397246e-01,-1.7542561687549305e-01,-2.5010893361122422e-01,1.1854843939850057e-01,-9.3476858521822734e-02,-3.3642531638533063e-01,-2.2949919920040379e-01,1.9107570367467552e-01,5.9151923051838695e-02,-1.5169581529409704e-01,-1.3082765914053593e-01,8.2824573022217667e-03,-7.1930725422906974e-02,-1.2002411112142401e-02,1.3883651166270052e-02,2.2521730533012363e-01,-2.2722822699136641e-01,2.7782932920986564e-01,-2.7808987869766100e-01,8.7319025942188919e-02,-8.5560584886190130e-02,-1.3310713517570621e-01,-2.7475795331714820e-01,2.9809447799375161e-01,-7.0799616444490151e-03,-1.8121898629692129e-01,2.1734730897571858e-01,-3.0574017690757089e-03,-5.6275125070935843e-02,-2.1897789764729245e-01,3.4922219750588415e-02
4.9733026769559449e-05,-1.2541440326837114e-01,-1.8314666567276749e-01,2.5805855886683099e-01,-9.0144994899548761e-02,7.0601812562497285e-02,-7.1632288151660325e-02,-2.2370398576179024e-01,1.8055409110081300e-01,-2.7164982293734763e-01,3.7196056677657863e-01,2.6683856547798745e-01,2.3577206055459785e-01,-7.3111178930642090e-02,-1.8042951774701529e-01,1.8705851167844095e-01,2.7102421967425200e-01,-2.2777058820086274e-01,-2.1736858265208572e-01,1.5529626231340196e-01,3.7709259972278759e-02,-1.1764497929468277e-01,-2.2813595377795004e-01,-3.3637511555724564e-01,8.7090023074119904e-03,-1.0764231975713430e-01,3.2832596109514025e-03,-2.0945553510882861e-01,1.1913427592694310e-01,7.7934363575270504e-02,-8.5870974074848505e-02,2.5822019451622119e-01,1.5471270847678717e-01,2.8383403196558865e-01,3.1828974887569045e-01,1.0625390921746264e-01,-3.1995594225086341e-02,-3.9927525238494035e-02,-6.7669773480346945e-02,-3.4482248051100739e-01,-6.6803805235593358e-02,-2.3767375670767473e-02,-1.2465641690826093e-01,4.1631285882865070e-02,-1.9682566348882011e-01,-3.5473996435790682e-02,1.7476459072405015e-01,1.9184017622303062e-01,1.0094448543554678e-01,2.0391539577677659e-01
-6.0458095467940128e-02,-5.3787123693767147e-02,2.7785915253939603e-01,2.6580877074015896e-01,1.5116029801032743e-01,-1.9632920519463579e-01,2.5444961593717091e-01,3.8768365269665261e-02,-3.7951046873962929e-01,-6.1692681209538358e-02,2.7217192768813120e-01,-5.8465482525778146e-03,1.9020768874884308e-01,-1.7323888530581269e-01,-1.7932221327850351e-01,-7.7644198462653302e-02,-1.1676185596863461e-01,2.7001278958160645e-02,6.8550113024565179e-02,-2.1744882226128734e-01,1.4793403380332776e-01,2.2471004560096378e-01,1.8962361960483859e-01,2.2340483226414079e-01,-5.4606931722912040e-02,2.0519196072748846e-01,9.3481256409808394e-02,1.1087972112216650e-01,1.1016122825742329e-01,-5.9574244782209268e-02,-1.8445274553762178e-01,1.2573273884853042e-01,2.2629477102092943e-01,-1.0981655455495641e-01,6.7783998277187816e-03,-3.6995662933141514e-02,-1.8325441181266225e-01,1.3251117550541855e-01,1.7066711422373615e-01,1.4075841107808681e-01,-1.4977045913662701e-01,-1.2504183134886598e-01,-1.3215534898235851e-01,5.0439132369592049e-02,-8.5721456416357603e-02,-1.4491369966786075e-01,-3.5303527518151279e-01,3.8004587656508982e-03,-1.0179606774055353e-01,-1.0341840452883939e-01
5.0117301417707066e-02,7.6856026023907190e-02,-2.0143421353154561e-01,2.5903645619052912e-01,1.6036401122986887e-01,-2.5122049845192878e-02,8.8936625449505136e-03,-1.4908721500264718e-01,-1.0216127274171599e-01,-3.2336161667271816e-02,3.6615206564502345e-02,-2.6666461591406032e-01,-2.2687678370612252e-01,-1.2266198307606986e-01,-1.2245681865282912e-01,3.0473843959161090e-01,2.5038827402154646e-02,6.8504363343582036e-02,2.3080388621025179e-02,1.4756266339480792e-01,-2.9286350098663566e-01,-2.2271492920337737e-02,1.4162124321801894e-01,3.7081306217311105e-01,-1.6618826990739932e-01,-2.8375226582197682e-01,-1.7059764857801651e-01,1.3551235319858454e-01,-3.1466964475934042e-02,-2.1980397388590694e-01,-1.2891653620410851e-01,1.8691713029483320e-01,-6.3644132122951197e-02,-1.7522715081300580e-01,2.7596634927531150e-01,-1.9547143248231513e-01,-7.5223672552711368e-02,-5.1726917858262965e-02,-2.9878539137812915e-01,1.4702216533900828e-01,2.6373690817777967e-01,1.0309021223826655e-01,-1.5729703912777443e-01,-6.4337728303103525e-02,-3.0578524966700524e-02,-2.4259817062367436e-01,4.0892393670475979e-02,-9.0239931451235669e-02,6.8218007686011425e-02,-2.8774520520589142e-01
-7.2856489257588725e-02,-2.4497433852492281e-01,-1.0626741610182992e-01,-9.8616624567518810e-02,-1.3281438865058229e-01,2.2510126969792790e-01,1.4410170457431282e-01,2.0750850998331546e-01,1.1366641229430939e-01,7.8112589091912654e-02,1.1232396548723657e-02,-2.1699330341217959e-01,1.9810728248529894e-01,1.9981384463259647e-01,-1.3728978417021462e-01,-7.7200012811656895e-03,-1.4778831158789524e-01,3.3941967096963965e-01,-2.7751132184761368e-01,8.4455186071349067e-02,-2.2279957435461439e-01,-2.0513448678294008e-01,2.3849930014402479e-01,-8.0522767618338140e-02,-9.6029034854170775e-02,-1.8959729168526093e-01,-2.9997593196619632e-01,8.2640504244799060e-02,1.2556969751720465e-01,1.0979633113561899e-01,6.0085489581033984e-02,2.6464538907595919e-01,5.1884380127262916e-02,-1.5590157839066984e-01,1.7847308619351629e-01,2.6794304277189082e-02,7.2033086269405605e-02,-1.7064776140901428e-01,-2.8424915182346561e-01,-1.1160806133224871e-01,3.4965199326123608e-01,9.0663075362519580e-02,8.3327113434659691e-02,7.3999795224735043e-02,3.5056301004509149e-01,1.1112644082973484e-01,-2.5600477082033640e-01,7.6560777127691076e-02,-1.7802057647505490e-01,-1.4165834296386273e-01
-6.2275731513356622e-02,1.3218215377334072e-02,-1.8986227376725892e-01,-1.9383500093566930e-01,-1.3573497633814291e-01,1.0258686539732532e-01,2.6524737143707938e-01,7.4232381059750451e-03,-8.3836781930155480e-02,8.2617578500383176e-02,2.4142754914728462e-01,3.2890763489764011e-02,-5.3031789984439213e-02,-1.8919414591371289e-01,2.2307073723380302e-01,-2.1652016771391172e-01,-1.0810312395996013e-01,3.3241823510104013e-01,-2.1760190084958730e-01,-1.3524214747788879e-01,4.2516648898005827e-02,3.2149709572935413e-02,-2.5308376673772676e-01,-5.6594275614130995e-02,2.5992666820668697e-01,-4.6664868178079369e-02,-5.6660320837627190e-02,-2.3426294529321984e-01,-2.3855003989294996e-01,9.4722593322912205e-02,-1.1764051482529601e-01,1.0366969603528670e-01,-1.6923244497548223e-01,-1.8489878108373575e-01,2.0262205629191882e-01,3.0785120076427491e-01,2.1048046467728296e-01,6.0020921864254007e-02,1.0835296432415253e-01,1.7800636863267418e-02,1.5709116673853457e-01,-1.4470846277921058e-02,-1.7160586897887933e-02,-1.5673138292893796e-01,1.0199523039413959e-01,-1.5422692488384177e-01,-1.4101463189577296e-01,1.8773136035909899e-01,6.5927771590831769e-02,4.2084757371740188e-02
-2.9190442854774651e-01,-4.9425485260604210e-02,-2.1380586447814622e-02,-7.8077568986378385e-03,-1.1396925943907030e-01,-1.7350053410782149e-01,2.2597192129299318e-01,4.9177544991687257e-02,9.8256049230582676e-02,-2.1675618753260251e-01,-1.7892153709129686e-02,8.4177760955216938e-02,2.2377367489465036e-01,-1.1660054081663321e-01,-1.9346887824949577e-01,-9.5375886254425751e-02,-1.7836415360255753e-01,-8.0511312424437570e-02,-1.6053341126779147e-01,-6.2491169553553952e-02,-1.9100688893265884e-04,-1.0015163287223988e-01,-2.1413227675407839e-01,-2.7753333286634718e-02,-1.5152777012656407e-01,1.0006356343881863e-01,1.8391804268302617e-01,-1.9235538598267951e-01,-2.1051376062253774e-01,4.6223889607527935e-02,-6.1007523084492879e-02,-1.9246235658155142e-01,9.2523059621851367e-02,-1.8653172959494668e-01,2.5858670371943954e-01,-2.1471844099485590e-01,1.7831442451798757e-01,8.5472066139998623e-02,-2.8584700737994390e-01,-1.0930169835866284e-01,3.9317652205983544e-02,-6.9779942658409677e-03,1.1426641536088685e-03,6.2571623222874226e-02,1.9802926728710338e-01,-2.5184139285441831e-01,1.5965457866708618e-01,-2.1969452034515646e-01,4.1306881413809157e-02,-3.3170358121369357e-03
-2.5861928096682385e-01,1.6712130643969203e-01,9.4478257025535986e-02,-1.5774718911687205e-01,1.9064884752840355e-01,-4.0532280239045773e-02,2.1032157557278192e-01,-2.1978616216501559e-01,-2.1171457396775609e-01,-7.4447429594920473e-03,2.6254558089624275e-01,-1.3605221782845964e-01,-9.1263366007784799e-02,1.4085158801135311e-01,9.9736273649997959e-02,1.3954858137834755e-01,2.1902518107379340e-01,-7.2542860923184960e-02,2.8187189962539005e-02,-1.6731054122343372e-01,1.5311105671313643e-01,-2.4124673827291424e-01,9.8425270276755836e-02,-1.9637323569858436e-01,2.8392185538452780e-01,5.0117133228297930e-02,-6.4691503611199297e-02,-2.2160308460280403e-01,-2.8644731052877909e-01,-1.5807114375537945e-01,-6.8383066372959947e-02,1.0401134633292580e-01,-5.5870780012830116e-03,-3.7450596280984204e-02,2.6945129747032392e-01,9.0923704902767563e-02,-2.0003649647514726e-01,-2.4055891969583426e-01,-1.9691289703537906e-01,-1.1730131139748518e-01,2.6885993551774338e-02,-2.9957383105159202e-01,9.7601979201074190e-02,-1.6379963999294206e-01,-2.5283703918528105e-01,-3.4724625070827392e-01,-2.7338304445027645e-01,-6.0662804808101559e-02,-2.7310943248426550e-01,6.0413305981404077e-02
1.7477101348118301e-01,-1.1835637635786734e-02,-3.1732289664325557e-02,-1.2552035657483304e-01,-3.2351541251788440e-01,-2.4499938309501310e-01,-1.2350053899659472e-01,-1.4807393727724716e-01,-2.0600730996711203e-01,-3.2614295090498069e-02,-1.7964465555032874e-01,-2.5168064160944947e-01,-2.2975902515625682e-01,-2.4151267609794347e-01,2.8695440532669592e-01,-2.5153307456328372e-01,2.7972730517215716e-01,3.0901401822406355e-01,2.6706488340234424e-01,-1.6774177392075576e-01,-1.1822481130509592e-01,2.4129666217945195e-01,-1.5822914902722543e-01,-2.0155786116804614e-01,-2.0777128365748104e-01,-1.2868997701893806e-01,-8.1897671346338394e-02,-2.7725711541012960e-01,-5.3113405398795298e-02,-1.5647914801047536e-01,2.8831964779752112e-01,1.8050459133134561e-01,1.8310264648222341e-01,5.4528569099155329e-02,-1.7899002914614862e-01,2.4952981028065424e-01,-3.0293464618065041e-01,1.8043852483934719e-01,2.7982473521862117e-01,-2.8691171876148090e-02,2.3074864277497756e-01,2.0752393166721661e-01,2.1554770661543465e-01,2.4821081614738155e-01,2.0417592406181920e-01,-7.8248994645428709e-03,-2.9872647488562060e-01,-2.3252937890765263e-01,1.7386732200147242e-01,-1.9170938647146318e-01
-4.4999562769224406e-02,-1.5113660879306498e-01,6.9597625652238676e-02,-1.4153521722085485e-01,-2.0244902798756118e-01,1.3053195129238859e-01,1.2104651314177199e-01,1.3825266036883885e-01,3.7656997210528266e-02,-3.4952201564755536e-01,2.2826202487225250e-01,1.7108830604880543e-01,-2.1013601471418497e-01,5.2247658349858081e-03,-2.5873589264889535e-01,-2.4410825894178770e-01,-2.6178132928667713e-01,1.3307186030564830e-01,9.6820063771794015e-02,1.4961189212111214e-01,-2.5602580402895725e-01,-1.2891518934481638e-01,-1.1433891374463941e-01,-6.1108248998435977e-02,3.4455639235923485e-02,1.6546469021499602e-01,-2.4188106975367682e-01,2.1151574551057656e-01,2.7884259965036345e-01,-7.2918256184717561e-02,-1.1305586497662620e-01,-2.0226441055951230e-01,-3.6410220201740590e-02,-1.6102527653561427e-01,-2.9693265453975815e-01,1.8795241200722365e-01,-1.6137153079531844e-01,-1.6916058375342205e-01,2.9227897863328256e-01,-8.6922299813380483e-02,2.8873414855110208e-01,1.8391546195666619e-01,-1.0757312983546441e-01,-1.8893205920142245e-01,-2.1099912562512349e-01,3.0554230775278213e-01,-2.1027226224739698e-01,3.1532715024781405e-01,3.3472475240653737e-01,1.0833043434426556e-01
-7.4515444408650364e-02,-2.7575080625137605e-01,-1.0500760137095153e-01,-9.7956566100644848e-02,2.8513593335127146e-01,-1.4872704840286279e-02,-1.1749605644648316e-01,-7.1442830190597897e-02,-9.3023962218568249e-02,1.0854981724971172e-01,2.8908420068197116e-01,-2.4909549083721255e-01,-2.2024944531810398e-01,2.3213375473031478e-01,2.4479288857853460e-01,2.1540821687533743e-01,2.4582269306468960e-01,-2.4311789519821220e-01,1.3317747813300873e-01,-1.4643840775062526e-02,-2.3719200459927581e-01,-3.4055189129819824e-01,-2.6318607451418990e-01,-4.3869105455888679e-02,-1.5933047868686559e-01,-1.6546267983482768e-01,-2.6716994348650885e-01,2.7830962457704337e-02,2.7069320670175306e-01,-2.6178531194168499e-02,-3.9000031695651215e-02,4.1685491480480855e-02,2.6047315248149278e-01,2.5343183320294980e-02,-1.7841233279393062e-01,1.9224056791101372e-02,-2.0434672775656335e-01,-1.3963259038020939e-02,-3.1670600094024143e-01,9.9203779626301600e-02,1.6216393700448078e-01,2.7502377289363433e-01,-5.1565950996749585e-02,5.1760866731202046e-02,-1.3959603701422005e-01,1.4723274317281970e-01,1.7988348979054333e-01,-1.9384268985457290e-01,5.9317169386368586e-02,-8.1899440829995895e-02
3.0473180138470851e-01,8.0643572935197846e-02,2.3048584210817860e-01,2.7882832521652395e-01,-2.5163778956601476e-02,3.8566413298333539e-02,-2.7040656707521427e-01,1.1885735935845647e-01,1.6537512996472617e-01,-1.4775206040562053e-01,2.0210417359394099e-04,-2.1272646206324913e-01,-3.8279230415434952e-03,1.6966057003671403e-03,-1.7384189666486419e-01,2.7345061220385680e-01,9.6379567936642652e-02,-2.6975790171976066e-01,1.7854913321143637e-01,2.7590324054358029e-01,9.4610846442923918e-02,-2.1552483796841125e-02,-2.6397502322917005e-01,-1.0348778576953430e-01,1.5273624855791460e-02,-2.3621862119848971e-01,-4.4480521900563869e-02,-6.3566461944659078e-02,-2.3671727432840606e-01,-1.7524047376909688e-01,-3.2397093110728296e-02,-2.9249729362229598e-01,2.5903230340990557e-01,1.4438451519947418e-01,-1.3373950059508910e-01,-2.7139731398570865e-01,-1.1316870264272602e-01,2.7842384710647282e-02,-1.1551253629857396e-01,-2.2681155140335152e-01,3.0739594204589749e-01,2.1607188571534064e-01,-2.1603883738408808e-01,-2.6248533866902118e-01,3.8540422764934384e-01,-2.1252503128629421e-01,3.5850071416683359e-02,-8.4389285874389569e-02,2.7694336740597059e-01,-1.8290354322292846e-01
8.2460862983827349e-02,-1.3255843232232153e-01,1.3607427257651444e-01,3.8463885898148253e-02,3.0172093943484923e-01,1.8903123462125593e-01,-2.3309471139135032e-01,2.1909622112477525e-01,-1.6988686173955367e-01,-1.3053074135563048e-01,-9.2126111665358237e-02,-1.1440577716338106e-01,1.4337982646139238e-01,-2.9247903415696164e-01,-8.4770088282195344e-02,2.3097536019903733e-01,-3.1547912087074713e-02,2.7447155499083897e-01,9.5169975443732957e-02,-2.1605350197478299e-01,7.9772902486518207e-02,2.5345950261756445e-01,2.4896036192492799e-01,-1.1578409855217027e-01,6.2345317894365149e-02,2.3876080629528001e-01,-4.1386045113998453e-02,-7.5624858561656225e-02,-1.3536292783325191e-01,7.8323335062474492e-02,1.5210019492042115e-01,-1.5122066561881148e-01,-2.7063306328757409e-02,-2.5638172818114968e-01,7.7123578093544268e-02,-1.9300291248361387e-01,6.5893942644641795e-02,7.5109617168776593e-02,4.3639233354241080e-02,-1.9792759227201900e-01,3.5249820352880973e-01,-6.5204929967055694e-02,-1.1810062152081377e-01,4.5954375870549846e-02,9.1635767696006606e-02,1.7588740041001888e-01,5.3328301031990851e-04,1.0492482197780158e-01,-3.2007411411359837e-01,-6.7726661331772714e-02
1.2852707358342863e-01,-1.4691674211008190e-01,1.3114610332446233e-01,-2.3779707282477425e-01,1.4159659618466294e-01,1.5014253992895993e-01,-2.2296975942699221e-02,2.2844581305546016e-01,-3.3641918016262470e-02,1.3541750317920215e-01,-2.1916206388426871e-02,-1.1781439560073602e-01,1.4353959076705400e-01,-4.1534044488754786e-02,8.5029434304185331e-02,-2.7756386069089262e-01,-1.6512271480941634e-01,1.5211846503199711e-01,4.2542843133675838e-02,-3.4973366032634394e-02,4.6863035958518914e-02,2.0335988709607652e-01,-1.5731878911501095e-02,-2.0995068050043253e-01,-2.9834293317499760e-01,-1.8527159206243807e-01,-3.3016206722473328e-03,-1.9572407908858463e-01,2.1572537166098066e-01,-1.2008908866339882e-01,-3.1596501896442697e-01,1.2883206662698221e-01,1.1962398847249939e-01,-2.1915270538227832e-01,-1.7764833879753456e-01,-1.1067857293453966e-01,-8.1000603719187741e-02,-2.5153495200772125e-01,2.5632301474429725e-01,-1.6548463804866770e-01,6.3128558695107195e-03,2.2427996454815247e-01,2.2672719627561691e-01,1.9652619327021764e-01,2.2723372098880040e-01,-2.0945839500945979e-01,2.3471238759141080e-01,1.1443644838754390e-01,1.7433284761292639e-01,-1.1732004253254011e-01
8.5451815622217625e-02,2.6262980232236671e-01,-2.7810478267983729e-01,-1.1086316902941792e-01,3.7089958096522178e-02,-1.4610767978598860e-01,-1.7442749952123426e-01,3.1765105862216349e-02,1.0316290345763850e-01,-5.2639767033653216e-02,2.2387572960379215e-01,1.6238380007195694e-01,1.5080280796714535e-01,1.0727956967165134e-01,-3.2050187258468713e-02,1.2532866330310036e-01,-6.0982503225085964e-02,2.2449037894629656e-01,-1.2716743037468564e-01,-8.3883650620847613e-02,-1.0674184487337099e-01,2.7436575251555784e-02,1.1656010279187803e-01,-2.4328108983506944e-01,-2.5542950137068604e-01,1.1122843165889446e-01,3.6136148222740354e-02,2.3027756010282874e-01,1.2834730390649540e-01,2.0954112847785689e-01,5.6376748185495620e-03,-2.3990169854413404e-01,1.9749101370668997e-02,2.2415264432294735e-01,2.2778772054500063e-01,1.9051611939668131e-01,-2.5682739803980326e-01,1.9148543226055206e-01,-2.0618760326342681e-01,-1.1156018395651961e-01,-1.6653506080323188e-01,-3.3216475178027577e-01,1.4675285194122101e-01,-1.6525016363389833e-01,-2.6330325928393572e-01,1.0310670784687465e-02,6.7782964359236017e-02,2.2473729869961667e-01,4.2742898273305893e-02,7.9915547013601221e-02
1.8493738679818569e-01,1.8388819777776297e-01,-2.3842835000673657e-01,-7.2670675899820972e-02,-2.6156864412617670e-01,6.6106330229589769e-02,8.1492022082647442e-02,-4.1456482164062634e-02,-1.5742180669633687e-02,4.2256388532553375e-02,-1.6928608603525427e-01,8.8377512837324243e-02,-2.4039042149606524e-01,2.9206005515105843e-01,2.6394267739514121e-01,1.6124963579840221e-01,4.7218644273731541e-02,1.7622658888249840e-01,-1.8551487858426940e-01,-6.2444588055562047e-03,-9.7765104780204129e-02,-3.0796584467197802e-01,-2.4262398267036901e-02,1.4226566154161566e-01,-5.5530260418227201e-02,-2.9745428803595925e-01,-2.6644778898820815e-01,-1.5598799940417335e-01,-1.0694112981376037e-01,-2.1534445406329950e-01,-2.1465735283594009e-01,1.2326865335546255e-01,7.8579086378554708e-02,8.1036502636834082e-02,3.0762086573329878e-01,1.6737463637895905e-01,1.5276479756959063e-01,2.8090475740378366e-02,-1.8746192503471004e-01,-1.3016839282221820e-01,2.8024267241975526e-01,2.2021032901059842e-01,2.4121710270090819e-02,2.3729733568733333e-01,2.8927334445556402e-01,-1.4704430630021614e-01,-2.5802921912091775e-01,2.4246716686428021e-01,-6.7647497346920854e-02,2.3600589046484238e-01
-8.5131067760584087e-02,-8.7112467215963676e-02,-8.5200934903753939e-02,2.0805443105917967e-01,-1.0206221982749122e-01,9.1838548592591024e-02,2.2645181945798065e-01,1.2824646842461160e-01,1.2306482271306125e-01,1.9014746560414317e-01,6.5612249367962552e-03,-1.9944761201000535e-01,-1.1375423248463540e-02,-2.0767661921674965e-01,-1.7721252228913453e-01,2.6074050058362830e-01,1.1580410089023323e-01,-1.4558014025222089e-02,-2.2249344092213638e-01,7.3228850996974612e-02,1.6237492024382572e-01,1.9885839071318537e-01,1.2351068219578690e-01,-8.5939388228947589e-02,-5.6072364931007241e-03,1.9961198698288932e-01,2.2377088328540393e-01,-8.6180603192551636e-02,-6.8073961817038092e-02,2.3931605827818123e-01,2.0962022467643365e-01,-4.9873905118178651e-02,-1.3259689655257681e-01,-5.5491203664467505e-02,3.6193374618672908e-03,2.8980077861285136e-01,-7.3102542716398544e-02,-1.2494963230004491e-01,1.2577845588020919e-01,-1.8498341437242438e-01,1.6149496571991925e-01,-2.2456001891654594e-02,-2.7402525868318073e-01,1.2056672532937142e-01,-7.8556066556565701e-03,1.4034109305034700e-01,-3.1498715173042213e-01,-1.8380179862495888e-01,-1.5938967962261037e-02,2.6390239592560222e-01
1.6411934740458375e-01,-2.6547245380243500e-01,2.7262957185647463e-01,4.7792890360756360e-02,3.2310000149454315e-01,4.9189480548162759e-02,6.0641971840641441e-02,-1.3269633584998419e-01,2.7517568758650779e-01,2.7836589294418362e-01,3.5707282240141341e-01,-1.5752086652909320e-01,1.1771130206665369e-03,-2.9282052496818706e-01,-5.8544844144530234e-02,9.4322323683096870e-02,-8.9703374521994367e-02,2.6160169709911063e-01,-3.6255272672779665e-01,-1.7697576857820138e-01,1.2137820380813553e-01,2.2907884163834408e-01,1.0869873012197913e-01,1.5253948642480528e-01,2.4791554347921524e-01,2.6079102055846709e-02,-6.6944717651785321e-02,3.3629030139519622e-01,8.5970894680595336e-02,-2.2526991457365611e-01,-1.2671976730610079e-01,2.5308777158870982e-01,1.6258876797324868e-02,-2.4050580338294592e-01,3.1320168018158387e-02,3.4358521661646990e-01,-9.1268915585375504e-02,1.8393139156414559e-01,-1.9776151872408931e-01,1.3350729543790602e-01,-1.9097449187375895e-01,2.1393292451348561e-01,-1.6234357409680339e-01,-1.9524797287363890e-01,9.1290230153866211e-02,-1.8072024028969062e-02,1.9509484183658454e-01,2.4191849935311305e-01,-2.7800157370390993e-01,-4.9546823936618495e-02
-1.3206492685228286e-02,1.0644820857461507e-01,-2.1690896339436463e-01,3.4556759146660843e-01,-2.8758913131799102e-01,-7.9104600153449348e-03,-2.9496497833868020e-02,2.6095951189560190e-01,-9.3563253455797010e-02,-3.1607089221343893e-01,6.0552834567795005e-02,1.1628140392380952e-01,1.4093856753881551e-01,5.9557855897336087e-02,3.2456648568583690e-01,-1.5957537133316937e-01,1.0815981162210063e-01,1.2868135838708467e-01,-1.9302743188172106e-01,-2.1429631410749936e-01,1.7429402308887185e-01,2.4587067841651211e-01,1.0301586345059236e-02,1.2699372023940954e-02,2.7636824016850730e-02,4.7043682613153712e-02,-1.2592239582669293e-01,-5.2958827119255439e-02,-2.0779647810031554e-01,1.1516481614420430e-01,3.5177404656872233e-02,-1.7018582277673469e-01,-9.5549661084640594e-02,4.7775786867820712e-02,9.9914478480136348e-02,-1.3140572235739183e-02,-1.6314794092794838e-01,-1.5045451039915425e-01,1.8319010964733645e-01,-1.3049575005454045e-01,3.2531365976302207e-01,-8.9015795027154745e-02,-2.3431848325192361e-01,-4.4122896843406631e-02,2.9399126609111287e-01,4.3833882949709461e-02,9.2356307640389365e-02,2.5164810094085432e-01,6.7570296052419210e-02,2.2021520356747806e-01
-3.3516083588589977e-02,2.9948586164257784e-01,-2.5281710330099711e-03,3.2668775583778481e-01,-1.0233245510578497e-01,-2.1326505544502241e-02,-1.3193202131561207e-01,2.4219377418018286e-03,-2.2533144894212853e-01,1.0265795586256672e-01,-3.3452523361231196e-02,1.7248759318734191e-02,1.7630489260596643e-01,-4.0981804890833730e-02,1.0053489469902284e-01,-1.6765838358829974e-02,-2.2269875921167936e-01,1.0749222748462089e-01,-7.8388868976590143e-02,4.1741228842789621e-02,1.3391661799559870e-01,-1.4244631580238165e-01,-1.3600718588874452e-02,-1.8584444823400426e-01,-1.5293782658543478e-01,-1.1547770569563275e-01,2.0903932285610291e-01,-2.5239089114463614e-01,-2.9172075563571015e-01,4.9018289950448164e-02,-3.9251576078043970e-02,-4.7663883424853191e-02,-5.8787722874867214e-02,1.9810721206039658e-01,2.2403797306862042e-01,-2.1840915950948350e-02,-5.7333702912049478e-02,1.3915507378478401e-01,-2.2754835514641897e-01,3.0923822275632867e-01,3.5610716101394532e-02,8.8834852469168182e-02,-2.8856142223555570e-03,-1.8770954812194091e-01,-1.7226590953935164e-01,-2.5597406906572562e-01,3.1309344198292599e-01,-1.9354781269028493e-01,-2.3211867642135012e-01,1.4571452499732152e-01
-1.4864421696726293e-01,-1.4528741258429961e-01,2.7527820856312551e-01,2.9534025652400603e-01,1.5278859795503452e-01,-2.6583050791161938e-01,4.5628056621570531e-02,-1.4628197844080743e-01,1.8046082866151905e-01,-1.7135675938364167e-01,-3.3630858129745991e-02,4.2718095247342037e-03,-1.9349282633609502e-01,1.4732071862719701e-01,-1.4342132410925998e-01,-2.7017764093591579e-01,-8.6061792194016801e-02,-2.6321433773015324e-01,-1.8537949717329652e-01,-1.6545638817660743e-01,8.0165743780697338e-02,2.0376016639124850e-01,2.4330793336321160e-01,2.2385254242409483e-01,8.9411682556272229e-02,-1.9136673062288484e-01,-1.8805052940948558e-01,1.8330770809928851e-01,-1.6750809063037836e-01,-6.5812052948203789e-02,1.2963163784881121e-01,-2.7552157055509502e-01,2.5372056417061920e-02,1.4635695810717583e-01,-2.4672785142735041e-04,-2.0620432678409639e-01,9.8870115243588873e-03,-3.0771547635400176e-01,-2.1622632239785211e-01,1.0972352744056070e-01,1.5281387104879171e-01,-2.0691309647061695e-01,1.9962458953444367e-01,-1.2453156561741642e-01,-2.0004358264133179e-01,-1.6340872670375170e-01,2.6751465568432070e-01,-1.0601241689942878e-01,-9.9366193851048376e-02,7.0472022034696491e-02
