2.4726380923919947e-01,-1.1307042886707648e-01,2.0747605372624217e-01,3.1509035716587408e-01,-3.0615866470433822e-01,-2.0198387478713904e-02,1.2964360136627906e-01,2.6516344019979932e-01,-1.5435940488643587e-01,3.3385172484481568e-01,2.6687899247231828e-01,-1.7174309306847746e-01,-2.6916043836851838e-01,-2.1301399305297616e-01,1.5737218663828292e-01,-1.8848026250527172e-01,-1.3364252937025309e-01,-9.1653992202325577e-02,-1.1577116857408927e-01,1.2624859768145946e-01,-1.8081761199970395e-01,1.6254217015870101e-01,-5.3279825254633373e-02,3.4214956557221760e-01
-1.0535652474551649e-01,1.2378115877181545e-01,-3.4333244203633956e-01,1.7935063316880562e-01,7.2668252659861238e-02,-2.9038113489273715e-01,5.6512674079186025e-02,-2.8743612599778084e-01,-2.6173212394566153e-01,-2.2165947753681997e-01,-3.7910375833249237e-02,2.4889865090678198e-01,-3.2865579323030897e-01,1.2087123897133573e-01,-1.2585003740267348e-01,1.1409970893541144e-01,-2.8694580919460505e-02,1.6093628582918273e-01,1.2504955457218875e-01,-3.0972215022298411e-02,-2.2494211104161488e-01,-5.7588081290739217e-02,-2.4619062620080741e-02,2.7585633349190336e-01
7.9238546067185306e-02,-2.6334861459191861e-01,-5.2977330135479048e-02,-1.5692520473104063e-01,2.1601561464954525e-01,1.6803532480348549e-01,9.0312977118117352e-03,-2.7474381249113983e-01,3.5544922523819017e-01,-2.6737559489936874e-01,2.5462316835545157e-01,6.5589137912147211e-02,-3.3399317824925029e-02,-1.9884293369703021e-01,-3.1211640812789182e-01,3.0883786319000389e-01,1.5938572718721955e-01,3.9428280734120075e-01,-2.7663104548198512e-03,-1.2839442941736329e-01,-1.0665955551647149e-01,5.8500150444173442e-02,-1.2232883520382748e-01,-6.3848353995334547e-02
6.7425405101530264e-02,-7.7065163839323853e-02,-1.1225717375717893e-01,-2.2220600653680428e-01,2.0239851509726789e-01,-2.5834987106988342e-02,2.8844202357672921e-01,1.8597164012781134e-01,-2.9327582178146357e-02,9.6855953081088922e-02,1.4163554551789095e-01,-8.5495189741717673e-02,-7.4165552724756167e-02,-1.6963418124365451e-01,1.0578569969234548e-01,-1.3780230951415934e-01,6.9217919936604547e-02,-2.0086579861663467e-01,-1.9412297570404663e-01,-1.1376950890073127e-01,-1.0515371670890855e-01,1.7043945107768434e-02,5.7229795870743588e-02,-1.6058478487625691e-01
5.9158113351155867e-02,8.1013442433457997e-02,1.9718200305403147e-01,1.8563251947636253e-01,-5.1837655648493901e-02,1.9437546941002035e-01,-7.6977954498250655e-04,-2.2980404561882081e-01,2.4487689165679874e-01,6.2680317311509817e-02,-5.0661300249434070e-02,-3.5426971125077936e-02,-1.3489175465216499e-01,1.7935669956604852e-01,-3.7137168310163352e-02,2.8641752082561095e-01,1.9543320902566177e-01,-2.9846417202983649e-01,-1.9794497020888227e-01,-1.3518721557347235e-01,2.7666233623987463e-01,-4.9128136322799235e-02,-3.2833772110181053e-01,-2.3878782208735388e-01
-2.7491098344071663e-01,4.0292518077562295e-01,1.1208205729426310e-01,1.0143798632033171e-01,-2.2062823192768122e-01,1.8539476663236490e-01,5.5467744849208743e-03,-3.1108322062514121e-01,-9.3523533961363217e-02,-3.2143585461995028e-01,-5.9003755854476536e-02,-1.7276456578933438e-01,2.0843248222776839e-01,1.8837782010664572e-01,-3.1360520632302041e-01,-5.9211296655914562e-02,-5.2899273550474343e-02,1.5989837573453666e-01,-3.2215650366531384e-01,2.9641446960587542e-01,-2.3634535581348201e-01,-2.8929233604369592e-01,1.2016163940152624e-01,2.2824827219651400e-01
2.8633574929741146e-01,1.8812787467898726e-01,2.7295702116673509e-01,-3.2674479623709501e-01,-2.1562628470339546e-03,-1.0766372700325810e-01,1.7024808204609043e-01,-9.4321714173611779e-02,-1.1045350476343715e-01,9.5985728871296958e-02,2.2605768271910859e-01,1.1501306117593955e-01,-8.7226166402758931e-02,-1.3482635936676318e-01,1.5597470023265088e-02,-5.5842554917967677e-02,4.1079957601822661e-02,-3.1618456326153560e-01,2.6057545682706629e-01,-3.5301383059676583e-01,1.2289334117016078e-01,4.3601846740751578e-02,-6.0332311668717310e-02,8.5856381043442037e-02
1.3769188203856561e-01,2.1485398213034346e-01,-2.0247149100769637e-01,1.8962413846151566e-01,2.6316527284572766e-01,2.7465701976309054e-01,1.1323333321384675e-01,-4.2885816829175867e-02,-2.4769084176820499e-01,-1.2729152511963365e-01,-5.7182038560433010e-02,2.5559089224896392e-01,2.7381493297504234e-01,1.7664393344816062e-01,4.5641356836156256e-02,1.9275359346315399e-01,-9.7844571895355628e-02,1.4810466504780456e-01,1.1644997057790520e-01,4.7785925430392777e-02,-9.3594615713116322e-02,-3.5333629266357947e-01,1.6384367231421970e-01,2.4987419753459703e-01
1.1232514037850848e-01,1.5520707266508682e-01,1.3366168275142812e-02,-2.2310659311692557e-01,2.9192090035478729e-01,-3.0974943943849786e-01,2.8961846831979243e-01,-3.1679378109285894e-01,1.2273439183840672e-01,1.5899947534484710e-01,-2.2539110589283953e-01,1.8050897127217952e-01,3.3527867277241352e-01,3.7667512763137324e-02,2.4179582561547833e-01,-3.0562442982040777e-01,1.1697596958704931e-01,-1.8320681995370622e-01,-1.4403165732234427e-01,1.3782165715362465e-01,1.9540738023498933e-01,-1.3291390588139163e-01,1.4401694485941363e-01,-1.8893728372300644e-01
-1.0085637973637997e-01,1.4316620489380246e-03,-2.4298749780958148e-01,1.2771241410205167e-01,-9.4821867531440316e-03,1.1456311658501306e-01,3.8213138161238047e-01,-2.2862645733779485e-01,1.1974190270928332e-01,-1.8320979025790801e-01,2.9610710235005622e-01,4.5821427019392159e-03,-2.1299423079577087e-01,-2.1826231249215441e-01,-1.1532952070503549e-01,8.8179401294217530e-02,6.1689430491043709e-02,-2.8985898685499145e-01,1.9781648721509437e-01,-2.4391502707378040e-01,2.0101447131724878e-01,-5.9859460261825204e-02,-1.1180533402314438e-01,-9.4356378669170002e-02
-1.0765088783048540e-01,-2.0846260778848960e-01,-1.5494853387347522e-02,-1.5706107915692985e-01,-1.8060991402039284e-01,-1.8524276552027003e-01,-1.7327066258395260e-01,-2.1194217861633276e-02,-1.8512127605047576e-01,1.6274964794327629e-01,-2.3466501078642513e-01,-3.6764859666985804e-02,3.3568314052641846e-01,-2.7069255670117148e-01,2.3071549985289380e-01,3.2358076810323644e-01,1.8498255030514940e-01,1.2894715585748626e-01,-1.0952258432143140e-01,5.3517908028052202e-02,3.5901954023525112e-01,-6.0072095383137653e-02,6.0909552639276707e-02,-2.7129406289339364e-01
-1.4330347718826181e-01,-9.4401480352086162e-02,-1.9115841116805182e-02,1.4709822642346104e-01,2.3291731909965263e-01,4.8990437984292284e-02,-1.6721853076898188e-01,-2.3955374303785326e-01,-1.2767624535675137e-01,2.4950292738750546e-01,-1.9616876449932730e-01,3.0549388406009875e-01,2.4714287297554025e-02,2.5348910802133179e-01,-1.7917845569767311e-02,2.9532885008634902e-01,-1.8616377057471553e-01,-2.1934869669221160e-01,-2.8786381128484850e-01,1.1542462596392737e-01,-2.2737402873170887e-01,3.2976087085548761e-01,1.9368680723549062e-01,-5.4054940100999156e-02
2.6623497771626176e-02,-7.9170980931202561e-02,3.0142090905698893e-01,3.1328295091912772e-01,-2.1095829071911251e-01,2.5569716802359482e-01,-4.1831083719235018e-01,2.1732411295626855e-01,3.2686702931665029e-01,1.5296715711905653e-01,9.5110234410306693e-02,1.9007813323428524e-01,1.6749752436011886e-01,-9.0322982598823875e-02,1.7567002105403427e-02,-2.1344166927296782e-01,-2.8315321748570144e-01,-9.7364123490106660e-02,3.0785438021615463e-01,-7.8293160641404416e-02,-1.8940398590368326e-01,-3.2296570086032150e-01,-2.8594624243112882e-01,-1.8334160086578333e-01
4.8570341508213016e-02,3.2878861308928875e-01,1.3863370564218794e-01,1.8874482089731448e-01,1.3385822883609455e-01,1.2311727838631581e-01,-3.1723028301480849e-01,7.3052818250127008e-02,-2.2315027992210015e-01,1.2014564666526446e-01,1.8327734276948829e-01,-4.5131782386272558e-02,3.2449399554929320e-01,1.1982843330953698e-01,-3.0744842439296055e-01,-3.2236765737212814e-01,-2.8439394017604785e-01,9.3436807078830120e-02,1.0499685582252512e-01,7.1926283154739951e-02,-1.7798211907222164e-01,-1.6402355536165536e-01,-3.2135384655677308e-03,2.6906722037802067e-01
-2.3821058553656177e-01,-1.0387295713557078e-01,-9.8925971017404232e-02,5.5769506347969386e-02,2.5376046194159008e-02,1.5815471985905816e-01,8.1886908632600966e-02,2.0806153570238825e-01,2.3562006379813660e-01,-3.8067930565340291e-01,-1.5864692437063496e-01,2.5506859435066931e-01,1.1032207846817035e-01,1.0509889836624287e-01,1.6575038412019596e-01,1.7798673103270515e-01,5.1175107208048104e-02,-1.7143403519069980e-01,1.8605021684304773e-01,-1.3910252083973368e-01,-1.5346800173145458e-01,-1.4069343494271527e-01,1.9181416382051811e-01,5.1205113331820720e-02
-2.4617265475270755e-01,1.5255196631596993e-01,2.0935367484034206e-01,1.3189112920936641e-01,-2.8938732598867534e-02,-1.4082222483868123e-01,4.1133432164313583e-01,2.5128173989389487e-02,-6.1668324390740440e-04,2.7608726090341179e-02,-2.2484285942708082e-01,-1.8138943816267020e-01,1.2307847181291529e-01,-3.2760857229842621e-01,8.3528004913041395e-02,5.6652099536341705e-02,4.2919224483605745e-02,-1.2975325416525674e-01,-5.3966247368524177e-03,2.6824122411625032e-02,5.6741641964325476e-02,4.8256875719987539e-02,-2.1196365751026086e-01,-3.3325460827677544e-01
-3.4085510003784969e-01,-7.3641635641233785e-02,-3.7418111653790387e-01,-2.1110646168511488e-01,-3.0961365870241242e-01,7.9896267577623151e-02,3.4629979270831092e-02,1.5506157220414959e-01,8.9035252377396665e-02,-7.9811155776751727e-02,-2.9660060549573458e-01,3.0577865328439069e-01,2.1567326573732065e-01,-5.2600422087880072e-02,-9.1876224787857286e-02,1.7680619874041900e-01,-1.7798850116303905e-01,7.8467953410620475e-02,1.0953084695015830e-01,2.4127022896478931e-01,-1.6509161482780918e-01,1.0888018607267332e-01,-3.5716990214544320e-01,1.1178390541245907e-01
-1.0950773538947936e-01,-2.6038386538933150e-01,-1.9866745997533602e-02,-2.4529181199575384e-01,-1.3493790912620479e-01,1.2696484034441338e-01,4.0410353744466410e-01,1.3959855268786722e-01,-2.2853159765467237e-01,-2.4461067801548875e-01,1.7062771603862506e-02,-1.8332585944917013e-01,-3.0465261587516007e-01,-2.7629908087511096e-01,2.7063511163698195e-01,-3.7134592953915871e-02,1.8456451445209740e-01,4.2470848007719338e-02,-3.6878033012880007e-02,-1.0900007775677661e-01,-3.1403660015010093e-01,-3.3465095641372766e-01,2.8717711521623940e-01,-1.6586957908724262e-01
8.7796625332008285e-02,1.4506209781544940e-01,-2.5531301341109425e-01,2.3868841155332474e-01,-6.4731899871877635e-02,2.6550634066386980e-01,1.4132025621018518e-01,6.4931252732881264e-02,2.7309342899702332e-01,-4.6675509194357340e-02,-2.6238564941434128e-01,-7.7455804270138789e-02,2.2561834537053699e-01,-7.6264619083992596e-02,2.6702239506935815e-01,-1.4187252163758970e-01,1.4724529940354331e-01,1.0449745087545222e-01,3.3085315823124552e-03,1.8842486604252562e-01,-3.6535566793931697e-02,-4.5657307307555031e-02,1.3221148009110456e-02,1.0331991374935877e-01
-3.1206858532814874e-01,-1.7732249885752788e-01,-1.6466662143329147e-01,-1.6050807270464290e-01,-1.0329135765902095e-01,-2.3446125788932601e-01,1.2088201115209138e-01,6.2046808866238000e-02,-1.4644078731363458e-01,-3.3546609495424906e-01,2.6995740339549806e-01,4.9926374163296157e-02,-2.2942329889860558e-01,2.4112845813646555e-01,-2.1761254415600453e-01,-4.4407984175788902e-02,-3.8225303019023499e-01,-2.0373317819218056e-02,-1.8140533854174923e-01,2.8743525281296772e-01,-8.1922474390206140e-02,-3.4624556345004875e-01,2.7448381015277562e-01,4.4886250538122320e-02
-2.0921329855636830e-01,-6.1977081047863002e-02,-3.7904846388970775e-01,-8.0951567844052205e-02,2.9221834525472407e-01,-4.0065236984330267e-02,-2.1891789309932286e-01,-1.9487824588362573e-01,1.0841286868590158e-01,-8.0021932634904619e-02,1.9613863059762565e-02,3.1203372587266586e-02,-5.8463753031637804e-02,-2.3392131274172576e-01,3.3772769859528012e-01,-8.0512499288211845e-02,-1.0399825982889561e-01,-1.6302124968984569e-01,-2.0074415682174149e-01,-3.4633611679947102e-01,-4.1587571865090281e-02,-2.4205022872813742e-01,-1.8382339850382129e-01,2.6752275723256627e-02
-8.7441367399438988e-02,2.6864885283626183e-01,-2.5891383001884417e-02,2.1341683027990600e-02,2.7229014991402534e-01,1.0938471843877010e-02,-2.4948360466542763e-01,6.3629385833825852e-02,-2.0002616188650937e-01,1.2947841384042805e-01,-2.6903972335465948e-01,7.5863024398511059e-02,-2.0319522361565789e-01,7.7661404309036577e-02,-5.3563976475357641e-02,-8.0956673797557985e-02,-1.8328063655281207e-01,2.2631539626960359e-01,3.1618713303452212e-01,1.3894694877290367e-01,-2.6647745562311770e-01,-3.6765444470126307e-01,-3.1316109710520595e-02,-1.7957005288206560e-01
2.7407718030220296e-01,1.3281935476406459e-01,2.5989583901924494e-02,2.2769484332683415e-01,-7.0533810475336967e-02,-1.9991613435969161e-01,8.9295838519986764e-02,-1.7142397931788192e-01,1.4912187099298016e-01,-2.0242122681754413e-01,-4.1126190586224805e-02,-1.4368145005773481e-01,-3.0282884582674297e-02,6.3970910595183283e-02,4.7874470202572836e-02,2.6125456018185819e-02,3.2002611714099238e-01,3.1136858995229844e-01,3.1138154696786263e-01,2.4029038150724082e-02,2.9130975924570333e-02,-2.9009577732962122e-01,-1.6129886098396770e-01,-8.4948207812753432e-02
-1.6551724328140760e-01,6.6722912800547235e-02,7.3148679387149793e-02,-1.5544746576082430e-01,-2.1686290968802041e-01,3.2385022399335883e-01,-1.3327210063226595e-02,2.2321752934189865e-01,3.8048885052504963e-02,1.4442850183536987e-01,-2.8893258249769227e-01,2.5771539680263778e-01,-3.9554534533348049e-03,-2.0471667453468495e-01,-5.1638879438183558e-02,-3.7989217784958701e-02,-1.3396721538861742e-01,-1.2895322643074225e-01,4.6546084138987233e-02,2.0119811282922428e-01,-3.8800808941187953e-01,-1.1262413589229081e-01,1.9655079296257005e-01,-1.7268612183956450e-01
-1.4356394601789135e-01,-1.6558735462615387e-01,-2.7252110657647077e-01,2.0581082050114358e-01,1.6753067571098476e-01,-2.8402397362015341e-01,-1.2400455665305432e-01,2.9010146802330373e-02,2.9994754365595777e-01,-2.9387049059629300e-01,-1.7061556929721187e-02,1.9939754682145164e-01,-5.9825357013723469e-02,1.2807285266215593e-01,-1.1363501689765525e-01,1.6500617613932453e-01,-2.6538742345214056e-01,-7.5366478490106026e-02,2.6586825797971969e-01,-8.9246395172122656e-02,-1.2002901455901692e-01,-1.0109414389030328e-02,1.4759875427680286e-01,-1.8513398784948867e-01
-2.6582044554517931e-01,1.4182517154682320e-01,-2.1483458842468789e-01,-1.7805801500558704e-01,4.5388427574861783e-03,-5.2315081031647899e-02,-6.6131587697886032e-02,-2.3980012619828622e-01,-1.4770705511500468e-01,1.4393231813846555e-01,1.1182939203644422e-02,1.7045587054896549e-01,-1.8190651899769614e-01,7.6556834748467459e-02,2.1571020955643072e-01,4.9075133936831036e-02,2.2514015364264772e-01,-1.9156590931372414e-01,-1.8374481468591886e-01,-3.1315609044134961e-02,-4.5721201231679345e-02,1.1855333442919577e-01,1.2699341244563822e-01,2.8224910311223522e-01
9.2921963562502138e-02,-3.1170320117499257e-03,-8.0373201354781945e-02,4.9195988875950447e-02,-7.4166944959157197e-02,1.8605669992550811e-01,1.3247114223475992e-01,-4.8417319934975639e-02,-1.3617002659984892e-01,3.3422216659558485e-01,1.0381993197761202e-01,-1.1102028169018950e-01,-1.3776989159165531e-01,-7.6898416103100609e-02,4.9035734345358066e-02,2.4150310283758211e-01,2.1462960959096597e-01,-6.7770667672530621e-02,-2.5253077033654303e-01,-3.5030219319685563e-01,2.3377774611645488e-02,1.0373680518732341e-01,2.9536570320829936e-01,-9.0735220017509263e-02
9.6443860463897343e-02,3.3573406284766050e-01,-3.6478899594393627e-01,9.5117330798868527e-02,-1.1829939624708218e-01,4.6594860630952917e-02,-1.8511482843603944e-01,1.4125779048224396e-01,2.1023729103224878e-01,5.0954344792592463e-02,-2.2714513945482909e-01,-1.5399722920025855e-01,-2.4426580589310684e-01,2.4846089290290543e-01,2.5099716793283644e-01,-5.6486901576503462e-02,-2.2678429602993314e-01,-1.8702561632192641e-01,-1.0957358088381945e-01,3.5541867513198705e-01,-2.9676816668165412e-01,1.6574744636180128e-01,-2.0338140144117461e-01,-3.4353663507584620e-02
1.8300227035661043e-01,-1.0281072441352217e-01,-3.0523924467252755e-01,-1.1079412460915802e-01,5.9176727583394768e-02,2.6724874442759378e-01,-5.5851880399452603e-02,6.9211945262501906e-02,1.7506402405285834e-01,-1.8973431293418941e-01,1.8569164710043370e-01,1.1994229126363537e-01,2.6149874110310301e-01,-2.0462985077761026e-01,2.1382436333421856e-01,-1.8361920565250545e-01,9.0369980838180264e-02,7.8907562274715924e-03,-1.7328407275891819e-01,-1.0541499404633972e-01,9.7952802998996599e-02,-8.3255482578337106e-02,-2.6235919860595514e-01,-1.6141494500256542e-01
2.8455715426124673e-01,-1.2727426315897819e-01,8.8688700545544688e-02,9.9216291967334003e-02,1.8465986519166585e-02,-2.0554880132026169e-02,1.9517848417428374e-01,-2.0710371107557080e-01,-2.2185177813166101e-01,-6.8214622747931782e-03,3.0823502862862350e-02,-9.1685005831601468e-02,-7.8302545769113913e-02,-1.4349924207905132e-01,1.9272541091667461e-01,1.1271226957011078e-01,2.1574414435645892e-01,2.6167436642597719e-01,1.6277658529419042e-01,-8.1402748450694701e-02,8.4991156233527182e-02,3.9045133602077375e-01,-1.7085364141800983e-02,2.8533283826207473e-01
1.6154677747752225e-01,1.2811358088076297e-01,-5.3919454631004525e-03,-5.3614197865993696e-02,-9.2569508186312710e-02,-1.0369807165074295e-01,3.4033887606424224e-01,-1.0090047518051874e-01,-1.1176185354736871e-01,2.4683234213324878e-01,-3.0787075307612022e-01,-1.2493548619986149e-01,-2.5778692016398380e-01,-1.9683855847281984e-01,-3.0776917797796227e-01,-8.2813481110318707e-02,2.6721959013980213e-02,-7.4286369040647435e-02,-2.6061109598305743e-01,-4.9869610023622668e-02,-2.2730911305298390e-01,2.5771175669984780e-01,6.0216319801441334e-02,3.2903111577449073e-01
3.2247045529136951e-02,-3.1789597814335108e-01,-6.5254542527076048e-03,6.8398408347479919e-03,1.7197041110725231e-01,3.2983781594643088e-02,1.2351114266288654e-02,-3.2841990537456393e-02,3.5815126338360725e-01,-2.4215610189090300e-01,1.9836597658614100e-01,2.6093573224783834e-01,-8.8276362454073762e-02,-7.8628600184134811e-02,4.9293933243814002e-02,-3.3131936234381010e-01,2.2081497060369097e-02,-2.0664819484763344e-01,-2.0313314254476836e-01,-2.3788897895379141e-01,3.0184584621492450e-01,-6.2000976157691519e-02,1.5043473313353251e-01,-3.5136085918360299e-01
1.2656786780897583e-01,2.0473322174967939e-01,2.5202114518889351e-01,-2.3707044423547705e-01,1.1026641609188423e-01,-1.8629797824724423e-01,-4.2019464958416505e-02,-2.0098081097377882e-01,1.6817116634495693e-01,2.8599405178105602e-01,1.2923740326067387e-01,3.5244342182128274e-01,-4.2499204104178220e-02,-1.3573336120005416e-01,2.7281504494332359e-01,-3.4767682246992737e-01,3.0040169326758076e-01,5.5546525871180863e-02,3.8711546649756200e-02,-1.7203717405587671e-01,2.7334981562588279e-01,1.0659481185822516e-01,1.3507698713290853e-01,-7.0694552738857386e-02
-1.6243908219132447e-01,-1.8692712194794905e-01,2.3445804360187633e-01,-1.3159960650486424e-01,-8.1203194018249658e-02,-3.0211045519132812e-01,3.1451096780605720e-01,2.5674869299741199e-01,-1.6619673499727344e-02,-1.2110928991280480e-03,-1.8369118226707190e-01,8.0058934163140694e-02,-2.5375022823417809e-01,5.7921275372944010e-02,9.6697261429697978e-02,-2.3896236915298050e-02,1.6833732059884993e-01,1.1881385718686684e-01,-2.9210943976231551e-01,2.3645423301446700e-01,2.5164885142240585e-02,1.0196714685112988e-01,-1.8246661980863060e-01,-1.2228050352158734e-01
-5.6265817525595001e-02,1.2760106525004439e-01,1.3401727210168679e-01,1.4043294906234852e-01,-1.8011660898920748e-01,2.4384362880923180e-01,3.5277776817396445e-01,1.2235141148777742e-01,8.6407888354127382e-02,1.2338346257908003e-01,1.0862568106848084e-03,-1.1111943268116721e-01,8.5434816639212117e-03,2.2554464081152842e-01,-2.8281332777522822e-01,-1.8248517654879812e-01,-2.3909555696958631e-01,2.3458809975430911e-01,-1.4830675407300201e-01,1.1525315356798028e-01,1.8915085205891516e-01,3.7526665703461803e-02,-2.8085111153571485e-01,1.7388805197005153e-01
8.9158312114888796e-02,-1.1371073224543561e-01,-1.0568004793558833e-01,-1.7661711955154044e-01,1.2940417827621564e-01,1.8482818505677193e-01,5.3220901743094462e-02,1.1772434302377253e-02,1.9747000635763981e-01,1.7503043182059436e-01,-1.4211018429599029e-01,-6.5271391312193339e-02,-3.1233070398222203e-03,-7.3004321381296838e-02,2.5422656463725318e-01,-1.1655368506275579e-01,1.7684489124564029e-01,-3.6132563539771715e-04,-3.4846764385247069e-03,5.0848919707868555e-02,-6.0621636635912884e-02,2.3604169644321288e-01,2.8090757232538960e-01,-3.2169678471606583e-01
-6.3341912970705336e-02,1.4411082999112296e-01,-1.5184113652015982e-01,-1.6190546448535087e-01,-5.9559641318902576e-03,8.0118797136152928e-02,-1.3875694075417526e-02,1.7417375233108157e-01,5.4992085220153655e-02,1.3576182154580893e-01,-1.6082584688338336e-01,-1.1224311283649056e-01,1.6073924029376553e-02,1.0276542423000440e-02,1.3111555894250632e-01,-2.9607695876228541e-02,-1.3516202913144582e-02,2.0366687660864832e-01,1.1479682468926670e-02,-2.9659310038053804e-01,1.9402533666241473e-01,-1.4564441055673133e-01,9.1935406479433449e-02,4.0411374730991829e-02
1.5978375891343455e-01,1.3085259427960413e-01,2.4284215612197901e-02,2.5962304658224294e-01,2.7759015612407634e-01,-2.1692170975563663e-01,-3.1445594362865109e-01,1.6727181861051629e-01,2.0225205349375774e-01,2.0940549689670926e-01,-1.9456965473571566e-01,6.4625921820194818e-02,-2.7885816205545294e-01,3.0766851279475588e-01,1.8151184709053417e-01,2.2482980246722642e-02,-2.9363040916553440e-01,1.4733600557364149e-01,2.9572306000922055e-01,2.2559658891248674e-01,-2.7053074045336428e-01,-8.3907035401247054e-02,-4.0295082551931941e-02,-2.0022334602088482e-01
2.1487039028233165e-01,2.1166973331364242e-01,-2.8715879581653259e-01,1.4500854517395176e-01,6.1245021123042913e-02,-2.3082090088996954e-01,-2.8421454755693998e-01,2.9077819931838729e-02,-2.1440761289920032e-01,-7.3979794885074127e-02,-1.8998351288296431e-01,9.0483860677781330e-02,-8.3065965030639233e-02,1.5877927749521550e-01,2.1924473099605968e-01,3.4018983760996683e-03,4.3657526544746438e-02,3.0767646893112088e-01,-1.9607262894366681e-01,2.6383708076114809e-01,1.0312656962482673e-01,-2.4522064108034905e-01,-1.8308118608891891e-01,-1.9839041502197777e-01
-1.4574736585420586e-01,-2.2783892885262499e-01,7.5382869988283890e-02,5.0283464617405994e-02,-9.7232623353862527e-02,-3.0838634593177333e-01,1.4545176621819011e-01,1.3553879600024213e-01,2.2394286237057087e-01,2.0337212197011543e-02,2.7615823999165190e-01,-1.7337112659034143e-01,1.5695660437353451e-01,-1.5138322246998118e-01,-3.8202443852277938e-02,-3.0737973033003013e-01,-1.5533858372988277e-01,2.4127758559267509e-01,1.4131872639859582e-02,3.4972815719715507e-02,3.3365617525679592e-01,1.5657108469726935e-01,-1.5374954903824831e-01,-1.4653498466457901e-01
6.2257638632320547e-02,2.8490369381918013e-01,8.2919690345757593e-02,-1.2559033093155703e-01,-2.2005991899789074e-01,-1.0690379001422237e-01,-2.7360966725179287e-01,3.3316361251376919e-01,4.4004529942193962e-02,-1.3754218908302138e-01,2.3154258037272629e-01,-1.5605408069614210e-01,-4.9285670766593466e-02,4.1559174826016405e-02,-7.4011224900990727e-02,2.0016543784900620e-01,3.8736343238299131e-01,2.2307537011716103e-01,1.0013705118801985e-01,-1.2235848803704145e-01,-9.3421185291336903e-02,-1.7224358573472376e-01,1.8451685318655181e-01,-1.9278203416105338e-01
2.5091511100543984e-01,-2.3726207094939344e-01,1.0339667033339772e-01,1.7135421078263943e-01,1.3068924111664626e-01,9.7854688578444135e-02,1.7760380929854222e-01,-8.2191779275770843e-02,3.3498508704066871e-01,-3.9828750107978164e-02,1.3007749942876953e-01,-1.7595863127997724e-01,-1.0911410815415179e-01,3.9925219827168019e-02,-1.6395832603407903e-01,-2.7515655873014605e-01,4.1333399979679754e-02,-1.6337777502513365e-01,3.0066242731239173e-01,1.6828046678700062e-01,2.2827602594761592e-01,3.1803633243023759e-02,-3.0459255910587568e-01,-1.5739418689592471e-01
-3.7379168501083478e-02,1.8771988619136198e-01,-2.2056788475801270e-01,-2.6460971637098057e-01,6.5907987088295983e-02,2.9487490420138862e-01,-1.1880016105986402e-01,1.5614948756407698e-01,-1.7095262366858963e-01,-3.6527415608773933e-01,1.1871235104955424e-01,3.2446133524470061e-01,-2.6612548559548782e-02,1.0326749205355748e-01,5.4701330292948575e-02,1.0687017941695910e-01,3.2202975057937416e-01,-2.6027871013909465e-01,3.0070281805356802e-01,3.2422066920437714e-01,-2.2831145246214415e-01,-3.0515865539158615e-01,-2.0037859846623823e-01,2.9585829404881448e-03
5.1361605802160509e-02,-1.8068584811838337e-01,-2.3553488027254224e-02,1.3435187865336035e-01,2.1746555331748338e-01,-2.5336260684161734e-02,-2.2100947286962516e-01,-3.4379147321853271e-01,-2.6910675702765302e-01,-1.2646300415281252e-03,1.6360915881567573e-01,-1.8252616115065939e-01,7.9154082552491359e-02,4.1819289726919069e-02,1.9749267806478168e-01,1.1678325621935866e-01,2.4223068327659467e-01,3.2687095460582438e-01,-8.5394862973789093e-02,-3.5007496437014472e-02,7.5226908182823210e-02,-9.9788519430416639e-02,1.6996898269315316e-01,-1.6957207935023484e-03
7.2947414912488046e-02,2.0094202979303707e-01,1.2742135597074589e-01,1.8191708206565144e-01,-2.8561765035780901e-01,-1.5851238928970064e-02,5.5652259144699352e-02,1.4181446579917245e-01,1.1400316864892644e-01,6.5839243077342943e-02,1.8006255729182349e-01,-2.0668103152984310e-01,-3.7180137291656024e-01,2.3230260552991048e-02,1.2194027434347524e-01,1.6379473661566851e-01,-7.2445004720204723e-02,8.6223782334635304e-02,-3.5360478306511223e-01,3.1352967704828838e-01,-1.9973879520588775e-01,-1.6588697106598346e-01,2.5847764085625397e-01,-2.0779359984349648e-02
3.6672516749704770e-01,-1.1765099295102514e-01,-2.0531787730195758e-01,2.4561388307326068e-01,-1.0207029864493605e-01,1.2634088566584120e-01,-7.3162137505284807e-03,-2.3911134424114819e-01,-1.5621800745471173e-01,-1.6243315235555078e-01,-6.2825692220683807e-02,-3.1709726034082529e-02,-2.6806058998837839e-01,-4.6186118998294192e-03,-6.7102382344200281e-02,1.0128366929720491e-01,-2.4311113836656364e-01,-2.3587171965178075e-01,-2.2424278335807160e-01,-2.7182127181259252e-01,1.7170473665863054e-01,3.6711040500345077e-01,1.6058662982049418e-01,-3.4076628186049507e-01
