7.8473004720471667e-04,-6.0584700069138777e-04,-5.1323873534795783e-02,-3.6165314184758574e-03,-3.9808058759069065e-03,-4.5919965195609161e-02,-1.3524734338587041e-01,-7.0178719611596080e-02,-7.3100930080047796e-02,-2.4117868376709067e-01,-4.5231125799928695e-01,-1.1367609033391145e-01,-2.3857668558037107e-01,4.5747370037088611e-03,-2.4395397951927542e-01,-3.3909286060515312e-02,-1.3988086702898198e-01,-6.4137850469025898e-02,-2.9934464564093051e-02,-1.1024417483691831e-02,-2.3724064984599755e-01,-4.0467295167801440e-02,-2.8516450522572359e-02,-1.4010669335184667e-01,-1.9372937260994674e-01,-2.5759538815578437e-02,-3.7655627619415898e-02,1.5905499017507339e-02,-2.2935239853164457e-01,-4.6401557305716129e-02,-3.7128623567104879e-01,-1.0463266285705235e-01,-5.1217842636768374e-02,-1.5230253312166961e-01,-9.7506309579435768e-01,1.7384224626967419e-02,-3.6599016196563305e-01,-1.9090337592320258e-01,-2.7149528540527523e-01,1.2894345997807491e-02,3.6128852495414587e-02,-1.0497443599125769e-01,-2.8520061807780223e-01,2.4106013970742579e-02,-2.0347409943401215e-01,-1.0240408320490277e-01,-5.6771837649901943e-02,-1.1264808682818589e-01,-1.2221224880905421e-01,-1.6289501813857216e-02,-2.9441702951610838e-01,-3.1258377909367541e-01,1.1110085684794421e-02,-1.6331840544937590e-01,-5.8398856152393356e-03,-3.9895792709741191e-03,-1.2424092482615900e-02,-7.0337117574099522e-02,6.0613789821102881e-03,1.2592053002548918e-02,-1.7483280144789955e-02,-6.2027426912728584e-02,-2.1879327607604881e-01,-3.8444600456504295e-02,-3.2465477483281957e-01,-1.0620424658986623e-01,-2.7601029482595346e-01,-1.7081938251757073e-01,-1.7697741813485934e-01,-1.7200532017730100e-02,9.5340068785499388e-03,1.2825966806883804e-02,-3.2732376738587537e-01,-4.9168728106838960e-03,-2.8509484169796373e-01,-8.5140351850266402e-02,-1.4129299608377552e-01,-8.2524630931626555e-02,-3.3154636601013601e-03,1.6793175038471411e-02,-4.1828983753792676e-01,9.9203154503291813e-01,-8.9353377880579815e-03,-1.6358653944759466e-01,1.2209044577768252e-03,-7.5832024563481050e-04,-1.9470680145361638e-01,-2.3919242334078245e-03,-1.5160389795427373e-01,8.9106963105253234e-03,-9.8914942224185093e-02,-1.0493799405793967e-01,7.6656385023138388e-03,-8.8037486939513909e-02,-1.7435633319513341e-01,-1.9285873381369639e-02,-1.6536900252498338e-02,-4.0966787978450464e-02,-1.2297594654627662e-01,-1.8962638732482767e-01
-2.2747587760928628e-01,-1.9298663847796416e-01,1.5448689263911897e-01,2.3292338372850815e-01,3.2410899423744373e-02,-2.8810095896077320e-01,1.5358858800037231e-01,1.9710093284969726e-01,1.8343544205507395e-01,6.7922697940397625e-02,5.2186358602789286e-02,2.6660355177455707e-02,8.2944320667520222e-02,2.4619696746909092e-01,3.8263464788726772e-03,-7.5117333442868750e-02,2.8939779491398882e-01,-2.9123026337893804e-01,1.1746664315471024e-01,2.0877316287187267e-01,1.1254649513266596e-01,1.8303136538345871e-01,-1.0308536034112481e-01,1.9260440676531468e-01,-5.5254546426223737e-03,3.8861271253163451e-02,2.1644512638828983e-01,1.4062253593365875e-01,1.1961142816717002e-01,2.2191052528043476e-02,-1.6012552770511984e-01,-9.5833723660153650e-02,6.5646986206735744e-02,-2.2873017956604219e-01,-2.2995064078654509e-01,-1.4402829133738854e-01,-1.1879155984150791e-01,1.9553536194098733e-01,-1.9135603880656496e-01,2.1527984044154516e-01,-6.2420439005248435e-02,-1.6725715609211725e-01,-3.1505347778540693e-02,2.2019325596732955e-01,2.7728390035419637e-01,-7.4820901680205651e-02,1.7396321728506792e-01,-2.6138506373619107e-02,-2.9003799531386748e-01,2.2653794370917141e-01,2.7151722277909357e-01,-1.9589354068516024e-01,-2.0470798630063883e-01,5.0790711036277178e-02,-2.6187880816214558e-02,2.2425828991905317e-01,1.2016811765267454e-01,1.6419803917400499e-01,-1.1874033147534478e-01,1.7128023371049914e-01,1.6548987992431016e-01,6.2107182909141231e-02,-3.6690889586246056e-02,2.3184369766072990e-01,-4.6165773872409430e-02,2.3071299330593253e-01,-1.0050834156466859e-01,2.8631764139089499e-01,2.2270112051687673e-02,-5.3558647163307660e-02,1.2365793643908035e-01,7.7827389873456915e-02,2.4638133178890620e-01,-1.3564490971369131e-01,1.1578321166885423e-01,-2.5575673766715701e-01,2.5184417417001193e-01,8.9369495244764272e-02,2.2612036609619227e-01,-2.6283483812296732e-01,-1.0691673516042232e-02,-6.0021287713651755e-02,5.3471485072252078e-02,-8.0756174542431475e-02,1.4721865842203344e-01,9.2654056478978036e-02,2.0870496068855346e-01,2.9290958299672809e-01,2.8833715362738704e-01,1.9559297922661412e-01,2.0701356227357137e-02,2.4882375361083772e-01,-2.6757288894228748e-01,-2.8036982337066169e-01,8.3570678604885529e-03,-2.1600637147426605e-02,-2.0696831637394442e-01,-2.1765099566808924e-01,1.4209818747496394e-01,-4.8391998690126871e-02
2.3870621520267254e-01,-2.3762956685448089e-01,-4.8243452547159539e-03,7.9183990241910585e-02,3.6591715719593687e-02,-1.0837239631559370e-01,5.1827607775416687e-02,2.3727721051009534e-01,-2.1479246205301748e-02,-1.2341314227240925e-01,-4.0128227150150297e-02,1.6268035149643667e-01,-1.3503606285243647e-01,-2.7468522162208281e-01,-1.8373068482850190e-02,-2.5280792170565297e-01,-2.1600758672381346e-01,-2.3722484433736531e-02,-2.9074705631623654e-01,5.1584343744643019e-02,-7.3566499017372694e-02,1.3643965260053398e-01,-3.6298092923223496e-01,-8.0321510541964264e-03,-3.7343279085202609e-02,1.3314789490468065e-01,-1.9576493920728993e-01,-7.6128144454456204e-02,-1.3882059851615036e-01,3.5158349477637929e-01,-2.0518071684855391e-01,-1.5248327058238240e-01,-1.8023145280444910e-01,2.4814431768592210e-01,2.5659946794517213e-01,1.8261307926607981e-01,-2.3325615542692409e-02,8.2239342318277217e-02,-2.2409022438755091e-01,-1.1161063925183397e-01,1.6752673854334388e-01,-2.5675809020318774e-01,-2.9168497693007484e-01,1.3844962034088745e-01,2.5165716251338915e-01,-1.0625673910458990e-01,6.0509212464914759e-02,2.1712232492613828e-01,2.2562074429575732e-01,2.2460434331315574e-01,-9.7953707845796406e-02,4.2166522501533674e-02,1.0314432329918587e-01,1.8114626684243090e-01,1.9182238372457802e-01,3.2436679059459966e-01,-7.6711964231370323e-03,2.4434246400900234e-01,-2.5786618392023264e-01,2.0522242117980236e-01,1.2006177475920293e-01,2.4926987878401224e-02,-1.1255262069688332e-01,1.6020272075412476e-01,2.1125270527543861e-02,-1.4500504477899329e-01,1.4050780103627733e-01,-2.8632608753129751e-01,2.3700436744157635e-01,-2.3480029206453998e-01,3.1988621982052984e-01,-5.6291588431140259e-02,8.3404372006923660e-02,-1.5859907205360677e-01,1.6931846079759660e-01,3.1631395166203541e-01,-1.6400840638987982e-01,-1.2976389639547611e-01,-5.9584860277417523e-03,-4.7812684650513783e-02,-3.1010462306622177e-01,1.1649559958613709e-01,2.1922256449450522e-01,-1.4732751249238901e-01,-2.9495620469573575e-02,2.4038604508873238e-01,8.1312565735620762e-02,2.0761852820870214e-01,-5.2306943126629327e-02,-2.9531696406355490e-01,-1.2842182187070014e-01,-1.0027633336795938e-01,4.9393361956894200e-02,-2.4699396465947013e-01,7.0265716209016574e-02,-1.7154206176538134e-01,-1.3395451687197613e-01,-4.7202894412360544e-02,-9.8457810792458786e-02,-2.7953633179523896e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1944474837450315e-01,2.5676388825878682e-01,2.1899318907471276e-02,-2.6067296081832992e-02,1.5491952507036710e-01,-2.9608584636342683e-01,-2.7127405012459560e-01,2.5404987074127960e-01,2.6655242963239151e-01,2.3938013315157364e-01,-2.7108028988457528e-01,-1.6991670397775799e-01,1.4676809799953863e-01,8.7205361250518851e-02,1.9989782212820853e-01,-2.6032765443427391e-01,1.8287369929192340e-01,-5.6856285387888728e-02,3.6337750798689263e-02,-2.0302973268667482e-01,5.7627527894952374e-02,2.9764943193610005e-01,5.6537235872307100e-02,2.4515607342853272e-02,2.2213150378537208e-01,1.2155238726204384e-01,1.3598666093415646e-02,-8.3919970121144688e-02,-1.6278735804409464e-01,1.8317498056140691e-02,2.4188591287184974e-01,1.1224319216232077e-01,-1.6177556560932663e-01,2.9665516666151753e-01,2.0265185485218976e-01,-1.4836209381108692e-01,-9.9782180183127234e-02,2.1510856650821808e-01,-2.6578380655590106e-01,-2.6482768486143377e-01,-7.7660004766308355e-02,-1.0736959440652376e-01,1.8592816754460006e-01,-2.6700090597102610e-01,4.2872768960190207e-03,2.7280651716315790e-01,-1.4135654528312441e-01,-2.8260609555379940e-01,-2.7446877727771180e-01,1.1086918384659071e-02,7.5245472399037890e-03,-5.6234527303875723e-02,-1.5304944144175495e-01,-2.1076178300165452e-01,-9.0361547078719365e-02,-2.5023119716008752e-01,-1.5925659996478611e-01,-2.5048807272247153e-01,-1.3712857604307774e-01,3.4076691837453411e-02,-1.9876517859622964e-01,-2.3396298466455270e-01,-2.2399360619838921e-01,2.4452968330724981e-01,2.1191803280537905e-01,-3.9291883383858474e-04,-1.8188014179763245e-02,6.6758766592973390e-02,9.5834172761989578e-02,-2.1824870051539103e-01,6.5920028985341064e-02,-7.0661905764224001e-02,2.9248175393058223e-01,7.4383321257440141e-02,-9.6723372098531310e-02,2.4846386923997235e-01,-2.7299960447979332e-01,-2.9924052488292402e-01,-4.1404763047892701e-02,-3.2128681208277228e-02,2.9906648424707932e-01,-2.9841331074844124e-01,3.0223097841801882e-03,-2.1480726059941467e-02,1.9201640946066204e-01,3.2746971350978947e-02,-2.0568338146284559e-02,1.1105280930379168e-02,-8.2767760788653236e-02,-3.1705250160622984e-02,-2.0678247995409149e-01,5.3450216158797102e-02,7.8436190648555462e-02,-9.0842607360247324e-02,-1.3381007381787613e-01,-2.1571932951679698e-01,1.3373153311215077e-01,8.6141732183642822e-02,-2.5438888034524015e-01,-2.3846671258987165e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9751456840811963e-01,8.4004760475083276e-02,-2.0411402252057867e-01,-1.9096285967891567e-02,-6.5929269299523805e-03,9.2614378810609896e-02,-6.8708994278557561e-02,-2.9776062401484565e-01,-1.2729413044942951e-02,-1.7988045642231248e-01,-1.0475773796258497e-01,-2.4635008050063453e-01,-2.4201241831234649e-01,-8.5479712935887797e-02,-1.0414632469319696e-02,-2.7592216364526184e-01,9.3348156974391250e-02,8.9263866847176424e-02,2.9551245306772683e-01,2.7631152414548599e-01,-1.4301555872643784e-01,2.9517790715016734e-01,-1.3769393224581589e-01,2.6575981822402611e-01,1.8933929220999166e-01,-2.2822978196901780e-01,2.6865697134177347e-01,-9.5159339802278253e-02,2.2141293613674137e-01,1.2358086988145311e-02,7.1975755601506056e-02,-1.5987485271409588e-01,-3.6749652950006872e-03,-1.2773325025905943e-01,-1.6783713196639857e-01,1.0826105261172847e-01,-2.2646162021007547e-02,-1.8046683976332755e-02,-2.3712248801398358e-01,-1.0976715839135215e-01,1.9062156751425832e-01,2.5335083145837123e-01,3.9107462970259653e-02,-1.8136246371827994e-02,-1.9539242194471584e-01,9.7275055264873789e-03,-1.9834695813861536e-01,-5.0873334173824857e-02,1.0201672281654181e-01,2.6613050251859471e-01,-2.6505760517268495e-01,-1.8728778080530703e-01,2.3554943597046968e-01,2.3960243023149425e-01,-2.8991746516617700e-01,-2.0172964639943777e-01,-1.1877228711332936e-01,-3.2554849285349692e-02,9.1055255135592372e-02,1.3385242319654139e-01,-1.0334677966653331e-01,2.2381715333070851e-01,-2.5500496760480329e-01,-2.3941202430258923e-01,-1.0745060968599818e-01,1.6235690676758135e-01,1.6882377230862547e-01,-1.5186599939073173e-01,1.7087105094440427e-01,-2.7693354700920936e-01,-2.1947100209723500e-01,1.0683551169204179e-01,-1.9127120356963020e-01,-3.2414474953617288e-02,-1.0029516851784388e-01,-2.1307392800707750e-01,-4.1109751885771796e-02,2.0355526142019756e-01,2.8130538252561565e-01,8.5872095217650990e-02,1.2543713672472204e-01,-1.4549439153111168e-01,1.5699967629193060e-01,2.1109195951273788e-01,-2.5939309693887280e-01,6.0609472779604108e-02,-5.0140241969339867e-02,4.1543211301398729e-02,-1.5155344693257691e-01,-1.1035934964037178e-01,1.4238827022539069e-02,-6.5190324093670430e-03,-1.8427713518311289e-01,2.6771207307919320e-01,9.7572566705708422e-02,2.2684923123372222e-01,-1.3014486920651458e-02,1.9580558522942085e-01,-2.0307974901729242e-01,1.8944116675422870e-01
3.7981218655550805e-03,-2.7422534838613721e-01,3.6462599541160146e-01,-2.1769400752009158e-01,-1.1988718580179737e-01,7.8806738321997340e-03,-1.2251849604831962e-01,-1.0419009960364081e-01,-1.8472813787098519e-01,-1.8869224637807197e-01,-1.9298690468744784e-01,1.6254914055941865e-02,1.6736179924061075e-03,-1.3873111413448855e-01,-2.6921011738284129e-01,2.1564980673512388e-01,-2.0113765798820718e-01,-1.1112260041236260e-02,-2.6662608770729618e-01,7.5126405847244920e-02,1.6303757534750885e-01,-9.3950458193212863e-02,1.2326611303327788e-01,1.9269765243483977e-01,-1.8417798735943397e-01,-6.5891834390294904e-02,1.7052787719046284e-02,-2.1767185492537380e-01,2.7635149167117962e-01,-3.0063460966860067e-01,-2.3904933665129056e-02,-5.6065699628202674e-02,1.8689274639403641e-01,-1.8281501974787887e-01,1.1761139079256924e-01,1.2441157446000055e-01,1.3443859129554989e-01,1.3109361433941372e-01,-2.5860626146876297e-02,-8.3988928453875733e-02,-5.9159589765306941e-02,2.1177094865486829e-01,1.0727293860627655e-01,-2.1528411417439233e-01,1.4259344955691525e-01,-2.3356724869901763e-01,-2.1620102145325695e-01,-1.1369666834338941e-01,5.9981701436480385e-03,-2.5320972769584266e-01,-9.2646027467888858e-02,-1.0254614639814227e-01,-1.8713969203666214e-01,-1.4877177940855610e-01,-2.9194971349641261e-02,2.7910994651812854e-01,8.4800105088866470e-02,-1.2916917366711078e-01,-1.9235766686350933e-01,-7.1588874043984049e-02,-4.7928604147144234e-02,1.5215823805122747e-01,1.2846938333055235e-02,-8.1828549658527316e-02,2.6090103722611746e-01,3.3906973059270362e-01,-1.0592062704090859e-01,2.1355166380922053e-01,-1.8244692044868341e-01,2.2222491675602482e-01,-2.8007739041102869e-01,-9.3311783827447120e-02,1.0664395886598338e-02,-8.8213770089805646e-04,-3.1630719945396166e-02,-4.0409116051914546e-03,1.4514841656773608e-01,1.6191173190435837e-01,-8.3054443894550606e-03,-6.3314992246617741e-02,5.3816819759391177e-02,2.5095910916934420e-02,-1.7402029662565133e-01,-2.2606140608738189e-02,-8.4960197277077737e-02,-2.5385978578941436e-02,-2.6364861703034537e-01,4.5853308850285227e-02,1.6530168421465048e-02,-2.9880362138137856e-01,1.5276590642426058e-01,-1.2770798935224295e-01,-2.6622483367556438e-01,-1.7758196072136459e-01,7.9400800358410253e-02,-9.2119232967518144e-02,1.8788242778865058e-01,-7.2184580891451910e-02,-5.0110525464739146e-02,2.6562773289423712e-02
-1.4625350568087325e-01,1.3978020728751642e-01,-1.3463398527868461e-01,-1.4498167953499014e-01,-4.9900017419494881e-02,1.6881922174325570e-01,1.4444492373964460e-01,2.5888525927524997e-01,1.6978670346606373e-01,3.1187848188829151e-02,-1.7505473186233586e-01,8.8234054465718331e-02,-1.8110464640109414e-01,8.2021207242513827e-02,2.7285786462997302e-01,1.6140164539900509e-01,-1.6866358785606453e-01,-1.3710422561742416e-01,3.0396833175533454e-02,-8.9085142761659339e-02,1.3464688625775117e-01,-1.1964774796051461e-01,2.0434021249375836e-01,1.2028128683349128e-01,2.7252336745405698e-01,-2.1137889649870800e-01,-2.9322909513940049e-01,-6.3278470929728631e-02,-2.2828202942274442e-01,-1.8384003990445913e-01,-2.9153018289171728e-01,-1.7993465541096451e-01,1.2930797808657657e-01,-1.0904686801040529e-01,2.6009706518054349e-01,-2.9701864204287332e-01,2.4488857573942210e-01,-1.6698574499250565e-01,1.2105364989342494e-01,2.3522020499555907e-01,-1.0127316342717272e-02,2.3774707449117669e-01,2.1547330403184481e-01,1.7250232272256852e-01,-2.3417952704917172e-01,-2.1453670468394193e-01,-2.2727290825572288e-01,2.7574179245145947e-01,-2.0191465973064612e-01,3.1165893675192045e-02,-2.4129393074187122e-01,1.1393964591866070e-01,-2.5473279600876603e-01,2.2462684741650402e-01,1.8574600154227738e-01,-7.0647667353611304e-02,2.4828737118125496e-01,-7.6658049196220227e-02,2.2337477532284680e-01,1.0945762390345960e-01,-1.6730489854713607e-01,-5.3181981969572814e-02,2.1325487201619706e-01,1.9875658616036096e-01,7.1926102851678941e-02,2.6885160288030306e-02,2.2416237560290328e-01,2.1454130272357744e-01,-1.5147828601071395e-01,-2.1488490268061869e-01,-1.8200700920993368e-01,-7.2754848024853117e-02,1.5668624468933873e-01,1.8074250276813303e-01,2.4852050603517764e-02,1.5073109972830326e-01,-7.7516934841701593e-02,-3.6224861518154884e-02,1.7382448898446790e-01,7.9094553968848319e-02,2.3465947980802090e-01,-1.1867532403451281e-01,-2.9739668422913418e-01,-8.7684778134689473e-02,-1.2720648640353466e-01,-2.2351280262219619e-01,5.2298105477443249e-02,1.3813740132313390e-01,6.0559323754056212e-02,9.9362132140778658e-02,2.8761847901894649e-01,-9.0784165303614411e-02,-2.9106215509845901e-01,-1.0787527111492851e-01,-4.3715194720941486e-02,3.1447143392632437e-01,1.0382773973897627e-01,-6.8263215409607017e-02,2.8391723032045119e-01,1.4418724129952665e-01
-2.3669871377809112e-01,-2.5496863733648856e-01,-2.6786127040820834e-01,-2.7862928612566601e-01,-7.3959266322206368e-02,8.7210738982272010e-02,-1.5846898661717529e-01,1.1132519461005009e-02,7.8743151831481284e-02,-8.3342241738672884e-02,-2.5845025254432802e-01,2.4918104871201097e-01,-8.2764122375575191e-02,-2.4375164450947562e-01,-1.3907066429040732e-01,1.2782667657254174e-01,-3.4306385891097207e-01,1.0827440566678830e-01,6.4259930584377539e-02,1.6682647593251812e-01,-2.5779913637755242e-01,1.2633225461589959e-01,2.0211517231824763e-01,1.1094168036589834e-01,4.2982755418838121e-02,7.6338915756379924e-02,1.4626768983257965e-01,1.2830413899618679e-03,1.1520147007236400e-01,-9.8619736307361969e-02,-2.8311033079899522e-01,4.3668087314317441e-02,-2.9210888607541408e-01,-2.8880460304361377e-02,3.4015124315257006e-01,5.7426177610410203e-03,-2.7398339331201893e-01,1.9729887191331522e-01,5.3162090871918408e-02,8.2468540927597561e-02,2.5986035769599427e-02,-2.3059675508269090e-01,-2.9975655567484411e-01,-7.2669938227981415e-02,2.0600248451797826e-01,1.1104700640660350e-01,-1.7856985043148479e-01,-2.6177284970914100e-01,-2.7018359783347973e-01,2.6210723971641314e-02,5.5093345693039253e-02,-5.6549959257361764e-03,-1.5838531002206055e-01,-8.0770686300957642e-02,-2.5886999018633727e-02,-5.1785416622895417e-02,1.5366844188955198e-01,-2.5698487003752457e-01,1.2358280978649849e-01,2.2862300815496139e-01,-1.7794973964450309e-01,-6.3705755158579486e-02,1.8447163053809812e-01,-2.5664326507681218e-01,2.3991826380478581e-01,4.1502396873523376e-02,2.7165117136459732e-01,6.0933316852601525e-02,2.7968284885370670e-01,-5.3839744507478561e-02,8.9933015428160235e-02,-1.5552391487230247e-01,1.5122152756390550e-01,-2.9053273431411564e-01,-2.4027899212270667e-01,6.8578875523486876e-02,7.8914459021216576e-02,-2.2181287339861664e-02,4.9801532321850493e-02,1.2428602475506327e-01,-2.7910137847309507e-01,-1.7485380939925804e-01,-2.8437455064065026e-01,6.5213108927243357e-02,9.2739927088397955e-02,-3.6894403110045083e-02,6.2859373414893482e-03,-3.8052413805127389e-02,9.6095175774885605e-02,1.9046280734703122e-01,3.9564427568768053e-02,-1.1733849676581228e-01,1.8075501455398937e-01,6.3503686927834452e-02,2.6454580881078071e-01,-3.2056182736442729e-01,-5.6027494598292205e-02,3.5997355691429353e-02,2.3912896875221432e-01,-1.4470662890708502e-01
