-1.6857220809776913e-01,-2.8498492737055001e-02,-1.9769432004889848e-01,1.7665340865390092e-01,9.2246586675670574e-03,-2.3508816778046263e-01,6.3511358068653948e-02,2.2788469397385414e-01,8.3513522595061063e-02,3.9927280413821639e-02,1.8266317202476606e-01,2.1789495993041150e-01,8.5296428381141015e-02,1.2501262658677029e-01,-9.5453207605962084e-02,-3.0272397692766073e-01,-3.0701052007136470e-01,1.6635741638262774e-01,-1.8569683581023314e-01,2.9462094427790977e-02,1.6040310116747414e-01,-2.4224025542519564e-01,1.4298524949444938e-01,2.0870065686526845e-01,-1.7723598578428896e+00,-1.2091093470127290e-01,1.5657512248129235e-01,-5.6249296660374912e-02,-1.2898329423859428e-01,-1.5026284373872167e-01,1.9267365620693114e-01,-1.4293829892480669e-01,1.3961325729121050e+00,-6.5512921047662431e-02,2.8005592403366414e-01,2.1922553083965755e-02,-2.1612995120631681e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.6500188562137574e-01,-1.0061148755131655e-01,-2.4758544935665838e-01,4.1340216730658956e-02,1.7131767105618317e-01,-2.8727753862788896e-01,-2.7891900238698025e-01,1.1600300159430202e-01,2.0398393152688302e-01,-1.3692288053331743e+00,1.2193307869259570e-01
6.3518795294612851e-02,-1.1379201168096006e-01,-2.3502742255214407e-01,7.0335386316268497e-02,-2.6409719636258383e-01,2.9198234847912002e-01,-2.1815987866264192e-01,-1.0541543687116935e-01,-2.3030322692730490e-01,-7.2189742445378971e-02,2.4677448861332096e-01,9.9844190921160036e-02,2.1180136151510562e-01,-2.1052781420926375e-01,1.4958845246134428e-01,-1.2223743851405278e-01,-2.4410857462568081e-01,1.3610653755552099e-01,1.7164033857420902e-01,1.9051476682538826e-01,-1.8538406924137624e-01,-2.0198522666874727e-01,8.7757208376254711e-02,-2.4766332105626617e-04,-1.1086805295315922e+00,-2.2486452575752625e-01,1.7762009685054267e-01,6.6587554870862964e-03,-1.0712854126947563e-01,-2.0243432494778951e-01,-7.3883103990273072e-03,-1.2972071939703761e-01,8.8623296343200131e-01,-8.6025935088018049e-03,2.2177846446858471e-01,-2.3492481483560079e-01,2.8001657352460096e-01,-2.9302444143676848e-01,8.2823745983748129e-02,6.7631276649231875e-03,-1.7135590455921801e-01,-2.6385523322270116e-01,2.7052902007847435e-01,-4.5808007381796509e-02,-1.9261925851861100e-01,2.1735946300253084e-01,-6.8573190924977965e-03,-6.2067575270610097e-02,-2.1057516063467534e+00,2.6878996836848957e-02
1.2307032669461739e-02,-1.2658175306395297e-01,-2.0698722899010297e-01,1.9545196986570759e-01,-2.3057893716101962e-02,5.7313065720671075e-02,-1.0112455711014551e-01,-1.9936736554104623e-01,2.8192308774137859e-01,-2.9814319401131656e-01,2.6216340098094071e-01,2.4164457903010106e-01,2.0420093636454198e-01,-1.2030153719603752e-01,-1.9771916356590796e-01,1.4907748044926869e-01,2.7283752316698723e-01,-2.5645349783944082e-01,-3.1207713357000694e-01,1.1962881199259814e-01,-1.7259637725080039e-02,-1.0405927014150361e-01,-2.7483573995887406e-01,-2.2893348389810428e-01,-6.3744305318136318e-01,-1.5892483886825706e-01,8.3471783368059826e-03,-2.3787416011850537e-01,2.5993112697221071e-01,-3.4188673669931655e-02,-7.8157194607724287e-02,1.9892223758538205e-01,8.0661221679330175e-01,2.2555641171398624e-01,2.7972907999890528e-01,1.3597092549026862e-01,-7.5370010341601987e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-2.9949169831858224e-01,-1.4745807796857049e-01,-2.4692324178807380e-02,-1.5698613368122966e-01,-6.6778143407900132e-03,-1.9274834333254148e-01,6.1412515987513280e-02,1.7554368169974258e-01,7.4103662062949910e-02,-1.6314886176210475e+00,1.7844241409015774e-01
-6.1443098052659101e-02,-2.9697424232637024e-02,2.3302781709350323e-01,1.5368028651896615e-01,1.8784570360838848e-01,-2.0307626492433081e-01,2.4255213126446246e-01,1.3045577447944457e-02,-2.9639229008051615e-01,-1.0130725070406921e-01,2.3799408905301012e-01,2.6311391284854720e-02,1.3124263935219585e-01,-1.7428859492840015e-01,-1.6284489919990042e-01,-1.6880097458575524e-01,-7.9499716291874203e-02,1.5415379422370000e-02,-1.9611203319759390e-02,-2.6379947303217438e-01,4.6184094379953806e-02,1.9182927992012880e-01,1.6882286388582365e-01,2.3046665179822121e-01,-7.6225216617471891e-01,2.0709998319758505e-01,1.1976523092215276e-01,7.7261181253399966e-02,1.7510058724229649e-01,-1.3137909464367356e-01,-1.4397162573514147e-01,4.9773711729907522e-02,1.6909285943300753e-01,-1.2355097053646398e-01,-1.9592408305209884e-02,-1.1005240526383497e-02,-1.7569817775381510e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.1548918071518011e-01,-2.9871439563044655e-01,-1.3938746263861745e-01,-6.6669124362363358e-02,5.3896295692471008e-04,-1.4156589174510040e-01,-2.6524497862520317e-02,-3.0763908825871800e-01,-7.6276024541302057e-02,-9.9326100449829424e-01,-1.2802521093615515e-02
8.9915792540304768e-02,8.4720476378471202e-02,-2.0825963148654703e-01,2.0583002589354291e-01,1.3521752183919711e-01,-2.7322292123578562e-02,2.2764887848384090e-02,-1.8434368004347662e-01,-6.3580761158234883e-02,-6.7116691095738312e-02,1.5751299757592211e-02,-2.9911107031612311e-01,-2.7448316596957495e-01,-1.3155598060608134e-01,-1.0218785755839585e-01,1.9947233903560019e-01,5.8194273579671701e-03,7.1889877075812708e-02,2.6431598060673786e-03,1.1440732625972896e-01,-3.1369394165027786e-01,-8.2476395111271861e-02,1.6513526647591681e-01,2.5476660122146005e-01,-1.7262290051931104e+00,-3.1038691531107759e-01,-1.4792960021294194e-01,1.0485234302482080e-01,5.8223673963035769e-04,-2.6095626115061565e-01,-1.3806917859940349e-01,1.9573859563132714e-01,4.8723674420203811e-02,-1.7365217603860070e-01,3.0032540335892938e-01,-2.4101245784745415e-01,-9.0762673138774480e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.2598103437254293e-01,1.4022573421567316e-01,4.7649134310166617e-02,-1.4702069917297764e-01,-4.2600818998439510e-02,-1.4843916405258875e-01,-2.0833460693007361e-01,6.0704064912296005e-02,-1.1392651208360681e-01,-4.3716520701082912e-01,-2.4728372107438545e-01
-5.8985311227763459e-02,-2.6247353764732068e-01,-1.5309997094061706e-01,-2.1367099274135742e-01,-2.4526046175170740e-01,2.0682932235490609e-01,1.3459058661931192e-01,1.7470178633956787e-01,1.4062069848941602e-01,1.1727045947058894e-01,-4.5834970191502504e-02,-2.7908100798072832e-01,1.5746218153481906e-01,1.8112409357111803e-01,-1.1415306755204382e-01,-5.9746676255307683e-02,-1.8670322686727431e-01,2.3053674435694496e-01,-2.8174915112796650e-01,5.8516115472877349e-02,-2.2796470896829032e-01,-2.2659523283939553e-01,2.4263409022254687e-01,-1.5230379527351900e-01,-1.5839040857907980e+00,-1.8526632569609097e-01,-2.9643560388938756e-01,2.2097808774309776e-02,8.6374551953452672e-02,1.0845166673732529e-01,2.2029523848710451e-02,1.8291456681651053e-01,7.3414871367302015e-02,-1.4722597417512559e-01,1.3875637243053277e-01,1.3855233850505466e-02,8.5650275474068838e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-5.6089015389735090e-02,2.3746126730583411e-01,6.0748756877864837e-02,9.0105429790791378e-02,6.9413048562282489e-02,2.5215748976103303e-01,1.0112662578213355e-01,-2.6452973416783976e-01,3.0686982741332851e-02,-2.7266002973533965e-01,-1.1904424443489720e-01
-2.8001068853999896e-02,6.4267222137236232e-03,-2.0998069038392964e-01,-2.8775594575932845e-01,-2.5433017316091372e-01,7.0384911824586574e-02,2.4092465456448367e-01,-2.3153080372115165e-02,-1.5760290751507883e-02,5.8583636385008173e-02,1.8227063502713453e-01,-2.7045488885945802e-02,-9.2936333537991869e-02,-2.0851563654238550e-01,1.6463841335007853e-01,-2.9585114398091628e-01,-1.2604706983664052e-01,2.2704714266613993e-01,-2.4469701067918997e-01,-1.5270668299107348e-01,4.0750421041689758e-02,4.0219719902699562e-02,-2.7976964541347005e-01,-1.1521055619096177e-01,-1.1644679395165316e+00,-5.3275034767598234e-02,-4.4554928451728017e-02,-3.1301829272176396e-01,-2.0330789039968944e-01,1.1066624167611121e-01,-2.2365166960643076e-01,4.9048000548738591e-02,5.6635775937747135e-01,-1.8096602053404900e-01,8.4822824483420309e-02,2.9588454063840153e-01,2.1860733171498442e-01,3.3447562398155939e-02,7.2155161264715453e-02,1.0162521919566100e-01,1.2733282189388526e-01,-7.4695173846779164e-02,-6.0014955060945681e-02,-1.6605764550079324e-01,5.3339997290310734e-02,-1.6529555760795964e-01,-1.7640418507040775e-01,1.2527635474789767e-01,-5.6096849658268111e-01,-6.6413505507418355e-02
-2.4047596082756439e-01,-8.9102672688614395e-02,-4.3915746198031833e-02,-1.1242814424460545e-01,-1.3621343935462499e-01,-1.7944968680881482e-01,2.0260420709588478e-01,4.6181081529210966e-02,1.8061171008793331e-01,-2.3339105105722585e-01,-6.7119368754192332e-02,1.7467929372101898e-02,1.9181330120642426e-01,-1.3910125021512665e-01,-2.7196336682132233e-01,-1.7199219976932145e-01,-2.2690306867429130e-01,-1.4730017897532258e-01,-2.0135287987723779e-01,-8.3065574923271865e-02,-2.1678767602687540e-02,-9.7180713120954970e-02,-2.7666623180838212e-01,2.9338486140708241e-02,-9.9841978645256146e-01,9.8446755505627342e-02,1.9223597195224920e-01,-2.7453803539343102e-01,-1.9988621846743865e-01,5.2872128248401332e-02,-1.7628773248324961e-01,-2.6546684363311546e-01,7.2753876480822188e-01,-2.2329593584774854e-01,2.0260000246491497e-01,-2.4059269834891298e-01,1.6438737459343924e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-6.4896250976982803e-02,3.9303053359528314e-02,-5.3372409587589195e-02,-8.1170623758586566e-02,4.8695959234839728e-02,2.2850806702186391e-01,-2.6168785316235033e-01,1.2262790444757415e-01,-2.4964992425882060e-01,-1.3739065806669797e+00,-4.2046890132414055e-02
-2.6088643888465213e-01,1.5811649402938946e-01,7.0848182120561903e-02,-1.5273948487066180e-01,1.6675695721703571e-01,-2.2771236920567560e-02,1.7288403246890427e-01,-2.3129354549068060e-01,-1.5813071472325238e-01,-6.1252330359354956e-02,2.5035674343565600e-01,-1.9992561215670443e-01,-5.4899263130645311e-02,1.1518225702955275e-01,-5.0380877953635314e-02,1.7332520142038110e-01,1.7349743307001492e-01,-8.9862016780340032e-02,-6.5309220020215858e-02,-1.9710113153381670e-01,1.4159800973770156e-01,-2.8093394079990125e-01,9.7697979192390913e-02,-1.8562877388674381e-01,-9.8453389501893487e-02,5.2212367316714151e-03,-8.5218297285709940e-02,-2.0424248923244037e-01,-2.3951576820813589e-01,-2.1090455783260939e-01,-1.1213566569682012e-01,9.8613184734363507e-02,9.4985011543683684e-01,-1.0089760144570993e-01,2.5751685056828094e-01,6.1786148242065519e-02,-2.1945011457313962e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.7018770646275377e-01,1.4346195381274289e-02,-2.6057588970889939e-01,3.5266546024598257e-02,-1.8212692483972123e-01,-2.4499361494626593e-01,-3.3330882338148843e-01,-3.0212194533178566e-01,-1.0582605323299106e-01,-1.7051175336713689e+00,6.5198572563334944e-02
1.8703828760129143e-01,-4.2376663190794049e-02,-7.4186078499534791e-02,-1.7182527671699110e-01,-2.7015252989404653e-01,-2.3329696322493190e-01,-1.5973589335487282e-01,-1.0850475408303628e-01,-1.8366538568820279e-01,-2.4852094118033186e-02,-2.0662948355076896e-01,-2.9688025891106878e-01,-1.7736354697779824e-01,-2.9679289817887206e-01,2.3239386523381603e-01,-2.3246919572087077e-01,2.4662786883451090e-01,2.3516438961753244e-01,2.2123154442560070e-01,-1.9012423501364284e-01,-9.6424408752035118e-02,1.9193097388852776e-01,-1.8117351243143248e-01,-1.3017395878398588e-01,-1.0724232609747935e+00,-1.5657585680542102e-01,-8.6581424359299497e-02,-2.5088772398465270e-01,-4.6460004160154132e-02,-2.4564915268589882e-01,2.7610893171301210e-01,1.3455758474359311e-01,2.8863840518911044e-01,-6.5173911924530275e-03,-1.8384104211717503e-01,1.9243073403872871e-01,-3.0036772097311559e-01,1.9814195487692357e-01,2.5005798962155162e-01,-6.9106755409620385e-02,1.7609231010566057e-01,2.3550142559167467e-01,1.7719227273773724e-01,1.7904531751875505e-01,2.4986208985965974e-01,-4.4673656408786434e-02,-3.0752333263586562e-01,-3.0515937897810347e-01,-3.8831384723586826e-01,-6.0440056483916732e-02
-1.9043445608388651e-02,-1.8037807367984668e-01,6.5858428157095597e-02,-1.4544644930073539e-01,-1.4817606326512830e-01,1.2217011445473508e-01,7.8121631656195373e-02,1.5392471150321460e-01,5.4025849661182554e-02,-3.2634393837588260e-01,2.1082390428324488e-01,1.4489334185743305e-01,-1.7139774264949018e-01,-3.4534481776753258e-02,-2.7206741645147803e-01,-2.9423078493385785e-01,-2.8660055020363701e-01,1.2446998632079818e-01,3.0942519235406918e-02,1.1765420015698511e-01,-2.6170137611112476e-01,-1.5344285308326644e-01,-1.0685689840222531e-01,-6.2712184835235649e-02,-1.5521729135604487e+00,1.1178211254798688e-01,-2.6118059507278990e-01,1.9270598119379975e-01,2.6821911141735971e-01,-1.7842982738176041e-01,-1.0620281220376047e-01,-1.8116310706434591e-01,-5.6569996326527416e-01,-2.1153862857006842e-01,-2.3782132195866157e-01,1.3040350999373176e-01,-1.7384680652933363e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.7124863900680076e-01,2.3705268606646704e-01,1.5742755752848814e-01,-1.6226648858966519e-01,-2.2294033886180742e-01,-2.2112808634231876e-01,2.3049485348037207e-01,-2.3552885599324719e-01,2.7371165960538907e-01,8.4735425281591370e-01,2.0302746066015676e-01
-4.0805082922515931e-02,-2.9956873730278749e-01,-1.1545978741860272e-01,-2.0159233021510792e-01,2.2768995848845244e-01,-2.6523500510878404e-02,-1.2361503030703443e-01,-1.4041239953134424e-01,-1.0005526067943117e-01,1.6414106092105041e-01,2.3201302349754527e-01,-2.1162467245573396e-01,-2.5710039770500137e-01,2.2754241932026820e-01,2.5765945200148754e-01,1.2305767348597743e-01,2.2249074310149339e-01,-2.7668672608637163e-01,1.3414365662161479e-01,-2.9538754600805368e-02,-2.6112632214510217e-01,-2.8689673322287579e-01,-2.1512997848027066e-01,-1.4971663885419517e-01,-1.7013105220123117e+00,-1.6720150732901157e-01,-2.5927209296772197e-01,-1.7915129343375238e-01,2.4627890855050658e-01,-2.3781337281528502e-03,-4.1820703598029980e-02,6.1963531508552487e-02,-6.1173584243365997e-02,3.7035457123562300e-02,-1.9405022216685791e-01,1.4229313663426323e-02,-2.0834289901974942e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.2044211213990692e-01,7.9476880493746821e-02,2.2599490972810549e-01,-9.9324783704767355e-02,3.4597838645785847e-02,-2.8780415363192319e-01,1.7693841922832676e-01,1.8979966207446519e-01,-1.9231897159917088e-01,2.7494868830251928e-01,-3.3213100559870611e-02
3.0894475556823153e-01,8.2934886874104177e-02,2.4016980378296679e-01,1.5658550782276609e-01,-1.1082793464321426e-01,2.1612044719041566e-02,-2.7647324311350369e-01,8.0819163421262011e-02,2.1642749802542247e-01,-1.4694924831250789e-01,-3.7580956728034048e-02,-1.7831844260141272e-01,-8.1966891519962864e-02,1.0166371311378257e-02,-1.9422618008330475e-01,2.2531242961005712e-01,9.1271815887122701e-02,-3.0928258749671489e-01,1.6859481358778330e-01,2.4329751540006064e-01,7.0870671959166187e-02,7.1824890048791034e-03,-2.6362346234804107e-01,-2.1146124199604144e-01,-1.0131830740806449e+00,-2.5559900419952297e-01,-3.6117205956222538e-02,-2.0088946658370113e-01,-2.0938433989390198e-01,-1.3519201628161820e-01,-3.2038065126332095e-02,-2.9049489989813104e-01,3.0018523558295684e-01,2.1462476960454774e-01,-1.7569021884242716e-01,-2.5754610379445192e-01,-1.5262813721403426e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.7383077852159773e-01,2.3649276903043584e-01,1.7510871503350903e-01,-1.9809388382049326e-01,-2.5696835927742540e-01,2.5821655510696928e-01,-1.6006615153568823e-01,2.6359167604148158e-02,-1.3657148273570999e-01,5.1581728275512329e-01,-1.9152377161434378e-01
5.8714798212312319e-02,-1.3704281236651902e-01,1.2743217424859488e-01,-6.2333731975495701e-02,2.6683290064149912e-01,1.7758027465266776e-01,-2.5349651477072110e-01,1.9978396930963088e-01,-1.5605812496663868e-01,-1.5280357193525690e-01,-8.8241748271754350e-02,-1.0557275637592288e-01,6.0763431205361026e-02,-2.9260175967121710e-01,-8.8643403684836850e-02,2.0407032352937832e-01,-2.2344139387280759e-02,1.9886651228986754e-01,9.9948340610324982e-02,-2.6607892393779708e-01,6.0355753059226289e-02,2.2303182355420714e-01,2.1340043276930687e-01,-1.7037968805085998e-01,-6.4170803875629800e-01,2.4501420622064229e-01,-2.8747755195746814e-02,-1.2577699614208723e-01,-1.8414361758466838e-01,8.6433484074591255e-02,1.5342866288440574e-01,-2.2371632381831835e-01,-9.7682041756768478e-01,-2.0495150046494834e-01,3.4879719713854007e-02,-2.0483381676341383e-01,6.5034768965049172e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.7234158282712769e-01,2.7910297602684181e-01,-1.1157156776107668e-01,-6.2258338606879744e-02,-6.4009491248680859e-03,2.8442404913310338e-02,1.4864934534968161e-01,-2.3527390615081547e-02,2.3943944256296406e-02,4.0407070212259999e-01,-5.3802635085245437e-02
4.7451977669500961e-02,-1.9234379532888610e-01,1.1634312714264597e-01,-2.4865225742557445e-01,1.4586464654641820e-01,1.4440795659944353e-01,-7.9568866799722027e-02,2.1291473522677595e-01,-6.8484364214533161e-02,1.8528003135533697e-01,2.0064469625960327e-02,-1.1510909364953689e-01,1.8185173321219977e-01,-6.8326230040198568e-02,9.4115433660702991e-02,-3.1052380732757406e-01,-2.1346753576521868e-01,9.9548736594787690e-02,-2.2978229192438249e-03,-7.2828765687154587e-02,7.6067134455233859e-02,1.4926404860585549e-01,-4.4993130272716737e-02,-2.5765440949394258e-01,-1.1668771035973964e+00,-1.8723475272153267e-01,-7.2612459019510073e-03,-1.9397065028072610e-01,2.1919596848134651e-01,-1.5274861545616150e-01,-3.0653414893325531e-01,1.0065376168342498e-01,-4.3956196053322000e-01,-2.5901163217069856e-01,-2.0258390084994107e-01,-1.4078043544571139e-01,-6.8458141501920311e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.8383215149700863e-01,-5.4370359969605625e-03,2.3300005721477862e-01,2.3875271237700313e-01,1.3899334194948221e-01,2.3048515606406417e-01,-2.8319235272557214e-01,2.3343657014836772e-01,1.2237407929920834e-01,8.2933091441258300e-01,-7.9889653779102052e-02
3.5204014714070482e-02,2.3954892927018503e-01,-2.7272895484242726e-01,-1.0693918867582626e-01,6.9339111675494530e-02,-1.5975736890435593e-01,-2.3222081454422544e-01,1.5772089187126824e-02,2.6172734278638535e-02,1.1548242710409164e-02,2.1326367407202440e-01,2.2083990815871410e-01,1.7735983165379995e-01,7.7358370313987443e-02,-5.5304923989232521e-02,8.7596409623894450e-02,-8.6135513390116325e-02,2.3046585806005479e-01,-2.1344892636306101e-01,-1.0575048786162443e-01,-1.0063824840371573e-01,5.7782663461517392e-02,1.0238294113050907e-01,-2.5363395399001282e-01,-1.0487100175690289e+00,1.0786105291334236e-01,2.5847324939151050e-02,1.5823762711950085e-01,1.8575783210579125e-01,1.3393040280999741e-01,5.7971657321684439e-02,-2.2959680984270706e-01,-1.8148148229265504e-01,1.2358641676472619e-01,1.5298218253233303e-01,2.1230914227541170e-01,-1.9474764946254403e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-1.9848304758269184e-01,-1.2546676705157589e-01,-2.9790118120389764e-01,1.0175660054085997e-01,-2.8660001715945005e-01,-2.4806896021928884e-01,3.0153653097186178e-04,2.2033778389909837e-02,2.6623259811535310e-01,-4.1603839166394835e-01,5.7254367293857376e-02
2.1165847026995535e-01,1.7840273358858375e-01,-2.2838518665053975e-01,-1.0072019255078188e-01,-2.0868764420248737e-01,5.1757297167755942e-02,2.7376131400006186e-02,-1.2016574455713946e-02,-5.7802600951994312e-02,9.3982338983578897e-02,-2.2707134821853131e-01,1.0183439341279513e-01,-2.1019952823748650e-01,2.5980364837821440e-01,2.6915889526769410e-01,1.3118731748060444e-01,3.9816105242590383e-02,1.7233999383971393e-01,-2.6980925157552238e-01,-3.3480155182579761e-02,-1.1444803532809451e-01,-2.2826531528084612e-01,-4.0980371230192859e-02,1.2932559809963742e-01,-8.0142288443024057e-01,-3.0730995995964505e-01,-2.7515812797174727e-01,-2.2830533606184353e-01,-5.3336756119183253e-02,-2.9097658781750940e-01,-1.8798618518147847e-01,9.9367574382726379e-02,1.0602878068936544e-01,1.3058681797803603e-02,2.4912185275995105e-01,1.3904845447510733e-01,2.3417266292256292e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.3292406343596614e-01,2.3800499197810743e-01,2.3054593940830420e-01,-1.7130783468783113e-02,1.4274202712215303e-01,2.6785006085899971e-01,-9.9026242606463796e-02,-2.9044193021549319e-01,2.3826890638696180e-01,-1.4793065032874551e+00,2.4191617119203640e-01
-2.5566203264235816e-02,-5.4907684729051554e-02,-9.0487627474532567e-02,2.0645257096319825e-01,-1.1645362615271167e-01,8.7274916603136465e-02,2.3110792022053642e-01,1.4868963621828152e-01,8.7427744117404491e-03,1.6726211045688316e-01,-9.7345174338393847e-02,-2.6089562388533449e-01,-5.5143977843888532e-02,-2.4001911111921792e-01,-1.2633907050120860e-01,2.4929670008184107e-01,1.2701863322985768e-01,-5.0337879357400049e-02,-2.1769417902900079e-01,3.8670398015073590e-02,1.5487213481693693e-01,2.2539275688283400e-01,1.6740783997796710e-01,-2.1476586011337245e-01,-1.8556601972647364e-02,1.8344896958253909e-01,2.4132580210467069e-01,-1.8515591947679516e-01,-1.6415968710509456e-02,2.5024230282296250e-01,2.2839651084335227e-01,-7.1786769572051573e-02,1.3637446527422870e-01,-4.3163502802407827e-02,-8.9268227092600891e-02,2.0352433405313081e-01,2.7268441203152718e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.8597384219140128e-01,-1.6499314312335520e-02,-2.3779880770092268e-02,-2.9994329824852617e-01,3.7432596789627563e-02,-1.6208384950265897e-01,2.7251455359363819e-01,-2.9583863701300034e-01,-2.7243452222178610e-01,-1.5241267735264457e+00,2.1977337545006523e-01
1.7999735112688978e-01,-2.3948167936181627e-01,2.4492073902287270e-01,5.1595608870920968e-02,2.6887726223108488e-01,4.3597416231942084e-02,7.1110403420207996e-02,-1.7177856727744059e-01,1.9848138652610398e-01,2.2981570925741221e-01,2.6829068530082451e-01,-1.9340508646699173e-01,-2.3522482226017122e-02,-3.1142160052563067e-01,-5.0916703975756872e-02,1.3127563737939230e-01,-1.0119823707137954e-01,2.2002391149999712e-01,-3.2413304855543612e-01,-2.1818769778592706e-01,1.2673154764489106e-01,1.8563205313504325e-01,1.5332703987746901e-01,2.7140405626037804e-03,7.0034982055460521e-02,6.4897287058392475e-03,-6.1531209841575840e-02,2.8331175225622940e-01,8.1623995356428128e-02,-1.7705603477287926e-01,-1.3824268696338607e-01,2.3491447018764830e-01,1.3717556240593284e-01,-2.0997258559138282e-01,-3.5271389535811853e-02,2.8849194839663661e-01,-8.4237118945824821e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.5046446193968163e-01,-3.1353781885448267e-01,2.2444888889825212e-01,-1.8971595223370491e-01,-2.3571084847901166e-01,-6.3878485995021661e-02,4.1992348860581653e-02,2.2661090469396258e-01,1.3647091336186726e-01,-8.5336174609062110e-01,-9.8269819932955041e-02
-1.0326563686646969e-02,1.0478475835226427e-01,-2.3697975102066260e-01,2.6994257012185641e-01,-3.0770910994963380e-01,-2.0021428018349163e-02,-3.1398664960258046e-02,2.5296453682868786e-01,-1.4551091977020078e-01,-3.0506319234319734e-01,-4.1279828519608285e-02,1.9204794561068333e-01,1.4142391550170011e-01,3.7727354914929886e-02,2.8154897352872627e-01,-1.8514326227862973e-01,8.1788765278528533e-02,1.3350884988213366e-01,-2.2460307526928214e-01,-2.4790004765208748e-01,1.6096038104264937e-01,2.6761734373583324e-01,1.5935773869753426e-02,-4.6737853321877722e-02,-6.2911147533148259e-01,2.4950640516777089e-02,-1.2582297113653199e-01,-1.4153611000204716e-01,-2.1594678603443915e-01,1.3349644594194698e-01,4.2777813101147671e-02,-1.7363074127384506e-01,-4.0705978865297532e-02,6.0956793683120437e-02,7.8253086196289651e-02,4.5508873445769147e-03,-1.6666815188341869e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.7491639014331323e-01,2.7326002832473550e-01,-8.8624201806478342e-02,-2.6005416670718912e-01,-9.7690841783705754e-02,2.4178809708499580e-01,7.3594781548418031e-02,7.4684722655482066e-02,2.0531398362361467e-01,-3.0475961737628079e-02,2.3846235068951083e-01
-4.0318844481248346e-02,2.7928859370740622e-01,-1.9389109309618652e-02,2.4456908005982755e-01,-8.0379678436255778e-02,-2.7235740477590208e-02,-1.4748396879174794e-01,4.3401597233103592e-02,-2.6129151593503086e-01,1.0073034148471081e-01,-1.4926899299420723e-01,1.0083682605410949e-01,1.8142140536192197e-01,-5.9617231385268879e-02,2.5189056558265456e-02,-5.6477606744882142e-02,-2.7625876066736271e-01,1.3306503362365865e-01,-1.4604211378649107e-01,1.8733011387376555e-02,1.3517458286822964e-01,-1.1741267043126974e-01,-4.9268533980102280e-02,-2.0415480486329957e-01,-6.6662025770785827e-01,-1.6025936927797302e-01,2.0331019891049493e-01,-3.0762050001693814e-01,-2.4923278020978870e-01,8.6518931799869261e-02,-4.3389745930606752e-02,-2.8941556242438837e-02,5.9644755301448238e-01,2.1013075477256610e-01,1.8974320429155239e-01,2.6753238324130502e-02,-1.0653071846803597e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.5967134168339634e-01,5.0030253186366808e-02,9.3969166862452963e-02,-3.8571047355704838e-02,-2.3478120769593161e-01,-1.4583677125781358e-01,-1.9129278325530424e-01,2.9073683495394537e-01,-2.2029152704873473e-01,-9.1508477943723454e-01,1.3507958932920061e-01
-1.2718387585043134e-01,-1.3743035136239992e-01,3.0010397883205797e-01,2.3632476075400388e-01,1.4127844055956584e-01,-2.6880717938365950e-01,3.3941888882049798e-02,-1.1620159117551297e-01,7.7571139659412938e-02,-2.1371890012718650e-01,-1.0453619315922909e-01,6.2188100108821059e-03,-2.5397580846939649e-01,1.2902612204830438e-01,-1.6418284486933116e-01,-2.9585856752704293e-01,-1.0002419881535173e-01,-2.4276793959955409e-01,-1.8987101260557590e-01,-1.8903959259131020e-01,9.9958437591755656e-02,2.3109072136179559e-01,2.1481696753520160e-01,1.8806308309891098e-01,4.0591120740792117e-02,-1.8386915092399891e-01,-1.7659430324850381e-01,1.4346524342492184e-01,-8.9302606137200952e-02,-9.9501815374633873e-02,1.4588142977197099e-01,-2.9428551246972168e-01,8.9977999770769224e-01,1.1394614567014280e-01,-1.2147482953542191e-01,-2.0857358315937360e-01,9.4622459738725961e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,5.1450920345749628e-02,1.0426156204590226e-01,-2.1245184836695918e-01,2.0814613498645218e-01,-1.9844066325756329e-01,-2.1369129149640911e-01,-9.3448270256799582e-02,2.2458881946248005e-01,-1.0827830303937096e-01,-1.9665942264380958e+00,-1.7545000891521871e-03
