6.2060869299783987e-02,-7.7375808589535949e-03,1.6234572788946317e-01,1.3458727100671863e-01,3.5837194227204877e-01,2.6657645207249486e-01,3.4030101462242085e-01,1.7548859868503489e-01,-3.8705144421499929e-02,-1.1981330259899935e-01,-1.1765049336381427e-01,-4.7581994824844875e-02,-3.2980793106920842e-01,-8.4973359378457528e-02,-2.4096509538932559e-01,8.7893826004573336e-02,-1.8822878996350584e-01,-8.7333603646747845e-02,-4.4189463118810786e-02,1.0986580483087934e-01,4.0617463565747754e-02,3.1194093248753624e-02,2.9130929237485459e-01,1.5081438648421741e-02,-7.8831129710257741e-02,-1.5322733387876031e-01,4.7357208307533483e-02,5.0391058965798471e-02,-1.4318326043344121e-01,6.4131775124469641e-03,2.7475699564392830e-01,1.5521678580102600e-02,2.4761085031991903e-01,2.3577580432470752e-01,1.0047083706031235e-01,1.3075969578668242e-01,-4.3357823353619418e-01,-1.2969053180018350e-01,-3.3590496094798472e-01,1.0239926489053629e-01,1.3072696884042415e-01,1.8182232301739702e-02,9.5307676639539152e-02,4.4247018592262843e-01,-1.3174301070047686e-01,-1.2675415148808311e-01,3.6929713383754414e-01,1.1844635076477705e-01,-1.3800352492232362e-01,8.4627514253449540e-02,2.6494475588464420e-02,-3.0429897904769093e-01,-1.4903240645932117e-01,-1.8959801376366991e-01,6.3837782069311733e-02,-1.7037533971408547e-01,-7.0522672623461432e-03,4.1291329372506180e-02,1.3298775044331260e-01,1.6103817077109611e-01,3.6972300043465717e-02,-1.4671781122776562e-01,-2.3929314943237867e-01,2.3012334742217405e-01,1.2868345349938696e-02,3.7201059224469063e-02,-3.1026740087503490e-01,2.2518981730171250e-02,-3.5825285231915976e-01,1.4817760562658513e-01,2.1377213239701801e-01,2.2574143838954017e-01,6.5630853866844668e-02,1.3144346602960577e-01,-2.0730223562962291e-01,-3.3458708560607377e-02,2.7401649758362207e-01,1.9363223611637967e-01,3.5686021737710044e-01,2.2847978089923396e-01,-2.7311154607278265e-01,1.9861710618197462e-01,2.3182998433344781e-01,-1.7020710176006212e-01,7.1157447655394598e-02,-1.0957911386144768e-02,-1.5717290650104151e-01,1.3266029515719729e-01,-1.7278142694095913e-01,2.3558337934446894e-02,-5.9879862665202670e-02,-1.1734646709641244e-01,-9.4457703559819046e-03,1.0760025742214863e-01,-8.0016593826991944e-02,2.0067431183369891e-01,1.5864349280292900e-01,-7.2512769933344656e-02,-1.1017757214627241e-01,-1.3562301512047320e-01
-2.6956745695319628e-01,-1.8185448025200698e-01,6.3261009969523038e-02,2.6685479580320853e-01,-4.6911472570778878e-02,-3.1873864539479252e-01,9.0475475323167548e-02,2.4671186505797901e-01,2.5522256499002649e-01,7.3677132171571486e-02,8.2905642263599921e-02,-1.4048080227474628e-03,3.9796343626021365e-02,2.1807207998060427e-01,9.7125602324723503e-02,-2.5143611599918952e-01,4.5864470850953576e-01,-4.1785074908016545e-01,1.5353703245586484e-01,1.3118348198343405e-01,1.0591846667504577e-01,2.0954195461540714e-01,-7.6577292118243476e-02,3.1492554949665186e-01,6.0440206590209988e-02,7.4626567042373804e-02,2.6725274464454485e-01,-4.1242237318729255e-04,3.1573794651327709e-02,7.7245914262161333e-02,-2.3485610220446401e-01,-7.3899358816849128e-02,-1.1172126106610945e-01,-2.4799853766926966e-01,-2.2235752979768769e-01,-1.5214305200172826e-01,-2.0413161451012542e-02,2.7747144168742355e-01,-1.4723670681929710e-01,2.5416540824017031e-01,-3.2094806866824574e-02,-2.8508237273932069e-01,-1.5048662303502425e-01,1.7471527713332283e-01,3.2232906412106366e-01,-4.1125128990976478e-02,2.2980676346130752e-01,-4.5131038555013415e-02,-1.1441999442378499e-01,3.2203868053895529e-01,3.1471101997277329e-01,-6.5007245947769979e-02,-1.9368284239367498e-01,1.9255831073130872e-01,6.0256515130095750e-02,2.6111536574656402e-01,1.1307406012412448e-01,8.8527838489694394e-02,-6.8391660033115254e-02,1.0656821035825013e-01,1.0381523335500380e-01,-4.2951107656935966e-02,-1.1930415576975047e-01,1.5468036787767708e-01,-1.8785095093348186e-01,2.0960949873149370e-01,-8.1735975157267701e-02,1.8226519686873488e-01,1.9029228951020485e-01,-1.0412337522188765e-01,2.1203450606822871e-01,-3.4438173262916101e-02,2.6545994586639887e-01,-2.6302412426711153e-01,-6.5968390415128197e-02,-2.5449887431993345e-01,1.9815040095054814e-01,4.1307681078700122e-02,2.9417613104619539e-01,-2.6839850167213947e-01,8.1937547815373865e-02,-1.2937223956155008e-01,1.4412260109541680e-01,-7.5056608700634478e-02,1.8354906706978211e-01,-6.6274598175176415e-04,1.4410266112221004e-01,1.9616290566655115e-01,2.2510764705353251e-01,3.0874883218510868e-01,1.0017552440879987e-01,2.5622951507061253e-01,-1.7679187626104370e-01,-2.1463898668953593e-01,-1.8549814176423651e-01,-8.3075583152578070e-02,-1.5787379799219300e-01,-1.3982121790959534e-01,1.6970759711020786e-01,6.0293851535908709e-02
2.5404722602071489e-01,-1.4826544530671196e-01,-1.2036040592376851e-01,2.5572247135291271e-01,1.2489698344458214e-01,-1.5766531413084894e-01,1.3328195222221137e-01,1.9611307650249787e-01,5.3035197494965498e-02,-1.7661735109394179e-02,1.5275225432113465e-01,9.7553838391730763e-02,-1.7134529629961073e-01,-2.9478267826787502e-01,1.2013375394920546e-01,-9.7858881059369865e-02,-2.6122277700756996e-01,9.6253133101776203e-02,-1.5206574735169330e-02,1.4229723645696285e-01,-4.2462532186360369e-02,4.4188940960899759e-01,-2.3733771297430875e-01,1.3666997004284745e-01,-2.3606984747040358e-02,2.4403121487998730e-01,-2.2700142295039605e-01,3.6574969529478273e-02,-1.2298281345392496e-01,1.1963573726218203e-01,-1.5214756798630427e-01,-4.6733364314681100e-02,-2.7017496794379225e-01,3.7147499663113681e-01,2.1360071513037959e-01,1.7652794739377561e-01,1.6281973331316879e-04,2.7724516346648759e-01,-2.4839858992580274e-01,-1.9955968703562837e-02,1.9932446053017019e-01,-1.3260103485497038e-01,-3.0933188240179516e-01,2.8769253241342979e-01,1.5004108539650868e-01,-5.3483283583524756e-02,2.8178113878106348e-01,3.4660859635624802e-01,1.3598916032450437e-01,2.2413738631884272e-01,-1.5250277988581412e-02,1.2350319212092847e-01,8.6603048923767495e-02,4.0760012419710508e-02,1.2197955800382368e-01,2.3311045045294829e-01,7.4594834052333928e-02,2.6493508224186951e-01,-3.8771144754614362e-01,1.3104493421415342e-01,1.6517111688901712e-01,1.2630257228810179e-01,-1.9123379862605538e-01,2.1214143636384261e-01,9.0996561106107599e-02,-8.0916103994948460e-02,1.8714892340124531e-01,-2.3648178214858326e-01,2.9943880793286337e-01,-3.0929184469853938e-01,4.1083430844699215e-01,8.4789434475054465e-02,2.5290385860084880e-01,-1.1078512633966953e-01,4.2287538149037424e-01,2.7924435737326159e-01,-1.9609599432980218e-01,-4.5705831896472821e-04,-1.8961889013133476e-02,-6.3510494660587738e-02,-2.5623180085840641e-01,8.0052041933059592e-02,2.1439733607290878e-01,-1.9272116408395032e-01,-2.5654944232778854e-02,1.6486486214453047e-01,-3.5999756127494766e-02,1.5053765392381754e-01,1.6848177842364146e-02,-2.6758438629771925e-01,-8.4719970408731970e-02,-2.4333325505255091e-01,2.1168440704993183e-01,-2.7406035483444874e-01,1.7879375450467699e-01,-1.6224738581300696e-01,-1.9497986758010954e-01,1.2371318037268636e-01,4.5422150671644415e-02,-2.6514388163341301e-01
-3.3792480832111493e-01,2.9903806563214241e-01,-1.3945752903785111e-01,-4.6911489728740530e-03,-8.5433658388837388e-02,-3.0028590274801326e-01,-3.2983757646221856e-02,9.8292149750660196e-02,-2.5726270903013021e-01,2.4154421622262665e-01,-3.0212932360407907e-01,1.0532123830406388e-01,-6.4647940933740503e-02,2.1738578122803989e-01,-1.9052189939687697e-01,1.8778353486549570e-01,-2.9766860829725483e-01,2.6495350512795635e-01,1.1977847006089273e-01,-2.9505439912768894e-01,2.6387198431050224e-01,-3.3668285616671284e-01,-1.9403428994711205e-01,1.2726030709821021e-01,1.1542733508723144e-01,-1.6676020802909933e-01,4.5157069909444958e-02,3.0087997807946493e-01,2.2016827397283018e-01,3.4204815839081576e-01,1.1020379211287759e-01,-1.2192337971771945e-01,4.6160627308712607e-02,-2.0033992976637083e-01,-2.1539048724870946e-01,5.4738855031139032e-02,7.7571935433251808e-03,-2.7056786407006655e-01,3.0867048190161656e-01,8.2669003271957711e-02,1.6428240398397534e-02,1.6234330730872809e-01,1.3644150469967350e-01,2.7467887163172466e-01,-7.9880529531777433e-02,-1.3275099540137303e-01,1.6763864651022373e-01,-2.8301486105743005e-02,1.4372541433111680e-01,4.3769937221267298e-02,-3.9585581831792685e-02,-1.0733349830564434e-01,7.8276533106400009e-02,-3.6497713160704291e-02,-4.8673094312511427e-02,-4.2900707674878363e-01,3.0257536672453511e-01,-1.9486646393503107e-01,3.2527453965886993e-01,2.6950316236792599e-01,-2.6758217541712492e-02,-2.6464089518928041e-01,-2.9180882926903545e-02,3.2470826498345998e-02,1.1685663948233015e-01,3.7270594544245032e-03,1.3019567955247219e-01,2.3382251261744613e-01,2.0505907496470949e-01,-1.1213743062535064e-01,2.0964288610003726e-01,-2.9723954262008845e-01,2.4324195333760187e-01,1.4180846091937119e-01,-5.2415921531869261e-02,1.2434881692501987e-01,-1.2646549523793574e-01,-1.0469797988066552e-01,9.2069987367805806e-02,1.0792206543824817e-01,6.4045460059304893e-02,2.2689390214179064e-02,-8.4612424443678405e-02,-2.3608506111151770e-01,-2.8931336351766496e-01,2.3884964655477570e-01,-2.6827865361545866e-01,2.2531760999719385e-02,3.1233935608221852e-01,1.0363492036360616e-02,1.3480472475209497e-02,-2.6319361229655075e-01,1.7253276314854860e-01,2.7366666907297854e-01,-6.6369838954401919e-02,-1.6469056004477919e-01,-3.6633938037212732e-01,-1.0837644178677885e-01,-7.8611781301550526e-02,2.5828935422690391e-01
6.9621738136066619e-02,1.9584785712786296e-01,9.4663797532601665e-02,8.1398069510369611e-02,1.0498106720846613e-01,-3.8237988970070003e-01,-3.1977663127782480e-01,3.0002864763641018e-01,2.3189242303614011e-01,2.9263576614063086e-01,-2.3599227130152495e-01,-1.9560021668633903e-01,-6.1249201641438315e-02,-7.6677291791564864e-02,2.1507947013303227e-01,-3.0273529104375407e-01,1.9239791447129337e-01,-2.2225164385773724e-01,-1.2519221817135973e-01,-1.9134023210287260e-01,3.0807003523415265e-02,4.6661647479110002e-01,1.3080846542469116e-01,1.9204647066284636e-02,2.1521310153956716e-01,8.5950452746573217e-02,-2.3488258740882398e-01,-8.6131291643737826e-02,-2.8399765360545381e-01,-3.3180348036257849e-02,2.5178195341802545e-01,2.3296838330356953e-01,-1.7196194178109522e-01,4.7353063763612024e-01,3.2799153940322658e-02,-2.8556688022629528e-01,-4.1754041833050558e-02,2.2722905047422620e-01,-2.3070355172277321e-01,-3.4717942097884247e-01,-1.3611401022721392e-01,-1.5533048618305182e-02,3.1025103599015469e-01,-4.2430295169782400e-01,-2.2981092426758713e-02,3.1445677618761975e-01,-1.7782215610552923e-01,-2.6107799140586235e-01,-1.9370507658167552e-01,1.0833465150430687e-02,1.3445454114363684e-01,-1.0899488578962464e-02,-8.5041080643869227e-02,-3.1527062598254280e-01,3.3887319806957368e-02,-1.8384043913305761e-01,-3.2795035459071104e-01,-1.1885769102260239e-01,-8.8888974160839684e-02,-2.6823407479541667e-02,-2.1844134919782263e-01,-2.4108312843633567e-01,-1.9362597089932898e-01,2.6573871393345982e-01,2.5309727481351146e-01,-4.3380546545141084e-02,-9.5186937793655099e-02,1.5132545349241952e-02,8.1218031305307185e-03,-2.5001936008542824e-01,4.5287504528142522e-02,-4.9896012425989983e-02,4.0708289003454712e-01,2.2799631365577966e-01,-8.1900098200883314e-02,1.7196969356266592e-01,-2.5083432034321246e-01,-4.9755299911145534e-01,-1.4616691202139266e-02,-6.1383199296561559e-02,3.5353265974568271e-01,-3.1885027145426370e-01,-2.6115940482531180e-01,-3.7901767211683916e-02,2.2402979315756280e-01,6.3856557729440308e-02,-9.4836610468087043e-02,-4.6676211312308771e-02,-1.3679374145222520e-01,-1.2008185433237320e-01,-1.1950401466906664e-01,1.1955280912912055e-02,4.0142510408002340e-02,-1.5439937352920360e-01,-1.5539436850128546e-01,-2.4505747461378297e-01,2.5325104977974955e-01,1.4675181863378453e-01,-3.0464294445919265e-01,-2.6766811167230697e-01
-2.0516336813496233e-01,4.6858243878699170e-02,-2.4136376774812420e-02,2.4001366009977940e-01,-1.8768837139796896e-01,2.8192770416050148e-02,-1.1009744494313951e-01,-9.3207769459526080e-02,-9.1940470515730163e-02,2.3986816481630263e-01,-1.4589929832309378e-01,-1.3712725110503371e-01,1.5592619721378517e-01,-2.8447263765134040e-01,-2.6125589546377136e-02,1.3493671503005346e-02,-2.4815856597621139e-01,-1.5031661686047018e-02,-1.0904900591781734e-01,4.3523938487307894e-02,1.6707398233019988e-01,1.1504614882696945e-01,-2.1272936657053765e-01,-5.6299273176719112e-03,3.7088358243703774e-02,7.3959600208052312e-02,7.1022615930635330e-02,8.3381568551740365e-02,2.7240502916713416e-01,1.5386469767937816e-01,1.8863079367533034e-01,-2.1293611557915459e-01,9.7891891102658224e-02,-3.2963841088086937e-01,1.8165377653214129e-01,-1.0395724727432137e-01,1.8301267380144332e-01,3.0621584357978404e-01,1.9269294486222019e-01,-3.2734401914449740e-01,-1.5526421448120581e-01,3.4353391319609888e-01,-1.2305480647756978e-01,2.7462364883513962e-01,-2.4478956419999409e-01,5.3977401448829336e-02,6.7476126115012056e-03,2.4499211139669608e-01,3.6683478780486911e-01,2.0323336280758486e-01,-4.2044953747015909e-03,1.7662683827249458e-03,-4.3618336334247515e-01,-1.9416265001786054e-01,-9.9682317520971231e-02,1.6069199638339399e-01,-1.6990755575954478e-02,-2.0244042918730520e-01,1.3170103540870562e-01,2.2659217499594173e-01,2.3132379391119803e-01,-2.2384339327273173e-01,1.2757196106716096e-02,2.6188416249382429e-01,1.0347533493136334e-01,-5.0387560977034146e-02,2.0873183194593667e-01,1.3349128428037472e-02,-2.1335935212110302e-01,-1.3087234424687930e-01,-2.3988563113552189e-01,-6.0858840089512714e-02,-2.3218483368074905e-01,1.0104938260639168e-01,1.4405924005796078e-01,-1.9873916179854592e-01,9.0408556743572718e-02,7.6968841447751735e-02,2.7872333940261285e-01,3.2717825466372441e-01,9.2178790580813352e-02,6.9031824764062277e-02,3.3068786454181688e-02,-2.9648487136060298e-01,1.2602567680618026e-01,6.8108065707795179e-02,-2.1815874029659016e-01,-5.1359307298573763e-02,-3.2838665424037083e-01,7.5397783897128895e-02,2.3436951015030438e-01,2.2394741982065700e-01,-3.9201187158509121e-01,1.6742700280405508e-03,3.5160935911529079e-02,2.0830881375705376e-01,-2.9924107274903960e-01,-5.8018124422794569e-03,9.9863758726939575e-02,-3.0945612413376022e-02
-3.3622432091716165e-01,1.9912569564783705e-01,4.0914647962515455e-01,-7.3707304833220272e-02,2.5435651431926731e-01,-8.4928489402838522e-02,-2.3935826284776407e-01,1.0309130200723788e-02,-1.3272785277280222e-01,1.2007832360540893e-01,-7.7438277349582724e-02,-1.3807438080960024e-01,-2.5546283748434889e-01,-2.3987421614318691e-01,1.2194694470105818e-02,-1.7683114516176771e-01,1.6036975548147456e-01,-3.3518924484041990e-01,1.7048503266416049e-01,-1.2250621858579401e-01,1.0794557524827736e-01,2.0462788656285874e-01,1.1314822432598806e-01,3.4893341600812200e-01,-2.5895358970980342e-01,-3.3914974832600175e-01,3.5521335290031715e-02,3.5488064442189932e-01,-1.3144299631322695e-01,1.1300646633633547e-01,2.7073769103859957e-01,4.4676531861540586e-01,-2.1719133188150117e-01,-5.9227752037527753e-02,-2.3863878298967162e-01,-1.1483676766814492e-01,2.8267140277459468e-01,-1.1005437139800794e-01,-2.0307166584820815e-02,-3.1966056987848901e-01,2.6182823897346508e-01,1.9850289621235162e-01,-1.0333643436836751e-01,1.4306612933778817e-01,1.3260708208814420e-01,3.5482027104110164e-01,-8.7849136630543292e-02,1.4667237984256837e-01,2.3295774472815112e-01,1.3104685867480931e-01,3.0716667080601950e-01,-1.8058425417735394e-01,-1.6510037209936809e-01,2.3174255042588796e-01,3.3692985869959902e-01,1.2529877725167826e-01,2.9166536084250316e-01,-1.9756077761348478e-01,6.7107291526079874e-02,-1.0503441355489362e-04,2.7086624417794453e-01,-3.5381722714799702e-01,1.0819540084496121e-01,-1.7575989341674339e-01,2.8329330706906741e-01,-5.9655799816047433e-02,-1.7578532193875823e-01,2.5494060147801778e-01,-2.6579158919977630e-01,1.7911926989785124e-01,1.8737399340174507e-01,-4.0274379710560454e-01,5.4257765419974666e-02,-2.0236955434919593e-01,-1.7870427622026727e-01,-4.1805401629842961e-03,1.3926436275384044e-01,-2.5213408531871689e-01,-3.2425582614293852e-01,-2.2420967950531068e-01,8.9844475283025735e-02,-2.6363140551110653e-01,2.2561874741256202e-01,-3.7253401958915733e-01,-8.2667519003186724e-02,8.7212179983514340e-02,2.6536993830716732e-01,-1.5165411051162025e-01,-2.7592856750130385e-01,-2.0917247096026145e-01,-2.6331356543577150e-01,-6.7725048371757593e-02,4.2653917102887075e-03,2.1165375514215035e-01,1.8193323391693195e-01,2.5320707312239221e-01,2.8797349065691957e-01,-6.9015370894800268e-02,2.9137445898697067e-01,-1.5190709414808393e-01
-2.2897128001858463e-01,8.5307656445631874e-02,-2.8839209800333637e-01,8.9850273676304909e-02,-1.6089226138608047e-02,6.7300728519954403e-02,-1.4136574909607602e-01,-1.7807208850470546e-01,3.3260443047599633e-02,-2.2309082595332291e-01,-1.0804420060511731e-02,-2.1626656719026718e-01,-2.6447693714568665e-01,-1.9091981000776182e-02,6.6658987870593569e-03,-2.7684246344193059e-01,9.5909509744910262e-02,1.1520789582247908e-01,3.5992120986181569e-01,3.4922745773516795e-01,-6.6391299783793017e-02,2.9631892926003495e-01,-1.1301159278534877e-01,2.6026053354850248e-01,2.1057862681700920e-01,-3.6333188633640989e-01,1.7032613559092408e-01,-1.2620339929659771e-01,2.5381249861196825e-01,-1.4503643348011883e-01,-1.5707879155065892e-02,-1.6422661590472676e-01,-1.0596438002197998e-01,-6.2111153020301325e-02,-2.1369929192475376e-01,-1.4051399837001278e-03,-6.5462323760637389e-02,1.2154792210405467e-01,-2.6697818067249851e-01,-1.0491571409518070e-01,2.5440976044957275e-01,2.6741795700311993e-01,-4.3260315109185578e-02,-1.2643862463997274e-01,-3.6079826681113941e-01,1.6048263249346312e-01,-2.1826499023150792e-01,-6.3762431503735409e-02,1.4210871441368403e-01,4.3909452225046741e-01,-3.3475282692095748e-01,-1.6588825883013009e-01,1.7820357662934128e-01,2.4854830427969110e-01,-2.2635497817238792e-01,-1.2667540925511300e-01,-1.5867631382464605e-02,-3.6439883474819017e-02,8.5778336667669514e-02,8.8836509205386785e-02,-1.1159956066779492e-01,2.1710282717140642e-01,-3.8785970250225632e-01,-9.4448497315255897e-02,-1.7983821872779687e-01,8.4611290499307559e-02,1.3823199640097622e-01,-2.1694091736431492e-01,1.0340539926042884e-01,-2.1657343883557850e-01,-2.4249198269027789e-01,1.7786250514635443e-01,-1.1589720898865524e-01,5.1756267843473182e-02,-9.9196784088291357e-02,-3.4955019400375648e-01,-8.8153997149644128e-02,1.2879140025116506e-01,4.0492932982001911e-01,2.0692587912558449e-01,1.6522721558129347e-01,-1.7221752992882966e-01,1.2480820633147680e-01,2.1778872561444357e-01,-3.1685817035477520e-01,-8.3392526493785465e-02,-1.3844089835419099e-01,-4.1074085401165562e-02,7.3263843520551250e-02,-1.5411644931550975e-01,2.0374197699132895e-01,-2.0884333927878851e-01,-2.0500503326447225e-01,1.6521426127286190e-01,4.0046299067421229e-02,2.1941122736370772e-01,4.0815657020899045e-02,3.3161840948914534e-01,-9.2617746248980365e-02,3.0055943306219446e-01
-7.8751881746555535e-02,-2.6954565980716888e-01,4.5512443103705102e-01,-1.4340952881964977e-01,-5.9433043729660504e-02,7.1321001506970946e-02,-1.0673435379369972e-01,-5.4441502695321449e-02,-4.9249783675684944e-01,-2.2264967430720020e-01,-2.7118028822921464e-01,3.2999929521227232e-02,9.2481363382014833e-02,-9.8662308990269287e-02,-2.8123121010544683e-01,2.6790116588450663e-01,-3.1745350323970012e-01,1.3137728740110685e-01,-2.7142157558429969e-01,1.6214358083801553e-01,1.4097969389641624e-01,-2.1401657804473234e-01,1.3054265697234443e-01,1.5409858502702392e-01,-2.4523396816405152e-01,-1.0986681325445333e-01,6.8012261448692542e-03,-2.6411058446227664e-01,2.1471713316904259e-01,-3.5272617431255543e-01,1.1998884677785029e-01,-8.7877189643573037e-02,3.5567289545191899e-01,-1.3472078288948766e-01,1.9947171513944648e-01,2.3068362426175418e-01,1.3835621060379613e-01,1.3233370541690567e-01,6.5839376510094777e-02,-1.8728235702730026e-01,-1.3214173935975446e-01,3.9159819089676601e-01,5.7412423971321319e-02,-3.0974426388432874e-01,6.8309444498778019e-03,-2.2171646696699218e-01,-2.9863707811860896e-01,6.5963934904210611e-02,1.2998133102055953e-03,-2.9368452620007929e-01,-1.4126322097723065e-01,-1.8916486825012482e-01,-2.1183635444661206e-01,-1.6241021485822885e-01,-5.8534630023475684e-02,1.3227481565515106e-01,-5.0525752625117298e-02,-1.3225249781039308e-01,-1.7528157335169142e-01,7.1582223006097290e-02,5.9861628640086031e-03,3.8806720873184447e-01,3.5980718729597093e-02,-8.8817317582622346e-02,4.1946437189758373e-01,2.7749624190758948e-01,-2.0768182163095852e-02,2.0741630668827177e-01,-2.0620230520134586e-01,1.8408834197218774e-01,-3.0935268644504010e-01,3.8661120555072627e-02,1.7875744481594690e-02,2.7410163108378094e-01,1.4206229530059719e-02,-2.6319251684844666e-03,2.5210007453230399e-01,3.4348815734013938e-01,-1.1427250165884462e-01,-6.5916375201834118e-02,-6.6722637546639041e-02,2.1506481483978912e-01,-1.8752918309709415e-01,1.3323621081161835e-01,-2.2109712898552714e-01,1.6423216121810985e-01,-1.7615457470083273e-01,9.1998195063163087e-04,3.6893475686345809e-02,-3.1648243709790225e-01,1.8054819114220074e-02,-1.7181521832109609e-01,-3.7458485318049728e-01,-3.6498572007208441e-01,1.5430753458602356e-01,-1.1844404720913915e-01,6.7374145233805166e-02,-2.4269894890595928e-01,-1.4809882975977887e-02,-9.3889561493457327e-02
-1.6840196267911553e-01,1.2445547844861189e-01,-4.9282890990322310e-03,-1.5630961516101036e-01,1.7177487320916607e-02,2.2333391685232845e-01,2.0370322935240875e-01,3.5309816949212897e-01,7.2992222100087337e-02,4.7744645558080438e-02,-3.4181674267611339e-01,8.4476640453658020e-02,-1.7879543255270278e-01,3.8163427979286256e-02,3.0405734315078214e-01,1.5416221732487889e-01,-2.0042903266015463e-01,-2.7505000556300768e-01,-4.4849833751848811e-02,-8.1772494750010194e-02,2.7620090247138285e-01,-2.4752556306575479e-01,2.7276247411614657e-01,1.1125919694829067e-01,3.0115144230149082e-01,-2.0208453138784030e-01,-3.2681274278652139e-01,1.6312298326655029e-02,-2.0676869549440119e-01,-2.6902817929305312e-01,-2.7485412716542057e-01,-1.6259224787488796e-01,4.6327168138198940e-02,-1.1444086482128030e-01,3.0961412131310467e-01,-2.1383259574161692e-01,8.0851739037843026e-02,-8.5677122474896089e-02,1.0758585474560542e-01,1.1060733206644675e-01,8.4778906045210878e-02,2.6542058460648998e-01,3.6064439735766018e-01,1.9742220853104864e-01,-1.5732236892460935e-01,-1.5777303806922216e-01,-3.2477410348563179e-01,2.4506200342339490e-01,-2.2165466617521343e-01,2.8202642230488000e-02,-2.5648274704671026e-01,1.2776705265197533e-01,-2.1538278481056114e-01,1.6681971226790276e-01,1.2482139982722854e-01,-1.2529418179978410e-01,1.7217057132529281e-01,-9.2720788609254937e-02,2.9353685806315932e-01,2.1997708555067991e-01,-1.9254968575181489e-01,-1.6974437912726872e-01,1.9371353605016292e-01,3.3301542619523250e-01,6.6350435928840851e-02,-9.7299614455164718e-02,2.5755337818593793e-01,2.5699669928090185e-01,-2.1529104358360007e-01,-2.1286192411751279e-01,-1.4346996580771229e-01,-1.4876462659209609e-02,8.2186565511628479e-02,2.7060898989800108e-01,1.5286176554221580e-02,9.2216699728273080e-02,5.7192252954648574e-02,3.2439980326370715e-02,1.7335268088206759e-01,1.3654394705036713e-01,2.4098584601337139e-01,-1.5600478772307483e-01,-2.5165656165477124e-01,-5.2209444151294478e-02,-2.8198316314853611e-01,-6.5703180602490391e-02,6.7198433004191455e-02,1.2559389666372828e-01,3.2017524902897949e-02,4.0463223568568782e-02,3.4342364221090149e-01,-6.0210733487613896e-02,-2.1557579095218118e-01,-2.2617260669247605e-02,-1.3206074938050155e-01,2.8040381821560728e-01,3.2134261776965833e-01,-1.1493537127072012e-01,3.7681076962752152e-01,1.6445952902784641e-01
-1.3421280780570463e-01,-2.8294948533949987e-01,-2.9214215918025005e-01,-3.2176015337498737e-01,-9.4283593392012172e-02,3.0593322213905184e-02,-1.8607041122865858e-01,-6.2677410258857494e-02,1.4064163646344313e-01,-4.9401540740309280e-02,-1.5901084903931303e-01,2.8197265384643178e-01,-4.6773386320957969e-02,-6.8377405783885598e-02,-1.4688743090633846e-01,1.3945509033474732e-02,-2.2054973627860663e-01,1.7046638237374692e-01,3.3463746097472202e-01,3.7960859067065311e-02,-2.8525993834486962e-01,1.8011252516613116e-01,4.1562920642010098e-01,1.8605494306763154e-01,6.2503943903142761e-02,1.8820128480554862e-01,2.3897722686338185e-01,6.5762792922655716e-02,1.2088877911949969e-01,3.0234364442505709e-02,-3.6854755912731135e-01,-1.8216236645919237e-03,-4.7091120079774423e-01,-6.5127951714910537e-02,2.4414931171056134e-01,-2.0178457526441040e-01,-2.7173170643532935e-01,1.8846985242761685e-01,4.3983368822158907e-03,2.3681220638390421e-01,3.0268659743726060e-02,-3.6111936592677446e-01,-2.5037300453294808e-01,-3.6982937120519289e-02,6.1151266714184804e-02,1.3277146291724101e-01,-7.3989940516478031e-02,-3.8539240114011231e-01,-1.1952011733426236e-01,2.5446762559119157e-01,1.0960825150072595e-01,-3.2244035404053947e-03,-2.4120493162667592e-01,-1.5644544925281875e-01,1.6254685576423566e-02,-8.5140433742336680e-02,2.0624618671986469e-01,-2.8924096433716534e-01,1.1760338754324849e-01,2.7736593906995155e-01,-1.5447805502224832e-01,-1.6105336827731201e-01,2.1565111632572218e-01,-2.1445254352468393e-01,8.7686451143368649e-02,9.0006294817503316e-02,1.7172958346763204e-01,-1.0843983668906214e-01,3.6265282998704085e-01,-5.8721084979987050e-02,2.2042135490322082e-01,-2.2972655339096629e-01,1.4686631137803505e-01,-4.5385104517929925e-01,-3.6860402021628952e-01,1.0723838385699883e-01,-2.6488626919088737e-02,6.2457779209140404e-02,4.6062579891110518e-02,1.9953758726440105e-01,-2.9457419979681149e-01,-2.4933112984718214e-01,-7.0919322035440394e-02,5.7212464084978936e-03,1.0303007831915544e-01,-1.9219041556968916e-01,1.3026735258925301e-01,-9.0344131560739116e-02,2.2601697024874612e-01,3.2063396375420350e-01,5.9261055301423851e-02,-1.9044350322729803e-01,4.1777840222818258e-01,3.7441034748878027e-02,1.6842996743250427e-01,-2.9341205214927502e-01,-8.3634339294283808e-02,1.3640140965831768e-01,3.0088250681012046e-01,-6.5655206548986766e-02
