-4.3215945597538591e-01,1.7529362848131386e-01,-3.7460418974898679e-01,5.5716986488064357e-01,2.5816520475759447e-01,-1.4781505408924625e-01,2.2822285855551688e-01,1.3932455131152841e-01,-5.5939210494130739e-02,1.9966787420995413e-01,5.1458815273093161e-01,4.8124510523517072e-01,1.1179407656725752e-01,2.1775494214112462e-01,1.2372456949378906e-02,-4.0161424658500788e-01,-3.2572186284491877e-01,4.1727145703997331e-01,-3.4142050505406468e-01,-1.0211366485542658e-01,1.7173120285422058e-01,-4.7207787452584554e-01,1.2763493049593083e-01,7.7932919576791729e-02,-6.2293490692947651e-01,-2.1209835372250826e-01,8.3874157442443101e-02,-3.3612153948313628e-01,-2.4032561568414254e-01,-1.7394798153105784e-01,3.7076850688676888e-01,9.0351234017090401e-02,2.8617454676386817e-01,-3.3557743680302865e-01,4.4684431874468244e-01,-5.6546322621070469e-02,-8.3485665425196264e-03,-2.1979287148281168e-01,1.4930926865783409e-01,-1.6040005887255984e-02,4.3945419341848785e-02,-4.5584860031925123e-01,-2.3886208252456964e-02,1.7393405478184559e-02,-2.2408665565811275e-01,-4.6307246212087216e-01,1.5510518916482913e-01,7.0080301566661385e-01,9.4974511568339165e-02,1.5267874864072351e-02
2.7644976322546849e-02,4.0266679314734675e-02,-3.7412954818435962e-01,3.4308076630269840e-01,-1.8340574640086793e-01,3.2465384860911778e-01,-1.2733826489236411e-01,-1.9724374262180056e-01,-1.0874687887241395e-01,-4.2761048861113489e-02,4.9744081843001681e-01,1.2823591055052094e-01,2.4467572757517439e-01,-1.0026245178232880e-01,1.7160796753524565e-01,-2.1361793189947481e-01,-9.0120729077976844e-02,2.1768413620930432e-01,1.7768079393205138e-01,1.1338546759388358e-01,-2.0379138099629815e-01,-2.8796093148714108e-01,1.9357016177171182e-01,-1.8125535048134625e-01,-5.0738175831806320e-01,-3.4065993561412683e-01,1.5168817549639829e-01,-7.4365940797251895e-03,-3.2880143863114136e-01,-1.9492045952747220e-01,-3.2106693157150701e-02,1.2740825605453976e-01,1.1113463805045345e-02,-4.8398641496643392e-02,3.8250524095768351e-01,-2.0783592168863149e-01,2.5915758340455347e-01,-4.6774736391222205e-01,2.6172081673185670e-02,-2.2130100413262968e-01,-1.4305754188478201e-01,-4.4675600891748757e-01,4.1840806977377798e-01,1.3278765066109185e-01,-3.7820023161766603e-01,2.2709285635232840e-01,1.2290514255120787e-01,-6.3226074907927254e-02,-2.4095264339235303e-01,6.8487543209372267e-02
-6.4914552570577905e-02,-1.5786728572036199e-01,-2.9796900573830160e-01,3.3603471908957733e-01,-1.6701418975559362e-01,3.0659741736018620e-01,5.7976395312163941e-02,-2.2424108114608612e-01,-5.5374750811844776e-03,-4.0433264587334206e-01,6.7325280961614309e-01,3.3097321542045183e-01,3.1830189275459697e-01,-7.3206464781275044e-02,-2.8176415152798390e-01,3.4539395338402995e-01,9.5637417426816543e-02,-2.9799536952911848e-01,-1.7120345487121916e-01,6.1059218827104238e-02,2.3131569975380548e-02,-1.9909192125122191e-01,4.2375299740918582e-02,-4.8795047065406333e-01,-9.6317935239349881e-02,-3.0850076703243978e-02,-9.4440467286361907e-02,-5.2074705733565529e-01,-2.1642371044125153e-01,2.1346003774909628e-01,-1.3421363139283260e-01,4.0202047845535105e-01,1.4555503004011908e-01,3.1749481314698902e-01,5.1670490314040796e-01,-1.5848224852930098e-01,-7.1136581288212805e-02,-2.4627494071487457e-01,-6.3824807685714066e-02,-5.6570942192314833e-01,-1.4178083269476105e-01,-2.3229308204657051e-01,-2.8668690054539148e-01,1.1955620841240110e-01,-9.1943957053968073e-02,-1.8612558070412460e-01,1.5404283044767292e-01,3.2020109130812729e-01,2.4741713308746019e-01,3.4285500998900642e-01
6.3113120402831101e-04,-2.4540399184568312e-01,4.7821950251297818e-01,2.1595358228172307e-01,2.6670493062847167e-01,-7.9176943367819715e-03,2.4236638342602976e-01,2.4054774438811821e-01,-6.0190284884015799e-01,-3.3610426430018020e-01,4.9889605520143460e-01,-1.0359262753255620e-01,3.2949333237689116e-01,-3.0538590780753183e-01,-2.0182931118598502e-01,2.5466044865672072e-01,-4.2849803808513076e-01,-8.3151567782383667e-03,1.3441392942560476e-01,-2.9495900222699162e-01,2.8187950061643690e-02,2.7225836114467428e-01,5.0485549564477106e-01,3.8472654092538461e-01,-1.6899574795078634e-01,2.2972695683027286e-01,6.2838869695899940e-02,-7.0793004051835223e-02,7.1638170917764935e-02,-4.0871849177816069e-02,-2.4191148243953564e-01,4.1424612622423762e-01,2.9650787653248623e-01,-2.0184822607691957e-01,1.6292543547162472e-01,-3.5804828895910440e-01,-2.8679337510890363e-01,-5.9205608668885946e-02,-1.5147341822965238e-01,9.3016129049208446e-02,-6.5914630995768747e-02,-1.3745017165627410e-01,-4.9132649231372594e-01,1.9863248617759291e-01,8.8305668392022113e-02,-2.0891041607336153e-01,-5.8355080819511040e-01,-1.6894432504572596e-01,-6.9284252164266036e-02,-1.7639752709008288e-01
9.7312388452827914e-02,-8.7984182245582881e-02,-2.1130464816399833e-01,1.9969570763352348e-01,1.2109636169812257e-01,7.9562109617905261e-02,-1.9652970532901437e-02,-3.9421039349403469e-02,-1.1540243663818814e-01,-1.2537468371548058e-01,5.0263261459175028e-02,-2.8135905287617463e-01,-1.5637978576816550e-01,-2.4613454686598221e-01,-1.9505397333641450e-01,4.7024064622455380e-01,-2.0033779042514838e-01,1.7686444793634876e-02,-5.4814625837686648e-02,1.7870772278662600e-01,-4.0158638034831456e-01,-6.3760958876222604e-03,2.2122880095870770e-01,5.6695761804220279e-01,-2.4800428025769095e-01,-3.5757078991064478e-01,-2.7387591739441414e-01,1.2501253067467638e-01,1.6035749728145848e-02,-2.7499684867258833e-01,-9.0257361527154065e-02,3.0598154236822883e-01,3.6631491481955103e-02,-4.0535958223022306e-01,1.8157634516317667e-01,-2.7746377282230755e-01,-1.2650970576778256e-01,-2.6654583640664840e-02,-4.7291454729905519e-01,2.0247114155593049e-01,4.2358771676696955e-01,2.0516829144015497e-01,-4.2135823477339690e-01,-5.9072199292973734e-02,9.5218377804673376e-02,-2.6398376977232824e-01,-1.2451190171634641e-01,-1.5149110357091344e-01,3.1127858447929119e-02,-3.1591830111631525e-01
-1.3067160164664846e-01,-1.3848931610487270e-01,-7.3272620086003909e-02,-9.2991387514691021e-02,3.2444005335315808e-02,3.1875952208496938e-01,-2.6057458809390949e-02,3.3532435295886143e-01,9.6486878739682369e-02,-2.1268601252020056e-02,1.3210921810696158e-01,-1.0470323120268568e-01,1.3544086789843510e-01,5.9542745029413216e-02,-1.8547771063420168e-01,2.3006898305000583e-03,-1.3406546369731004e-01,5.4913948467955565e-01,-4.2116937186826037e-01,-8.8120432731763093e-02,-2.7703819044793865e-01,-2.4289425040597129e-01,2.2793804452528987e-01,-7.7792947452697062e-02,-2.6417986307100660e-01,-2.8781663134089458e-01,-4.4211531181416586e-01,-2.6246336515239180e-02,4.2536954939054050e-01,-2.6858963419178476e-02,8.0505812620037011e-03,4.0826964230156659e-01,-3.4575131747358874e-03,-2.6931900013874338e-01,1.2658565380018155e-01,1.3968988666240190e-01,2.1650889458939573e-02,-2.7363533453853833e-01,-4.7260939274805630e-01,-8.2899440066774147e-02,4.7078585599364753e-01,1.6160313422473352e-01,1.2291531767428240e-01,8.2393046189618777e-02,3.9118324532856241e-01,2.4292301282937423e-01,-3.6637942480047270e-01,-1.9654464022168020e-03,-2.3279996477075787e-01,-2.9840624344179567e-01
-1.4559351422387506e-01,4.1686468350913004e-02,-2.3674577471737307e-01,-2.1071950622068786e-01,-1.9196494672808477e-02,1.7285557818710642e-01,1.9043199029093488e-01,1.9784857339112100e-01,-1.2799635513616167e-01,2.0341867661463886e-01,3.4188515759753191e-01,7.2977529460898735e-02,-1.7521997895771990e-01,-2.8892925471851005e-01,2.0162391147882389e-01,-1.7692717224852242e-01,-1.2691051301486328e-01,5.0320360462881553e-01,-5.0507800513211654e-01,-2.5467082699665489e-01,-5.7269060522909462e-03,-1.3260649446032786e-02,-3.6748202315977702e-01,-1.2893583929124864e-02,1.6451667049140800e-01,-1.4247945030742187e-01,-3.5048175163001050e-01,-2.6237899476398513e-01,-1.9667761527180672e-01,-9.6514598179161151e-02,8.9485455729965187e-03,6.7217402017777372e-02,-2.8900596264422757e-01,-2.9710510052203520e-01,2.6753011062675747e-01,3.2539891784033775e-01,2.7112400983601209e-01,2.4007406545840670e-01,1.7876232157369651e-01,4.3081149924682587e-02,2.8939858857311379e-01,1.0772112937738250e-02,-7.8402731905131653e-02,-3.0778344060903584e-01,7.8652379244074214e-02,-9.7729802136649849e-02,-6.3057575238937680e-02,4.1313819641230959e-01,-2.5542046618365712e-02,1.5023088713895344e-01
-3.9282282443267652e-01,1.2211988012694298e-01,-7.9041561873026980e-02,-1.7888899428796286e-02,-7.1071260745130899e-02,-7.0260477834029916e-02,9.2517631502808756e-02,1.2763238723141099e-01,1.3854836500501885e-01,-2.1009503185793182e-01,1.4050435507364278e-01,2.0641767818610898e-01,3.1747088172087568e-01,-2.1523629590138452e-01,-2.8253264270025047e-01,-4.0221211508780420e-02,-1.3225100153063646e-01,-4.9898600785686253e-02,-2.5807780824843701e-01,-2.4772805189831132e-01,-6.3473437310966496e-02,-1.8258614640149845e-01,-1.8068846865191490e-01,-2.9758393128869784e-02,-1.8157393564851088e-01,3.3183405042787016e-02,6.6280602398897132e-02,-8.1261599129247283e-02,-1.9282808143726657e-01,-8.8438573984285895e-02,1.1332325038364130e-02,-1.3712740729373135e-01,-9.4790431156520655e-03,-1.6306282009928857e-01,3.7031424013641073e-01,-2.5479061784014667e-01,2.6462749125754087e-01,3.6577427306486894e-02,-4.3246847521339243e-01,-1.6831629936792625e-01,-2.3671592704604415e-02,-1.6628739348433552e-01,3.5877787651738886e-02,-6.6236602268950145e-02,1.9603372136510902e-01,-3.4269574391299462e-01,2.6279381397528156e-01,-2.3624035484005668e-01,-3.7543231977901180e-02,1.0576495942387097e-01
-3.4060589670821628e-01,2.9257977533093321e-01,1.4019171066501976e-01,-8.7822598624277617e-02,1.8717302785151918e-01,-1.0730815073187461e-01,2.5347900924133876e-01,-3.5025780795396949e-01,-3.2649911203888449e-01,-5.0125311793714995e-02,2.1944020875672918e-01,-6.5721189251004286e-02,-7.4253403566261547e-02,3.3336320954388005e-01,2.3383886302585399e-01,-8.2451237474407413e-02,3.6082171160671372e-01,-2.2999442703881096e-01,1.1991044125893931e-01,-2.5453038428826030e-01,3.0137917034994310e-02,-1.9829193491415506e-01,-8.1420139622400082e-03,-1.3426005950398823e-01,2.4742557104539376e-01,-3.8628428743904902e-02,6.1683211312522711e-02,-2.8042297463836069e-01,-3.6827256428245114e-01,-4.2453332157467577e-02,-9.2330785326505641e-02,1.9969975563557185e-01,6.8123789366199811e-02,-3.2441723785811290e-02,3.7202659809213678e-01,9.0766971934125334e-02,-3.4377289487592860e-01,-3.1333590961767743e-01,-2.2487992661545073e-01,-2.8031963636590499e-02,-1.5370034564540935e-01,-5.3516857023908870e-01,1.9935671479914058e-01,-2.1557889287352155e-01,-2.8456350625570120e-01,-4.6678305695735983e-01,-1.7374862605719676e-01,-7.7528885746470072e-02,-3.2051231051334728e-01,-3.1538550024108401e-02
-6.5145584882218138e-02,3.6721528357756342e-02,-8.3305098285831172e-02,-5.4401253562057911e-02,-6.0047066356828471e-01,-2.1726299498897145e-01,-1.0457744784616747e-01,-2.6055944811668158e-01,-3.0825548192983260e-01,-5.4944263105656921e-02,-2.0932415901049203e-01,-2.0515000452479745e-01,-2.8145672749983036e-01,-1.4437591170931058e-01,3.2008625637151805e-01,-3.3900579168434331e-01,3.5907975847751344e-01,3.9122392217086183e-01,3.3871574968907298e-01,-9.1157598423772287e-02,-1.7929029830645923e-01,1.8003620880692472e-01,-1.0706518828342058e-01,-3.3067085854467382e-01,-3.0616703083955110e-01,-2.8865640423175992e-01,-4.0574876692550950e-02,-4.7464819078963505e-01,-2.5444147526283937e-02,1.6130700865016376e-02,2.1248143674825867e-01,3.8772463791589745e-01,2.5568140477901419e-01,4.0261662291762146e-02,-2.1719576863255138e-01,3.7701412772455256e-01,-4.9525520218910579e-01,1.0637359769650181e-01,3.3034759611330883e-01,2.3577031401491940e-03,1.1626340117428272e-01,2.7621383503751523e-01,3.1320121429992276e-01,4.3897867740229729e-01,1.9273054589214203e-01,7.6478356367112907e-02,-3.4826942076767314e-01,-1.6848082304264200e-01,8.5702598052111889e-02,-3.0008431332262497e-01
-5.6374659310592871e-02,-1.6062904921518656e-01,-8.8840432408451062e-02,-1.7900326181027251e-01,-4.1221165784496272e-01,1.5619255226386258e-01,1.8843542320501108e-01,1.0538021179314712e-01,-7.3077247671616857e-02,-3.9155396332999504e-01,1.2235934789209604e-01,2.4029783351546197e-01,-3.3371146658601064e-01,1.3336972859684787e-01,-3.5562612936295274e-01,-3.5714287989855664e-01,-2.7785612573833379e-01,8.9339762654419966e-02,1.3631668763593729e-01,2.6554652773790743e-01,-1.9861705850439373e-01,-3.0463749395585055e-01,-2.1039324766990336e-01,-1.7117177142231030e-01,2.6258507056897112e-02,1.9220074853622285e-01,-1.1803543947412842e-01,8.2665429881601388e-02,2.8875535224824217e-01,1.2003743236665261e-01,-1.8177498735638886e-01,-2.1899675538390620e-01,-1.1763043052823418e-02,-1.9548213249563329e-01,-4.4329492740493481e-01,2.8819226530894532e-01,-4.4203619597900629e-01,-1.0158015725462077e-01,4.3089538927256987e-01,-6.7844325704969108e-02,2.7591763775941941e-01,2.7190913629124064e-01,-2.3903392703804979e-02,-9.4005613580792471e-02,-1.4408149280670168e-01,4.0306280136109518e-01,-3.1184999581611283e-01,4.0975019117523331e-01,5.0144517343467665e-01,-3.3277818653101887e-03
-1.1597569811861727e-01,-4.1387592569462667e-01,-2.6346999853907599e-01,-1.4831395573378114e-01,3.1865352907698030e-01,9.7003840630249610e-02,-2.8553838882856181e-01,-4.6290432887324019e-03,-1.0442247510138877e-01,8.5296351169620685e-02,2.7101205903803333e-01,-2.1622925788274142e-01,-3.5570676581962074e-01,7.9785720285497949e-02,1.9129710296567434e-01,3.8069379939798864e-01,2.0777353408799218e-01,-3.4748503079110044e-01,4.2667097154332985e-02,-5.6357093970706054e-02,-1.7699133942612774e-01,-5.9293587871809739e-01,-5.7095929359810504e-01,1.3833737163716731e-01,-2.3437615794164671e-01,-1.9019521911013712e-01,-4.5320670027587301e-01,3.3866621297811306e-01,3.7437454637727424e-01,-1.1892752956100866e-01,1.0295299870839839e-01,-7.2245303499501798e-02,4.3905801537217604e-01,-1.5181167999905176e-01,-2.5642019079563660e-01,8.2272451943858182e-02,-4.4039535198148377e-01,3.0791933371121471e-02,-5.9948139806763512e-01,1.2871782304315343e-01,4.0111565476106764e-01,5.4835856829329011e-01,-8.0630599126848251e-02,1.0428437769261710e-01,-9.7342438566669562e-02,1.3040532870837526e-01,-5.4028174467869545e-03,-4.4172103617137271e-01,4.9274871057074079e-02,-1.6778560009655802e-01
3.7616787110774458e-01,-6.5253447389277935e-02,1.8427578623223029e-01,4.3303158057195690e-01,2.1853003076001992e-01,7.3111296350111127e-02,-2.1175546654545691e-01,2.1700576570270030e-01,9.4874273976905163e-02,-1.5947153111705178e-01,-2.6377245545543562e-02,-2.5548671318153848e-01,-9.8588270558084293e-02,-8.1443890333928085e-02,2.8913942787103512e-02,4.4337017042325916e-01,1.3117575333813927e-02,-3.8626487342780369e-01,1.5135326672388350e-01,2.6600778933510405e-01,1.6950441928106863e-01,-9.5953865137027070e-02,-5.2026919255701587e-01,6.0796905295281672e-02,3.7171786366625006e-02,-1.9039453571871529e-01,-2.2227456262300918e-01,1.1076562980052357e-01,-3.0980082197423392e-01,-3.4337235871850774e-01,1.6897650332210254e-01,-3.3375879944538706e-01,4.3369871242881680e-01,-6.2559234178948292e-02,-7.3171327015098764e-02,-3.5110989464519055e-01,-8.0877943735285687e-02,1.3210061998424302e-01,-1.9906618882597152e-01,-2.4966789190290739e-01,5.8731577068521812e-01,3.8221233196697635e-01,-4.8632215867152689e-01,-4.1896795523892510e-01,4.2735350192068139e-01,-3.0801076490351892e-01,-7.7726800524687513e-03,-1.4986253367725097e-01,2.2705338295891489e-01,-2.9859694864668751e-01
1.0200545645232496e-01,-2.5719099424261210e-01,2.5574122200721444e-01,1.3879807633360891e-01,4.9795607123599800e-01,2.1421158566573981e-01,-2.9700626923386181e-01,3.7407296099824372e-01,-2.5363945556313122e-01,-1.0740603562510309e-01,-7.2730749069778916e-02,-1.7339619938829684e-01,1.7473308380003347e-01,-3.9091703395302313e-01,1.4871261635578853e-01,3.2317560924490746e-01,-1.5014517340297773e-01,4.0901823101446200e-01,8.3604776078235830e-03,-2.1332866209770057e-01,8.0504696251732163e-02,3.5176063706152716e-01,2.5975726404664062e-01,-3.6541577417774078e-02,-1.0491676815798790e-02,2.5815449848591887e-01,-2.7107050202831173e-01,-7.5101048140957014e-02,-4.6234694076715127e-02,-9.3506754370523151e-02,2.9830349718786114e-01,-4.2816755857559292e-02,1.2628894461480997e-03,-4.1203162221631157e-01,1.3394669727855324e-01,-1.9726819799895315e-01,1.8168576023484898e-01,1.9264640390504717e-01,1.1414383360193445e-02,-2.0432231937650677e-01,5.4674297203652378e-01,7.9432556397024359e-02,-3.6340603025010770e-01,2.4805280257524371e-03,1.0848504797994286e-01,2.2957580648616879e-01,4.1598595436976436e-02,2.3622092796200819e-01,-5.4250522589627648e-01,-1.4284123950347580e-01
1.9574518601757834e-01,-1.2673837531381452e-01,7.6729787875638431e-02,-5.0314993265478655e-02,1.9149107108065025e-01,7.3175895237695118e-02,8.5819511501802857e-03,2.6852892228256359e-01,-8.6479579437068882e-02,1.3833585659319403e-01,-8.7912189916616507e-02,-2.0988583275459627e-01,2.2987235856306648e-01,2.9645134853098214e-02,1.5833824847228933e-01,-3.2972746421794918e-01,-7.3391600277286750e-02,2.6485671014679563e-01,9.9975747731443812e-02,6.2688647914723145e-02,-1.1733096790066214e-01,3.4361504997986536e-01,1.0787768827982143e-01,-2.1978428997418931e-01,-4.4395847929865739e-01,-2.5793943067823150e-01,-3.6626335883769609e-02,-3.7511202528112592e-01,2.2597515974885202e-01,-1.6914104898075821e-01,-3.3169761472439363e-01,2.6418389970630834e-01,1.2845931757628690e-01,-2.8104630320051932e-01,-1.1900142232127131e-01,-2.1852217158441902e-02,-1.1552656325545814e-01,-2.2966138647414305e-01,2.6144744978682188e-01,-2.0075407449821028e-01,2.3630246087037298e-02,2.9313331731038877e-01,1.4336920492458499e-01,2.2448327616556066e-01,4.9545104233915158e-02,-9.6129986149777358e-02,2.8237743589669889e-01,1.7843626635751078e-01,-4.2796230371885562e-02,-1.7418111672583167e-01
1.4301972691280240e-01,1.5694329428767725e-01,-3.0588755207625035e-01,-1.6526554427580065e-01,2.2377660811683131e-02,-1.1161200557657314e-01,-1.9814473893734882e-01,-4.6509504019598743e-03,7.7470921089686284e-02,-8.1307550944593965e-02,2.6242035756289289e-01,-5.0284253590298797e-02,2.5488540369078611e-01,1.8355856540109253e-01,-5.3806584095390533e-02,1.5143711160711956e-01,-1.4683417762669246e-01,1.9486333704752648e-01,-7.6027531941947377e-02,4.6913707411162756e-02,-2.7469935302951320e-01,5.1774896617589987e-02,3.0192348721237444e-01,-1.9164200481699897e-01,-4.6646089018420495e-01,1.6191925606385316e-01,-3.4400493159555651e-02,2.1016456462796898e-01,8.1032879383736947e-02,2.5690969705660549e-01,-1.1459997075571300e-01,-2.9314842560230647e-01,-7.3809460088657330e-03,2.7177472284411164e-01,3.1770310629364917e-01,2.1421952173278502e-01,-5.0782008931587097e-01,2.0593270404941602e-01,-2.5359959027202661e-01,-1.1576547949297192e-02,-2.0415610037364681e-01,-3.9213457191476203e-01,3.0302251539193215e-01,1.5663529960975983e-01,-4.1116203660174488e-01,6.0048745134865175e-02,1.1045465518242398e-01,1.7198982552132555e-01,2.6180462254410418e-02,1.9527747225311679e-01
1.5282096070048584e-01,1.1240360425069834e-01,-3.6288971752190652e-01,-1.5403396935248512e-01,-2.8892643350885294e-01,1.9103109424004031e-01,9.6509583625876624e-02,-9.6227385149186107e-02,-2.0759441120193990e-02,9.8753044940242507e-02,-1.9529525013328458e-01,4.8430751040039487e-02,-2.8130170957061323e-01,3.6440657944536514e-01,3.1056931970556478e-01,1.4783074679993888e-01,-9.1489351908583164e-02,1.8887659462643230e-01,-1.6955565102521708e-01,3.6047082748559825e-03,-1.6888751319293321e-01,-4.4552976332334143e-01,2.3958395269227901e-02,2.2231196880501480e-01,-1.3559367485673299e-01,-2.6487823749729944e-01,-2.5480693232009732e-01,-2.5709090781603272e-01,-2.1228853147760202e-01,-9.2355569332139176e-02,-1.8788292873069548e-01,5.3839148978782968e-02,1.1865689702727036e-01,1.2703649056867677e-01,3.3502355856165622e-01,2.7275619818809599e-01,-8.1722029359342405e-02,4.6864712137000601e-02,2.4812894746392897e-02,-7.1826855566361578e-02,2.8429703758668728e-01,2.4392132972100314e-01,6.0756492857895972e-02,4.5788095339753582e-01,3.8935572891827525e-01,-1.9718344042016941e-01,-3.4427943826863622e-01,2.4296831262227020e-01,2.3397880966569942e-02,3.4276624709125508e-01
-6.0800844111640669e-02,-3.6043048834557939e-01,-1.1434204714842933e-01,2.3053792611060286e-02,-2.4308939817852988e-02,3.4358345158418147e-01,8.6281613631074852e-02,1.9927058718904561e-01,2.2825611549721531e-01,3.4424498530505221e-01,6.6746322451553333e-02,-1.1668663922103077e-01,-9.3241523108186411e-02,-1.8099174618609046e-01,-9.2429302131625785e-02,2.7597214567868933e-01,-8.2625492872470202e-02,6.7401452940085635e-02,-2.7040354667828925e-01,-1.7044428053101515e-01,1.1860636553484427e-01,1.4673156335208817e-01,1.8061730063594875e-01,8.2970421976933814e-02,-1.7448903937257784e-01,1.9161928495983249e-01,1.6411839543142343e-01,-5.4366923278693018e-02,-2.1455566028160009e-01,2.6831325248625304e-01,2.8439050208382460e-01,5.4035899983082274e-04,-1.0330038523596292e-01,-8.9489103112235777e-02,3.1886590458517619e-02,4.4628743280677924e-01,-3.4153843179327720e-01,-7.4706104147540753e-02,3.0586450101697699e-01,-2.9477546199259236e-01,4.4731559771092494e-01,1.5517759178331687e-02,-3.0821925018714441e-01,4.6896320874204300e-01,2.8073253657788816e-01,4.9551901220019477e-02,-5.7390766832702389e-01,-2.3658836351416904e-01,4.5281901688449096e-02,3.6765613202327596e-01
1.8756410022829836e-01,-5.1141686812697174e-01,4.1239079855429039e-01,-2.1903662159847244e-02,4.0384663104899210e-01,1.8083569887316470e-01,-2.8987818688240826e-03,-1.1941052873003352e-03,3.2007679636244696e-01,4.1527341256328665e-01,4.3379414356336832e-01,-6.4660368932671575e-02,-7.2034454718364380e-02,-2.4468089345108443e-01,5.1657628832824085e-02,-2.5151949343138122e-02,-1.7082256388797576e-01,4.1493893912726582e-01,-5.0695236841272329e-01,-3.6583879466055647e-01,1.1278990952578320e-01,4.0193694840230687e-01,5.9883749465609246e-02,3.1255367001775775e-01,3.4989533932445714e-02,-5.9525643141754604e-02,-1.6149832448476570e-01,2.8006720679099861e-01,6.2934919546260196e-02,-3.3891672427636621e-01,-9.8717518080333418e-04,4.0786664432979747e-01,5.8690023687803648e-02,-3.8363486734692664e-01,7.9653704469845849e-02,3.6723850943180636e-01,-9.6963741917081098e-02,2.5131385635158043e-01,2.3879518624605054e-02,1.7405277240755919e-02,-8.7928526665860263e-03,2.3218169539948602e-01,-2.3719807523350867e-01,-2.1305253099792693e-01,2.8924927054299282e-01,-1.1804079710304897e-01,1.2647130448819665e-02,3.5548956958177652e-01,-3.1915206247273309e-01,-3.4337756785287901e-02
-6.6393235222899319e-02,-7.3114732779516425e-02,-1.2132732088339640e-01,4.6482578653196377e-01,-2.1046589341935276e-01,5.6692292183375501e-02,1.2278567816396956e-02,2.4556917123046418e-01,-1.0839861805751325e-01,-3.4297833040398207e-01,2.0793666478056796e-01,2.2215048923133380e-02,1.0582468301225928e-01,1.3483530930417839e-01,4.5698119056487668e-01,-1.7744353550584471e-01,1.4125115936889518e-02,1.8550706921392898e-01,-2.4871824343054269e-01,-1.6288451089474063e-01,1.8033699675843837e-01,2.5775685154750844e-01,-2.6031530802603484e-02,3.3098626705793180e-02,-1.5412811434102974e-01,-2.4808063560186874e-02,-2.0325746965907171e-01,-7.1196875467397905e-02,-2.2345321851200134e-01,4.4315310460124054e-02,4.1762297254836676e-02,5.6709696655790912e-02,-5.2103730200909214e-02,-7.4309366775190677e-02,1.9255545430727392e-01,-1.0952706629656410e-01,-2.3665517067150776e-01,-2.1808169206001934e-01,1.3421300158219424e-01,-1.0481956310134316e-01,4.4060650104754739e-01,-6.7745276751463440e-02,-2.9250197092734365e-01,-2.0551320370901231e-02,2.6868209676954158e-01,-3.1217398915809819e-03,3.4588172697883883e-02,3.1449450356510045e-01,3.7612880018570334e-02,1.7837698367687191e-01
-2.2444691857754279e-01,3.3093115877341212e-01,3.6409980361782793e-02,4.8571633323713459e-01,-9.4575016100634485e-02,7.8910291074244607e-03,-6.4579206585015023e-02,-1.8507128472927659e-01,-2.9103194202541588e-01,2.9371786223524630e-02,1.4723433450072265e-01,-1.1765328158394563e-01,2.4117805767663225e-01,8.4693361060760933e-03,2.0785913345741858e-01,1.1587222310281410e-01,-3.1449449885502007e-01,9.9004048075267657e-03,1.5589573302763185e-02,1.6589490936486026e-01,3.9046256000187324e-02,-2.3314901290373097e-01,6.7382263142446677e-02,-1.9809834106666394e-01,-2.0589853091987378e-01,-1.5714928876330102e-02,2.5456031985884942e-01,-2.9494097611758696e-01,-3.2667394901817909e-01,6.0361893413781204e-02,-1.4346450510047175e-02,5.4875146102403766e-02,-7.4561802795727897e-02,1.5515148215342189e-01,3.4200979257917424e-01,-1.9596963885926988e-01,-9.1183744447876896e-03,-1.5806947843179942e-01,-3.7957660230577767e-01,4.0093266008084122e-01,-5.4625845965891984e-02,3.0842840452700933e-03,-1.6435643226976007e-02,-2.0038721830431533e-01,-3.8661638665379722e-01,-3.9207636291989190e-01,3.6559364231587183e-01,-1.4490745248302433e-01,-1.7776452506097787e-01,1.7710697170204848e-01
-1.8139398526239506e-01,-3.1096039082254834e-01,2.8524465114181535e-01,2.8094312402024368e-01,2.1389361243038646e-01,-1.3104118241873960e-01,-8.2183579833027976e-03,-1.7517516382241904e-01,2.5620420249193882e-01,-1.1588068810488043e-01,3.9524713228508146e-03,-8.6346088632336879e-02,-5.5031738871449055e-02,1.2437101840132646e-01,-1.8611660622815970e-01,-2.8776400469611979e-01,-3.0016594634997956e-01,-3.5469558305600596e-01,-2.3587462376685756e-01,-1.3522971105903678e-01,-9.2645520691447270e-02,2.0673312912450789e-01,4.3312884224024006e-01,2.8303969860898009e-01,-1.1351893117498224e-01,-2.2917325750314274e-01,-3.0333197631526654e-01,1.9318462172156098e-01,-2.3552603914416553e-01,-6.5849650279114172e-02,5.8424696147061028e-02,-2.8300530269888424e-01,-4.9403726744140126e-02,1.6211973687888279e-01,1.3696792372814692e-01,-2.4954271344986190e-01,-1.7564988790392469e-01,-2.7313857139547865e-01,-2.6137941314113611e-01,2.4594701622668838e-01,2.1896597600996104e-01,-3.6297603917261845e-01,1.6041907370900288e-01,1.2527737658329097e-01,-2.4966970979306394e-01,-2.2410785709865416e-01,2.6051942958022783e-01,-1.3374252144574020e-01,-1.5703347991585379e-01,2.3196105860304464e-01
