3.4448028959141658e-01,-8.6374787319260710e-02,2.4432958871561328e-01,3.8330742942780827e-01,-3.7423666620989504e-01,-6.2138833353249927e-02,1.7936721527127931e-02,2.6997505744482275e-01,-2.0754207275811148e-01,4.1450478851646239e-01,2.3806409305504164e-01,-2.6049814530247611e-01,-2.2015336753888484e-01,-1.6221279920947954e-01,1.3334261199656269e-01,-2.2051700024980617e-01,-2.5544024153191081e-01,-2.2333206786870924e-04,-6.6009483518879489e-02,1.2408863792328628e-01,-2.5101726806362634e-01,8.1829834416269995e-02,9.5584644836292490e-02,3.6125099840509139e-01
-2.4140953414316265e-02,1.1653948398309401e-01,-3.9239240706934186e-01,1.8108143231945970e-01,5.1281913369573426e-02,-2.9564803543341500e-01,-4.3998481712085889e-02,-2.7700587167010560e-01,-2.0252836151181297e-01,-1.8159166932152523e-01,-8.7098164910193968e-02,1.9718951699127404e-01,-3.4874173820928100e-01,1.3002551060227696e-01,-2.8571711164843496e-02,9.6320494622429031e-02,-7.0351826803331505e-02,1.9338181257104273e-01,2.2377334960073554e-02,4.8669396416597593e-02,-2.8029998663851818e-01,-3.5718898331459285e-03,-2.2674760771111042e-02,3.3064336749850876e-01
6.5367602880921818e-02,-4.3108132177458819e-01,-6.6645532353744111e-02,-1.0087877620067803e-01,3.3062831186285019e-01,2.1256012111722658e-01,1.5088497512594648e-01,-2.8285250280313828e-01,3.5255342270336548e-01,-4.3323330887974382e-01,2.8068747632534252e-01,2.1102628100851260e-02,-4.4881062490010400e-02,-3.4841666121927234e-01,-1.9560062984143772e-01,4.0768658819016507e-01,2.3118847179657523e-01,4.8386498696236063e-01,5.0400635764257913e-02,-2.5184841273141623e-01,-1.0511853908791138e-01,6.7396436449663711e-03,-7.4071153189938663e-02,-1.7377480208904472e-01
5.1708109148628112e-02,-2.0513615119095821e-01,-1.3357511742246020e-01,-4.5481183150188252e-02,2.2478707842601070e-01,-1.0082975834078259e-01,2.9007905819318636e-01,2.5712057115283676e-01,-6.8037335323232778e-02,4.5473336376633151e-02,2.0467089908250150e-01,-4.5323577066919821e-02,-5.9867296107279769e-02,-3.9493557667973334e-01,1.2190926161915000e-01,-1.4527279740218146e-01,2.3944336415950861e-02,-8.1760015750114615e-02,-1.6622903583471585e-02,-1.9135878548130203e-01,-4.5425292544938468e-02,-1.0904304872189611e-02,1.0200055206446602e-01,-2.5344159590304971e-01
4.7266448551658877e-04,1.3397600301901938e-01,1.2132244004005514e-01,9.1678800368451621e-02,-2.5484160472306616e-01,2.2984362023744603e-01,5.8090248155472021e-02,-2.1004051369693388e-01,3.7222632749277440e-01,8.0259854615549672e-02,-1.7149933371622175e-01,-2.3390641546032643e-02,-1.5186979269051207e-01,2.3273416691675231e-01,1.5343990389474683e-02,3.1406942390718889e-01,1.9393138122944975e-01,-2.8756600691277956e-01,1.5271085274724587e-02,-7.0581399963622685e-02,3.6380161746665901e-01,-9.3867222309971049e-02,-4.4398131221703280e-01,-3.4097398594520367e-01
-1.5147276687197539e-01,4.5086832465153359e-01,1.5275427177079368e-01,1.1507574852528753e-01,-1.8664482079873843e-01,1.5987000348610100e-01,-1.1714251239790442e-01,-3.6132627600881606e-01,-1.8488686478365096e-01,-3.0751883186023421e-01,-1.0928329496148724e-01,-1.9959180180728567e-01,2.2932622579890355e-01,2.7549823590675654e-01,-2.9264280278966592e-01,3.5380732280092353e-03,-1.0593856436522223e-01,2.4279949104082399e-01,-3.4900790595508485e-01,2.6038219315210037e-01,-2.1409401306028600e-01,-3.3387250272851099e-01,4.8755759577685298e-02,2.5661433776068926e-01
2.9015373917035742e-01,1.4677350253707858e-01,3.7355034757716293e-01,-3.8508280830472569e-01,3.9424187603413437e-02,-1.9850998294093880e-01,2.8530709799805648e-01,-1.8460890313134945e-01,-1.1877305115650917e-01,1.2194558564097539e-02,3.1258930281145353e-01,1.4400351292144098e-01,3.3739162567390096e-02,-1.9584589857072507e-01,1.1265100930823392e-01,-9.5242161281283821e-02,3.1576997591730230e-02,-3.5083074576908774e-01,3.1192322536034545e-01,-3.7934592894938540e-01,1.1430930828440086e-01,5.5523599600065081e-02,-4.0444830894946000e-02,-3.9471378773102424e-02
1.6935521943218751e-01,2.5941022532734387e-01,-2.8083478138708318e-01,3.0955980225507806e-01,2.2402654156730931e-01,3.7309608220824420e-01,1.8110472201230840e-01,1.7901143625950213e-02,-3.1451366895106730e-01,-1.8610616393261908e-01,-3.6700203224419491e-02,1.6545944946534469e-01,2.6160085100261155e-01,1.7039336490463244e-01,-1.8997178627713239e-02,1.9767598220548402e-01,-7.1945742854366834e-02,1.3557819565714560e-01,8.1255256484158780e-02,1.2773915686781417e-01,-9.7308645358902379e-02,-3.6886652649191026e-01,5.2146050557835985e-02,2.9040244202689436e-01
1.0546756688460698e-01,2.3579124412832320e-01,-9.4437390335712176e-02,-3.1804194351637832e-01,1.9350317221355112e-01,-2.6438416884121324e-01,4.3656794893234663e-01,-3.1429154124867775e-01,2.4031384383592566e-01,1.9298020198869423e-01,-3.5599716780737128e-01,2.4743960088214842e-01,3.3891735021834141e-01,-1.0834932466963721e-02,2.9924510006689387e-01,-2.7459557400937695e-01,1.2560358894823626e-01,-2.5508442611158838e-01,-1.4089197038949350e-01,8.8499716053322491e-02,2.7156411224435462e-01,-7.9270585493055601e-02,7.3310303414200748e-05,-1.6424752128750722e-01
-1.5492780344071122e-01,8.9062620183998339e-02,-9.2054973518321925e-02,2.9091865550100328e-02,5.8416430262009014e-03,1.7651380343231793e-01,3.7969179687517401e-01,-2.8350409450871011e-01,1.9732255877940458e-01,-2.5722460973617711e-01,2.8027264881358088e-01,-1.1490690262694555e-02,-4.6551271484208671e-02,-1.9198180311407664e-01,-1.6303303862556665e-01,1.3440549680444475e-01,-2.8465786525953579e-02,-3.3331313471205692e-01,2.2396587185529501e-01,-2.9784239521858502e-01,1.7597901215203737e-01,-7.7702300302050803e-02,-1.0083878992836549e-01,-1.6979067643848184e-01
-1.1761495988673451e-01,-2.0964450097697937e-01,-2.0340953307330475e-01,-1.6488683713717803e-01,-2.6185155123073928e-01,-1.3308955574830539e-01,-3.5709617460651315e-02,-8.7324995780311374e-02,-1.4028432095966042e-01,1.1025468099906992e-01,-1.9930842950038613e-01,-2.5028326666794491e-02,4.4925525050977533e-01,-2.0302560019016608e-01,9.4135224844943771e-02,3.4585559801952837e-01,2.1579929753220581e-01,1.0164882992677066e-01,-1.6300614580952080e-01,2.8909594795355781e-03,3.7857388061956598e-01,8.3447925530448948e-03,7.4237384290708405e-02,-2.1382519481593326e-01
-2.3999550529531002e-01,-1.3300106831480152e-01,-2.5299036563577536e-02,1.8560112131604464e-01,1.3323980520464018e-01,6.3375923756380736e-02,-2.0533174314537891e-01,-1.8001366846869449e-01,-5.3730116906601663e-02,1.6838235242541380e-01,-3.5932239372139391e-01,3.2641312444420734e-01,7.4673561776473704e-02,2.5228010168760057e-01,4.0437918403268000e-04,3.3839575410826689e-01,-1.5783890174576995e-01,-2.1309449786881776e-01,-2.5838174042025891e-01,1.0048931959556617e-01,-2.2511343205185927e-01,3.6291827490707484e-01,2.0526950945375599e-01,5.5925045783771284e-02
9.2211772497757718e-03,7.5554201449451075e-02,3.2019892245759551e-01,3.6321972294484112e-01,-2.7202064293820177e-01,2.7021279844796781e-01,-4.8799544144392798e-01,1.8154802269141532e-01,2.3234787376551774e-01,1.3292906383385530e-01,2.9224115942034695e-01,1.6744798683510753e-01,1.4852586704520834e-01,3.8300676303695810e-02,-3.2558212607426425e-02,-2.5569686791663826e-01,-2.8641245130778853e-01,-2.3109980496627766e-01,4.2745639750511710e-01,-2.1921487825012811e-01,-1.9174354665839985e-01,-3.0678436809902387e-01,-3.0089829278575442e-01,-1.5516205587936427e-01
-1.9766299691874087e-02,2.9210993981843736e-01,1.8842427628032429e-01,2.9872941935215469e-01,1.6501843593023974e-01,5.9707478407950078e-02,-3.7421454812217569e-01,-1.9749739828248968e-02,-3.2309535112441035e-01,6.6207742288165700e-02,4.3114414637332493e-01,-3.8896265065781442e-02,3.0928630786933031e-01,1.4086447504179864e-01,-3.7624256228712427e-01,-3.0402356449470075e-01,-2.7331565385240442e-01,1.5674742618279650e-01,2.1291236909309569e-01,6.8458922761112262e-02,-2.2752023536605992e-01,-2.6036337845202945e-01,-1.9196322120510491e-03,3.0649310227158799e-01
-2.7448540258056603e-01,-1.8202372091426711e-01,-2.1616259835966795e-01,7.6571868709846211e-03,1.6649291967638316e-01,1.9816558088338956e-01,-3.3006916630903299e-02,1.9247042919017054e-01,2.9733608391834615e-01,-5.3409210774884963e-01,-1.2306479389029698e-01,3.0557438255821895e-01,2.0068419106702740e-01,1.2998560204903961e-01,1.5138897421199582e-01,2.1172885688761239e-01,1.2761925312778474e-01,-1.3357995764297265e-01,2.4237273796271136e-01,-8.9519983793696606e-02,-2.9931716446913154e-01,-1.3833160449457965e-01,3.1853275921372337e-01,-5.2118375434790608e-02
-3.1312723102374412e-01,1.0030170504003395e-01,2.1022351644018850e-01,1.4466292181451698e-01,4.2801615052186472e-02,-1.2210872741404946e-01,5.5309258423559149e-01,2.4729320227450356e-02,1.3153988484748719e-01,2.9285999348347920e-02,-2.1570115924217664e-01,-2.1247402093769702e-01,1.6103111041917878e-01,-4.1968290725247442e-01,8.0606856926510583e-06,1.0617240853495176e-01,4.3218735296791801e-02,-2.0834902283829268e-01,-1.0695649441258405e-01,8.1768787855853953e-02,1.3778452476683761e-01,3.6237364256493446e-02,-2.7749537781593625e-01,-3.6185447496571455e-01
-3.3473070678132555e-01,-9.7298829377594834e-02,-3.5263312088155907e-01,-2.5285028424246153e-01,-5.1551891543962935e-01,1.3374622872958764e-01,1.3568814098423274e-01,1.7624857477370337e-01,3.3956052523184822e-02,-9.5468062781011373e-02,-3.6216614651261991e-01,4.0677818905015634e-01,2.6872100162179513e-01,4.6297110201858366e-02,-1.0628096985331137e-01,2.9585020611973445e-01,-2.0064061913354603e-01,7.1084946759011697e-02,-3.1902087754167828e-02,1.6561462423986734e-01,-1.4034963450311641e-01,1.0027727354323066e-01,-4.9002977708459311e-01,3.2188471691236636e-01
-1.0600725475064134e-01,-4.3876841118373167e-01,-1.6425422785824562e-01,-2.7291279272051744e-01,-1.0267073973638725e-02,1.1161674329784758e-01,4.6791919881387173e-01,1.3306547619122355e-01,-1.1078791935353417e-01,-2.1567233736914204e-01,1.5732663533060323e-01,-1.1886584465262374e-01,-3.1767961551363344e-01,-3.0133520047972212e-01,2.7200600751292897e-01,-1.7358667695185742e-01,2.3615464029605746e-01,1.2326295741994979e-01,-5.0681939115817254e-02,-1.7002618215874890e-01,-3.1917554379170732e-01,-3.5295060144623797e-01,2.4116543007593261e-01,-1.5194591536745117e-01
1.0208459476969817e-01,9.3614271306029187e-02,-3.1334019274880004e-01,1.2809657005070257e-01,-2.1440816622719860e-02,3.5251365174711413e-01,1.9384797587438998e-01,1.8218475565065945e-01,3.3777760435293525e-01,-4.2885823435316987e-02,-2.9844191297208350e-01,-1.2878553507300231e-01,3.5254414191141359e-01,-8.6094682251549190e-02,2.7799398703868250e-01,-9.1112176322257765e-02,1.9643147428773078e-01,1.6128988735954742e-02,1.6640917684374965e-02,1.7624466432221064e-01,-1.7161435152772450e-01,-1.2186960517111968e-03,-4.7263366205325494e-02,3.8258427900647811e-02
-3.0777695635833285e-01,-1.9286647465615206e-01,-1.3075556807803818e-01,-1.3182517128488758e-01,-2.2006722082161725e-01,-1.9250712613685769e-01,1.3345648093478654e-01,5.9612447711130168e-02,-1.6544959700927306e-01,-3.7125081394135151e-01,3.2373686662641143e-01,4.7484499089673608e-02,-2.3761574003931596e-01,3.4747431994442834e-01,-2.7060576089804877e-01,-3.8167594948594258e-02,-3.3969694331445416e-01,-7.0053394961003795e-02,-1.5743344500864148e-01,2.5277385038127065e-01,-1.2053152243803923e-01,-3.4729933739825330e-01,2.3251303850009936e-01,1.0972870556080397e-01
-9.3522948281687251e-02,4.8116137701665729e-02,-4.6743882197158987e-01,-1.2963204226458744e-01,3.8852851975721570e-01,-5.9858163505280441e-02,-9.0677425724856014e-02,-2.0554755496780613e-01,1.3700651326331606e-01,-1.4898740190373594e-01,6.9656552130875599e-02,1.0693515314752142e-01,-1.6101158521621123e-01,-2.5121148976308705e-01,3.7041670003732136e-01,-7.3062450660299663e-02,-2.7628059679806041e-02,-1.6737633709043553e-01,-4.4015686503192347e-01,-4.8042290456208270e-01,2.1722881541918444e-02,-2.7970426587884334e-01,-1.4857077345693256e-01,-2.1177210953145682e-02
-2.0478369527204027e-01,2.7611371832269571e-01,-4.3450095038657148e-02,5.9826524244363015e-02,2.9670895506959410e-01,1.2069849240091616e-02,-2.3646585708149123e-01,6.6777484009119314e-02,-2.0333150451214402e-01,7.8254754731749795e-02,-2.3425576270045720e-01,6.8093415246988961e-02,-2.8595904579065140e-01,4.6722691076426480e-02,-1.2431102716500272e-01,-1.2081000928183845e-01,-2.6678070375608853e-01,2.0762565070787045e-01,4.8770668095967457e-01,1.9183290799026473e-01,-2.1346451940351724e-01,-4.3464868407800972e-01,7.8861896637774764e-02,-9.8929573741974849e-02
2.9860403616180026e-01,1.0386235891435773e-01,6.0584679575422573e-02,3.5842473288069299e-01,7.7703075828033694e-02,-2.3974303392584112e-01,-3.6617198104088713e-02,-1.7686580556182385e-01,2.0499362249690858e-01,-2.8639566569744712e-01,1.2082479093055589e-02,-2.3461531845998707e-01,3.3036423975138199e-03,-3.6776115779615891e-02,-4.8643322663823665e-02,-7.5211641917055733e-02,3.4855099509527937e-01,2.5919524854657888e-01,4.0189260521883774e-01,-3.5980124426460883e-02,8.5377951298251500e-02,-2.6054377692220770e-01,-4.8048537536562644e-02,-9.7957632074866255e-02
-2.1061684492446162e-01,9.1438898090000290e-02,-9.9294362196185454e-02,-4.4469377103658857e-02,-3.5696323182636835e-01,3.8089973216167483e-01,5.5218250637889432e-02,2.7708053888435435e-01,-4.6976888554506130e-02,1.3690468018387628e-01,-2.8068623798327552e-01,3.6173489862957248e-01,-1.5622211151308874e-01,-1.2776963591249335e-01,-5.5580308467817911e-02,-3.3755641277283525e-02,-1.1000889138996923e-01,-8.7846540930582639e-02,-6.4411066490432156e-02,2.1523082912333241e-01,-3.6333941260422581e-01,-1.4186497500522488e-01,1.5075738796347779e-01,7.3410041842723681e-03
-1.7752184825704551e-01,-3.1631367955044232e-02,-2.2449463189524169e-01,2.8941173135181314e-01,2.0524595509471191e-01,-2.9980931609233774e-01,-2.6195004618975226e-01,-9.0457955867961279e-02,3.4686460595671714e-01,-2.9693790054956731e-01,-1.3632709986641869e-01,1.7994842951319606e-01,3.2037133668110472e-02,1.2662411688812178e-01,-1.2205680688087488e-01,2.0350842326151178e-01,-3.3541365276830482e-01,-1.3748698354568481e-01,2.1376834314272763e-01,8.3763921267687266e-02,-1.7129485187290119e-01,1.7688343286495954e-02,1.7135126831417274e-01,-1.9595310829724946e-01
-2.4686107343845443e-01,2.7475928832168700e-01,-2.1383887288188524e-01,-3.0733975999923629e-01,-1.0855510562096310e-01,-8.3188939352699789e-02,-2.0621345187682405e-01,-2.3292662002336798e-01,-7.0353632064069901e-02,7.3587586671768332e-02,3.6079645175344476e-02,1.9093481857275693e-01,-9.8991795975930344e-02,2.5805603085397738e-01,1.2292525042798869e-01,3.1338159514138736e-02,2.9009485445162397e-01,-1.4804090770935732e-01,-1.9382499530915351e-01,-7.9678986563486778e-02,-5.7717695275973806e-02,1.8301727617325514e-01,5.8018118989923449e-02,2.9601317871428279e-01
1.2118015087247457e-01,-7.0501773665479685e-03,-2.2807476656211953e-02,6.6028003189037288e-02,-1.3618677674976794e-02,1.2317037011250427e-01,-5.5302557375371320e-02,-1.0329973475365217e-01,-1.9996864660321301e-01,3.6434894422473613e-01,1.2838736107898674e-01,-6.5218476113422047e-02,8.9761739163629242e-02,-5.4456398678323560e-02,1.6035335316520230e-01,3.7848568325900211e-01,1.0387567331865853e-01,-9.7691742927842468e-02,-3.9185293315654185e-01,-4.9376513601477651e-01,5.1358878734540793e-02,-7.7848780563990090e-03,2.7552161168876282e-01,4.7409724053951982e-02
4.0913594940676978e-02,4.0792225696265366e-01,-4.6084597249467263e-01,1.3478223306492855e-02,-9.2753468059662156e-02,-8.7330053851640874e-02,-2.9022288337208524e-01,1.7558670397210530e-01,1.4595547997866215e-01,9.1590244422231001e-02,-1.0454366574488232e-01,-3.7866194745924224e-02,-1.6095762663572197e-01,3.4757066226820871e-01,1.7242512261360801e-01,-9.5525692476817636e-02,-3.0278841308014587e-01,-1.5325358776377659e-01,-3.2311762499892888e-01,4.7733990297282414e-01,-2.9920667741818141e-01,2.4659203852832456e-01,-2.1175993511439470e-01,8.9776267551169214e-02
5.0278391173398405e-02,-8.0686485042248776e-02,-3.3778227201648792e-01,-1.9058541140448124e-01,6.4737145988630077e-02,2.1820599346688810e-01,3.5159942415748158e-02,1.8866404549653379e-01,2.1321377535836605e-01,-1.9393470542561775e-01,1.6618959028876226e-01,2.0370251175439652e-01,1.8212340993969375e-01,-2.5870867761364902e-01,3.2269558954430611e-01,-1.8015269834162834e-01,1.6980187579951617e-01,-1.9918976347308437e-02,-3.5605392377312434e-01,-4.7595714266937678e-02,1.4294653023540496e-01,-1.0425410255556671e-01,-2.2128377673595456e-01,-1.7429579984078383e-01
2.9945162695183464e-01,-1.7300676304552609e-01,9.6442477960655401e-02,1.5747243491031190e-01,7.9180518688619819e-02,-1.0790173411963291e-01,2.2376179249626421e-01,-1.5032886050598485e-01,-2.6152415860720141e-01,-2.8999249699656990e-02,6.9514697396623137e-02,-7.9124838106787249e-02,-9.2008809936404798e-02,-2.7863313210752172e-01,1.5929635026604472e-01,4.2769937346897879e-02,1.9358468015654212e-01,2.1244120208052436e-01,1.5215348241780541e-01,2.2755358557349326e-02,8.3584455801482591e-02,3.8206710065979860e-01,4.2207815470209756e-02,3.8260084133266392e-01
2.6967778541230664e-01,9.6856315614854374e-02,-4.3461332700847717e-03,-2.6812836125781954e-02,-1.7284457533326031e-01,-1.1886151663477465e-01,2.6583281255588753e-01,-9.8131346741842054e-02,-1.6908030246894004e-01,2.6830138453915781e-01,-4.1082919114091088e-01,-1.8549814416080276e-01,-2.8119918290209855e-01,-8.9724070183971133e-02,-4.1975655107625909e-01,-9.2414505249829124e-02,-1.4808119349817782e-02,-3.1114543309393235e-02,-1.0409344507771483e-01,8.0869883838170023e-02,-2.5436802528063202e-01,2.7748885402289059e-01,8.2388202195029528e-02,3.2495336097794147e-01
1.4166605849483588e-01,-2.9435943834528949e-01,9.7446794524344613e-02,-7.7985779801410152e-02,2.5253249119946097e-01,-8.2284642136584499e-02,1.3668246166796680e-01,-1.1990963682709282e-01,3.9263675632631351e-01,-3.3419885384274589e-01,1.5930878475674956e-01,4.0725100708295148e-01,7.8564404855700182e-02,-1.6301534102030521e-01,9.6872253871257114e-02,-4.1724377240947486e-01,5.1243353219388908e-02,-2.8667256356933207e-01,-1.8290277259892621e-01,-4.0995545541431727e-01,3.0566954755682718e-01,-4.1807470221249463e-02,9.4948925910137538e-02,-3.6566193957082427e-01
2.1222591077449043e-01,1.3597986498271611e-01,3.9170562543561033e-01,-1.8560990494490007e-01,2.0987597050656154e-01,-3.6332001583384499e-01,1.1319414591587601e-01,-2.3731098921757612e-01,3.8503764783709114e-02,3.5909958063725295e-01,1.8852230970658809e-01,4.8329555596065854e-01,-3.1400668869223720e-02,-1.7903823429725402e-01,2.0709466865130075e-01,-4.1433091916215814e-01,3.8649931461729897e-01,1.7011156971448824e-02,1.2335643756584330e-01,-2.6191979430402879e-01,2.9648369427822557e-01,8.8650252173287702e-02,-5.5317749686405307e-02,-1.4632867023302545e-01
-2.4876442406246008e-01,-2.5058354378279152e-01,3.0489055470740417e-01,-2.1960854311556946e-01,5.7990681553491644e-02,-2.4715853842238458e-01,3.7957258757287837e-01,2.6954852645358146e-01,1.5128209278964714e-02,-9.9236297289170841e-02,-6.8907884133365391e-02,5.8453933858583176e-02,-2.8854824303851556e-01,9.5507199940228965e-02,7.3536551140783765e-02,-1.8213509518447898e-02,1.9596633476570285e-01,1.2773947731570531e-01,-2.9291827849965524e-01,2.1462509544261280e-01,-1.0889777729279014e-01,1.3189778536119276e-01,-1.5716548697595117e-01,-1.7402622985697813e-01
-4.5683834156571866e-02,2.0144953975641530e-01,4.6796404760628851e-02,2.1875873106732854e-01,-4.0319858626777844e-01,2.9246353270298375e-01,3.1160889141475717e-01,2.3399078237431784e-01,-5.5825027449992348e-02,1.4923073494635314e-01,3.9201144751612883e-02,3.7465047783530006e-02,-1.3076555497039821e-01,2.3688398137650377e-01,-3.3319430297893954e-01,-5.3705150753180886e-02,-2.7695673268819815e-01,2.5672335522283696e-01,-1.6984826298802247e-01,1.4342004837963865e-01,1.4290147932813191e-01,4.3226670513986987e-02,-3.5259472217899979e-01,3.0299469211385355e-01
6.2913356436920476e-02,-2.0898129098976578e-01,-4.9038934318425771e-02,-1.8283413439956100e-01,2.7151586864101096e-01,3.4957415507327055e-01,5.4700542334130894e-02,1.1694699097106789e-01,2.0298308703764772e-01,3.3369324655388069e-02,2.1117524262396679e-02,-6.1250837583949481e-02,9.7947020800012163e-02,-1.9420530550807702e-01,2.2251382365716915e-01,-1.0666954360874571e-01,1.1391469527848588e-01,-5.1952930256488304e-02,-2.9481942435783691e-02,-1.2147855889903762e-01,-9.7603134958308857e-02,2.2756953538630173e-01,3.8757105086499366e-01,-4.0162148066018788e-01
-6.3111353154474151e-02,9.4138394622262381e-02,-8.4309090827373714e-02,-1.4515382193783791e-01,4.5254242807213539e-02,7.0415728711787001e-02,3.9252077417689039e-02,2.8136047209848186e-01,1.3170982825724187e-01,1.4483919026718767e-01,-2.6501669464999850e-01,-3.4394325392053927e-02,-5.8993955640603134e-02,-6.4888825023938265e-02,2.3360788152578613e-01,-5.2852612919335618e-03,-6.4776104258760792e-02,1.6533955237665907e-01,2.4124277669597027e-02,-4.6381284528666328e-01,2.7172025836070346e-01,-1.0116403681046413e-01,-5.8932684742462769e-03,-1.2170874426685834e-02
2.9485318287409468e-01,-1.5778000306136549e-03,2.2469850364288828e-02,3.4348051517777378e-01,2.0997472952883492e-01,-2.1881808176522113e-01,-3.8229358540605046e-01,2.1125788139629822e-01,1.5894102609569563e-01,2.0410649875157327e-01,-1.9979999462135007e-03,1.3523014008528766e-01,-2.1115117151874035e-01,1.6790173719735929e-01,1.6228710194647644e-01,-4.7271471734826410e-02,-2.4888602754292294e-01,2.6085440046984881e-01,2.9097748796542772e-01,9.2193681737806732e-02,-3.1828375066324366e-01,-1.2000916635604289e-01,-5.6499126691322697e-02,-1.6512407874395496e-01
1.9708522278388507e-01,1.4534813519933834e-01,-2.5014934595758748e-01,1.1504142551202708e-01,-2.4173439948467755e-03,-2.0136964722410283e-01,-2.6353142722627076e-01,-7.9075591931047906e-02,-2.5957194602140504e-01,-1.1934721236225351e-01,-2.9517952151192139e-02,9.1200928238309178e-02,-9.7988419119717188e-02,9.2457568294111073e-02,2.6166916778726490e-01,9.2390268864384242e-02,-2.6952743334273856e-02,3.2642545956481950e-01,-1.8183344092852860e-01,2.9358027968133815e-01,1.3883594444159519e-01,-2.3208665935647255e-01,-2.6013216453875032e-01,-8.4377584085031876e-02
8.1970801057836863e-03,-1.4445508442387833e-01,9.0990871271643639e-02,1.3144532650862376e-01,5.4462142603795283e-02,-3.3448265088163676e-01,-1.8915467265472864e-02,1.0330381057607109e-01,2.9754025175438620e-01,2.3873975174780850e-03,1.1750275008341450e-01,-2.1706201455541521e-01,1.5917953333003051e-01,-2.9949032112052776e-01,7.5007991751180753e-02,-3.2128662608303127e-01,-1.0312642296802166e-01,2.2155007492464213e-01,7.7265325454606931e-02,-6.4621152235108240e-02,3.8985830899049911e-01,1.1450414063628932e-01,-1.9737926339110617e-01,-1.8287955758883440e-01
1.3812482507665180e-02,2.9124264295891644e-01,6.2130905859955975e-02,-3.4297193879090068e-02,-2.6550622544277647e-01,-1.4373505539500903e-01,-3.1929789116882612e-01,3.8639188231926441e-01,1.6143015314025122e-01,-1.1367811156378317e-01,3.6943176653083015e-01,-1.7632959973087375e-01,-1.3405594083222033e-01,3.3670772718048254e-02,-9.4933888680352935e-02,1.0679261751556657e-01,4.6266642495386884e-01,2.7031950496380575e-01,1.0093022803834011e-01,-1.7897850208012825e-01,-1.8499160059218558e-01,-1.9737866588161462e-01,2.8209591661600997e-01,-2.4598572356629644e-01
3.3577333019383437e-01,-3.3471703844569839e-01,1.6889224735011329e-01,3.2208559000788095e-01,2.6274603511759786e-01,4.4033292170691428e-02,1.6138808517158335e-01,-1.4475824983090910e-01,2.8198653603961205e-01,4.6920987616503519e-02,1.1003991221746443e-01,-1.9302145446350424e-01,-1.1354169206499207e-01,2.9340878104219911e-02,-2.0785911644729618e-01,-2.9152523375482992e-01,-1.3375084644350971e-01,-1.5887606910936436e-01,3.8702264581802465e-01,7.2463998526473533e-02,2.9262996522998019e-01,-8.8773926277167000e-04,-2.7093999302008265e-01,-1.6712332559808221e-01
-3.2326919495728378e-02,2.2738604512844815e-01,-1.7134925387072764e-01,-3.4759366015971205e-01,-8.4708038799782545e-02,2.8672754358933239e-01,-1.3174505706038050e-01,1.7607037317193411e-01,-1.8389456150370825e-01,-4.6715849406457821e-01,2.5996324892296285e-01,3.9491902977051185e-01,-1.2931452424901261e-02,2.6981729123831200e-01,8.1667234002554961e-02,2.4996203389992231e-02,3.8390336311642614e-01,-2.4774842495958962e-01,2.9006102515192000e-01,4.0635874092586788e-01,-2.8000109916907684e-01,-3.2742574019163179e-01,-2.9727129300083144e-01,-5.3463005291855208e-02
1.1137213170048633e-01,-2.9406477442841772e-01,1.4608194578994385e-01,2.3936208391788805e-01,1.9346152486307297e-01,-7.0945139300194790e-02,-2.9100225844812688e-01,-3.8450211268225415e-01,-2.0803009000411438e-01,-1.3945479165408524e-02,1.4984122965815908e-01,-2.4984525426147997e-01,1.1811674830219826e-01,-1.2305526722445524e-01,2.1725819336774913e-01,7.8032636323768459e-02,2.4464356986443747e-01,2.9642895215640325e-01,4.5351446226486692e-03,-6.0172449878031817e-02,8.8384877139281490e-02,-6.6931314698083902e-02,2.0599971964677341e-01,1.6149723875907303e-02
1.7235881669081757e-01,3.0528289798026487e-01,-1.6771532580939361e-02,3.0232207421492474e-01,-3.3065478329103276e-01,-8.3823255341872405e-02,6.5662368484490516e-02,8.3164648225524246e-02,6.9834341754159202e-02,1.5403996127879307e-01,2.7929322532283551e-01,-1.7665557263628937e-01,-3.8713921194489082e-01,1.0421628962769673e-01,5.7751521568707581e-03,1.3367805696330615e-01,-4.4435504599312871e-02,1.6973298327406991e-01,-4.9235083511100158e-01,3.0670675322921626e-01,-2.6142198497969493e-01,-2.4149508383608995e-01,3.2831850522039263e-01,-3.0248569421656362e-02
4.9547690817242296e-01,-1.6524436700048481e-01,-3.0868848467828142e-01,3.0160875102940843e-01,-1.4449511337724003e-01,7.3068404613539958e-02,-8.2681575831651297e-02,-2.1374894604626091e-01,-6.4197295953750788e-02,-8.3528449529126914e-02,-2.6157565970360835e-01,1.1499321089286391e-02,-1.4178839906768217e-01,-4.6713397357987262e-02,-1.3215064079764299e-01,3.7590379652579081e-02,-2.1510756441040671e-01,-2.6917153878941041e-01,-3.3799850849620189e-01,-1.4925577721436681e-01,1.2143159460767822e-01,4.4405448974823686e-01,2.7523603337928437e-01,-3.4450287125895057e-01
