-3.6572955046541339e-01,9.5498361047950953e-01,4.0245867600104485e-02,7.6091803420502102e-01,-1.1960837198335126e+00,2.0967575937209165e-01,8.2180806272185075e-02,6.1865016207507972e-01,7.7651508579504624e-01,-3.0366457889437376e-01,8.6831088006279178e-01,1.1159812665753162e+00,-8.9847016677943703e-02,9.4731847256067522e-02,-1.3390901819848264e+00,3.1283013115933178e-01,2.8378878606787683e-01,3.6924098791921622e-01,-1.1655573090908247e+00,-2.5612471056901753e-01,-5.2530868486493831e-01,-4.0181611793101224e-03,-7.1453987920903350e-01,1.0457166127886031e+00,-1.7655219235955710e+00,2.1684949373694293e-01,6.7154864276745707e-01,-3.8011278963947698e-01,-7.3241354990189866e-01,-6.9108323181610620e-01,-3.0714128760558884e-01,1.7512865890885140e-01,4.8239354686597169e-01,8.7727253488685131e-01,-4.1663381243178127e-01,5.5340174017170940e-01,5.7608231424662204e-01,-6.3352776754410722e-01,3.2106521771407709e-01,6.7079375948712205e-01,-4.9203662259196385e-01,-3.9036081114012317e-01,1.9492471792892818e-01,-1.0954208607736742e+00,5.1246997450425524e-01,-5.2955088576899045e-01,6.6833578694005291e-01,8.1519857140750274e-01,-4.9619779341186121e-01,-6.8079594073227578e-01
-3.3146398078096689e-01,7.5372566151078202e-01,1.0337078145375300e-01,9.8833986035582200e-01,-1.3425535969462565e+00,6.7244836778377892e-01,-2.2896518128526760e-01,2.5008663227653460e-01,5.3092681888272719e-01,-5.8019897502394291e-01,1.1384977545787205e+00,9.6866420136124576e-01,-2.4886999922846794e-03,1.5853580518125529e-01,-1.6571120659298442e+00,6.2265988230003377e-01,4.7978656922870017e-01,3.5588955444144299e-01,-6.3295412802663931e-01,-1.6225529799438382e-01,-9.8011665983166429e-01,1.5223788850079215e-01,-8.3267875687257276e-01,7.6950188546884835e-01,-1.7062560063165402e+00,-3.3083365278887208e-02,6.6080501576294326e-01,-2.8208936312878424e-01,-7.5058472813486599e-01,-8.9088413334329419e-01,-4.7052541804864084e-01,2.6339174311611835e-01,1.5783729258220003e-01,8.2238928032402792e-01,-4.4600340569740665e-01,3.5343814850217431e-01,9.7889604398682306e-01,-9.5156705036611000e-01,4.3410771744830934e-01,5.6412916435044924e-01,-5.6517226989363545e-01,-3.5895830844467741e-01,4.6431700962065403e-01,-1.1939852549414367e+00,6.6369867977902497e-01,-3.0330346307746815e-02,5.7669215615486025e-01,4.1064580391895567e-01,-7.4373379477084578e-01,-6.7792388008492699e-01
-3.5680000272906354e-01,7.0195114352420163e-01,1.0197759022180024e-01,7.9724537740717705e-01,-9.7833842618105793e-01,4.0329131976899035e-01,-1.7039224469175199e-01,2.1298679909115703e-01,1.0591936780636970e+00,-6.8186341277224027e-01,8.8230208596926574e-01,1.3450343159662910e+00,1.5569915305422691e-01,-9.2915051503644042e-02,-1.5279830207430716e+00,7.2767040377330727e-01,9.9043227154424152e-01,-1.2360900277848218e-01,-1.4396044961278902e+00,-1.6677355606459149e-01,-5.6068275275294299e-01,2.0272767325812305e-01,-1.1606972739914692e+00,6.0908522353292516e-01,-1.1936059051188228e+00,4.4590176525569297e-01,3.9233415918584125e-01,-7.1911406413962564e-01,-4.1276571566699433e-01,-5.7336420726846438e-01,-4.8457147080854529e-01,5.0508496985908347e-01,3.1975560020128485e-01,1.1538623007083033e+00,-2.8142651963848603e-01,7.2509647627130747e-01,7.6336816901396631e-01,-4.8418727515502780e-01,2.7921037179791514e-01,1.6074448913659289e-01,-5.0458304219022354e-01,-1.2352264220804660e-01,-1.5128481716143710e-01,-8.7360082825016905e-01,5.3034005495807146e-01,-1.0110563443645831e-01,6.4487548071843281e-01,5.5515298963641402e-01,-4.5850642456245666e-01,-5.1648471139978691e-01
-1.6565175614134048e-01,7.3529305073354301e-01,4.4710917907321479e-01,5.0234663463517526e-01,-3.3687222339745260e-01,6.6892181725417596e-02,1.9498970524652517e-01,2.6030877450655732e-01,-1.9111066077224538e-04,-2.9833052497242296e-01,5.1852280930053141e-01,1.0185168034675947e+00,1.2648095469793541e-01,-6.9527664796516075e-01,-7.0262562874754153e-01,2.2184887773916598e-01,4.5611094164271881e-01,1.3201844766990353e-01,-9.1222638571094561e-01,-4.1350336231607404e-01,-1.7649637066166363e-01,2.8796206217437992e-01,-3.9485581489356619e-01,4.3182810391739163e-01,-7.5420981479618887e-01,7.7426995424221978e-01,4.4480119393432610e-01,-3.9404905600659051e-01,-2.6641124525635246e-01,-3.6734625613086819e-01,-3.8566927626489222e-01,2.2462793055517136e-01,2.9652659766468509e-01,6.3006319945847156e-01,-4.4296934560503992e-01,4.0198694124160922e-01,4.3294593785520308e-01,-1.6600299143324143e-01,4.7674862292026243e-01,3.2063887777975897e-01,-5.7181239013799467e-01,-1.9285358752532367e-01,-1.0820752378611256e-01,-3.8124635963603248e-01,2.6628707040334554e-01,-5.5014079594420005e-03,1.5200634715408677e-03,2.1528859268540187e-01,-4.9868979960801540e-01,-4.6522074846872336e-01
3.5913681305167131e-02,6.7446804168059826e-01,-4.0553181057294461e-02,8.7012130954603606e-01,-3.6312068175303519e-01,2.0947205573202460e-01,1.1891851771399072e-02,-2.9608364460434583e-01,2.2013903934913873e-01,-2.6599965910695672e-01,2.9917639952982200e-01,-1.9555449106264911e-01,-4.5526253554150020e-01,-2.2513315840511486e-01,-8.9957410598131293e-01,6.3347725187388670e-01,3.2804825286080747e-01,3.8410653020204816e-01,-2.1063963166089686e-01,-3.2365354040571330e-02,-6.4522487295301456e-01,1.3506310099773496e-02,-1.9310060052770919e-01,6.9198240935931099e-01,-1.0696950043543132e+00,-4.9493678703400396e-01,2.8725344163300731e-01,1.7358256528919103e-03,-1.6381731613647740e-01,-5.6312809894691618e-01,-1.8677811829508031e-01,3.6542225484292229e-01,-8.9979705694008781e-03,9.2542974379606915e-02,-3.4423703769155595e-01,-8.3583335007662227e-02,2.3485518600557748e-01,-7.9529596846495609e-01,-1.6381203026353805e-01,3.0062981424293961e-01,-5.9826707215101478e-02,-1.2965929015608738e-02,1.7706962559498869e-03,-6.9809027429312942e-01,2.9809449583506853e-01,-2.4316137207806582e-01,1.7553054793434680e-01,2.1333992380350830e-01,-1.1980363720876670e-01,-6.5210810944370856e-01
6.2572634229028909e-02,1.2365911494041325e-01,1.7003740262519256e-02,2.9810523734399175e-01,-8.2972069666551229e-01,3.3064981311943759e-01,1.9979431649809535e-02,-3.0337642768901979e-01,4.6607732852351208e-01,-1.3549549102031095e-02,2.3547137022354464e-01,-1.1812455569075886e-01,-1.3744951678543255e-02,2.9986569901572213e-01,-1.0513043025505331e+00,2.1617110097612938e-01,1.7134892654128306e-02,4.4601831315391538e-01,-3.8189914931738744e-01,-5.8355827812324311e-02,-5.5764916888957339e-01,-3.0716174278906822e-01,-8.0977109314407145e-02,2.7384653967290939e-01,-1.1463145929275456e+00,-3.7821410589521548e-01,1.0161847010623078e-01,-6.8073943972569800e-02,-6.1696472530720629e-02,-1.7863445736981115e-01,3.8618016269849287e-02,2.4151723901864933e-01,2.7381053560740315e-01,2.0402274535988741e-02,-3.1773131818976297e-01,1.6268975616529846e-01,3.1093346442722158e-01,-7.7244000362933429e-01,-1.7141883681375958e-01,2.1290892695774810e-01,1.1771657629697160e-01,-5.2230862108503050e-02,2.7682570787960692e-01,-5.9450732396902961e-01,7.2546288379422652e-01,1.9305592026501597e-01,-2.5899706795307947e-01,2.9094474342375326e-01,-3.1755446626240269e-01,-5.3515993304826170e-01
9.0916367707402738e-03,3.2283713601944836e-01,-5.8850859551337779e-02,-1.4047351590579862e-01,-6.8135647780340813e-01,2.3715924828459523e-01,1.1085390212282049e-01,-2.5460199845296627e-01,3.5742939948852370e-01,-1.7623288257842815e-01,5.3246133648825034e-01,7.3622319538252334e-01,-1.7965014284486527e-01,-2.6627035914130776e-01,-4.3794533864573892e-01,-7.0786251959649646e-02,1.3223982070305679e-01,3.2834543274806038e-01,-9.4651400818241183e-01,-3.8863640081746020e-01,-2.3436269241720481e-01,5.0226362719383542e-02,-7.2034657098599997e-01,3.2785284433131084e-01,-5.6654983335750364e-01,5.2093783403467964e-01,2.4223922619660054e-01,-6.3846140928244410e-01,-5.2962757939061200e-01,-1.5050146856800362e-01,-2.2169880871661798e-01,-9.5983081323766151e-02,2.3115599141632963e-02,2.8216340366599357e-01,-1.6358388765496562e-01,6.6671059098635932e-01,4.5114820083340218e-01,-2.7017506897137100e-01,3.0635866611256241e-01,4.1521969350729060e-01,7.7582852820304318e-02,-1.6289973059881901e-01,-4.3605202593550267e-02,-7.4619159394388679e-01,4.7798334973859224e-01,-1.4926110699274353e-01,-1.4040458179217793e-01,3.9306181240307653e-01,-2.7121032180797183e-01,-4.0391066539035769e-01
-2.6996284463918985e-01,4.6842179865958289e-01,2.3542089173427980e-01,2.5045327215042329e-01,-7.6065123232463072e-01,4.2342257186033995e-02,1.4054832691754696e-01,-1.3502669748585439e-01,5.5039229887106067e-01,-6.6692731641085101e-01,3.1720330165964628e-01,8.8912242038172851e-01,6.9167490800505660e-02,-3.4602174404453856e-01,-1.4617171410458942e+00,2.2475795834594459e-01,2.4025598559521863e-01,7.1971061081515825e-02,-1.0732344202957298e+00,-4.2965693761857965e-01,-3.3981679708323831e-01,4.3678699698225944e-02,-8.9900203054382954e-01,4.4269282879250443e-01,-8.4137574731487685e-01,7.1900097097718951e-01,5.2071170417783763e-01,-6.0744458158011139e-01,-6.2666116364550206e-01,-3.0572873081259344e-01,-1.4625443557148018e-01,-2.9895437328105973e-01,2.0413912072033477e-01,3.5629377291315428e-01,-2.3006847074418330e-01,2.8210214189295896e-01,7.6666838377045265e-01,-2.6523459888447543e-01,5.5147648179582516e-02,2.4476382095297358e-01,-2.2781304759596041e-01,-1.3005027227460800e-01,-2.7746480449195803e-02,-4.4700747924852241e-01,7.4006522949939724e-01,-3.7126217615935819e-01,1.8080794024329500e-01,8.9357142181748186e-02,-2.4861667119844860e-01,-5.4165340381266769e-01
-3.3776675213124763e-01,6.9689852004195729e-01,3.8925560282285404e-01,6.2571665623246242e-01,-4.2641646321091153e-01,1.6833819995881075e-01,1.8374106169517190e-01,-4.8841720203781924e-01,3.1192455813705583e-01,-4.8592451637830780e-01,5.8249752217741901e-01,1.2083517712452675e-01,-3.0223841585255923e-01,3.6893077342947067e-01,-1.4184776364919642e+00,5.8259657658156672e-01,5.9877771354815057e-01,2.1595980324833161e-01,-2.6597559720778591e-01,-4.4141925869852389e-01,-2.3754276711413744e-01,-1.3861577335712713e-01,-4.4140301345565763e-01,4.3676709653843926e-01,-6.7535387813851333e-01,-1.4380681874102302e-01,3.4577222286810372e-01,-2.9701080573639749e-01,-5.5644955335246471e-01,-6.4982971305490034e-01,-1.4281834105047134e-01,2.8403273945871971e-01,2.9309332879789422e-02,2.8722962185003847e-01,-4.0997006529999402e-01,3.7320347447638097e-01,2.3195705487415408e-01,-9.5481004180137341e-01,-7.4689210294554458e-03,7.1258778128711509e-02,-3.0470200613960152e-01,-3.4244080526081544e-01,2.4223514229216470e-01,-8.0988476463102554e-01,3.0127650396743294e-01,-4.3890772202489930e-01,-3.2733925222770949e-01,2.3033197623993207e-01,-5.0937769810817701e-01,-4.8060617336812400e-01
4.8628656767436546e-01,1.1467939079283489e-01,-2.1522637692620934e-03,5.0786600936327975e-02,-4.4533412742266260e-01,-2.0831462331954570e-01,-2.6598339381833241e-01,-5.7348280857031853e-01,-2.5770172965667859e-01,-4.5600536009647197e-02,-1.2149350196647994e-01,-2.6972545006289472e-01,-2.5890505423476229e-01,-2.7710211672229002e-01,-1.2319500799376433e-01,-1.9806945671308979e-01,3.0115537432577477e-01,3.0095988979088062e-01,3.8863118445341766e-01,-1.5687905121882514e-01,-2.2545713198873615e-01,-1.9489849106790767e-02,-2.1260824918592108e-01,-3.5657268408619186e-02,-5.4369923387433128e-01,-4.7608928749125790e-01,6.2201575509357551e-02,-2.2488544434834490e-01,-4.5151088178160645e-02,-4.0088425808765848e-01,6.3392681774302606e-01,1.2474926791910841e-01,2.0144669249077721e-01,-7.2878996166062318e-03,-4.3167830002090218e-01,1.5168630605074848e-01,-2.8838659161361840e-01,-1.5410864337283248e-01,2.6188578554453712e-01,-4.1157705835431158e-02,1.2867295660092634e-01,1.9177555378017061e-01,3.2047909541528125e-01,-3.9207878467461738e-02,2.7034586782332681e-01,1.1500626767819980e-01,-6.6642473836065652e-01,-2.6655230059508406e-01,1.9472045103708549e-01,-1.5381619061681312e-01
5.4093280218419393e-01,-3.8050512880515319e-01,1.5197748961662963e-02,-2.7517809734898374e-01,-3.8199498226859524e-01,1.0832152161317669e-01,-7.0614301584833020e-02,-6.7383153448559230e-01,-2.9061126169808732e-01,-1.2870963745462721e-01,1.1953514890128578e-01,6.0838388189633830e-02,-1.5640596119546474e-01,-4.9466262582423559e-01,-1.2058707490250690e-01,-4.0100462606828063e-01,-4.5618858138763124e-01,1.2961982783208006e-01,1.0302942456898921e-01,2.0959801480690585e-01,-2.3554572697334408e-01,-5.6799804312410451e-01,4.8983088128530451e-02,-3.4656984931664980e-01,-7.2903930133614318e-03,4.0559173347521064e-02,-2.2793267404669126e-01,2.0940131194831507e-01,4.4972199712690597e-01,-4.2671839294117248e-02,3.5566558726003678e-01,-5.0674626351383101e-01,-6.7020614779642546e-03,-2.6852250363362140e-01,-2.6458183583517458e-01,-2.2128477783723744e-03,-2.6216923301853395e-01,-3.6898050653197784e-01,1.8171581866066858e-01,-2.5350559991277599e-01,3.8910416085892596e-01,9.1393641227060729e-02,-3.6439885875193111e-02,-1.1224503698110026e-01,-3.7350441665929285e-01,5.1564815111927187e-01,-7.9324040434177001e-01,2.9576821532981262e-01,4.1170002407650264e-01,1.0611349265716240e-01
2.5577931676774551e-01,-3.3180634285307220e-01,1.1527387621794177e-02,6.9277732475732925e-03,1.1865818340984122e-01,-3.6669491783306626e-02,-2.2814890262367188e-01,-7.8479295819672146e-01,-1.4089088117427831e-01,9.5718555012383244e-02,3.9762491674931183e-01,-1.9290157892177548e-01,-3.7753389952609862e-01,1.9156187384019069e-01,-3.5328824944819487e-01,1.9770992559444261e-01,3.3023869534996564e-01,-1.3254616602227595e-01,5.5699796636745513e-02,-1.3462347457761675e-01,-3.7644122735214514e-01,-4.8654927738558512e-01,-4.1191833992204996e-01,-1.5044578441368769e-01,-5.6449088326234720e-01,-3.5153067726942799e-01,-9.2492555381900765e-02,-2.5111723406019631e-01,2.4055532015805395e-01,-6.7892215589018146e-02,5.1658901062041497e-02,-1.2377333472592195e-01,3.3163392526043611e-01,-3.2853950224344702e-02,-3.7087706813114513e-01,1.1940046044653808e-01,-3.2012127818600211e-01,-3.6023197537912011e-01,-2.4653727978223958e-01,1.7080837621815062e-01,1.5033892972925506e-01,1.4886265642577520e-01,2.4707481351739839e-02,-2.8868431682156309e-01,-2.0711718293178830e-01,3.0641272887021026e-01,2.1983570293484696e-02,-5.0488050951314006e-02,1.2414740969446399e-01,-4.2800628947794538e-02
4.7967450267150702e-01,1.3491437816649776e-01,3.3450832816085518e-01,7.6109669493014065e-02,-2.3858049315755869e-01,7.2825881803134720e-02,-3.6982076305512340e-01,-2.8227574162030183e-01,2.0815706628731431e-01,-2.0172148611552909e-01,-2.9682288295458145e-02,3.1282768069290284e-01,-6.1245239572673818e-02,-2.6646113966969381e-01,-5.0868028271229904e-01,3.0190044849894404e-01,1.7270476734235959e-01,-2.8859603341002432e-01,-1.5574435502174078e-01,1.6953967533552014e-01,1.2213483242061231e-01,-8.7464233078646484e-03,-3.8108556451785008e-01,-9.7997059122416963e-02,-1.9032843982701886e-01,6.1642613916053531e-02,4.9529303132883458e-02,-5.1152349589592028e-01,-3.3047941689487453e-01,-1.2605047390258511e-01,2.3391508088756521e-02,-4.8682013259799800e-01,3.1480162683004836e-01,4.0981381158065555e-01,-2.1661462724631697e-01,-1.4057897513589873e-01,-2.1320365943697041e-02,-6.2989019710527103e-02,-5.1526497035420615e-02,-1.1118429356681842e-01,2.9374274090023322e-01,1.1603398838757184e-01,-2.9273693014600760e-01,-2.8527471876195554e-01,3.1128998959532683e-01,-5.8914986170171102e-02,-4.0408100789885208e-02,-5.0434076880952118e-02,1.7781697582356770e-01,-3.4139573830339937e-01
5.3737718342665841e-01,-2.2426104288811669e-01,1.2369667596916090e-01,-5.4001943506106886e-01,2.3579074420954649e-01,1.7765433509372561e-01,-4.1779139699509288e-01,-5.5195201650978409e-01,-6.2866566460056195e-01,2.1040988888404895e-03,-2.6890599731800768e-01,3.3811936643885493e-01,2.3594462807914895e-01,-1.2726880541764070e+00,3.5215103457538222e-01,3.2119909963719696e-02,-1.4044673776004860e-01,1.2143335696351834e-01,-3.2559776014364722e-01,-1.0687742827727804e-01,3.9659834385209969e-01,-7.0068548409512529e-02,5.1304756186655043e-01,-7.0918037200876827e-01,4.1562658068940295e-01,9.2776384593328765e-01,-2.3831737689319987e-01,-5.0509408169022929e-01,2.7197351823952099e-02,3.3944815438565706e-01,5.5546551107751496e-01,-6.4291952296313981e-01,-7.4535121721321859e-02,-9.2103501823751141e-02,2.6622263351693509e-01,-2.9203453610037577e-01,1.1499281145120216e-01,3.3656496758963556e-01,-3.3003438319549008e-02,-3.6633659751090925e-01,4.2513833859308764e-01,-1.2784857413973558e-01,-2.5971425289161543e-01,6.3132748258536664e-01,-2.7071602390396671e-01,4.8280541891353584e-01,-3.3971413174448917e-01,-5.8353259300376957e-02,-2.8011059142812289e-01,-4.6523741478971120e-02
7.3463892955467880e-01,-3.3786668104015227e-01,5.6290933014945060e-02,-7.3020995705367919e-01,1.4841260091134501e-01,8.0750076618780933e-02,-2.4895694124370882e-01,-6.9077842405399326e-01,-6.7692605062543643e-01,4.3614828865036465e-01,-2.6912156629476991e-01,-6.1408344443331528e-02,2.7637727502915099e-01,-8.9706826346022261e-01,6.7448221509273687e-01,-6.3505685091575914e-01,-4.4473823002166984e-01,4.1919369836343007e-02,-4.4537096881772466e-02,1.6728881550109054e-01,5.0289576466001507e-01,-4.4357097182359501e-01,4.0429017166512243e-01,-8.3614018749919883e-01,2.2168300763457327e-02,9.6575156079726124e-02,-7.4602014740242154e-02,-3.2065593418676192e-01,5.8209055567118295e-01,2.0122237129975029e-01,3.2517228163915768e-01,-3.9578222407312169e-01,1.0187642204549121e-02,-2.9652850286944377e-01,1.9048999027923546e-02,-4.1549769562210725e-01,-2.9590181666751292e-01,-1.1392190632614820e-01,1.4447296116868263e-01,-5.2492603431093054e-01,1.8841961148563380e-01,1.7559983766566176e-01,2.2187979805827268e-01,6.1141805325775422e-01,-1.4768682049179702e-01,1.5427613158483994e-01,-4.3591178265667235e-01,5.3195456597473288e-02,3.4935958543103723e-01,-5.3792753128199110e-02
5.1061295068191259e-01,1.2512193782809780e-01,-2.9986121123452353e-01,-3.1795078782189951e-01,-4.7146923506030808e-02,-2.0772097266011963e-01,-3.2950987138302251e-01,-6.4750311177713271e-01,-2.0215593339279936e-01,1.1586633105164261e-01,8.8670850821453581e-02,3.4380894004271201e-01,2.4723454145732296e-01,-3.8030451797860132e-01,4.4561647560149499e-02,-9.4528416514797847e-02,-2.0463535096626331e-01,2.9922526662493554e-01,-2.7903323047569373e-01,-5.8513580259386147e-02,9.0102788049396046e-02,-3.6278983087566913e-01,1.4392231486432788e-01,-5.1140197246596664e-01,-6.8059028361534532e-02,2.2327138155506748e-01,-7.1209720354453540e-02,5.3109684114072034e-02,3.9605332726476367e-01,3.5082296865202595e-01,5.0291487820955638e-01,-6.7480830341419529e-01,-4.8396397200220341e-02,1.3845258113087608e-01,3.6607616344664240e-01,1.0838318741294226e-01,-3.7277252404641414e-01,3.2962034597582651e-01,-2.3858145153879651e-01,-3.0284635402005317e-01,8.9488627413644439e-03,-3.4305385580060299e-01,8.8773894448942139e-02,-1.7598772911228619e-01,-4.0024199393075582e-01,2.7576272338021185e-01,-5.3642396482614108e-01,2.9498081292458134e-01,9.9701208587629014e-02,-3.3921349235003201e-02
5.9758011397811783e-01,2.3210123414822859e-01,-1.7653048611073818e-01,-3.2655972233221786e-01,-4.8877065374325468e-01,1.8338333180899696e-01,-8.8964874488142290e-02,-4.3111110072809089e-01,-2.6587126940631817e-01,-6.6441039544488587e-02,-2.3814098341726436e-01,8.8282251959927482e-01,-1.4745040261851111e-01,-4.4906294054904350e-01,-7.6583140842130207e-02,1.3927429136696792e-01,1.1703303846282827e-01,2.4610121443475694e-01,-9.1219598360972343e-01,-6.8739726476967411e-02,-6.6404862496817658e-04,-4.1324724957838194e-01,-2.1939064154642487e-01,8.8389519712646816e-02,-1.4894462568793426e-02,4.0229750142273529e-01,-3.8339066760195201e-01,-6.8473497035873598e-01,-1.2861856690766263e-01,-8.8210662114012309e-02,2.2396523949644462e-02,-4.0362101017239566e-01,-1.3398321347023441e-02,3.4774809344357821e-01,4.4523449596383941e-01,2.3501507286918050e-01,4.3998336458722787e-01,2.3059758797073190e-01,-1.4846125821220904e-01,-2.7146044031992850e-01,3.1099129604551456e-01,1.7703500909748474e-01,-1.2939753876472704e-01,3.8257292107082913e-01,2.8797132551829058e-01,1.5992539965300304e-01,-5.8598993479369843e-01,4.4013255789281885e-01,-2.7339601432236832e-01,-6.6341933061816433e-02
1.4760327512454849e-01,2.1111056075863172e-01,9.8788559431380013e-02,4.3116995561370369e-01,-4.6828614756588977e-01,1.8719635619919714e-01,1.4949928591175193e-01,-4.8581489083791007e-03,-1.7246567340413871e-01,-1.2900808529517288e-01,1.1696552568771336e-02,4.6653710261920545e-01,-5.0227905176199912e-02,-6.5280939646908598e-01,-4.7042106828317481e-01,3.2363416185811317e-01,4.0515808761062289e-01,1.5221537816769135e-01,-6.9461254405714445e-01,-1.3222987891587232e-01,2.8433845101836169e-01,1.4809679001218606e-01,-1.1842646130751573e-01,-1.7742939193719637e-01,-2.5878396800231190e-01,7.6685259429307417e-01,3.8615646222389194e-01,-5.9818131546708553e-01,-3.1348327354603100e-01,3.4510455022887671e-01,2.4851172610348710e-01,-1.8941960700411400e-01,-2.1969744543642722e-01,4.0173861066741912e-01,-2.6765330668311066e-01,3.2122558870366269e-01,3.4337328224823410e-01,-2.3200537049816389e-01,1.8353364548529408e-01,-2.5945371716920063e-01,-8.4238157020472021e-02,-8.5924065076390291e-02,-4.2045607503772636e-01,9.9345879225690964e-02,2.9434428634126573e-02,4.8394597229580744e-01,-3.0066550714638252e-01,-6.5692067314294181e-02,-2.2252957297194270e-01,-1.8146212758701216e-01
4.1341956001358288e-01,-1.4056267836572311e-01,2.9822320942076025e-01,3.3548687369364200e-01,7.6053975747423438e-02,2.0260670198853838e-02,1.4625194134995825e-02,-9.4001387634357725e-01,1.0569438853893047e-01,1.4271848322366859e-01,3.6702379404270841e-01,-1.1234685374583976e-01,-1.2346923349660457e-01,-6.5793947117609686e-01,-1.4551262698401325e-02,1.0049873051487791e-01,3.1643370493589409e-02,4.7123307939680059e-01,-2.7955941504376802e-01,-2.4707908003850218e-01,2.1647172661805550e-01,4.4611136905938112e-02,1.7171326257159047e-01,-1.9161099980305350e-03,-1.5248476952636161e-01,1.4167482476419957e-01,6.9164934880931964e-02,2.2198523619418253e-01,7.7742259652722828e-02,-2.3728215131363639e-01,1.4207679937899589e-01,1.3437773513394935e-01,6.2613790468247305e-02,-1.2461065221172814e-01,-1.6730600529723433e-01,2.3726963665123404e-01,-8.4750941044829040e-02,-5.5420197657625105e-02,-2.0772779175756848e-01,1.2297923653455460e-01,-3.1982074963208479e-01,1.7758132008013297e-01,-7.5082752940727596e-02,-3.7084013248749215e-01,1.0452870642039576e-01,2.5113283218510501e-01,2.1114198008484519e-02,2.4172132578808689e-01,-3.0189125509223658e-01,-2.4106625478821256e-01
3.2319744178090104e-01,-5.2913540413589005e-02,-3.2697481104389847e-01,2.9578530260740137e-02,-4.5772377437793710e-01,-9.6339934748327735e-02,-1.4515530256283610e-01,-4.4747620387140469e-01,-5.1228169974391069e-01,-1.3531965161264084e-01,-1.4721259127299494e-01,1.7736372185441759e-01,1.5052503213921248e-01,-5.4996431409155877e-01,7.2307764098779792e-01,-3.3964084567021380e-01,-2.9416912764779701e-02,2.2189979162816206e-01,-1.9486121256441144e-01,-1.2530006422096140e-01,3.7222564175425049e-01,-3.6160635071072839e-02,2.4156679884787147e-01,-3.1700054947051365e-01,7.6020930955951790e-02,1.2805342462827016e-01,-2.5719956526912052e-01,-2.0485298551124981e-01,1.7964151109122292e-02,2.5993728031339836e-01,4.8449463877656501e-01,-5.1268365128573157e-01,-1.1054140294227806e-01,7.0831131514061660e-02,2.3846268137333432e-01,-1.8997176001407495e-01,-2.9083208016391027e-01,-1.1809199899873229e-01,1.6221278769504940e-01,-2.9229069106009975e-01,3.5145582298315842e-01,-1.2367003217977286e-01,-2.5369239717112041e-01,6.0039095366605198e-02,1.5143101594321859e-01,3.6897190286225862e-01,-4.0010230601989732e-01,1.5710549849739622e-01,1.4009372424021921e-01,1.8892739693122745e-01
2.0717707434120936e-01,2.0726748978803550e-01,-1.5329103327391751e-02,3.8589762162905855e-01,-2.9116985284637309e-01,1.6386996483511471e-02,-2.3974661028104616e-01,-5.1604258554563598e-01,-4.1273231472026795e-01,6.2281173452679105e-02,-1.9741492102298766e-01,2.4741106833657326e-02,1.4394053889627340e-01,-3.1828978842491890e-01,-7.0870361030214296e-02,-6.8936010725659330e-02,-2.4424908067140627e-01,1.7187052187384128e-01,-1.4619746115942389e-01,1.3298418908319997e-02,2.2855721731413078e-01,-2.9584457913576057e-01,6.3714818180558791e-03,-2.9931425470231948e-01,-3.8275535193602583e-01,-1.9851870623418161e-01,2.2831852055313417e-01,-3.1914646347635256e-01,-2.3811869967100155e-01,1.4722097497127784e-01,1.7227423309753517e-01,-2.7735034086826782e-01,-5.4787965246835268e-02,2.3000554172694435e-01,1.6907171113249830e-01,-4.8898144933352372e-02,-1.1890291474444065e-01,9.3091395417612910e-02,-2.6518141887457414e-01,2.0297056542368483e-01,6.8734193785459224e-02,3.8015804642317019e-02,2.0485384948657114e-02,-2.4467343797113150e-01,-9.9376298619589770e-02,-1.8908970094074471e-02,-2.9185052469371468e-02,-2.4512725783779787e-01,-2.0681680382725209e-01,-3.3098082507843969e-02
3.0154807799124370e-02,-1.9319921235383927e-01,4.1696610241739263e-01,6.7917477676816806e-01,-3.7970630750525530e-01,-2.5694858272601251e-01,-1.5144205502959245e-02,-5.9144462075837312e-01,1.9825280059285885e-01,-4.1497714482340781e-01,9.8205755193715966e-02,9.4879057092799562e-02,-3.5024765900733429e-01,4.6988222135973215e-02,-7.0278733338325494e-01,-1.8428457381320254e-01,6.8895953715148880e-02,-9.1143972967035108e-02,-2.7823068635660630e-01,-3.4716794527243300e-01,-1.0118946856578197e-01,1.9080128719308936e-01,6.9179229670477682e-02,2.6399833938815220e-01,-5.5679674893665687e-01,-1.1300510193845592e-01,-6.9649270926505011e-02,1.3264697465735401e-01,-3.0017593101666207e-01,-3.4324714347372887e-01,3.6738929851438040e-01,-4.2315797587738385e-01,3.8263168710442955e-02,2.4707758639729385e-01,-2.9682185688870610e-01,-1.9571786241439743e-01,2.2183925150732484e-01,-5.8062266741478308e-01,-1.5975327879857470e-01,1.8111898444487201e-01,7.6988477230427191e-02,-3.0666169530169718e-01,3.0744014203621811e-01,-4.3555295818443923e-01,1.3836472120977661e-01,1.2550343575864051e-01,-1.1593652853716888e-01,-6.3286648707655851e-02,-1.6538862315137662e-01,-3.8703752572490602e-01
