3.2769058802254014e-01,1.6554747297306366e-01,3.3818592748413090e-01,2.1603800229108958e-01,-5.3049405417901863e-01,-2.1005404908346584e-02,6.3319133964161251e-02,1.0844225751664878e-01,-3.0295344444312672e-01,-7.8637176965220534e-01,-5.4770860220662543e-01,-1.7629192899633836e-01,-3.3505688388585453e-01,1.6427670471545908e-02,-1.6994046803280474e-01,3.8688040658668016e-01,1.5033105712090883e-01,-1.2782661747607116e-01,-1.7850804526103553e-01,-2.8625448198201969e-01,-6.8595142737184733e-01,3.7263025642313502e-01,1.8316204758165111e-01,-4.3188079908794030e-01,-1.9357086155266853e-01,2.9697294701281451e-01,2.8786130279845867e-01,-3.6613592415623336e-01,-3.1148119370612098e-01,2.1989154388880947e-01,4.4801975331717142e-01,-3.6178138119074565e-01,1.6730136352918976e-01,1.5781052586799182e-01,-3.0240933918959217e-01,-1.2176917080022551e-01,-6.6906373530983032e-01,-3.5578169965088113e-01,-3.2249783903531409e-01,3.1385520477703549e-01,-5.6900701551681598e-01,1.7425466883464108e-01,9.2721677624132262e-02,5.0594508076679356e-01,-2.7582605469871430e-01,-6.1952400580187576e-02,2.0634861571191779e-01,-2.0939338516689152e-01,-1.7669442374308234e-01,-2.1222296050202577e-01,2.2660986631952224e-01,-2.1388153730085679e-01,5.0731884690962725e-01,-3.8826003355577421e-01,-9.4230202906903565e-02,1.7254410190470787e-01,3.7086975375374737e-01,-4.5223783027953803e-02,-4.4672782686047657e-01,2.3485405651903465e-01,1.2565513184967417e-01,3.0187814406271777e-02,-2.0634183285721744e-01,-2.4516025307447306e-01,4.3768036714228298e-01,-5.2577610300108047e-04,-3.8057736020278433e-02,-3.5154332977694430e-01,-5.1162019589192609e-01,-5.3453502428463522e-02,1.0052127708515581e-01,8.4278489458300437e-02,5.4078508376230416e-01,-1.6740843031320779e-01,-6.7969450909737439e-01,3.4002222395762604e-05,1.8790004503593599e-01,2.6512192999900247e-01,1.0742516221340361e+00,2.0205742643788355e-01,-1.0783346812930959e-01,1.7798918070372812e-02,-1.6300030435152943e-01,4.9807433640642426e-02,3.9159082545356610e-01,5.3571078092188903e-02,-1.1936606725610212e-03,-9.8094929335852399e-02,-4.2870383792816685e-02,-5.2679284598383697e-02,-6.5239631814014085e-03,4.1172941229076110e-01,1.7766400472194584e-02,4.9489109812293863e-01,2.1335178478494168e-01,-1.1822992336056350e-01,-3.7988747671866735e-01,-2.5270518121640856e-01,-4.1089978985506936e-01,3.3310592240824960e-01
1.3663024223456477e-01,-6.8079770669961304e-01,-3.0837187742147104e-01,-2.8014099372427653e-01,2.6958902670589591e-01,3.6850790870606159e-01,-3.3359293947969010e-01,4.4260376963932208e-01,3.7102648508841946e-01,9.5985183176291844e-02,-2.3611853606747016e-01,-4.2307936842606442e-01,4.1246603071141752e-02,5.7488232039934473e-01,1.0699911615804016e+00,-3.7682211970299123e-01,-1.3273377470109617e-02,-2.8912960344646004e-02,-1.1724389803488715e-01,2.3991404333975749e-01,3.2158744288760666e-01,1.3865052124238844e+00,-1.7500102237176962e-01,-1.3292096308025456e-01,-3.4490486316141700e-01,-1.5284407523172892e+00,-5.2221056530597398e-01,6.1602198322425361e-01,-1.1575718741392937e-02,1.7124119170383627e+00,-3.6314741532406947e-01,3.5890617419187237e-01,-6.6705678756369458e-01,4.1560034062882906e-01,-8.4993449619230765e-01,-7.3666304011004868e-01,-3.3933254064722629e-01,1.2932468641671840e-01,1.9736076267763777e-01,-4.5465267109815694e-01,1.9353979300713092e-01,1.9040513063282480e-01,-2.0032243687898274e-01,7.8611141011008789e-01,-1.3054312966005632e+00,-5.9903485110504640e-02,6.5926469064744719e-01,-2.0084717220482798e-01,-2.0876133011398648e+00,3.8090132671161320e-01,8.3520412318345583e-01,-1.4143223739213728e-01,6.3088736799113898e-01,-3.0938092662903299e-01,-4.1129879002065539e-01,1.7691548228729856e+00,2.7976770549525581e-01,4.4948483540198236e-01,-8.6051374089459365e-01,2.2235165554716780e+00,5.3032986966578921e-01,6.3557443572353253e-02,-2.6321059209606934e-01,2.2588692248489975e-01,-1.9157641621478925e-04,3.4759219055411343e-02,6.5625791792717852e-02,-1.3008199883898348e+00,1.1018083080596050e-01,-4.3934442800525086e-01,1.8240833562786656e-02,-2.9749421608937110e-01,3.3402371211723336e-01,-6.4715988410894532e-01,6.0114945588196453e-02,3.7381275377072171e-02,2.8721166447511193e-01,2.9219137074367230e-01,6.2506588952871878e-01,1.1016558351193260e-01,5.4603015098906960e-01,-4.3795229679039288e-01,2.8880050712182731e-01,4.7167474938712040e-01,3.2417685885776298e-01,-4.6722809861286352e-02,2.4066833387999648e-01,5.5219420042455373e-03,1.7563880566461160e-01,3.1074586842643065e-01,3.9573968644746538e-01,8.2861994900193081e-02,-3.9914898121077243e-02,-1.6683497593739374e-01,1.6733441714283576e-01,1.9598933560572535e-01,2.1044304621287377e-01,-2.4317977826432727e-01,4.9902322070785987e-02,1.1297520969734484e-02
1.1886752086781700e-01,-2.7443547484083586e-01,1.0754593108759314e-01,3.2948045336356907e-01,4.3612272311309330e-01,5.9824219935191401e-02,9.9743624453966662e-01,-4.8946161240596038e-02,1.5039428558929099e-01,1.2325606505989892e-01,8.4015531114644867e-02,4.0939565540112888e-01,-3.5833738609727141e-02,-2.9014366759751176e-01,2.8519530718404140e-01,-5.6381813992908236e-01,-2.2718707098482394e-01,-5.6645144685482270e-02,2.5749634374266478e-01,6.9443680090500015e-01,-2.9621185372716857e-01,-4.0966744171722210e-03,-7.3043272620799471e-01,1.3885983960656040e-01,-4.4483805509833864e-02,9.0058253665998311e-01,-4.5030092329834603e-01,-1.1846064961756231e-01,-8.5260236003532330e-02,3.8172994882878669e-01,-2.3702123259336771e-01,-1.6994682140025980e-01,-2.3832045045319292e-01,3.0674881594659748e-01,4.1396104564651159e-01,4.4831422203684484e-01,-4.3773008404681728e-02,-1.3725943625071960e-01,-4.0388256486343516e-01,-3.7512287642156233e-01,6.5007689105347422e-01,-3.3374808908904280e-01,5.9885340078354124e-02,1.1966423717639367e+00,1.1752309961168583e-02,-1.9064968380544886e-01,6.0337706879365960e-02,5.6897057184984690e-01,2.9183343467058592e-01,1.9978990464618238e-01,-3.8154589443389442e-01,1.0748958320620494e-01,1.6273772818196133e-01,-1.5105800614127804e-01,2.0847920055322836e-01,-1.2438850206910079e-01,-1.0611187938102708e-02,2.2774133207295730e-01,-2.1933296957663834e-01,2.2011306050756047e-01,3.6205423479536647e-02,2.7537193060818821e-01,-2.2357740601709872e-01,-2.2775886546723068e-02,-8.2042666430396893e-01,1.1452755032121132e-02,8.4535843084244533e-01,-6.2647694688751654e-01,3.7235535603213504e-01,-9.3364951163449328e-01,2.3206407568935081e-01,-1.9392783005222100e-01,-6.8102700458036333e-02,-6.0851833584607551e-02,2.8755867263965912e-01,9.4425192170354402e-02,1.2610186083494415e-01,5.1231484959582041e-01,-7.2518442357561483e-02,-1.4609909741700502e-01,4.3684918015847087e-03,1.8999997318299128e-01,4.0254726789905868e-02,-4.9295695175513415e-01,1.4398099948016363e-01,1.5936711967934589e-01,-1.7982461383255663e-01,2.0416574031767448e-01,-4.7066869604692813e-01,-1.7204773976148466e-01,-2.2079495078613123e-01,-6.9804455522881656e-02,6.2643043006547577e-02,-1.2477858856315718e-02,-1.2688204503474265e-01,3.6100918253002806e-01,3.1356321164385087e-01,-2.2538095560464122e-01,2.0796186637135153e-01,-2.2083380483094570e-01
4.0417316451477897e-01,5.0568855963901593e-01,9.4494535452236683e-01,-4.1365099017575388e-02,-3.7925931887108211e-01,-2.8281514964522475e-01,-9.3521080097740705e-01,3.0770197027557389e-01,3.6651480543761987e-02,-9.6520686554079596e-02,-5.4241949089216956e-01,-2.6709596013175579e-01,-4.2505014361438564e-01,2.9006369054474962e-01,6.5234537015566252e-01,4.5650150849394150e-01,4.4467549395248780e-02,3.1023898495603280e-01,-3.7462745617345011e-01,-9.0241764376320877e-01,4.5879176658252435e-01,6.8525999119977463e-02,-1.4054812188896396e-03,-4.2833999830763897e-01,-2.1700316836303449e-01,-5.4743049052193038e-01,8.4070406091099625e-01,-2.7063155949470863e-01,1.1331798175392416e+00,5.2584306250074475e-01,-3.1722691625392825e-02,4.2435629843186057e-01,1.9455126121398075e-02,2.8250727612748244e-01,-7.3428606011154574e-01,2.9879958004710139e-01,-3.1571450568792497e-01,-4.5951289764633746e-01,2.7551906046982377e-01,-2.5644202384388959e-01,-1.4936945278981609e-01,2.4171021451626934e-01,7.8023015834144241e-02,-1.8600887265597524e-01,-4.4700431651573364e-01,2.1634096817153561e-01,-8.1827404530392639e-02,5.8814973283687533e-01,1.5144766672094334e-01,-2.5327115131550747e-02,-3.6249668518188988e-01,-1.8868906026080803e-01,-1.5082911512484284e-01,-5.5448333400200313e-02,-3.0646192989695142e-01,1.6627781135476052e-01,3.8831757725428961e-01,-6.7758853893051516e-02,-4.3743955490037234e-01,-1.1160621977945172e-01,-1.7920160053935100e-01,-6.8869987026097357e-01,3.6668333994331961e-03,5.6573508630239056e-01,7.9595225390511115e-01,-1.4258310322873360e-01,3.5961652863851645e-01,9.0094373667998207e-01,-8.3893085628832864e-01,4.2242457100108527e-01,1.8912756713764997e-01,7.1280393910833240e-02,6.5852938852525178e-01,-1.3258435778931277e-01,-3.1515896968653767e-01,2.2178027323025518e-01,-8.1864101994389105e-01,-4.2282278641048932e-01,1.4912838252979557e-01,1.0329784607011561e-01,4.2594977188624084e-01,-1.7859900814835394e-01,1.6133049675253433e-01,-6.9815945393834872e-02,-8.7582814689481966e-02,6.7849446705297589e-01,-3.8510516630879671e-01,-3.3610750634309083e-01,1.9415191049882312e+00,3.9619402481351806e-01,1.0818127154009276e-01,4.4936407739417694e-01,-4.0698906225563097e-01,4.1858153082696629e-02,1.8560827553462550e-01,1.3868479506597090e-02,-5.2372169270442581e-01,-2.1320154236065661e-01,-2.5375664073783083e-01,3.3888062954784887e-01
2.5065243951393401e-01,1.1873624503601454e-01,9.3887589653924042e-01,-1.6237328331407183e-01,4.5336078620848141e-01,3.3375549113213476e-01,-3.4297836561654138e-01,4.8741990204193270e-01,6.0455389902808254e-01,5.2855447630536445e-01,-1.3922673523712978e-01,-2.9973568804292977e-01,4.5977674061150241e-02,2.3016216879994716e-01,7.8928547859419940e-02,-6.0316438233545178e-01,8.2816713260825481e-01,1.0384001982995403e-01,1.2485867399708507e-01,-6.7888128212005694e-01,5.7049418268211538e-01,4.0517286216615056e-01,4.8201714686917918e-01,-5.0303916662370898e-02,1.6535750561593537e-02,9.9601592690933982e-01,2.1963980830489924e-01,-2.9106812577085150e-01,1.5833552766452974e-01,-5.2260899618105783e-01,-5.9365320001193744e-01,5.1231384435837302e-01,6.6178310734476484e-02,2.5255706200955902e-01,4.1753738937576494e-02,-1.7424167622631109e-01,4.2438005363813824e-01,1.3566042709851718e+00,-3.3760456705098163e-01,-1.3403631827899176e-01,-2.9268888349278771e-01,-7.1508759921588810e-02,-3.7252023196755003e-02,-1.4131333979440039e-01,4.3378985165695527e-01,3.4767155369835223e-01,2.6926567062510498e-01,-5.4917550493937495e-01,-3.3341671656497979e-01,3.0161172072771159e-01,3.1902310075495816e-01,-7.0659868311611795e-01,7.5493043019198713e-01,-6.1155174133390045e-03,-5.6153196551641360e-01,-1.1507198417594467e-02,8.1670658344906402e-02,1.6400967480002695e-03,-1.4623824552567362e+00,5.2596515267619282e-01,-2.4709057347191771e-01,-5.1954053981946757e-01,-1.5975653222649827e-01,1.6620037317033554e-01,1.4179207170853303e-01,1.5378484174376636e-01,8.8225775027274977e-01,-6.0156104389801957e-01,-4.5161397851048074e-01,-2.1075136058020214e-01,3.4812658701525789e-01,-1.6944984177654370e-02,8.0206308430790152e-01,3.8110265826416784e-01,4.1924879951222943e-01,1.0411686632227115e+00,6.1204301510326986e-01,-4.3080775793204801e-01,3.7220490445368021e-01,-2.3354162014215907e-01,1.5810252325236744e+00,-2.7145222432483296e-01,-4.4057815593234007e-01,-4.6837476519764165e-02,8.0245850795383833e-01,-5.9510210802286412e-01,-6.4168985163121339e-01,3.3973134280774048e-01,5.6394184052945617e-01,-3.0425542338957379e-01,2.8904054521825884e-01,4.4406458902644314e-01,3.6912523059763275e-01,-3.8831773985241436e-01,5.1778264798132645e-01,1.2354693629839612e-01,-5.5274871412574622e-01,-1.6229189751037293e-01,-2.8925894479833153e-01,-1.9484227764258466e-01
-4.2517839154483883e-01,-2.2128254334292174e-01,5.6384986071210808e-01,2.5812991871754876e-01,-1.8284761103780683e-01,5.3935242139346162e-01,7.6918684166791651e-01,-1.8278885633448255e-01,-3.3592986379056988e-01,2.5137503740962708e-01,6.2727348379128245e-01,-3.0563265452861810e-01,3.8766345986794487e-02,-2.4345951322547119e-01,2.3008815492137605e-01,-3.2267798524414826e-01,-5.5717456198840561e-02,-2.9680092991924357e-02,-1.4214472168864059e-01,3.3443925406012776e-01,-1.8102034749935170e-01,6.1508596549811556e-02,-7.5037250380497522e-01,4.9893624035375389e-01,6.3340141999002486e-01,5.8158650809295587e-01,-2.8826023651978235e-02,6.6724817031758832e-01,2.9592674388409346e-01,2.8252072257329408e-01,5.4478046194971830e-01,-3.8079261082664845e-01,5.4932692672373695e-01,2.4614264611400996e-01,1.4335845955006501e-01,-7.2667974899102994e-01,8.1540825375155154e-02,3.7903788343874695e-01,5.1149953556308303e-01,-1.1665169513519342e+00,-2.7243993481394765e-02,2.1968598690592681e-01,-5.7177079928333785e-01,1.4304848440108666e+00,-9.1299021860609419e-01,6.0287764792298104e-01,-3.1437716213139444e-01,3.8655511443604562e-01,7.1313981174893781e-01,-1.2810061145346324e-01,-1.2695474059886905e-01,3.2278507137936032e-03,-3.3148775292012217e-01,3.2670527125726972e-01,2.8160599931221186e-01,3.7420301724575289e-01,3.8892919418655908e-01,-2.4134591501218858e-01,1.9005741383828822e-01,7.7718102540547740e-01,4.7820166759774374e-01,1.0292604764281098e-01,-2.8065922558417850e-01,-4.0143180717904299e-02,-3.4328821378339164e-01,-6.4463969268371113e-01,9.4522345358980953e-01,-7.0203121257541601e-01,-2.2167191983940321e-01,-5.7786195285646180e-01,-2.1903923421096652e-01,1.7791195296756901e-01,-6.6343551554822466e-01,-1.2139232815367637e-01,4.4165650843913573e-01,-5.2691195681734815e-01,9.6887210056691042e-02,1.6739046663139544e-02,1.9692838385206438e-01,-5.9465574366385457e-02,-3.1646400347080172e-01,1.0395194920667285e-01,2.4586963181306554e-01,-9.7973706228639945e-01,1.2166206460141193e-01,-1.2404673021919327e-01,-1.0359349392078183e+00,3.4536053658802923e-01,-6.3840887820968484e-01,3.7755707025612428e-01,-1.0257300194693947e-01,5.1737125757002356e-01,-3.2645580790497353e-01,3.9903337457807575e-01,-1.1551909653840113e+00,1.4880122209636333e+00,1.0525635392156941e-01,-1.8912587166012490e-01,1.4923609756852368e-01,-9.4027316053595739e-02
-4.7232849730578688e-02,-3.7170282070479588e-01,1.9667404089659266e-01,-3.9583000982944211e-01,7.3867969257474145e-02,-7.2757734258643361e-02,7.6105496919307181e-02,3.8394661909858913e-01,-7.5246298788946431e-01,-1.3431639809833390e-01,2.7939830403968691e-01,-4.0069507682651356e-01,-3.9662700340698970e-01,9.8440424792398853e-02,2.9034961487372091e-01,2.2786506972467271e-02,-1.6959707999404022e-01,-2.6534133994291925e-01,1.2510983322497521e-01,-1.4609966041015313e-01,-1.5699026659632123e-01,6.4483906934693538e-02,-2.1867086395574117e-01,-1.1616617602268234e-01,-8.0095065444789637e-01,-4.4896833033568023e-01,-1.1111986694580143e-01,1.6539003214921402e-01,3.7415165875546513e-01,-1.0350671976719403e+00,9.2495982155486289e-01,1.0659641420777165e-01,-2.2779739981026081e-01,-6.1620043795860269e-01,1.5761022627309151e-01,-9.5878430265488326e-02,3.2744402462703875e-01,-2.8871119652978155e-02,-4.5001923959381684e-01,-8.0495135489812353e-02,3.7673162505392832e-01,-2.2996904052776038e-01,-3.6793839425069358e-01,7.9124685337386325e-01,3.1054550282853877e-01,-7.9068116380865172e-01,1.0370356231872470e-02,3.9317105014551552e-02,-1.4740011820465229e-01,-5.8848717358903256e-02,5.6566954328684771e-01,-2.2870722294670179e-01,-2.2679386719025929e-01,-5.5875237467312333e-01,9.0879922734844840e-02,-1.8796962420082020e-01,3.8468350731620671e-01,2.7062642320559570e-02,-3.1474175008688393e-01,1.0111697938042324e-01,-3.0788247004009445e-01,-1.8115969023334735e-01,-4.4654693057108258e-01,-4.5674167174188374e-01,7.6452533867174777e-01,-2.7557181632615030e-01,-7.8441590275394457e-01,1.2512124345537542e-01,-1.0285148807477643e-01,-3.4183134350258965e-01,1.8196510331450466e-01,-4.0711540873531915e-01,2.3953960928685908e-01,-6.1904349551374493e-01,-4.6558503067888772e-02,-5.1270794123195007e-01,-3.0397146185493296e-01,-1.1951798107991045e-03,-1.6421701829281912e-01,1.8761621521953648e-01,1.8266910189068111e-01,-3.8783636627013762e-01,8.7410655817852512e-01,6.5317467899479814e-02,3.3319775191592926e-01,4.4123551601475813e-01,6.3246208807112458e-01,-3.0030173286989398e-01,6.8282510339721145e-02,-9.8822571764927625e-01,-5.3418124646925982e-02,-3.5668275312614217e-01,-7.8760406627091439e-02,6.8795596245501661e-02,6.6298980606288041e-02,-5.3915079402715907e-02,3.8963773153195902e-01,-9.7256019209598710e-01,-1.2740965145947117e-01,-9.9380080856247624e-02
3.7374699353093499e-01,4.2007376135828017e-01,1.8718967341501888e-01,-4.2556622872223220e-02,-5.5052723533238357e-01,4.7690825705607115e-01,-7.8684135066601796e-02,-6.9769496113292728e-01,-3.1821132643006494e-01,-3.1483434334751631e-01,-5.8852731146440007e-01,-6.6416762542170216e-01,-2.3299098363598345e-01,2.4138560413227181e-01,-1.4875629110416858e-01,-8.8475820939213101e-01,6.9047765942243169e-02,-1.2705755689770715e-01,2.5335023625262226e-01,1.7515953154656139e-01,-1.4244096187592858e-01,9.6799682557654032e-01,-3.9381630916437323e-03,1.4208500592570315e-02,-2.8328640213245615e-01,7.4268323273423142e-03,5.1830749102163864e-01,2.5557575405762686e-02,1.3057021626274493e-01,8.8347407142762069e-02,-9.1898518511015478e-02,1.0634894228386357e-01,-1.3853555389383268e-01,4.1840902610024866e-01,-7.9065461691608940e-01,1.2587245584857598e-01,2.6578583141568274e-01,3.4984156087450735e-01,-4.6754802612880536e-01,-1.1451920465945066e-01,5.4754074166318500e-01,6.4083072196980584e-01,1.8378726027580952e-01,1.1243200067653912e-01,-2.5575789974237756e-01,1.8470964570052600e-01,-3.2748349600865490e-01,-4.1938156207862659e-01,-2.7338386055598463e-01,1.2742928371436849e-01,4.4217506685129363e-03,-8.3471174932105138e-02,1.1518319151790712e+00,1.6630715384464795e-01,-1.3510983953715341e+00,5.7715176907414778e-01,5.7874102293202473e-02,2.0970836188902303e-01,-8.3416374943642591e-01,5.3755100117833976e-01,8.6103031016914008e-02,9.4085976161378571e-01,-4.9529107032049452e-01,9.6965299180963069e-02,3.5600797917043658e-01,-2.8523700108692074e-01,-2.4096153926100664e-01,3.5082031459788843e-01,-5.9439206643203946e-01,-2.7125010663869370e-01,-4.4958384209642027e-01,-1.7791949561813011e-01,2.7462245348175590e-01,-2.3660119442814612e-01,2.3983599119841761e-01,-4.6389384305517270e-02,-4.9960973843049139e-01,-6.0979868665715795e-02,1.2705190509186397e+00,1.8391420541873285e-01,1.4949031600432958e-01,-1.0120199070810001e-01,2.5480693110482633e-01,4.1939324242229670e-01,4.2285625446463870e-01,8.3338209116130321e-03,-9.0921303217253793e-03,-9.9635356183301349e-01,1.1070470237132680e-01,1.0323723815456760e-01,3.4694556526025688e-01,-2.0175253709123536e-01,6.6224177897421660e-03,2.3975326277193382e-01,-4.7099845150824698e-01,4.9657187193367874e-01,1.2448700203915308e-01,1.1134534541017834e-02,-3.5396883336411961e-01,-8.5577720553833739e-02
-4.4629102031967050e-01,1.8824847508282749e-01,1.3364296447641122e-01,1.4836755620990902e-01,-7.8513535684912905e-01,-9.8744117843363663e-02,-8.0455440215725338e-01,-9.3374829202389958e-02,3.4942538089277697e-01,1.9246233956529546e-01,7.9801088408750165e-02,3.9506541945626972e-01,-1.2426280290865448e-01,2.7398947250804162e-01,-9.7868773121413510e-02,-9.9890189794290027e-02,1.2246709149957027e-02,4.1943284428276612e-01,-1.0938233850255639e-01,-5.4065315003168568e-01,-5.9289806537721035e-01,3.5774556721355225e-02,-5.1459280864997425e-01,1.1910775390823942e+00,1.3515090718936640e-01,3.9670331467106751e-01,3.2763098978377947e-01,2.8462109933432417e-01,2.6861534067569348e-01,1.0025858985451211e-01,-2.1027656777707290e-01,-5.2465447739364390e-01,1.9849009006751583e-01,5.3176830150332355e-01,4.8113715137771174e-01,4.6192566757339271e-01,5.7528490348873407e-01,7.2548866894877828e-01,4.0529281011720597e-01,-1.8830294533762432e-01,2.9565480750669954e-01,-1.7399076195136409e-01,4.2767405682529969e-01,-4.6431610725246525e-01,2.9658390562230547e-01,1.9971931228826520e-01,-2.5568330127399508e-01,1.8698641419817744e-01,4.6405291639989887e-01,-3.0651821272832624e-01,-1.3759052267238403e-01,-7.7001414448524014e-02,-3.3967034568967935e-01,1.4495043843525776e-01,-2.7816126914574529e-01,-2.8182206663062842e-01,3.8934314902015293e-02,3.5429069695625336e-02,4.0195226645173721e-01,-5.6182960159132000e-01,-2.8121892666528719e-01,3.3153848954407766e-01,-4.5960755136807391e-01,-3.7512559667099177e-01,3.0916346842639147e-01,-4.8608511721779206e-02,-4.9233342492261967e-02,1.4594427324654893e-01,1.9682839761048067e-03,9.5914480272441538e-01,2.3749338307526938e-01,-4.6467773456625983e-01,1.1007709360473865e-01,-3.2657197671862470e-01,-2.6188511844396262e-02,-3.5169271761006476e-01,4.2694498270546571e-01,2.3791355775766468e-01,8.4808931106510624e-02,-5.1017562862430099e-01,-1.1342671877427715e-01,2.3768756191834614e-01,1.6636546412424111e-01,3.6630823968465648e-01,-2.3230444505114281e-01,7.8262114592302978e-01,-2.4638019866494504e-01,3.7742992370367094e-02,6.9108268690816488e-01,-2.2964292198038883e-01,-7.7271833117856326e-01,-4.1023600711316272e-01,3.3131295145802364e-01,-5.6517633380171606e-01,4.2516957130975790e-03,-4.3418969825190090e-01,4.4820313754662761e-01,-4.5109975081346382e-01,-1.2003500765124832e-02,-1.4565330749483901e-01
-5.5063543115637981e-01,1.0321187259274475e-01,-1.4030119101129460e-01,-4.1328765670688078e-01,2.0430357631051874e-02,6.4157088337862989e-01,2.1409213377165370e-01,1.7156820158128216e-01,1.0298397421796993e-01,1.7525727521589134e-02,-5.5712985042096064e-01,2.0573605440895798e-01,-4.7087211437405976e-02,4.4069374096602214e-02,-2.8517781222881888e-01,-2.6818616014413338e-01,-7.2542625763416302e-02,2.5033695144850177e-01,-3.5142871906444287e-02,-1.5486688291805220e-01,-9.7923723517499867e-02,-8.5734844443961206e-02,-1.0823303477734286e-03,2.4762706533453241e-01,8.7544897754517431e-02,9.7035190164110677e-03,-7.7894355916011770e-01,2.8927946495665785e-01,-3.0324027846012985e-01,1.0990502029450937e-01,-1.7862119922920988e-01,2.7800675556223542e-01,2.4627332122153064e-01,3.1555069332747221e-01,-3.2610655319650010e-02,-7.3081857298336078e-02,6.3852036451472971e-01,-1.0014162496681231e-01,1.5064916803179346e-01,1.1533670317431714e-01,6.0009353206697646e-01,1.1601959758403303e-01,-2.9502865618240420e-01,-1.9428302021313182e-01,-4.0466430496561756e-01,4.4930185710002700e-02,-3.6102006847708458e-02,-2.9680256485240829e-02,3.8665296321370030e-01,3.8643538695123408e-01,-2.1793446121507851e-01,1.3624701791340468e-01,-4.4369597623314100e-01,5.5972391904635210e-01,2.7724500752411141e-01,1.0248233148365214e-01,1.1734053709199669e-02,-1.9360808307271762e-01,5.0983776654466406e-01,9.5497621807129826e-02,-1.3344226640950013e-01,-2.0696721303374072e-01,-1.7667035614650467e-01,-7.9019857717602240e-02,5.6115599015679106e-02,6.0267033344530437e-02,2.3601676257656462e-01,1.2380416106121388e-01,-1.7179399429217471e-01,2.1846240149994089e-01,-3.6001921940531501e-01,-1.5192977725760642e-01,-2.9960194135845708e-01,-3.0646178947816471e-01,1.0401272212645403e-01,8.3782224269747060e-02,-3.6726522293499009e-01,-7.4439842690068425e-02,-3.8113879049566174e-01,1.4427976891599933e-01,3.0126534751651068e-01,2.9543852569130241e-01,-2.3629324344146926e-01,1.5198232298290193e-03,-5.1780327670834336e-01,-1.9361154518648102e-01,-2.7097006789472572e-01,4.0612355295294955e-01,-5.0421850742378627e-01,3.7038125304565067e-01,4.3093395828421650e-02,-2.9501461161137205e-01,7.6242869293888973e-02,-2.4725655330319554e-01,-1.3159222056947817e-01,8.6036569302776394e-02,1.7874814477915538e-01,1.8399696289267697e-01,2.4595158218374924e-01,2.1747304178753113e-01
-2.0838176233442859e-01,-3.7859257789961376e-01,-4.3459277124648521e-01,-3.3175513449533045e-01,-3.6066909037381140e-01,1.8609658732497150e-01,-1.3970337992884138e-01,1.3986522402717105e-01,4.2792260319776877e-02,-8.4069348572579861e-02,-4.4242224660702845e-01,1.6454472561460784e-01,1.5965765679955413e-01,-2.2270686530935410e-01,-4.6041932294595028e-01,2.1110512497177075e-02,-7.8523668615147235e-01,-5.9094739554155662e-01,1.2019808766855440e-01,1.6245549763146858e-01,-1.7087842731414257e-01,3.8889206485926270e-01,3.9613110882293062e-01,6.9994905236058988e-02,-1.9690018357672504e-01,4.2840782867813915e-01,-1.9129237692909506e-01,-1.8974945391592815e-01,-1.7382879930231465e-01,-1.0871380273586731e-01,-4.3056807447167150e-01,4.0177489067783290e-01,-7.3172613187444646e-01,-5.4325984039226638e-01,2.3174839857271129e-01,-1.3694879486338188e-01,-1.2343570223155806e-01,-3.9418737395090997e-02,-1.6290546092716182e-01,2.5057309064762143e-02,8.2214955797101606e-03,2.5913386759743462e-01,2.6410174689768886e-02,-6.1727950006433725e-02,2.8530677623386369e-01,1.9382629670847376e-01,-1.8527823724336884e-02,-2.4286079377746966e-01,-1.0953740776899963e+00,3.3544182084268276e-01,-2.2638268201607140e-02,2.2005497668546006e-02,9.7662994234392286e-01,-4.2368222968013608e-01,-6.5762540274003201e-01,-1.0433307741515520e-01,-8.3332388240956057e-03,-5.7444011305268550e-01,-5.1808256151134227e-02,3.7448397029499003e-01,-3.3380616510387831e-02,-9.7126391379341634e-02,6.4867511935377609e-01,-1.5376987676205089e-01,-2.4539290820291264e-02,1.4153763302411765e-01,3.0376409283512734e-02,1.0005978232682494e-01,1.4053148544696348e-02,-1.5031551718347100e-01,3.0607260143837572e-01,-1.4596453943982327e-01,3.1628193914435165e-01,-5.1796338877560535e-02,-2.8469804393301690e-01,-2.4812809085402115e-01,-3.1834346275947761e-01,-2.0378876086973391e-01,9.6730171176607010e-02,8.6045416933399388e-01,-7.7453151561664935e-01,-5.5653556031715901e-01,-2.6390731527951267e-01,3.2726899779634266e-01,2.2721529890322806e-01,-2.3519798663437774e-01,-2.6694289769812507e-01,-2.0139682669046501e-02,-6.7387150313414176e-02,5.0616480006501360e-02,5.3623539476360428e-02,4.5743511037539036e-01,2.2383849578077444e-01,-1.5976469622161216e-01,4.2613513419353816e-01,-1.7178120635695476e-01,-9.6813254573873742e-02,1.6024721522101698e-01,7.9673952206842855e-02,3.2675096756033323e-01
