7.1383804600467032e-02,-5.6828716167670579e-01,1.2342386354359708e-01,9.0176237458003039e-01,5.5870776212332829e-01,2.8603400243149452e-01,-6.7888103785332873e-02,7.2656558844617203e-01,-2.8680731792572395e-01,-9.3634713428928085e-01,-1.4696219551121500e-01,-4.2187142133881406e-01,-3.9241939573585527e-01,1.0224227668115803e-01,-2.3924473833999929e-01,-5.4717042047545028e-01,2.3274274320310304e-02,1.8307503616120605e-01,1.5687096022623165e-02,2.6079780200086744e-01,1.5186848265642849e-01,-2.6134680187518011e-01,8.0326009233791040e-01,3.6428657802444087e-01,-2.7413051793850907e-01,-8.3843537019869918e-01,-3.6767834041231612e-01,-1.1229794218777914e-01,-4.4237540558248167e-01,-2.3573282551204397e-01,5.7693452316589378e-01,-1.0678629381235663e+00,1.1185744348281079e+00,-9.8130556234554620e-02,1.3313271872419732e+00,7.5953800355793866e-01,-1.3867284990579380e+00,-3.2828961859939043e-01,3.8344145976149961e-03,9.3659208477169253e-01,4.0660123903102696e-01,-2.9813553530725190e-01,3.4330636981178386e-01,8.6879817253344455e-02,-5.0828923552404537e-01,-5.3102261287476471e-01,4.3075706951128317e-01,-5.8083568657869483e-02,2.9987706543686260e-01,1.1607751183539965e+00,4.8638184595901046e-01,-7.4098097772298688e-01,-3.2479219300704842e-01,-6.0303567929111324e-01,4.0173681699058228e-01,-1.9941710103835436e-01,-4.0719644128249649e-01,-5.7288263997310324e-02,9.9562934687665416e-02,-2.0334934170990487e-01,1.8360250202591033e-01,-9.3781628948492235e-02,1.8271834091510658e-01,-2.2076381366548551e-02,-5.9832083696806293e-01,4.6027618731733932e-01,-4.2381343678586919e-01,-1.5408320550302884e-01,4.2113490223022054e-01,5.0606247174450480e-01,1.3560667934956003e-01,6.4843310157587308e-01,9.7619160789989434e-01,-4.4686960749383053e-01,-6.2895320692105194e-01,-3.6998886024367084e-01,-1.9092814878787193e-01,7.8879454154152998e-02,1.0981601031352264e+00,-1.0301647849595005e-01,-4.5009255501793449e-01,-2.2925132432781528e-01,2.8913546805726287e-01,-8.8480105287974953e-01,8.2244884834092413e-01,-2.5020966406871326e-01,-4.2888616909866832e-02,9.2460808604083122e-01,-8.5526911299506503e-01,-3.5802795661699438e-01,2.4487951378667966e-01,-1.8993938944778335e-01,2.6513627589950994e-01,-2.9070193272576395e-01,6.2953113351944556e-01,4.1284192795239144e-01,5.4871496803367314e-01,-1.2578232760964189e-01,-7.3658482907495826e-01,-1.2529584562851268e-01
-8.7000899759184380e-01,-2.3713507541947823e-01,4.8296394606777243e-01,5.3894825497290966e-01,-1.8530095647632985e-01,-4.8832957217855671e-01,2.2529441120724858e-01,4.2011156239738118e-01,3.3593393110401620e-01,-6.9261539646741907e-02,-2.8298217011833354e-01,3.0739264128694049e-01,5.5840917214205876e-01,-2.4283109028616898e-01,-4.2043751713847133e-01,-1.9322208862094972e-01,6.4305137428091719e-01,-1.0098332909471652e+00,-2.9888093146186218e-01,3.6928373434563849e-01,-3.8723687188124051e-01,-4.3490979623338664e-02,4.9584534200330393e-01,9.9405603463790237e-01,-3.8646941432327925e-01,2.7760367441807154e-01,6.4707371871303343e-01,1.7037270145738670e-01,-1.1429498521498324e-01,-2.2082977532482692e-01,-6.0014246415045169e-01,-4.6941862290420394e-01,1.7637592639978136e-01,-5.1618527783417611e-01,-4.7143210777441313e-01,-7.4551679037040763e-01,1.6484414293617367e-01,5.4037344485229677e-01,-2.9454197328874598e-01,5.0627955030422200e-01,-3.8993488827471201e-01,-7.4335059207993526e-01,-8.7996519042454580e-01,1.0584931091489480e+00,7.2780599221347797e-01,2.0370591773969157e-01,-5.3857959642051301e-01,-6.8558138676604374e-01,-9.5091479625603853e-02,4.7056482765218483e-01,9.4209203028710542e-01,1.4064204427468531e-02,-5.5600764620187970e-01,4.3392107505867716e-01,-1.9958315872847868e-01,9.2255689709945943e-01,3.1057369559832371e-01,-3.5840944355267956e-01,4.8770152419202663e-02,1.0395769782638820e+00,3.0470836393582185e-02,6.0640939556142981e-01,9.3117684000563819e-02,8.3816286160510123e-01,2.2582562916364227e-01,6.7312036884030435e-01,-4.2757948953263247e-01,-3.7318382332664539e-02,-2.3653751121748386e-02,-4.1732710174521598e-01,2.7763815424732413e-01,-2.7841380656435838e-01,8.5783099479666680e-01,-1.4308718940991273e-02,-2.3195861365342427e-01,-3.1046745930537961e-01,3.3369405356752518e-01,6.1802163131518495e-01,8.3855325864238817e-01,-3.5478069445542959e-01,-2.4627518165661796e-01,-5.3339424666791191e-01,1.2671029163407890e-01,-1.7159701293603147e-01,7.5576112686856967e-01,-3.7586770518438402e-02,3.1060543602973745e-01,3.7930045614162011e-01,8.8512298994342864e-01,1.4500288157801661e-01,-3.6605997682899472e-01,1.0741530252432763e-01,1.0423554565966499e-01,-2.0751347050113561e-01,-6.5963392767781265e-02,-5.8387604237038471e-01,-1.2283497701137920e+00,-6.1791003849854576e-01,4.8403105031975702e-01,2.9083423827719418e-01
5.5364270928978687e-01,-6.8666880101717898e-01,1.9842716761474591e-01,2.3678309422543220e-01,2.5461235507786223e-01,1.9400388282322270e-01,-5.2060177605288638e-02,8.1600255745716010e-01,-5.5061796606835099e-02,-2.8539587316030873e-01,1.5139004513136614e-01,-8.3838504677912901e-02,-1.8711849924148113e-01,-1.0724467187878915e-01,-5.9294783267447242e-02,-8.6705621744394223e-01,-5.8099227354617256e-02,3.0825694387460228e-01,-9.6327627042724157e-02,1.6215448633742488e-01,1.6090397646281193e-01,9.2037870812063577e-02,-2.3002781552758464e-01,-2.7796632828265833e-01,-2.5115859386931982e-01,-1.6291264780474998e-01,2.1339001788356279e-01,-3.0373359937759342e-01,-7.1643133642352985e-01,7.2064835820481343e-01,-2.0337143025568072e-01,-8.8029182107736070e-01,-1.1179357870510072e-01,3.9914959511093578e-01,1.2117330013274770e+00,6.7565530808348440e-01,-8.6257603966826202e-01,3.5081570297198511e-01,-2.7184898808344055e-01,-6.5736171996337495e-02,7.5139837244218122e-01,-2.6837701552216181e-01,-3.5214181251103832e-01,3.8056201043277796e-02,1.0743962986428218e-01,1.7689311012582937e-02,1.4038576354498697e-01,-2.4568645696536201e-01,4.0904050386346480e-01,1.4710681717000798e+00,3.1579825094207520e-01,-1.0122610639942119e-01,4.7328637948385210e-02,-1.5086042238469777e-01,1.1751496342147991e-01,-1.4682021522044258e-01,9.0884424241317777e-02,3.9374695188973985e-01,-1.0216866017917248e+00,2.3565318045318445e-01,-1.5718240221758498e-02,2.6031822944842481e-01,-4.7423882508676318e-01,4.1336509101523133e-01,-5.5579126847089100e-01,-1.7188268186580879e-02,2.5796204520616212e-01,-1.1648245160309902e+00,1.1801014259631066e+00,-4.8766709755160831e-01,7.5322175465313790e-01,7.4607252618983089e-01,4.7703510722534104e-01,-5.9010879113132275e-01,1.7609738674274578e-01,4.3811486292880608e-01,-5.6975272888896300e-01,-2.2639334548605514e-01,5.1862990590675861e-01,-5.5719601327782931e-01,-9.4321996207069636e-01,6.4189430181053442e-02,4.7969182684712047e-01,-6.1311275054880876e-01,9.6553300042605117e-01,3.3297745080160662e-01,-1.7319101811058682e-02,1.1488288302006304e+00,-5.4270146825049485e-02,-1.1083034370312808e+00,-1.9308313851803011e-01,-1.7322032592581257e-01,5.1283442602896145e-01,-7.8122500230968417e-01,6.4247850956639452e-01,1.0696803575630701e-02,-1.6887331218277127e-02,-3.9833168414028974e-01,-4.9992790897368389e-01,-6.7365807679956335e-01
-6.3150241748588798e-01,2.5875551977617972e-01,-1.7455043970605605e-01,4.2910080482363183e-01,-5.4094984413516001e-01,-5.6669538460890423e-01,-2.8307054302952517e-01,-2.9890439347709197e-01,1.0866403965955676e-01,9.1827010197987072e-02,-6.6705096135175590e-01,2.6957212839393707e-01,1.2150782118827615e-01,8.7407656407383419e-02,-3.4817473132513937e-01,3.0741785111414760e-01,1.4696980096511930e-01,3.7945926661536272e-01,-2.4071513634524278e-01,-3.4353839504490802e-01,4.5476139778404673e-01,-3.2038572609537030e-01,-5.8165871842505323e-01,7.5604655767233186e-01,2.7941582530035808e-01,1.9339889703567312e-01,-1.7150379684703867e-02,4.8561284319811054e-01,3.3744424428327219e-01,6.1692170171624219e-02,3.2801066042106553e-01,2.5151781503370663e-01,3.3622496126393209e-01,-2.0886750670421841e-01,-1.1630885247764655e-02,-2.2920817060952273e-01,3.2409957694641334e-01,-5.5549307868996745e-01,3.1007659778096780e-01,-2.0196357757256111e-01,-1.8641250221693703e-02,-1.7976201771339931e-01,7.2960131062863753e-02,5.7689022214289853e-01,2.5211211497905190e-02,-1.0354948120070438e-01,-1.8183291142683081e-02,4.3067359002255751e-01,-1.5330277386598615e-01,-1.7148382191511674e-01,-3.6590605985843333e-01,-7.5234880684514638e-01,-2.3606096312782449e-01,-5.1081084945657003e-02,1.2998995367322930e-01,5.0449589613541256e-02,3.0720806926335947e-01,-8.3768904600966043e-01,3.2818316477809717e-01,1.9282900409374193e-01,1.4758787632452894e-01,-6.6970569913037348e-01,5.2005492362043837e-01,-1.0302421992477906e-01,2.2335637415576454e-02,1.3755759215168092e-01,4.5058888734093409e-02,4.4600185921610785e-01,1.5741445759535891e-01,-1.8590769963991705e-01,1.2220579288487216e-01,-6.9559086632572331e-01,4.8558508106138693e-01,1.7362234237999807e-01,-1.6004565479263491e-01,3.1705290422400882e-02,-5.4106058490129449e-01,1.7539257615935730e-01,-3.2792923647199067e-02,3.8030813468786967e-01,6.4268025523747840e-01,-2.2412598157110497e-02,-5.9430486242581571e-01,-6.2415285996818184e-02,-4.8204816448106125e-01,2.0222964137616165e-01,-1.8550855333645783e-01,3.4650499356676079e-02,1.1598017612936995e-01,3.5339715390140952e-01,8.8260529255488121e-02,3.4981260894443816e-01,4.0690019620593909e-01,1.1207921885787420e+00,-2.1475336824252445e-01,-7.7721887967893499e-01,-6.5333897230077020e-01,8.9951382437731181e-02,-3.0669822558108578e-01,7.1218540877630937e-02
4.3638681246100286e-01,6.1362787322223578e-01,2.5208273082428301e-01,-2.2185108515122121e-01,1.3025030431219067e-01,8.0884448071293878e-03,-7.5654966528629242e-01,2.5218321483720085e-01,3.1819348909123396e-01,3.0326162151156660e-01,-9.7121061957624585e-02,-1.3993352703558865e-01,2.7135086620867177e-01,2.0943007340737438e-01,4.7857418707893928e-01,-4.1925880982491820e-01,-1.4033587215259791e-01,3.7324484256983553e-01,-9.7263037889076497e-03,-6.3720971318322206e-01,-1.6770797398341613e-03,4.5702252244045172e-01,-4.1332046002103401e-01,-4.2815940562967963e-01,-1.0303134347433761e-01,1.2799759433261801e-01,7.6286135567852564e-01,1.7678836728655917e-01,-1.7927312027887959e-01,7.1332522386049357e-01,3.8686257433772525e-01,1.3392729361296443e-01,-2.7242684385873683e-01,4.7662595946657937e-01,4.0836557939773516e-01,-5.3189414072519248e-01,-1.0580871161401708e+00,7.4549250299489533e-01,-8.3460965633978357e-01,-6.9998976662562262e-01,9.0766220345893067e-01,2.4168399649063840e-01,6.9404101815859027e-03,-3.8665710741958281e-01,4.9349355600772180e-02,9.0510016510506974e-01,7.6549126814298415e-02,-4.2888881726199696e-01,-2.1586079954635556e-01,3.3307375292918306e-01,-2.5853914769258773e-01,2.4916655273059748e-01,-6.1923150069139044e-01,-2.8605138721152473e-01,-3.9254708759143796e-03,-9.9666286523065972e-01,4.7861679391854500e-01,-2.1944571896185008e-01,-5.5594272959824820e-01,1.8708162920076407e-01,-9.4012185583571128e-01,-8.0305625600770947e-01,-2.9932647426236864e-01,6.1987955523677818e-01,3.2041956322366089e-01,-1.1864048917182010e-01,4.6474161319938215e-02,-8.9239252304184935e-01,5.2015084441922421e-01,-5.2814304851764859e-01,8.8469450967715788e-02,-7.6551385066250130e-02,3.1748076272354508e-01,-1.0708415143761020e-01,5.0380066778489774e-01,8.8359134540159778e-01,-5.6540515137417624e-01,-3.8145404916728376e-01,3.2196131157495989e-01,6.0571488104201243e-03,3.3883727747078823e-01,-9.4439954911214907e-01,2.5766089783399837e-01,-2.5948771550163247e-01,7.4621711292848281e-01,2.6529160691116681e-02,-1.5332512991416690e-02,5.0072482056129652e-01,-1.2455882730664757e-01,-4.0827625007431029e-01,-2.1512273926195147e-01,3.1921155147539965e-01,4.6219414627470763e-02,-5.1846360189693652e-01,1.0431661996542820e-01,-5.8590108182347256e-01,-3.5374624524420042e-02,-9.1762812439438624e-02,-5.7330460313967813e-01,-1.3868741205433543e-01
-1.0761583208612717e+00,1.4779540745234093e-01,-5.5506289384019691e-01,1.2412403788396686e+00,-8.0326651516585801e-02,-2.7460483877565073e-01,-1.2464961266551369e-01,-2.5591031634094713e-01,5.2399640874639730e-01,-1.0816691950633431e-01,-5.8443441218415304e-01,-4.4109210877460053e-01,7.7929953796665219e-01,-5.7248124764628794e-01,7.9531169304172505e-02,-1.1930660301450542e-01,-5.3296848041320710e-01,5.5043536681911265e-01,-7.5658024614593478e-01,2.0020081757881505e-01,-1.3554968909913154e-02,3.5471088143892571e-01,-1.9353149860051719e-01,8.3475723322070461e-01,2.8441568203257211e-01,5.2272575818682732e-01,-1.9502306807714778e-01,-2.8164764845779267e-01,4.6522857310763438e-01,-7.6197080613315782e-01,9.7637703319064073e-01,-3.0305317103078150e-01,9.3894745959748194e-01,-6.1920952871912782e-01,4.6499493305285761e-01,-2.7379777053880200e-01,6.2397593401726936e-01,1.4221037289145709e-03,1.4625871602813575e-01,-1.0652418499691483e-02,-5.4378445047385382e-01,3.4700514335626592e-01,-1.9260579841852329e-01,6.5666466381532429e-01,-3.6073193296644340e-01,-3.1247362614133600e-01,-2.4259804464169724e-01,7.7407608888448798e-01,4.4121769980025566e-01,3.5869925954172893e-01,5.2991082811660220e-02,-1.4000882412998225e-01,-9.1320909439598630e-01,-6.2017496205757128e-01,-3.4329236198470015e-01,4.9750327714208442e-01,-1.0518941655775734e-02,-5.9085478803181091e-01,2.6390142951935447e-01,1.9455605149823627e-01,2.3457909653115036e-01,-3.0136027603695820e-01,8.7898230316118753e-01,3.4352969108664833e-01,4.1635316011020013e-01,3.2165116267825894e-01,2.3040923494846752e-01,2.5323955744334264e-01,-5.4879712065170472e-01,1.4432841908384228e-01,-7.7946235525893359e-01,-7.1562926126408821e-01,4.1175415706412172e-01,4.8752039575264122e-01,1.6411481076283715e-01,-1.8185900029239280e-01,-2.8532046796611704e-01,3.7231376522135146e-01,3.1269556371902851e-01,8.2019428426998442e-01,4.2585362576473829e-01,-5.1182138284514545e-01,-2.1641320040308926e-01,-6.0832511250465904e-01,4.1649863039255547e-01,-3.0562009185794703e-01,1.8739525087222214e-01,4.8473653217484092e-02,-5.1300205654681830e-01,4.3995971746057005e-01,4.3664238714821380e-01,9.2719038830023970e-01,-8.6155717368711382e-01,8.8079045954391491e-02,5.2782693535002556e-01,-1.3605573623088291e-01,-5.8507440458848703e-01,5.8158200557383945e-02,-4.0143771078591406e-01,4.1778162055751233e-01
-1.3674330429760578e-01,5.2667303212394920e-02,5.1498141113807627e-01,2.5679902155257661e-01,-4.9453522977058566e-02,-2.7705987917802644e-01,-3.4397994162588624e-01,-7.1253788197455092e-02,-4.4457342144290690e-01,-3.4670795885527766e-01,3.2911221765494821e-03,3.7940475252914885e-02,-2.6642974332658681e-01,-7.1504004303183144e-01,5.2714279894015191e-02,-1.4420849149055215e-01,1.5143443831635603e-01,-1.5163470820551914e-01,-5.5654321181146079e-03,-6.9444033501176305e-01,9.5327213040693349e-03,1.2032322400426804e-01,1.3184072475812442e-01,1.0314058796656886e+00,-1.4739557987325766e-01,-2.6077213109673508e-01,-1.2781813865864217e-01,9.9345639025685481e-02,-2.9123638455002993e-01,1.1604210829766302e-01,3.9664543368880129e-01,1.0552846865989590e-01,-2.6557230937541740e-02,1.2954130648125431e-01,-5.7824658730076604e-02,-2.5463173568695696e-01,1.2553593753976437e-02,-4.3784179659487665e-01,-4.9433471861086620e-01,-3.5511647029045307e-01,1.7742191288649050e-02,-2.0174390118357580e-01,1.2734001603570308e-01,2.9068214777454315e-01,2.0443826979957794e-01,7.6689443252988310e-01,1.5312959503187776e-01,3.5650522994678147e-01,-1.8025635498816414e-01,-7.0767747958119992e-02,2.5290678980722409e-01,-4.8474668828107775e-01,-3.6901044739306040e-03,4.9698164422281838e-01,7.7816164100585206e-01,3.4601422967603085e-01,4.3159650670120397e-01,-1.5499151507983375e-01,1.2380251770034932e-01,8.5225772513639608e-02,1.4967750796436502e-01,-8.6899467442374390e-01,2.4439556086803821e-01,-1.3755824110242582e-01,4.1651390426820262e-01,-2.0049143657636526e-01,-7.3226280359987872e-01,4.5003761640763246e-01,-2.7240195385654237e-01,4.0696074314555725e-01,3.6790820064227386e-01,-6.5440728323088482e-01,1.8880926963795813e-01,-3.7835347363032557e-01,-2.8629566568829107e-01,-1.2769064940232949e-01,-2.4854556631410404e-01,1.5988205305985084e-01,-2.0922389179708684e-01,-4.3211580551626200e-01,4.3064319983273919e-01,-5.6272793212866679e-01,2.5321400958685197e-01,-2.4929893137819778e-01,-2.6463067438164001e-01,1.1393078332943249e-01,4.5497783443482226e-01,-9.5816256840292838e-02,-8.1680969806847514e-01,1.3747135371868563e-01,-4.4174032503002003e-01,2.3711997160458664e-01,1.0914380794856039e-01,6.2996289177219245e-01,1.0193851683171790e-01,4.0697085533354757e-02,1.0254328039892914e-01,-5.3183324709206434e-02,3.2141019396737114e-01,-3.8438408425992837e-01
-4.6681568423897862e-01,-2.4254310124950010e-01,8.9440850330906818e-02,-5.0418146853159228e-02,1.7038080829134680e-01,5.9355871650468717e-01,2.3139838448084576e-01,-3.0835748998909923e-01,-3.8854355902847115e-01,-4.4704447507236300e-01,-5.5693790291803236e-01,-6.7108191862430366e-01,-6.4964355809446528e-01,8.9420223093395479e-02,-9.0782479048242704e-03,-7.4022452468801336e-01,4.1909148934644724e-01,4.2346010159856412e-01,3.7676997652005562e-01,1.3346457148072508e+00,-2.7548911939377962e-01,1.8707221602050414e-01,-5.6936431166357618e-02,4.0308509013513177e-01,2.6558721442161876e-01,-7.5348706228666773e-01,3.6285660510416490e-01,-6.7079729861832615e-01,7.9805072946363853e-01,-6.5087091610736683e-02,7.2102768786295859e-02,-3.2609585556990400e-01,1.7867571101655363e-01,-9.0103884292295333e-01,-2.9340833215087497e-02,5.2653853559545294e-01,-9.6892018978101416e-02,-5.1743197662220253e-01,-7.8411253270576953e-01,1.0384119756944106e-01,5.0888935985414263e-01,4.4457252265674674e-01,-2.4568405636891333e-01,-1.0485324026804226e-02,-1.2527097664109754e-01,-2.8317022790953955e-01,2.4241225923229939e-01,-2.3156145669783282e-01,8.1845333321750013e-01,5.7701637412204354e-01,-3.5872738978510371e-01,-4.7821800066996045e-01,2.4058023117270033e-01,4.8147599875558894e-01,-3.6723392751217937e-01,-6.8541260280964467e-01,-7.7263917694841489e-01,-5.0121405032428834e-01,-6.3277360246834913e-01,-3.8238493960335646e-01,-4.8272072255498127e-01,2.1128907594040061e-01,-5.7760005457284033e-02,-2.9543606983435305e-01,-3.3391486968321704e-01,9.2953782538469656e-02,2.3672429454318789e-01,-6.2509902633434078e-01,6.7480189387760625e-01,-6.2447150436509791e-01,-1.3931469787707773e-01,3.3814817060980176e-02,9.0952951719560679e-02,4.0710724406359872e-01,-4.0942461294948773e-01,9.5320615424010408e-02,-4.5274622686153493e-01,2.6723519221400005e-01,7.6554794346630406e-01,5.6521095400627153e-01,-5.9131589444662867e-02,-5.1331270743493873e-01,4.1144663991147029e-01,6.9055542922178625e-01,-1.5328279028218633e-02,-4.2894338883129901e-01,2.8373278070596986e-01,3.4809271801965658e-01,9.3198367795877170e-03,-3.2689992059665879e-01,-5.6881385140711921e-02,5.0297399349487815e-01,-6.5085565613701657e-02,2.7083808865140596e-01,3.4347695297233405e-01,2.7888674911889466e-01,2.5267959434587423e-01,1.0602012983174771e+00,-1.6550535420718754e-01,7.9622212556725647e-01
-2.4135720622879265e-02,-5.2160097474568912e-01,2.8803386268813369e-01,-1.2242756229564355e-01,-1.1830632561875137e-01,-9.4842162875214131e-02,-4.5610633636687248e-01,-9.0258414207452689e-02,-5.1596201675078635e-01,-2.6296327801843645e-02,1.7120884151428339e-01,1.0537433428269193e-01,-6.2668400325395751e-02,9.9763334124814626e-02,-6.7193891981109433e-01,5.1823334410519384e-01,-1.4294046350665210e-01,-2.8536284448881211e-01,-6.9898807808244523e-01,3.3852581745301435e-01,6.3307523122387788e-01,-6.0613537108485938e-02,6.3624348858219693e-01,7.4947769408705778e-01,-2.9010794022533409e-01,-3.9521963097565926e-01,-3.6401384015751204e-01,-1.2641099364093600e-01,7.3258849142249050e-01,-7.0101169273641806e-01,6.8492991673606535e-02,2.7048434859550402e-01,6.2959205270689600e-01,-2.8663082583205107e-01,-4.1133587906374958e-01,2.0847842074158210e-01,3.4669151634361967e-01,9.3307191680744070e-02,9.5658495944122929e-02,-8.2936747327328544e-03,-7.0199205519251395e-01,2.0016545199732644e-01,3.6260117591630747e-01,-5.8237688143707667e-01,-4.9467688324786409e-02,-4.9839981258767407e-01,2.1899265426376141e-01,1.7460760973081602e-01,3.0588145418428314e-01,-6.7640002641530916e-01,-1.0860046151605715e-01,-3.6426569711323997e-01,-4.3006828224284527e-01,-2.3428301675374612e-02,2.5259818670868617e-01,6.8486133974097896e-01,5.2849431108294528e-02,-1.1637697087774802e-01,-3.2626150210623295e-01,1.0212992708455534e-01,9.5487753114153334e-02,4.8932700545234825e-01,3.1047727302329758e-01,-3.3755942547651507e-01,2.6923449224453971e-01,5.2825783876516086e-01,-3.9927657179856468e-01,6.5245204299732495e-01,-7.8455493784873487e-01,1.1553925039054953e+00,-1.0320832455116227e+00,-3.7562076049640525e-01,-1.5894795463685263e-01,4.8329637548664578e-01,1.5149176551192144e-02,-3.0647185307500652e-01,1.3108452288442246e-01,3.7737845642996709e-01,1.3968852102605112e-01,3.1554794710789874e-01,-1.5402476833775408e-01,6.2127003372622269e-01,-2.4386174269164056e-02,-1.5174092115329979e-01,-6.0356614805918107e-01,4.5760796044195662e-01,-1.2946588252234867e-01,-1.4774271977868444e-01,-2.7756155541134869e-01,-5.2797986540688813e-01,2.0887800447646224e-01,-4.4476640485518054e-02,-3.6267748647812331e-01,-2.5506098206730121e-01,-1.8862251283683015e-03,1.4811665766417591e-02,7.5578319029576047e-01,6.6282945070167852e-03,-6.1771817578601153e-03,4.7772021653530761e-01
-6.9081302094787378e-01,5.2074374610293317e-01,-1.7419178128341156e-01,4.6978963257335404e-01,1.8233892426229681e-01,1.1160538854182459e-01,7.7514889108387164e-01,5.7852038536952678e-02,3.8115478629654426e-01,1.7375858678567269e-01,-3.1490538382640637e-01,-1.1700826137577769e-01,-8.6202688505330846e-02,9.8865953488781508e-02,1.2408277076934797e+00,3.8826043555658718e-02,-9.4907046939970041e-01,-1.2396015604062752e-01,-1.6373033153017623e-04,-2.5617378609253627e-01,1.9398538579801446e-02,-1.8235341389504950e-01,3.2635208043636232e-01,-3.9726346775949384e-02,1.0131364192982564e+00,-1.2370099343712469e-01,-8.3921203491433605e-01,-1.9815217081239225e-01,1.2998521413377467e-01,-6.0347634426460672e-01,5.4479056882496979e-01,-1.4046767801638788e-01,1.2764518478150030e-01,-5.6527495756232848e-01,1.6359534563136174e-01,1.6832083043220275e-01,5.6193265849817109e-01,-5.6509113338112771e-01,3.7427902859986167e-01,9.0515141226853224e-01,-7.9304656340489321e-01,6.1576727544620447e-01,7.6325984876209396e-01,-2.5049323042290911e-01,-1.8708900050129637e-01,-9.3519884568027090e-01,-6.7446835740207478e-01,6.6479448602007563e-01,-5.0677363214290416e-01,-5.5855153715702588e-01,-8.6878126610812090e-01,5.5399964438312432e-01,-1.3523885623051490e-01,3.7088211128084042e-01,-1.0733751204466836e-02,2.4689118021717502e-02,2.2966842642139773e-01,4.5733161406446388e-01,1.3018756781073517e+00,-2.7510709469124506e-01,-8.8681052801183061e-02,1.8958153167539221e-01,5.1984520200921580e-01,2.5161263557072048e-02,5.2721545898324218e-01,-5.4366639418773094e-02,1.2371865253329779e-01,1.2995967043986927e+00,-9.7433541375879351e-01,-2.2266812865812255e-01,-2.2382053528289048e-01,-3.6114399038004236e-01,5.7630709830253268e-01,2.4394177603108194e-01,-7.6358085603491208e-02,5.1362587121377934e-01,2.9548764286517215e-01,-8.1743599147794666e-02,-2.9104003354330565e-02,-2.5023549596918299e-02,8.3353690023570526e-01,-2.0970784834820542e-02,-4.2679902084438304e-01,1.0785963431106070e-01,-3.3897730292850209e-01,-6.3218116730952667e-01,6.6238393220930381e-01,-1.2222043733500262e-01,-3.4817461353507950e-01,6.2793047004006952e-01,4.9155692521022248e-01,-3.9405572806765155e-01,-1.3005831252517284e+00,1.9187980023354964e-02,-4.9599578574085527e-02,9.7719165460213187e-01,6.9747235508391159e-01,-3.6678579233657410e-01,4.8584791225335600e-01,3.5689627719950118e-01
-6.0668310361999167e-01,-4.0100042270311254e-01,-5.8255410674766961e-01,1.6687860050125447e-01,-2.1405755705663040e-01,3.6214573936534161e-01,-4.1546936370507570e-01,-3.9550958559651755e-01,3.8693221661088723e-01,-7.5632588783424992e-01,-8.6374881298558903e-01,7.5523746533098013e-01,5.1705058701680651e-01,-8.8223468719179843e-01,-8.9689848178244080e-01,8.5238886455317742e-02,2.0616848328288812e-01,-2.8122486585635192e-01,2.6046502326859244e-01,3.6089619147690766e-01,-8.3418460347335366e-01,-1.1790145434872529e-01,7.1534090988413546e-01,7.7996014305960115e-01,5.6384004249454889e-02,-6.9896866376765168e-03,1.0876283281960484e+00,3.2818978362494304e-02,-9.4784627301994398e-02,-5.7151681087262607e-01,-9.2390940892437512e-01,-3.8490060354094435e-01,-8.0957889416584577e-02,-2.6090109655366239e-01,7.0476714237181504e-01,-6.0931135534302028e-01,-9.4851875857497825e-01,7.6693371636719632e-01,2.6324512556593793e-01,4.1934598455760880e-01,6.4371088508081753e-01,-9.3479797222112748e-01,-1.3594094593894144e+00,1.1329076815630095e+00,3.6456533286024317e-01,6.7050746300827224e-01,-6.4998077955594225e-01,-1.3427686976616877e+00,-2.8925309567111440e-01,4.2402460567999162e-01,6.5272776904662699e-01,3.9090837277249824e-01,-4.9195506461683991e-01,-2.0498263689023088e-02,-4.3366807789741774e-01,-1.3550920291008817e-01,-3.4254949255684097e-01,-1.7104156048561676e+00,2.9358936407109693e-01,5.9111558484196847e-01,-8.3268235070972321e-02,3.9571105308563953e-01,5.1954756554586834e-01,5.0754282992048783e-01,7.5586320656401793e-02,2.6553744779813943e-01,3.3073457254804028e-01,-7.2742401196845019e-01,1.2276288487467821e+00,-7.9385842163877485e-01,2.7781384973532508e-01,-4.9055643699833978e-01,9.3174204633539381e-01,-7.8880379337142204e-01,-1.1869849285115528e+00,-2.4418871562704816e-01,-2.5933158582869831e-01,6.6048360735778056e-01,6.6194971370330546e-01,4.3815450932722783e-01,-1.5081628135257921e-01,-1.3743842109428921e+00,-6.1759973555233461e-01,2.3226772951530036e-01,6.8448402331551894e-01,-2.0998210826542321e-01,-4.5945226100513478e-02,5.1352481422481044e-01,7.6694685287294728e-01,5.5952231198845381e-01,1.1935412905392624e-01,-6.4343929707402284e-02,1.2516976111965259e+00,4.1552017188125323e-01,5.8434978707458307e-01,-1.5284312781399221e+00,-1.3516894522584095e+00,4.3983637774806394e-01,8.4377210846061435e-01,-4.2237021490681960e-02
