1.7969022246197930e-01,-1.0949575235832933e-01,1.8008782382365304e-01,2.4611653375835504e-01,-2.3687543923169718e-01,1.1129921368868987e-02,2.2662850350630057e-01,2.7117876367186655e-01,-8.4078741059344750e-02,2.8885212379828779e-01,2.3792287886839428e-01,-1.3534696087827391e-01,-2.8991430369039611e-01,-2.0461615280936968e-01,1.3561456534458985e-01,-1.2764302393646243e-01,-9.0377119452913254e-02,-1.8093386679825996e-01,-1.3048162516583708e-01,9.2558576339069235e-02,-1.0161729474742365e-01,1.3545999954804305e-01,-1.9489341110436258e-02,2.4796040748171844e-01
-1.7909095893311217e-01,7.9083858447123276e-02,-3.1271670380244448e-01,1.6719504280201036e-01,1.3019650331757007e-01,-3.0520874528734143e-01,3.4952723339048294e-02,-1.5813912122318485e-01,-2.4401694005920341e-01,-2.2851453930650592e-01,-8.2405034293430393e-02,2.0867488526369962e-01,-2.9504520913232790e-01,-1.8086446173854509e-01,2.1608827053703786e-01,7.1767413842466460e-02,1.4005592887283210e-03,1.5122091989965497e-01,1.3351900277631876e-01,-9.2286812189671288e-02,-1.6091815346226757e-01,-6.2623698449078904e-02,-9.5108318350358746e-03,2.2613643506974096e-01
3.9102792234406346e-02,-2.0176016666435453e-01,-6.8528758197230741e-02,-1.9501531522823667e-01,2.5584313688791893e-01,1.7502127423139821e-01,2.9003215677294684e-02,-1.9514211624462291e-01,2.7968757872961547e-01,-2.2501989423084198e-01,2.3228335420448828e-01,1.6883603516442283e-01,-6.9382874098765646e-02,-1.8879972008457910e-01,-4.5282080337850927e-01,2.4688483498835104e-01,2.2979366427488018e-01,3.6510972230824346e-01,4.8858965561203803e-02,-1.5900507084212212e-01,-1.1390249180337123e-01,4.5093387992782868e-02,-1.6037038267332768e-01,-5.0820699518491037e-04
4.7890394795257134e-02,-3.9366626856291539e-02,-1.6474590507577094e-01,-2.8030709263603681e-01,1.5828394796688952e-01,1.0356386565780256e-02,2.7352105448606234e-01,2.3993590603012194e-01,-8.9472415816963038e-03,1.1067852055559815e-01,1.3581751824813090e-01,-4.9267745853931469e-02,-1.2275337028837226e-01,-8.2888428696350575e-02,7.0985057382775010e-02,-1.3700869856056413e-01,9.4437235544122256e-02,-1.7487234464549101e-01,-2.3542697164581020e-01,-1.1173545468185446e-01,-1.2201188443528299e-01,3.0675966136006439e-03,5.9684071598357778e-02,-1.5160441316875226e-01
4.9489424009388917e-02,1.2728229733471391e-01,1.4062382728654269e-01,1.8021476307650339e-01,-2.9468489646786275e-05,8.6304138804359332e-02,-3.8175515049880503e-02,-2.0958293598577674e-01,1.5125728614231446e-01,1.0892592533828659e-01,-9.0354438314158778e-03,-5.0934727058359816e-02,-1.3172383678447810e-01,5.8432565199706965e-02,1.0953650949411389e-01,1.8360898879644627e-01,2.6528537108957029e-01,-2.1458505630484095e-01,-2.6727250745904041e-01,-2.2331033056972951e-01,2.4273757216206038e-01,-2.5801933051350042e-03,-2.4341698703820697e-01,-1.3864185698026985e-01
-2.5734520714435583e-01,2.4277431422018458e-01,-2.2048350139517416e-02,9.6738251882327098e-02,-2.6527856755750645e-01,1.2909363360896248e-01,6.6997717496773981e-02,-1.0527960840826503e-01,-1.3452761247228034e-02,-2.9481415277219053e-01,-7.1907418813318066e-02,-1.7169055220228366e-01,1.9119941068894292e-01,1.7862870749837242e-01,-2.7037447659640440e-01,-2.0696667449347206e-03,-3.1786312256861828e-02,9.0811586985366788e-02,-2.9016274642041684e-01,2.3578286981774410e-01,-2.2860531024540626e-01,-2.8461652697247319e-01,1.2855272925481917e-01,2.3091214257750509e-01
2.8467194659169642e-01,1.9053221216526761e-01,1.9730182691609410e-01,-2.6975152566774108e-01,-4.7730292513401835e-02,-5.0483598303804708e-02,1.2183134176178777e-01,-6.6133229377720676e-02,-8.6548632238155301e-02,1.0482273822874764e-01,1.7537005688063947e-01,9.8273619277588764e-02,-1.3236016032926604e-01,-3.7028408269417716e-02,-1.3916858877456096e-02,9.9874103713154961e-03,4.3436630170235191e-02,-2.7461078059628186e-01,2.6564410330091431e-01,-2.7409372808461435e-01,9.5762006307181943e-02,-3.8564093573279702e-02,-1.2051826899555487e-01,9.9669546978398610e-02
9.4225369793385735e-02,2.1778403148930844e-01,-1.4660457605254609e-01,7.5600861837779157e-02,3.4831024735092936e-01,2.2200655635901728e-01,1.1377927988653232e-01,-8.2893820335005489e-02,-1.8590389115661807e-01,-1.4191744853842284e-01,-5.0542692102612655e-02,3.3303089235431987e-01,2.3947625535604194e-01,1.1471033855239618e-01,8.4781903039309339e-02,1.1144237483184770e-01,-4.9198090663973855e-02,1.3685064767543831e-01,7.8169920036449042e-02,6.1463737257908831e-02,-8.1901558769598315e-02,-2.5467563289594736e-01,2.0097453287048839e-01,2.0246233659588481e-01
3.3794709961908566e-02,1.5432157661690166e-01,1.2296128402499466e-02,-1.6819101420937202e-01,2.9156255337032594e-01,-1.3810832397123979e-01,2.0579442601340631e-01,-3.0397805732856986e-01,4.1003165158810452e-02,9.4205751994141843e-02,-2.2615323586894406e-01,1.0804826268844396e-01,3.0328463833935204e-01,-4.4931425061948034e-03,2.0595223301729731e-01,-3.0787621153669059e-01,2.2686453069019111e-01,-6.5273853664811157e-02,-1.1383549230734272e-01,2.0458505344667616e-01,8.9923173276072729e-02,-8.3153728182962419e-02,6.5466846818168195e-02,-1.2215045502521493e-01
-6.8205388157202868e-02,-1.0165645234915671e-01,-1.8810651334550663e-01,1.7655275258119776e-01,-1.0309089392124399e-01,9.4020363586983693e-02,2.5145446899622431e-01,-1.4809437388002603e-01,5.9043559959432751e-02,-1.2193643721251758e-01,2.2516561208821728e-01,-3.8338007508156399e-02,-2.5443413691411393e-01,-3.7563251537809039e-02,-2.1042245204118037e-01,7.8695483533434710e-02,1.1479851811556271e-01,-2.7858098492152911e-01,2.2880259536739164e-01,-2.6836319456373053e-01,1.4590544538740416e-01,4.2352314678727049e-02,-2.9768884999583460e-02,-8.4804193286246068e-02
-1.0207365060580828e-01,-1.9698935891766442e-01,4.7324127038374880e-02,-1.7055666467472180e-01,3.0563212929683059e-02,-1.3589632063362386e-01,-1.9344751152887160e-01,-1.3916580945957869e-02,-2.5432388521421745e-01,1.8348301179365231e-01,-2.4678816454402841e-01,-1.2127066096353091e-02,2.7306420352483213e-01,-2.5733718600365751e-01,1.8721970765311260e-01,2.5358888616776087e-01,1.4055890754004205e-01,1.4680231219151216e-01,-1.1266514006222164e-01,5.7273376612759344e-02,2.9647270554268845e-01,-5.3298428596007454e-02,5.2817082598857618e-03,-2.4922587189270773e-01
-1.1230292023097323e-01,-5.1690838955736236e-02,-1.7975233430932196e-02,1.4199725800072349e-01,2.9467404676841685e-01,-1.4441292516840563e-02,-1.6184933043769875e-01,-1.8191831123248484e-01,-1.5236808948054989e-01,2.9096955026537352e-01,-1.2891685028605429e-01,2.5639263927060862e-01,2.4651198631445284e-02,1.9269350958421871e-01,-1.3535584598276067e-03,2.3640496178560313e-01,-1.1257472413887622e-01,-2.3056221050313960e-01,-2.4411268728767108e-01,4.7997789311831275e-02,-1.7062596093291862e-01,2.3789203287384247e-01,2.1995427845954652e-01,-1.4668908791709939e-01
9.2144186957986263e-02,-1.6038725133800161e-01,2.7009236075955273e-01,2.2801971331788370e-01,-1.7792371849233021e-01,2.0054451037535648e-01,-2.7560990381773065e-01,1.9243119988755270e-01,2.4988720547725593e-01,1.7177014997403242e-01,5.0876856482622572e-02,1.2491584035169580e-01,1.8411774623913021e-01,-1.2528465486120280e-01,5.7388972123423081e-02,-1.3317543612629723e-01,-2.2497249300947791e-01,-6.7129227742805067e-02,1.7629399784983651e-01,-5.7886168472827737e-02,-1.5029982007561382e-01,-2.3407195405021650e-01,-2.4582006926352309e-01,-2.2630473544928009e-01
1.0410192371275792e-01,1.9211431800384385e-01,1.0236984501604408e-01,9.3329833143422206e-02,1.0730554900255240e-01,1.9381228306325762e-01,-2.2532628173517097e-01,1.2369695639458662e-01,-1.7726192934728580e-01,1.5954481798571057e-01,1.4432160813664421e-01,1.9591746507568078e-02,2.5339281203850417e-01,8.3709825876712579e-02,-2.6800901977177938e-01,-2.7164311461167212e-01,-3.0505215722618345e-01,2.5971884114540555e-02,9.1457448691325702e-02,-2.6789216211056011e-02,-1.0141784424795795e-01,-9.0720622244974181e-02,6.6810042953870608e-02,1.8168610192819540e-01
-2.3358350109768597e-01,-1.1699408744261419e-01,-1.0015254964846955e-01,2.6255047144653633e-02,1.4821963703543444e-02,1.3830889200845481e-01,6.1048347267487736e-02,2.1548583362806459e-01,1.9969671493143287e-01,-2.7828503597612753e-01,-1.5789118785893466e-01,2.6266138363228680e-01,6.6327796503402009e-02,9.2074536880344712e-02,1.6960051840734772e-01,1.8886361775481020e-01,1.0061177363811792e-02,-1.6831140358701782e-01,1.7144102452328461e-01,-1.5336368967579642e-01,-9.6637363129171094e-02,-1.4785523405115469e-01,1.9565376354771730e-01,1.1507976682787645e-01
-2.3779774899429404e-01,1.5021206112743876e-01,2.0848848776790666e-01,5.7126697239370104e-02,-5.3292491060887024e-03,-1.7013983802057750e-01,2.7836395407686992e-01,7.1656081481400475e-03,-2.0906892263907368e-02,4.5868275496237773e-02,-1.3557139954514469e-01,-8.5460914534531307e-02,6.7141195170005413e-02,-2.6713225780722261e-01,1.4608028007978011e-01,-5.1419813342366821e-03,7.6736880824969031e-02,-1.2548234602753955e-01,-1.4502731244221507e-02,-2.1581350384739607e-02,2.1403663581514361e-02,5.3360980034696200e-02,-1.8807480107435121e-01,-2.6971745029121208e-01
-2.4555671187251071e-01,-1.0826911137837449e-01,-2.6807496933988356e-01,-1.5583126131117775e-01,-2.2761850288841826e-01,-6.4522351489953410e-03,-2.3385647080925945e-02,9.7736985687209316e-02,4.1430837775133247e-02,-8.6020447234243430e-02,-2.0068091962622892e-01,2.2960401906516728e-01,2.6152158802436243e-01,-1.1607408257104404e-01,-6.1374029105363666e-02,9.1113485924920259e-02,-7.2811750533593109e-02,8.1139598995377940e-02,1.7592222177115943e-01,1.1870107428173836e-01,-1.6572779735129772e-01,1.3365286015454297e-01,-2.7854087391945287e-01,-3.8126421204327243e-02
-1.3770108984658150e-01,-1.4236908583715741e-01,-5.7054970730982327e-03,-1.7367653770886643e-01,-1.6826044793199818e-01,9.1106431123602782e-02,2.5117810097848708e-01,2.3494780804999754e-01,-2.7108103666279176e-01,-2.7080436540444330e-01,-4.2661983843619557e-02,-1.9630084881965720e-01,-2.6825360559752381e-01,-2.9554084634914290e-01,7.6633813591146543e-02,-2.2421268843454842e-02,1.3870311228740539e-01,1.0996092574031659e-01,-5.7277480213268110e-02,-1.0796963118649847e-02,-2.3904453584371452e-01,-3.0502459064183823e-01,2.4724686300299153e-01,-7.5257318786859401e-02
7.4449870211169195e-02,1.4937826871726351e-01,-1.8857739418662237e-01,2.0493384244534646e-01,-1.0476076346805767e-01,2.6539806574830249e-01,9.9416467858416943e-02,2.4642141032280785e-02,2.9734706104068204e-01,-5.8991470773164911e-02,-2.6076886097826019e-01,-5.8770379504187800e-02,1.8250339008386302e-01,-8.6235324953758283e-02,3.9917141991919525e-01,-1.6273497531629777e-01,1.0457368466752591e-01,1.3270648608048516e-01,2.4204986537125699e-02,2.0791228542526061e-01,2.6068585855931404e-02,-8.9073549275880695e-02,4.0068730562137374e-04,7.8969947949832961e-02
-3.0842543723212862e-01,-1.6941336375555338e-01,-2.2075868081378391e-01,-1.0739770109274570e-01,-5.2942698580591349e-02,-2.5220334099606212e-01,1.0676374374737745e-01,1.0460316636295178e-01,-1.6539200960010361e-01,-3.0293661214038242e-01,1.5323161142673369e-01,3.0388687918648051e-02,-2.4419399244132001e-01,1.1566890267618517e-01,-2.8361544244908921e-01,-6.7419657738635855e-02,-3.0430247363030710e-01,1.0436850291502066e-01,-1.1084086208148766e-01,2.6210787270884017e-01,-4.3977130347711002e-02,-2.6043215322129198e-01,2.3289359799158696e-01,-2.8969881703647272e-03
-2.6082228305377586e-01,-6.8405444325116679e-02,-2.9805021626501133e-01,-8.4310876532634887e-02,3.0727737701059404e-01,-6.4472809500441902e-02,-2.5994848672879445e-01,-2.4277557889924620e-01,7.3497811847625855e-02,-9.5215412207584157e-02,-4.2222282817495946e-02,5.3363402858223150e-02,1.2480175654024237e-02,-1.8266536276515494e-01,1.7539901591511159e-01,-1.2838487807559729e-01,-1.0499719280276228e-01,-1.6573525253054858e-01,-1.1667169631759268e-01,-2.9350624138029280e-01,-5.5826806900292535e-02,-2.3498686884136599e-01,-1.3554895677603335e-01,1.0892502010164534e-01
-1.7260838780406386e-02,2.2434659538744484e-01,3.3553720759686032e-02,1.7458109526576098e-02,1.6455008472677815e-01,-5.1358064213833383e-02,-1.7498060524426431e-01,2.4042670637739980e-01,-2.1474412447122387e-01,1.2775231067318482e-01,-2.6774412029139322e-01,3.4172174778361625e-02,-9.3860555685339894e-02,1.6785542774831092e-02,-6.7497355270353665e-02,-3.8840954939892001e-02,-1.9851093638951189e-01,1.4299425145207220e-01,1.7974294979044678e-01,1.0536051992009543e-01,-3.0145747958548047e-01,-2.6560934926682583e-01,4.3556125882663790e-02,-2.3543065749631317e-01
1.9327565816329487e-01,1.5498345047132878e-01,-1.5870038992118873e-02,2.3091994498702514e-01,-9.8091087283995751e-02,-1.2310695934680228e-01,1.3631732405611116e-01,-1.6190159377059155e-01,1.5680498783106514e-01,-1.5326378018177503e-01,-5.3862233707067372e-02,-7.0014125143439451e-02,-9.8004669804155120e-02,1.3628086641537174e-01,-1.4874769632271249e-02,1.2188726815104434e-01,2.3498252959264768e-01,2.8107765602073082e-01,1.8974768725460409e-01,8.4202341309250944e-02,1.4231532715734180e-02,-2.4995984966846224e-01,-1.9699840247475309e-01,-6.1586482525808450e-02
-1.0221957784225226e-01,3.6351233941618509e-02,1.1796429411670571e-01,-2.3010024454295003e-01,3.1052608833139331e-02,2.9870076488283037e-01,-3.4403025333028039e-02,2.1045952312317809e-01,-5.7660390248211180e-02,1.6816976904273342e-01,-2.4619998309230243e-01,2.1763051652725940e-01,3.8985763235008505e-02,-3.7844433462486371e-01,-4.1812725579384390e-02,-7.6961489915750622e-02,-1.8970837104840171e-01,-1.3182816286352889e-01,6.5474941165724374e-02,1.6348502337658463e-01,-2.6709653889363988e-01,-1.1236860744892702e-01,2.7125982808900251e-01,-2.5393012122173803e-01
-1.7614690693253274e-01,-2.0739067491125349e-01,-3.1723123120110203e-01,1.3710024714042909e-01,1.6910414661668338e-01,-3.0522926429914804e-01,-1.2278523373557933e-01,4.6740627698239730e-02,2.1459359142392354e-01,-2.6693028899428850e-01,-1.2824979103591540e-02,1.9861741465840649e-01,-9.5994614533762831e-02,5.5478452201533746e-02,-1.3048660071006077e-01,1.2749880036114239e-01,-7.0511283634822980e-02,-7.0228934742353165e-03,3.5821914425988161e-01,-1.4761335299592337e-01,-7.1437335084225853e-02,-2.4979815311301480e-02,2.3296851669244906e-01,-1.9485976442400768e-01
-2.1350797320715256e-01,1.0091480540365695e-01,-2.0759856534818513e-01,-1.6566796204261255e-01,1.5104222793985281e-01,-1.2461890405636651e-01,-8.4157367186868497e-03,-2.2133382115374151e-01,-1.7264516095532356e-01,2.0005125372222390e-01,1.0212724304457970e-02,1.5074344332289333e-01,-2.0418704855523784e-01,-1.2021677165131144e-01,3.5126532368031055e-01,9.2477122277417438e-03,1.7119252988092418e-01,-2.0875405289652016e-01,-1.9474224026757261e-01,-9.5222135873512637e-02,-3.5665828446046363e-02,1.4960379144120234e-01,1.8609749580329696e-01,2.5949726522111199e-01
1.2501417605529936e-02,-2.0530005891217295e-02,-2.5841222120005138e-02,4.6520454267649405e-02,-7.0754360161093932e-02,2.4399940427344891e-01,1.1849101225134394e-01,1.4676830140209221e-02,-1.6779545345717717e-01,2.9616220313689123e-01,8.5505653959372124e-02,-1.1848353661422865e-01,-1.0189927938267483e-01,-5.9052491485756808e-01,4.4961058904103157e-01,2.4481807922856466e-01,2.1333716072743469e-01,-1.8599037557836817e-02,-2.5052324372153512e-01,-2.8126543897394563e-01,-5.1700680196732900e-02,1.9578487015076021e-01,2.7850756300328405e-01,-1.0493340736733354e-01
1.4439842977293668e-01,2.4630891422013909e-01,-2.8344237398280453e-01,1.0172001141516004e-01,-6.6727618547830644e-02,5.0355157153865203e-02,-1.0860385898047339e-01,5.4787867973422569e-02,2.3155902147152307e-01,1.6130483783751284e-02,-2.3502706104242657e-01,-2.0439029588278129e-01,-1.9354267020953506e-01,-1.6067694916869189e-03,5.0343984914250894e-01,-2.9694466500879195e-02,-2.5215225408328429e-01,-2.2794125100306650e-01,-4.2391189111150959e-02,2.6871357442773303e-01,-2.5896276431355986e-01,1.1968556156553177e-01,-1.1049913380643979e-01,-1.3313846221049724e-01
1.8298927807263954e-01,-1.3119696311780643e-01,-2.6854730460530618e-01,-8.3559835617671968e-02,4.6495977873589098e-02,2.5685388652626784e-01,-6.9941595490806655e-02,7.5115749904023879e-02,1.4568285836439090e-01,-2.1806476621267748e-01,2.1400246693490743e-01,8.1902302413096997e-02,2.9688828917358817e-01,-2.8954399700755240e-01,2.6293149662924159e-01,-1.9942429532594536e-01,9.7948551884110460e-02,3.9460642356970367e-02,-1.3611906368482174e-01,-6.3933555425736019e-02,6.9137926810471484e-02,-8.6289635068333329e-02,-2.7088114477058006e-01,-1.5944101251814005e-01
2.5332338587237757e-01,-8.3664974892011301e-02,4.3194749777375800e-02,1.1924388297485319e-01,8.8621832250828661e-02,-2.1196120260324171e-02,1.2942959624259928e-01,-2.1518729672699072e-01,-1.2322284542533829e-01,-2.8433254660024884e-02,3.2129617909404121e-02,-1.0854620484400562e-01,-2.2077047561709851e-02,-1.2531467045367101e-01,2.0700540313479485e-01,1.3099831915511490e-01,1.7290673528767170e-01,2.6045426349493100e-01,1.7942746900590012e-01,-6.7989990785049886e-02,1.1192160910816201e-01,2.8688028462615234e-01,-1.8577889934204273e-02,2.2643037306808753e-01
4.0070403746250503e-02,7.8315919595993821e-02,-8.8914555444415989e-03,-1.0437766800415960e-01,-8.0126086234994006e-03,-2.1445534948324598e-02,2.7595449254286958e-01,1.1466057671057400e-01,-5.4917166934558949e-03,2.1675941153696909e-01,-2.1824473867032981e-01,-7.6417772826571834e-02,-2.5493589712880721e-01,-2.0074262975890789e-01,-3.2599523925689206e-01,-7.5338768725842623e-02,3.7581816193998784e-03,-9.5590570405757760e-02,-1.7992547172398687e-01,-6.4104342292730612e-02,-2.5862402252126482e-01,1.1613036774971966e-01,-3.7668152281633095e-02,2.8264334675495972e-01
7.3093768392812480e-02,-2.7556802362238664e-01,-4.0849858901119161e-02,1.0099283491740729e-01,1.2466570812899587e-01,4.4911000776009354e-02,-5.7609329795419953e-02,-2.4620387555229820e-03,2.2395605039877903e-01,-1.6888133889033824e-01,2.0842718137669239e-01,2.1765510055573803e-01,-1.2403269082043418e-01,-1.3418515402735809e-02,-6.8780208277817223e-02,-2.8868298158982059e-01,5.4425292666596521e-02,-1.3223795744881214e-01,-2.1164908013760153e-01,-1.6513133054833268e-01,2.1416245260080899e-01,-7.5993680679354705e-02,6.8341868065896427e-02,-2.6650904930165714e-01
1.2225809661244960e-01,2.0680615521054935e-01,2.7142128882916283e-01,-1.5421891522592840e-01,1.2794664322725868e-01,-9.6988453870104574e-02,-1.2180171039954796e-01,-9.2722887869406100e-03,1.8819374553132698e-01,2.2549968648881757e-01,8.8533642768265253e-02,2.6193324049111277e-01,-5.3462931918293218e-02,-4.2034290255438575e-02,-8.1049797389987563e-02,-2.8010363299835872e-01,2.4460347194710416e-01,8.4155396734820281e-02,7.7451782934418081e-02,-7.5413367134024648e-02,2.3324768183847683e-01,7.8250141159064368e-02,1.5455919470092200e-01,-7.3593474082674540e-02
-1.7032151223899208e-01,-1.7405264865364645e-01,2.6176924990992723e-01,-1.1689190103140069e-01,-5.9346474682706207e-02,-2.7800579757020494e-01,2.7067348041888090e-01,2.6402926030377583e-01,-3.1377296898641507e-02,5.0823507134475927e-02,-2.5183173795399877e-01,6.2818992713751937e-02,-2.0088479746103466e-01,-2.4737328511585274e-01,3.0302369658914008e-01,-4.7057683199033570e-02,1.6193976869378582e-01,1.2528891360790342e-01,-2.1561966843716673e-01,1.7838791779763449e-01,6.7282706453602084e-02,1.3113022469489630e-01,-2.0985958292316928e-01,-1.2371715074892685e-01
2.4638903312693456e-03,3.1990934034162935e-02,1.5149567631633218e-01,9.0442704822988565e-02,-1.3443330073231574e-01,1.7115189299490466e-01,2.1035259814131843e-01,9.5131902719256933e-03,8.4393859011630573e-02,8.7783780151476004e-02,5.7437358754790863e-02,-1.3375932811289276e-01,4.8291163635816606e-02,1.9468938313144682e-01,-2.6325947133499245e-01,-2.2545277733494570e-01,-3.3489590244664314e-03,2.7769735830104186e-01,2.1538108290290594e-02,9.7129183202227409e-02,2.3398861704585977e-01,-5.9283227182297241e-02,-2.3425319803316477e-01,1.1877342537843330e-01
1.7299386969152711e-01,-4.2334566425604438e-02,-1.4712470356294829e-01,-1.7523209980577442e-01,7.6580139419926321e-02,2.1284839722037677e-01,3.0227298441070697e-02,-3.1631981940144466e-02,1.9953712080788122e-01,2.4411300796449820e-01,-1.7596596949746648e-01,-9.6404959831915077e-02,-5.4395879052192474e-02,2.6779880514977029e-02,2.3528005446612432e-01,-1.3262621892430018e-01,1.8205485255979456e-01,-5.7786436697914341e-03,-2.3668437942457127e-02,8.9196744165060751e-02,-9.1479929997603973e-02,1.9205829657588921e-01,2.2406704299982586e-01,-2.5157443239633176e-01
-1.2663555400887438e-01,1.2307593283239981e-01,-1.6234624806610551e-01,-1.4959171923513709e-01,5.9850149501494620e-03,1.6937780488765525e-01,-1.2643836688260014e-02,2.5503088635450644e-01,5.6198477351487634e-02,8.1833473599866313e-02,-1.7933913968336113e-01,-2.1814207327362620e-01,5.7929655322953848e-02,-2.3101517272335600e-01,2.8560282453665442e-01,-3.1804534903399198e-02,3.2628400672162272e-02,2.6443355663053025e-01,-4.9516693892551538e-03,-2.1568357184971809e-01,1.0195577403737674e-01,-1.6336162483181182e-01,9.7306122078189963e-02,9.6948668338563943e-02
4.3148799544378398e-02,7.4680809668674547e-02,1.0628036784833821e-01,2.0423853934123878e-01,2.7288599382880130e-01,-2.6545253288715942e-01,-2.8794323560685864e-01,1.1168725158832260e-01,2.3355533533414613e-01,8.9017680319861237e-02,-2.5384949844247129e-01,3.7156609834395178e-02,-1.5983232921390522e-01,2.9853954584938092e-01,6.6461888908022168e-02,8.3655903327775741e-02,-2.6629961671066366e-01,1.0662315847311073e-01,2.5638745238324750e-01,3.2272583040692410e-01,-1.6806506738671770e-01,1.1157691566918886e-02,-7.2723121473483726e-03,-1.2687229263675853e-01
1.4851240312675737e-01,2.4932103003844458e-01,-2.3154198607587761e-01,1.3800954611549018e-01,1.7390762317072422e-01,-2.3880033636957193e-01,-2.5299548071260303e-01,2.5273948763077619e-01,-2.0365496655983009e-01,-1.0716011756093372e-01,-2.8179898862816921e-01,1.1664318043449216e-01,-8.8223732975758209e-02,-2.0381458496221924e-01,3.7637160750952131e-01,-3.3696564438626869e-02,3.7488312149604762e-02,2.9814754824055056e-01,-2.2503082112720904e-01,2.6271700676188109e-01,5.2221701495453139e-02,-1.7712543472822806e-01,-1.9348538113181321e-01,-2.0306812926730072e-01
-1.6825890453681683e-01,-2.2892319922516749e-01,2.9560596789270276e-02,4.8947729823733473e-02,-1.9100512407259365e-01,-2.6357094822477134e-01,1.6903825027977756e-01,1.8940365567719158e-01,1.4766461661838157e-01,4.7601601649154182e-02,2.7006235252280730e-01,-1.6650649919904370e-01,1.5550700010274185e-01,-1.5770538932846712e-01,-6.8348102710645037e-02,-2.9186140118647930e-01,-1.2851327020509737e-01,2.9240263927981663e-01,-3.6221018352961702e-02,1.0630555773354494e-01,2.4649799622047505e-01,2.3115242652649082e-01,-1.8569081330003825e-01,-8.8043307885899022e-02
1.2875365460637406e-01,2.1085366419024171e-01,1.6467993977135412e-01,-1.9203443253897051e-01,-5.6025923375309365e-02,-1.0079557363033315e-01,-2.8327493251218111e-01,2.2091457434689005e-01,-2.7137334486655861e-02,-1.4153917613738623e-01,2.4627359208722513e-01,-1.5076772818474965e-01,3.0571762250816852e-02,4.9776417918939317e-02,-1.9585500138079204e-01,1.8309033268286470e-01,3.0601178931945772e-01,1.8165348182635271e-01,1.0266023088267265e-01,-1.7022654683398791e-01,-4.1532021239799065e-02,-1.1776254082040589e-01,2.5579290254889908e-01,-1.5233423198216645e-01
2.3587330226725661e-01,-1.8774058643838981e-01,8.2003061246639902e-03,1.6985303707343133e-01,5.9666104723152633e-02,9.6026740171953798e-02,1.0059899014853099e-01,-2.6607574658780241e-02,2.6248539141615640e-01,-1.9503957547016618e-02,1.2427361636018477e-01,-2.4099308449017470e-01,-1.3260560357470064e-01,-1.2171355401465389e-02,-1.8592375728120705e-01,-2.3933914411302540e-01,3.3083974975141178e-01,-1.4587428482164985e-01,2.3229515944017118e-01,1.9234643508033053e-01,1.6859688579444626e-01,1.0141762217377095e-01,-2.4220286986660497e-01,-1.5118837720946646e-01
9.3394842605903874e-02,2.1917436057399120e-01,-2.3815303773957905e-01,-1.7176056722743474e-01,-2.0083671057175508e-02,2.3181362350777932e-01,-1.4115961061099505e-01,3.9205393197274715e-02,-2.2737231365582702e-01,-2.7020318853713310e-01,8.9958165953690716e-02,2.2585497610223140e-01,-1.7591267788794582e-02,1.1275291891002143e-01,8.5378195884719066e-02,1.0631276961632256e-01,2.5164357935118747e-01,-2.2322120008107676e-01,2.2293948810914285e-01,2.8582681818222694e-01,-2.3234044042081872e-01,-2.6409031152432710e-01,-6.4856681564713387e-02,7.0830256629150032e-02
-1.0727983142400431e-03,-1.5975299706018836e-01,-1.1566259971456509e-01,1.9770459527937831e-01,1.9885045662901796e-01,1.3051434492270858e-02,-1.6391238006657088e-01,-2.6682310725553293e-01,-2.1014518955749811e-01,2.6729934636688775e-02,6.5927219275514370e-02,-1.1050825005857001e-01,7.5754611056737919e-02,8.7125429596930683e-03,1.7386527838748125e-01,1.6036305816437249e-01,2.2975403593597349e-01,2.6800251688681298e-01,-6.7958618731260981e-02,-5.7086771593912719e-02,9.7167335929424545e-02,-9.6969184305789075e-02,9.6266049674949367e-02,-1.5082831512063894e-02
7.0199971812307568e-02,1.1371059522594663e-01,7.0896651025694382e-02,7.7267851151207809e-02,-2.0336786222582887e-01,-5.6856353287748816e-02,7.5610408775211635e-02,1.5027063885256570e-01,9.3321363087954717e-02,6.9412991666939136e-02,1.0445074841961824e-01,-2.1651245842594016e-01,-2.9751054626736612e-01,-9.2674600170905244e-02,1.4176594055479835e-01,1.3331437709173283e-01,1.6838659304588277e-02,5.5638576360511387e-02,-2.7558676290030676e-01,2.5477654799382715e-01,-1.0027203730842091e-01,-5.6786063922959450e-02,2.4000620773515632e-01,4.7474896131952181e-02
2.7011477299944053e-01,-5.0691350757119905e-02,-1.5842909958070389e-01,2.2950717186841854e-01,-6.9271411087302559e-02,1.4613254301312578e-01,4.6347519185480156e-02,-2.2818627653786985e-01,-2.2859253611783525e-01,-1.6668168777682946e-01,-6.8593632758862849e-02,-1.8364869897473948e-02,-2.7855850470530402e-01,8.1845716117775729e-03,3.6017942988626041e-03,7.2437851603806738e-02,-8.5864971936683590e-02,-2.1004765623830096e-01,-2.9406327576100877e-01,-2.4034608097513827e-01,6.0363415423134899e-02,2.4809556657624907e-01,8.6356279559199708e-02,-2.7433283922966939e-01
