-2.4641466599275516e-01,-2.8498492737055001e-02,-2.0485521579717120e-01,1.9299712597234098e-01,-7.5649234498980436e-03,-2.3508816778046263e-01,5.7536666051840185e-02,2.2788469397385414e-01,3.7757046808618480e-02,3.0416017659693470e-02,1.7955520653750834e-01,2.1105988681843668e-01,7.3786557735901662e-02,1.2682531721844462e-01,-9.6814213125353737e-02,-3.2018406788455578e-01,-3.4616933376069114e-01,1.1454573489701338e-01,-2.2107362648972359e-01,7.6644443823654235e-04,1.6648042383935582e-01,-2.4308043852191497e-01,1.4512369764960192e-01,2.2225432534999812e-01,-3.4225452656942129e-01,-1.3826828350465087e-01,1.5657512248129235e-01,-6.6682553638665501e-02,-1.4752294310909331e-01,-1.3577420572013180e-01,1.7170337852497575e-01,-1.4973436893223585e-01,2.2623305248137504e-01,-6.7553976380900035e-02,2.3319541705834221e-01,2.1922553083965755e-02,-2.1488187652258545e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.5558335772071349e-01,-8.3966189537867386e-02,-2.4000594504066303e-01,4.4306785248107723e-02,1.4847101032782034e-01,-2.8011265555811227e-01,-2.7769493813378704e-01,1.2706542717089622e-01,2.1282071245629844e-01,6.7747823920321776e-03,1.0203316588668403e-01
1.8265360743595749e-02,-1.1379201168096006e-01,-2.4071387168678740e-01,9.7034046243429248e-02,-2.7249567415680082e-01,2.9198234847912002e-01,-2.2450211103550133e-01,-1.0541543687116935e-01,-2.4179021650940583e-01,-1.0456758780340791e-01,2.4816503106848667e-01,1.0048199123605799e-01,2.1169921185876353e-01,-2.0808850719772468e-01,1.4756505551701460e-01,-1.3441208415789635e-01,-2.9113284645869364e-01,9.3787477190452370e-02,1.3704041634422440e-01,1.8046230247849177e-01,-1.8437760071830309e-01,-2.0894322524410858e-01,8.6525328309442401e-02,3.9335800370898788e-03,-3.4081408901910754e-01,-2.4491873632849720e-01,1.7762009685054267e-01,1.4302175700478904e-02,-1.3631017357514164e-01,-1.8590986661391046e-01,-2.7315337312563061e-02,-1.3331478358993690e-01,-5.2335257770293200e-02,-1.0020000097447189e-02,1.7603400353011395e-01,-2.3492481483560079e-01,2.8175641968796178e-01,-2.9302444143676848e-01,8.2823745983748129e-02,-5.3733117794643424e-03,-1.4732308805936659e-01,-2.6520193138305403e-01,2.6868451542578109e-01,-7.1879773805861094e-02,-1.8780023556637673e-01,2.1883087070979146e-01,5.8563609702377388e-03,-5.8052089138543393e-02,-2.1501962520281084e-01,2.5192899035467405e-02
-5.4852526105166326e-02,-1.2658175306395297e-01,-2.1133751213259450e-01,2.2870771402164700e-01,-4.1429044084790159e-02,5.7313065720671075e-02,-1.0493587431272157e-01,-1.9936736554104623e-01,2.6425932140571362e-01,-3.2251438700528917e-01,2.4103386495207216e-01,2.4325515491055574e-01,1.9289828267186915e-01,-1.1858923124815399e-01,-2.0123626521017970e-01,1.4119262267105120e-01,2.1631729865449023e-01,-2.9712294538352851e-01,-3.4953184074868893e-01,1.2899087372645932e-01,1.7745073410204478e-03,-1.1248084595240360e-01,-2.7610237435547141e-01,-2.2619052179737639e-01,-1.8229393309736747e-02,-1.7799667064745517e-01,8.3471783368059826e-03,-2.1758910856826127e-01,2.4097814303275097e-01,-1.9403398060521646e-02,-9.6540121536578011e-02,1.9429420302986769e-01,1.4092312324354178e-01,2.2452379126437672e-01,2.1667763883434055e-01,1.3597092549026862e-01,-5.8271677341695371e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-3.1317034120409920e-01,-1.3560655092132318e-01,-7.4667432696890572e-03,-1.5375212843763841e-01,-3.0303666580705969e-02,-1.8945526616872146e-01,6.2297902605351042e-02,1.8794683783213315e-01,8.0416620788067411e-02,7.4475698079911695e-02,1.4926521180546895e-01
-1.3802509679364369e-01,-2.9697424232637024e-02,2.2754807245383502e-01,2.0202992926979921e-01,1.5951481840609263e-01,-2.0307626492433081e-01,2.5338199595471234e-01,1.3045577447944457e-02,-3.1108376081904487e-01,-1.6346973963209593e-01,2.1418567102541095e-01,3.1316256896989823e-02,1.0322418153506069e-01,-1.7277637441694563e-01,-1.6570574769448182e-01,-1.7593319314038583e-01,-1.5606049846180436e-01,-3.7846931023601330e-02,-6.3620511143915440e-02,-2.6165150829641926e-01,8.1776448677359406e-02,1.6728698956198584e-01,1.6710800718030225e-01,2.4195048018074480e-01,-1.4707188613760955e-01,1.7002251029159260e-01,1.1976523092215276e-01,1.1068724834458801e-01,1.6856939479291244e-01,-1.1420734008838027e-01,-1.6317943909260663e-01,4.4205271076619160e-02,2.2291597151693959e-01,-1.2314463267341727e-01,-9.6764957231503829e-02,-1.1005240526383497e-02,-1.7449048828863142e-01,1.5828191362961433e-01,1.9187929078818169e-01,8.9606419966649142e-02,-2.9236432058391526e-01,-1.3262608839004264e-01,-6.3777616568103032e-02,-1.8575978344497084e-02,-1.3624647322965736e-01,-2.9213092457065531e-02,-2.9046776202425462e-01,-7.2104776742782151e-02,-7.1205119015009338e-02,-3.7775980629825602e-02
2.8821292500806062e-02,8.4720476378471202e-02,-2.1080744719937197e-01,1.8954951107718265e-01,9.0698101414081259e-02,-2.7322292123578562e-02,1.4348946159406375e-02,-1.8434368004347662e-01,-1.0461860116560651e-01,-8.9004034706457236e-02,9.0171868782813608e-03,-3.0083348025260909e-01,-2.8313382484767380e-01,-1.3004053508630800e-01,-1.0369168142637109e-01,1.8715026245099270e-01,-4.0202097025290318e-02,1.3905092261284294e-02,-4.2748613940943550e-02,1.1524067985036263e-01,-3.0427622686889721e-01,-6.1259844241673508e-02,1.6495239220619359e-01,2.6614672173653026e-01,-3.0478961327721377e-01,-3.3101854094565747e-01,-1.4792960021294194e-01,1.0455779109639550e-01,-3.0567887502260888e-02,-2.6122525783011930e-01,-1.4656666126358930e-01,1.8318612664664757e-01,-1.1945101928216564e-01,-1.7593548828885863e-01,2.3157802447641801e-01,-2.4101245784745415e-01,-8.9736772334792533e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.1116710502859697e-01,1.4969534813589486e-01,3.2450220673019788e-02,-1.4249665759954019e-01,-8.0694032746115696e-02,-1.4072986652489336e-01,-2.0831903395767398e-01,8.6184845057702728e-02,-1.1258568077497708e-01,4.5086115891540740e-02,-2.9502852220695003e-01
-1.0608493025433401e-01,-2.6247353764732068e-01,-1.5932229197583214e-01,-2.4100195924699133e-01,-2.7837725473525671e-01,2.0682932235490609e-01,1.2292128870572486e-01,1.7470178633956787e-01,1.1532496441630946e-01,9.6115557724528997e-02,-5.8479670142425472e-02,-2.8097596026850985e-01,1.6577519518987044e-01,1.8360064982136598e-01,-1.1667084700176250e-01,-6.8079443294276717e-02,-2.5251971846781046e-01,1.6429951070617466e-01,-3.3496277388417883e-01,5.8885332646889450e-02,-2.4132691228809700e-01,-2.1278395190057525e-01,2.4691212659489678e-01,-1.4786163767023100e-01,-1.5801725479166606e-01,-2.1525512783540429e-01,-2.9643560388938756e-01,2.4269522234622899e-02,4.7941763875308914e-02,1.0172777212323597e-01,1.2876684478557256e-02,1.6759062055723623e-01,6.4537331078991955e-02,-1.5096307599563685e-01,8.3130372997437862e-02,1.3855233850505466e-02,8.6959936722941750e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-6.6481687638164172e-02,2.6953610986342585e-01,4.9865956121952736e-02,9.0038364342242050e-02,2.2650389214095817e-02,2.6011764537283927e-01,9.8946522558459260e-02,-2.4612766347237436e-01,3.1438748448828567e-02,-1.6126045668810357e-01,-1.4800820664049119e-01
-1.1625774210183323e-01,6.4267222137236232e-03,-2.1114745905249477e-01,-2.9325795096815482e-01,-2.7234751132916657e-01,7.0384911824586574e-02,2.3743794152770362e-01,-2.3153080372115165e-02,-2.1889684665495440e-02,6.6856831056984145e-02,1.5388480505125593e-01,-2.4867402590811129e-02,-1.0392849836804861e-01,-2.0627597736746003e-01,1.6075107813417688e-01,-3.0412367322743367e-01,-2.2086023321324344e-01,1.5905685411195566e-01,-3.0174248446828317e-01,-1.9037417891076280e-01,4.4013438201286212e-02,1.3713636042179893e-02,-2.8225508488732931e-01,-1.1637214774788791e-01,1.7409667322752503e-01,-9.2141263049326377e-02,-4.4554928451728017e-02,-2.9573139913321689e-01,-2.2977013928244228e-01,1.2183612394793747e-01,-2.4753107271256808e-01,2.6908317257806721e-02,-1.8479497167015699e-01,-1.8054137703821335e-01,2.8327154363558663e-02,2.9588454063840153e-01,2.2029852082543314e-01,3.3447562398155939e-02,7.2155161264715453e-02,9.6620889938822271e-02,1.4994405162930691e-01,-5.3860563932372499e-02,-6.8181132727964541e-02,-1.9807110426891789e-01,5.9085728904572671e-02,-1.9429320871956246e-01,-1.6535468920375784e-01,1.3264819953305529e-01,9.8014007845328210e-02,-2.6395729738150457e-02
-2.9362034225273298e-01,-8.9102672688614395e-02,-4.4884101140758283e-02,-7.1575823740765057e-02,-1.6065137616967556e-01,-1.7944968680881482e-01,2.0255976424458980e-01,4.6181081529210966e-02,1.4807243931426003e-01,-2.6572094160849291e-01,-8.9884788750425132e-02,1.7660166290821840e-02,2.0298848963868232e-01,-1.3646127073140832e-01,-2.7450596286531997e-01,-1.8898523819778329e-01,-3.2971399311720123e-01,-2.3035351656964131e-01,-2.7003677835248652e-01,-1.0229052881223311e-01,4.7454524132010028e-03,-1.1400144054499331e-01,-2.8269828114450612e-01,2.3989673746999372e-02,-2.4474926618146864e-01,4.5484134800110237e-02,1.9223597195224920e-01,-2.2808236792242037e-01,-2.3416271798678853e-01,7.2766135901695131e-02,-2.0801045188487002e-01,-2.9164197436737177e-01,1.0053204979355729e-01,-2.1991470346761816e-01,1.0497349578101799e-01,-2.4059269834891298e-01,1.6676079637245395e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-8.3004762780766322e-02,6.3349107962111420e-02,-3.8762170087796088e-02,-8.0508789100046899e-02,-2.1525018530852147e-03,2.3308378234036975e-01,-2.9316469692496600e-01,1.4581482811491431e-01,-2.4105656374461298e-01,1.0851109050323515e-01,-5.3316212374711514e-02
-2.6546491447885967e-01,1.5811649402938946e-01,6.6148499347730594e-02,-1.4725199205192596e-01,1.4036273512139572e-01,-2.2771236920567560e-02,1.7804906626735392e-01,-2.3129354549068060e-01,-1.7895466363869866e-01,-1.1739637976654699e-01,2.2552365076129477e-01,-1.9870109607148226e-01,-1.8749157519024430e-02,1.1792233650732872e-01,-5.2852016883091671e-02,1.4974818003037674e-01,7.1399821147653947e-02,-1.8290060866065913e-01,-1.3802795219434907e-01,-1.7952635212061227e-01,1.4982431663179316e-01,-2.7902937947158829e-01,9.9090236131951656e-02,-1.9144377607771576e-01,1.5851665832584216e-01,-5.0323555146658719e-02,-8.5218297285709940e-02,-1.9740443122508936e-01,-2.7516400330929264e-01,-2.0296151613941033e-01,-1.4069147404671589e-01,6.2686808700616797e-02,-8.2237179172219399e-02,-1.0052200923360964e-01,1.5587768273764838e-01,6.1786148242065519e-02,-2.1789453850946300e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.9389812214288368e-01,3.1560089497926255e-02,-2.8019837814339227e-01,3.4928802049060743e-02,-2.5079213377651977e-01,-2.4087811640020707e-01,-3.5652289540152909e-01,-2.8860473601446796e-01,-1.0343784671509967e-01,-2.7928693169898944e-01,3.7536274105183398e-02
1.6465438532581347e-01,-4.2376663190794049e-02,-7.3651890392154723e-02,-1.9726338001094973e-01,-2.8552762324324521e-01,-2.3329696322493190e-01,-1.5959967250791679e-01,-1.0850475408303628e-01,-1.8373706583429408e-01,-3.8100274440973060e-02,-2.2806290118360051e-01,-2.9816488773296135e-01,-1.5903922940859164e-01,-2.9399700276135526e-01,2.2995344745626572e-01,-2.4834981164882000e-01,1.6106039132501113e-01,1.5278683588265449e-01,1.5961588316693998e-01,-1.9897802091128783e-01,-9.3400182469168661e-02,1.8907022875742663e-01,-1.8529801207928859e-01,-1.3722244409206419e-01,-2.6335753194468287e-01,-2.0620504283029395e-01,-8.6581424359299497e-02,-2.3228900812858985e-01,-8.7451750821492785e-02,-2.5194622108145531e-01,2.5033625955953676e-01,9.8445456156169064e-02,1.0629505930951845e-01,-6.7211289296237962e-03,-2.3559841703921952e-01,1.9243073403872871e-01,-2.9993892500734209e-01,1.9814195487692357e-01,2.5005798962155162e-01,-8.0238353258468620e-02,1.9347009264289505e-01,2.2502750769332691e-01,1.7251588044290281e-01,1.2908548786805762e-01,2.5355057127055469e-01,-5.0836526234611747e-02,-2.9058679160622469e-01,-3.0351617772601303e-01,1.4348583228274045e-01,-8.1071977453854360e-02
-6.3246309996528027e-02,-1.8037807367984668e-01,6.1254377452350267e-02,-2.0024693279572875e-01,-1.5937284777873967e-01,1.2217011445473508e-01,7.0686701794087245e-02,1.5392471150321460e-01,5.5006548925668586e-02,-3.1491639776957370e-01,1.9739822070689339e-01,1.4920791140228151e-01,-1.6142886706285117e-01,-3.1148213238211257e-02,-2.7603739011497741e-01,-2.8875851809691910e-01,-3.6452280042699298e-01,3.8395080449679875e-02,-2.8448173888292863e-02,1.0608947051351099e-01,-2.5893908210870131e-01,-1.5731000960147673e-01,-1.0577703544180771e-01,-7.2733740078614967e-02,-8.9432303398051208e-02,7.7386539659503095e-02,-2.6118059507278990e-01,1.9909461105002677e-01,2.3344858665751123e-01,-1.8345472701270951e-01,-1.2945405824042747e-01,-2.2620585636985496e-01,-1.3296784085754151e-01,-2.1248009545370508e-01,-3.0784107180338505e-01,1.3040350999373176e-01,-1.7328191533693540e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.7364070026125206e-01,2.5825228498560038e-01,1.5739060138670141e-01,-1.6853007331947842e-01,-2.7306816618701102e-01,-2.1610415919600176e-01,2.2548660860415384e-01,-2.2299696126250423e-01,2.7585931817114856e-01,2.3192077086247184e-01,1.8356988818650308e-01
-7.5462242616620850e-02,-2.9956873730278749e-01,-1.1766176903444273e-01,-2.3209582555445385e-01,2.0413853372520507e-01,-2.6523500510878404e-02,-1.3114608627555066e-01,-1.4041239953134424e-01,-9.6111521392235263e-02,1.5442648206422399e-01,2.1749241226263383e-01,-2.1421130574928812e-01,-2.5672875759178998e-01,2.3065792465060578e-01,2.5541976090349622e-01,1.0798968586482999e-01,1.5043642184960607e-01,-3.3955331508384112e-01,8.0418351339183944e-02,-4.5963671129989961e-02,-2.6128338132411033e-01,-2.9446271714240241e-01,-2.1771995295786825e-01,-1.5059717494904559e-01,-2.6056037793066994e-01,-2.0489286475059076e-01,-2.5927209296772197e-01,-1.7106543497367332e-01,1.9973812674924141e-01,-2.0734971975740587e-02,-5.8697692297021750e-02,3.1316635119639079e-02,2.1262268834773043e-01,3.7371013551579908e-02,-2.4477782670677611e-01,1.4229313663426323e-02,-2.0708342570435709e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.1776437997585740e-01,9.5523498877357213e-02,2.0967833029630378e-01,-9.9628041480258597e-02,-1.0832523847285058e-02,-2.8261036190206423e-01,1.6016879511920842e-01,2.0111412566740483e-01,-1.9195991287457917e-01,6.0345203073900892e-02,-3.3068177783891171e-02
2.2967951951670346e-01,8.2934886874104177e-02,2.3560023134064023e-01,1.6341115871386971e-01,-1.1801973225876436e-01,2.1612044719041566e-02,-2.8324101463645418e-01,8.0819163421262011e-02,1.8308525001907208e-01,-1.5196167941092537e-01,-6.2393737142382347e-02,-1.7191811785892017e-01,-1.1468714613390213e-01,1.1747867847466988e-02,-1.9835809370145135e-01,2.3477750926029337e-01,5.3670403247941548e-02,-3.3148372854989111e-01,1.4034837402888836e-01,2.2469526953708999e-01,6.8591508389086203e-02,-2.0015469360548058e-02,-2.6076264112017694e-01,-2.0336181290323627e-01,-5.4626151119259801e-02,-2.7227258773474416e-01,-3.6117205956222538e-02,-1.9111317235908554e-01,-2.2226058150514114e-01,-1.3228321124635536e-01,-3.5832314413719438e-02,-2.9976091017699491e-01,2.4033982539684423e-01,2.1699656709117188e-01,-1.9979604418034716e-01,-2.5754610379445192e-01,-1.5126789857985468e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.8115081825220436e-01,2.4650722814149234e-01,1.9119589014891797e-01,-1.9388837969744599e-01,-2.6843497762407942e-01,2.6181513890982810e-01,-1.6824159449154169e-01,2.4728402104599662e-02,-1.3198140789749935e-01,2.8038489375263081e-01,-2.0700635490400759e-01
-2.1690357973146411e-02,-1.3704281236651902e-01,1.2946733419051173e-01,-4.6460392722859248e-02,2.6499058561258787e-01,1.7758027465266776e-01,-2.5982973371483453e-01,1.9978396930963088e-01,-1.5549753022873405e-01,-1.5681248660906380e-01,-1.0750960218973835e-01,-1.0116180227832870e-01,1.9585573682405020e-02,-2.9125357317692308e-01,-9.3285815639148034e-02,2.3353560952865537e-01,-6.4694204550988732e-02,1.6430588817750369e-01,7.0058097575344314e-02,-2.8109011563548930e-01,6.2737636532879962e-02,1.8971240885380591e-01,2.1436867378372298e-01,-1.5904279190072407e-01,3.8534534102398078e-02,2.2834935545377813e-01,-2.8747755195746814e-02,-1.1825040045033756e-01,-1.7868232960861641e-01,9.0163116247049327e-02,1.4606878005532575e-01,-2.3485905702126972e-01,-2.4006485201850267e-02,-2.0138164498214831e-01,2.1174976952585398e-02,-2.0483381676341383e-01,6.6022098147063168e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.8490337690541658e-01,2.8927019949284533e-01,-8.7821732941385719e-02,-6.1684167293285422e-02,-1.7084369254107827e-02,3.3011623325191496e-02,1.4777282231382538e-01,-2.5723692985064717e-02,2.7577514945329226e-02,-2.9213484069051510e-01,-7.6296789985259877e-02
-3.8826534269145313e-03,-1.9234379532888610e-01,1.1407025986859236e-01,-2.7512214271573759e-01,1.4159896717637624e-01,1.4440795659944353e-01,-7.7402320315000328e-02,2.1291473522677595e-01,-3.3674899611739029e-02,1.7139038163487405e-01,6.6932027883442255e-03,-1.1882565562960230e-01,1.5784119298057281e-01,-6.5229442322150666e-02,9.0171787314828680e-02,-2.8581469368682999e-01,-2.6166147434890885e-01,2.9124111410541997e-02,-4.9961298287319378e-02,-8.7704742432863164e-02,8.6307495360630204e-02,1.4022886689399566e-01,-4.2697849692682255e-02,-2.6080363279307633e-01,-3.7492004417027264e-01,-2.0653457033594719e-01,-7.2612459019510073e-03,-1.9087324013798557e-01,2.3758171138607875e-01,-1.6142336762070755e-01,-3.1855681671713754e-01,6.4482082322664266e-02,2.7489051474700384e-02,-2.5835349985710560e-01,-2.2723784868119110e-01,-1.4078043544571139e-01,-6.8111638319653958e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.9846178803849507e-01,9.7091004519344430e-03,2.3318720369578708e-01,2.3465212806534744e-01,1.0789781666485776e-01,2.3441005616404562e-01,-2.7800810369414453e-01,2.2731844144269714e-01,1.2253189478120211e-01,1.7805394983196715e-01,-1.0866539353671098e-01
-8.3495806088911551e-03,2.3954892927018503e-01,-2.7388841370284212e-01,-1.2599878388312474e-01,6.3989894891362170e-02,-1.5975736890435593e-01,-2.2556239759583424e-01,1.5772089187126824e-02,9.1921514406096694e-02,-4.6409192322589971e-03,1.9262978841121312e-01,2.1925665091323027e-01,1.5903080105672518e-01,8.0266752441642164e-02,-5.9506642884704711e-02,9.1106201341502463e-02,-1.3683407828430699e-01,1.6516378623797104e-01,-2.5910827607312925e-01,-1.1806781876586345e-01,-9.1566636274033900e-02,4.9507247175715266e-02,9.8864388775905310e-02,-2.5221535476460616e-01,-3.0275473715758450e-01,7.9844350566486227e-02,2.5847324939151050e-02,1.7631058118853896e-01,1.9377292392890827e-01,1.2648095213068136e-01,4.6347088841432099e-02,-2.6250657629422075e-01,-9.1887040510857609e-02,1.2238276210610950e-01,1.2923385266100385e-01,2.1230914227541170e-01,-1.9418485887924328e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-2.0980593989153162e-01,-1.1418071679318706e-01,-2.9779004026370498e-01,9.5571344227946733e-02,-3.1555287477372845e-01,-2.4353566430316026e-01,8.3332551456236359e-03,3.2083511189869268e-02,2.6771425975774488e-01,4.5539197974800161e-02,2.5682616920021648e-02
1.3003582729483770e-01,1.7840273358858375e-01,-2.3270451038681794e-01,-7.5931133033151632e-02,-2.0549501938716530e-01,5.1757297167755942e-02,3.2537336010789106e-02,-1.2016574455713946e-02,-5.1625458168006767e-02,7.3484406374791297e-02,-2.3856655626501427e-01,1.1226483195279302e-01,-2.5926069777224242e-01,2.6289758044217593e-01,2.6345952547028417e-01,1.4846006135701750e-01,1.9863301712706449e-03,1.2315013642097619e-01,-3.0407900448051423e-01,-6.4273694604439574e-02,-1.0077022464585877e-01,-2.6459072652240168e-01,-3.6761197550140276e-02,1.3432792085605938e-01,-1.0432709748340449e-01,-3.1794351429374562e-01,-2.7515812797174727e-01,-2.0323181780209473e-01,-5.0059190415422679e-02,-2.8406453091218720e-01,-2.0048655946688607e-01,8.8902026782266635e-02,-1.4406732409893912e-02,1.7225866358195424e-02,2.2867043494644684e-01,1.3904845447510733e-01,2.3521092954301126e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.4322672350763896e-01,2.6178407349680477e-01,2.4139996212499690e-01,-1.0713139331031983e-02,1.3146627303710343e-01,2.7414041328714189e-01,-9.1718276674083915e-02,-2.8364798220415166e-01,2.4061634701630913e-01,-1.3506287981376741e-01,2.4259544961510082e-01
-9.6149570494249229e-02,-5.4907684729051554e-02,-9.3415152695178721e-02,2.4054500829234962e-01,-1.1856899851307795e-01,8.7274916603136465e-02,2.3521325159056941e-01,1.4868963621828152e-01,2.8516891743482868e-02,1.3545736341152415e-01,-9.8880058169346141e-02,-2.5478369542801255e-01,-9.2465561563810306e-02,-2.3709370490721610e-01,-1.2985169190477636e-01,2.5749050246910077e-01,9.3907116275291705e-02,-8.9327421067494167e-02,-2.4874237940897093e-01,3.2135484433586159e-02,1.7367060057676872e-01,2.0991584994382062e-01,1.7437805066165254e-01,-2.1359026771166939e-01,-6.4001756051004846e-03,1.7142054213451435e-01,2.4132580210467069e-01,-1.6791613771595434e-01,1.0691096251667264e-02,2.4423955609600051e-01,2.1732653029301041e-01,-6.6524476866877902e-02,-1.5083971939917723e-01,-4.0430699813246332e-02,-9.4586673779486777e-02,2.0352433405313081e-01,2.8464522096420995e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-2.0808784670721128e-01,1.0852104410087734e-02,-2.0326888638190599e-02,-2.9409750968420295e-01,2.6541064013284134e-02,-1.5905289516158130e-01,2.6782665482857854e-01,-2.9004511705142699e-01,-2.6876523298800348e-01,-5.0812451436334290e-02,2.6645059124036757e-01
1.1881465297396383e-01,-2.3948167936181627e-01,2.3956135927012184e-01,3.4835618428432524e-02,2.5857673247764662e-01,4.3597416231942084e-02,5.2969911422514282e-02,-1.7177856727744059e-01,2.1229619216151074e-01,2.2065023292613209e-01,2.6165393028037892e-01,-1.9183251031371992e-01,-4.0682380131955083e-02,-3.0797449071674327e-01,-5.3374023220058978e-02,1.2625608449130490e-01,-1.4079300124649746e-01,1.6166478786127778e-01,-3.6243824233741423e-01,-2.1391378033174696e-01,1.4167472063701064e-01,1.8799424309902368e-01,1.5325792817547237e-01,2.7120871145376330e-03,2.3093675250054718e-01,-6.2878374184927172e-03,-6.1531209841575840e-02,2.9352055999409876e-01,1.1273502612456941e-01,-1.8781988048695950e-01,-1.5197147186586232e-01,2.2491750045445591e-01,1.2608414445425122e-02,-2.1159405974384246e-01,-5.5427096209907503e-02,2.8849194839663661e-01,-8.3310041939984522e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.3770911935161043e-01,-2.7480173460216534e-01,2.1585946838983311e-01,-1.8982672962876243e-01,-2.6195180530541728e-01,-5.9606834929314303e-02,4.0106065853617756e-02,2.2129391395402451e-01,1.3774685492178196e-01,-2.9417199839401764e-01,-8.6875173655612412e-02
-8.3884497325431129e-02,1.0478475835226427e-01,-2.3997098797413696e-01,2.4309007736478502e-01,-3.1573459725077635e-01,-2.0021428018349163e-02,-5.0633346235080784e-02,2.5296453682868786e-01,-1.3096233936439550e-01,-3.0197335786038304e-01,-5.0977223082183089e-02,1.9154693394460010e-01,1.1302276977797587e-01,4.0671138605901019e-02,2.7835273255530019e-01,-1.7385891955343363e-01,6.5030282177088741e-02,9.5457838160494482e-02,-2.5216267973105111e-01,-2.5879292262839731e-01,1.7258606119083153e-01,2.6111518098110303e-01,1.5489929411925406e-02,-4.3887511156283823e-02,1.4598868037840808e-02,2.0146645101316883e-02,-1.2582297113653199e-01,-1.3088977866749582e-01,-2.0199470065217248e-01,1.2556906366800699e-01,3.5143891096877850e-02,-1.8300689681170254e-01,-1.2866032125909099e-01,6.1126897115721640e-02,5.5880303767731405e-02,4.5508873445769147e-03,-1.6646476250651837e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.8185791934376183e-01,2.8564917177742088e-01,-8.1437322046758673e-02,-2.5783048580538709e-01,-1.1004092822094982e-01,2.4547773715592150e-01,8.4188910732315533e-02,8.1755650395127485e-02,2.0453509955167767e-01,5.2226358173134826e-02,2.4128048592761031e-01
-8.8405153914601034e-02,2.7928859370740622e-01,-2.1417490106033641e-02,2.3789823818198755e-01,-9.0015569522022915e-02,-2.7235740477590208e-02,-1.5631078281226468e-01,4.3401597233103592e-02,-2.4719602768878610e-01,1.0096399339459992e-01,-1.5203058625028115e-01,9.7660125092110528e-02,1.7205530853284731e-01,-5.7867185249280501e-02,2.2902167750365757e-02,-5.4357355113174480e-02,-2.9988687882441711e-01,9.2186291687392577e-02,-1.7507888081353853e-01,1.1155941517505426e-02,1.4167330390381982e-01,-1.0635222974675795e-01,-4.6541738757569957e-02,-2.0690690321783362e-01,-1.7260912914056825e-01,-1.6794056852165926e-01,2.0331019891049493e-01,-2.9499940075281272e-01,-2.6185471969137880e-01,8.0470910539842094e-02,-4.7998189456276000e-02,-3.9741643486771012e-02,-8.8118254146278566e-02,2.1172890008090819e-01,1.5347915795968900e-01,2.6753238324130502e-02,-1.0635394018079530e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.5392331878182467e-01,5.6013975861382008e-02,9.1994398182214554e-02,-3.3130209035545484e-02,-2.5504567382348575e-01,-1.4126642206864026e-01,-1.8515266730862379e-01,2.8529603873900627e-01,-2.1839743668190406e-01,-2.1620432629306596e-01,1.2908493225635620e-01
-1.9939111450450436e-01,-1.3743035136239992e-01,2.9629924767508992e-01,2.4129086132415811e-01,1.4001044726188863e-01,-2.6880717938365950e-01,2.6501329764715267e-02,-1.1620159117551297e-01,9.8055820817936581e-02,-2.1075632535154218e-01,-1.0674870492317874e-01,3.2805808081858723e-03,-2.8704987499443491e-01,1.3166870047992044e-01,-1.6722122259016084e-01,-2.8565389079779474e-01,-1.2747850217334361e-01,-2.8636730084900486e-01,-2.1899663065131147e-01,-2.0540392370103733e-01,1.0805594297268259e-01,2.4312060744075081e-01,2.2448969542640426e-01,1.8483503543466517e-01,1.0831211838203338e-01,-1.8385770499151871e-01,-1.7659430324850381e-01,1.6718521967640340e-01,-1.0963335929676184e-01,-1.1286990046957308e-01,1.4807689144339550e-01,-2.8867083944727856e-01,-4.4351011590338829e-02,1.1504068033255031e-01,-1.2050106840452990e-01,-2.0857358315937360e-01,9.5995515204838636e-02,-2.8989507348182297e-01,-2.1413434245378996e-01,4.4272376410105001e-02,1.2281302777379462e-01,-2.1423443206935591e-01,2.1630778993272892e-01,-2.1588830025703565e-01,-2.1248604560952569e-01,-7.8434697170707252e-02,2.2009875570630544e-01,-1.0359751554729420e-01,-8.9554490034339740e-02,2.0132159449122763e-02
