5.3494191629693440e-02,1.8118073891932627e-02,2.6382825438581087e-01,1.9618154626724976e-01,1.4243512891416796e-01,5.0634287024699125e-02,2.9012328940498766e-01,1.3189537558644662e-01,-6.9710467558480482e-02,-2.4234262414978056e-01,-1.8718462451084664e-01,-6.6240967509762869e-02,-2.3857668558037107e-01,-3.2556792084876149e-02,-1.8802937508950870e-01,-3.6128937213286610e-02,-1.4356565230728557e-01,-5.1303107361129287e-02,3.2797379506592103e-02,1.3763986547583076e-01,-2.3393136770997403e-01,8.3432247208748075e-03,2.8143081916691465e-01,2.2088806106837172e-01,-7.9965685254096322e-02,-6.0176418237918097e-02,1.4370327149867093e-01,4.7970686625565105e-02,-2.3209234260167963e-01,7.9318337992791296e-02,2.0422063393129775e-01,-1.0528838651187528e-01,2.2718500541760772e-01,8.0718430670218430e-02,1.6969137924152361e-01,8.4636922899124320e-02,-2.8185601564036611e-01,-1.7688957150544093e-01,-2.7106945709432706e-01,8.6973774441355983e-02,2.6234863574876260e-01,-1.0948825267081877e-01,5.2072693520581172e-02,2.6834453812624592e-01,-1.9305896860218649e-01,-1.0240408320490277e-01,2.6772089052021270e-01,8.5419015318313585e-02,-1.1788964047019186e-01,9.1267017482114257e-02,1.6961044957091787e-01,-2.5356345451994100e-01,-4.9251182643022702e-02,-1.8921023321442770e-01,1.9945872093826044e-02,4.0829764534038304e-03,1.1739250414540856e-02,9.7336706741242215e-02,1.8781798748888004e-01,1.3286441221066347e-01,5.2428562420039390e-02,-7.5187844764114914e-02,-2.1789523766519506e-01,-7.8147665843349423e-03,-6.0687846790660145e-02,1.4170182220260222e-01,-2.8509867108203407e-01,6.7053736670596824e-03,-1.6573103639563364e-01,9.9326474470617307e-02,1.4909499680093849e-01,1.1533145633544235e-01,1.6549016709390715e-01,1.8253483466217118e-02,-2.8799935983553282e-01,-1.0175049082234150e-01,1.8609217695221072e-01,1.8302919839023066e-01,2.6181312987869665e-01,1.3636353223575207e-01,-2.8953518010182644e-01,7.2401332423965445e-02,1.7224195452550181e-01,-1.4224307706322437e-01,2.4243263501093443e-01,-1.5071336966171009e-02,-1.9576748210553307e-01,1.3423036689042459e-01,-1.4087681939025953e-01,9.2709583554864805e-02,-8.9040073145082846e-02,7.7535547757359255e-02,4.6867973262837037e-02,1.2863021046119955e-01,-1.7261853158485563e-01,2.1023459791872967e-01,-4.1304391167583610e-02,-3.9514949226809523e-02,-1.2295796033210696e-01,8.6690164337024369e-04
-2.2747587760928628e-01,-1.9298663847796416e-01,1.5448689263911897e-01,2.3668855881393144e-01,3.2407407343552914e-02,-2.8810095896077320e-01,1.5358858800037231e-01,1.9857372144459740e-01,1.8343544205507395e-01,7.6418643534563194e-02,5.2186358602789286e-02,2.6660355177455707e-02,8.1699291009410147e-02,2.4619696746909092e-01,3.8263464788726772e-03,-7.5117333442868750e-02,2.8939779491398882e-01,-2.9123026337893804e-01,1.1746664315471024e-01,2.0877316287187267e-01,1.1254649513266596e-01,1.8303136538345871e-01,-1.0308536034112481e-01,1.9179955471405813e-01,-5.5254546426223737e-03,3.8861271253163451e-02,2.2175539871148162e-01,1.4066368787528324e-01,1.1912101118191480e-01,2.2191052528043476e-02,-1.6012552770511984e-01,-9.5833723660153650e-02,6.5646986206735744e-02,-2.2873017956604219e-01,-2.2995064078654509e-01,-1.4088111986880036e-01,-1.2070355692729716e-01,1.9553536194098733e-01,-1.9135603880656496e-01,2.1589531036887627e-01,-6.2420439005248435e-02,-1.6725715609211725e-01,-3.1505347778540693e-02,2.1914135875643692e-01,2.7622786905231556e-01,-7.4820901680205651e-02,1.7396321728506792e-01,-2.6138506373619107e-02,-2.9003799531386748e-01,2.2653794370917141e-01,2.7049987000122311e-01,-1.9589354068516024e-01,-2.0470798630063883e-01,5.0158133927448501e-02,-2.6187880816214558e-02,2.2425828991905317e-01,1.2016811765267454e-01,1.6419803917400499e-01,-1.1874033147534478e-01,1.7128023371049914e-01,1.6548987992431016e-01,6.2107182909141231e-02,-3.6690889586246056e-02,2.3184369766072990e-01,-4.6165773872409430e-02,2.3071299330593253e-01,-1.0050834156466859e-01,2.8631764139089499e-01,2.2270112051687673e-02,-5.3558647163307660e-02,1.2365793643908035e-01,7.7827389873456915e-02,2.4431062225121641e-01,-1.3564490971369131e-01,1.1578321166885423e-01,-2.5633412039482223e-01,2.4795017988930751e-01,8.9041383906565644e-02,2.2779638841432476e-01,-2.6283483812296732e-01,-1.0691673516042232e-02,-6.0021287713651755e-02,5.3471485072252078e-02,-8.0756174542431475e-02,1.4721865842203344e-01,9.2654056478978036e-02,2.1076797726272758e-01,2.9419881093691269e-01,2.8833715362738704e-01,1.9556119574112329e-01,2.0701356227357137e-02,2.4955165635959689e-01,-2.6757288894228748e-01,-2.8036982337066169e-01,8.3570678604885529e-03,-2.1600637147426605e-02,-2.0696831637394442e-01,-2.1765099566808924e-01,1.4209818747496394e-01,-4.8391998690126871e-02
2.6761455258283262e-01,-2.3432190240903636e-01,1.3857162423887374e-02,1.9915379089923424e-01,1.0861860220063531e-01,-1.5037864729041517e-01,-5.4336904796067009e-02,2.6989462057985475e-01,3.5471096616256470e-02,-2.3658444619831248e-01,7.4608696720459597e-02,6.6880777564286981e-02,-1.3503606285243647e-01,-2.5787744200513191e-01,1.4572614597505501e-02,-2.5543925222990388e-01,-1.6467281627940661e-01,-1.2957892382957935e-02,-2.3200073542916860e-01,1.7711353580507513e-01,-7.3586297017565930e-02,1.6943170463233173e-01,-4.7529410435660235e-01,-2.9869510248115475e-02,1.1376079296949235e-01,1.9830984963473025e-01,-1.8026021613566176e-01,-1.8450323935926424e-02,-1.1935968709548833e-01,2.7227230771299926e-01,-2.0585922668863024e-01,-1.3766936170533600e-01,-1.8759261072395439e-01,2.4157040900559790e-01,2.8147204211391136e-01,2.2252638727906721e-01,6.6476052604847119e-03,1.6477513306528432e-01,-1.6845763568612482e-01,-1.0202836731178569e-01,1.4720614210568914e-01,-2.2911857486233642e-01,-2.5801290628828777e-01,2.3306931230304653e-01,1.4980480200361873e-01,-1.0625673910458990e-01,1.9033941016621572e-01,2.8389432913106838e-01,2.5085528696465714e-02,1.5721908597801515e-01,-1.0713671391047942e-01,-9.0846176836293646e-03,9.2325526672912467e-02,5.0665741547599494e-02,1.0934335801976562e-01,2.5325909966503574e-01,-1.6796334311738229e-01,6.6805531715330990e-03,-2.5633145532175550e-01,2.9525288562785668e-01,2.0657498002808586e-01,1.4030106158205702e-01,-1.1255262069688332e-01,2.1216433211386956e-01,-1.4143433010668463e-01,-1.5399178644205996e-01,5.2281023455527320e-02,-2.7615418016493087e-01,2.4096541351396672e-01,-2.6317585794018872e-01,2.4010643426313485e-01,5.5372768542520996e-02,1.5753541606891575e-02,-1.6178182298747643e-01,2.4022541591908564e-01,3.8228556955645743e-01,-1.6806528168659393e-01,4.1094529225926178e-02,-1.3408761206395778e-01,-4.8215456571434077e-02,-2.9934804776617074e-01,1.3379256838336423e-01,1.3084817148536193e-01,-1.8948725814019970e-01,-1.0381123334019701e-01,3.0816364684802855e-01,2.1523723711350893e-02,3.0901859746631399e-01,-1.3447349114215443e-01,-2.7380414365976291e-01,-1.2842182187070014e-01,-1.0575366207727946e-01,8.4419931911203880e-02,-2.3574018100408453e-01,2.3848004743973661e-01,-9.1732280378621411e-02,-1.2129942064900227e-01,4.1808387662730512e-02,4.9964143450573220e-02,-2.7889497274984609e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
2.1832333990494024e-01,2.5676388825878682e-01,2.1899318907471276e-02,-2.6067296081832992e-02,1.5075500175973153e-01,-2.9608584636342683e-01,-2.7127405012459560e-01,2.5593101266789808e-01,2.6655242963239151e-01,2.4266923857755007e-01,-2.7108028988457528e-01,-1.6991670397775799e-01,1.4629180847070758e-01,8.7205361250518851e-02,1.9989782212820853e-01,-2.6032765443427391e-01,1.8388678903477643e-01,-5.4923635967677464e-02,3.6337750798689263e-02,-2.0302973268667482e-01,5.7627527894952374e-02,2.9764943193610005e-01,5.6537235872307100e-02,2.4515607342853272e-02,2.2408422385509930e-01,1.2155238726204384e-01,1.3598666093415646e-02,-8.3919970121144688e-02,-1.6278735804409464e-01,1.8317498056140691e-02,2.4188591287184974e-01,1.1224319216232077e-01,-1.6177556560932663e-01,2.9665516666151753e-01,2.0086177965554392e-01,-1.4836209381108692e-01,-9.9782180183127234e-02,2.1490111295617467e-01,-2.6578380655590106e-01,-2.6482768486143377e-01,-7.7660004766308355e-02,-1.0736959440652376e-01,1.8940761636512163e-01,-2.6700090597102610e-01,4.2872768960190207e-03,2.8121820043887319e-01,-1.4135654528312441e-01,-2.8260609555379940e-01,-2.7446877727771180e-01,1.1086918384659071e-02,7.5245472399037890e-03,-5.6234527303875723e-02,-1.5304944144175495e-01,-2.1076178300165452e-01,-9.0361547078719365e-02,-2.5023119716008752e-01,-1.5925659996478611e-01,-2.5048807272247153e-01,-1.3712857604307774e-01,3.4076691837453411e-02,-1.9876517859622964e-01,-2.3396298466455270e-01,-2.2399360619838921e-01,2.4452968330724981e-01,2.1191803280537905e-01,-3.9291883383858474e-04,-1.8188014179763245e-02,6.6758766592973390e-02,9.5834172761989578e-02,-2.1824870051539103e-01,6.5920028985341064e-02,-7.0661905764224001e-02,2.8870157418126863e-01,7.4383321257440141e-02,-9.6723372098531310e-02,2.4894296026310117e-01,-2.7299960447979332e-01,-2.9924052488292402e-01,-4.1404763047892701e-02,-3.2128681208277228e-02,2.9460464805304143e-01,-2.9841331074844124e-01,3.0223097841801882e-03,-2.1480726059941467e-02,1.9201640946066204e-01,3.2746971350978947e-02,-2.0568338146284559e-02,1.1105280930379168e-02,-8.2767760788653236e-02,-3.1705250160622984e-02,-2.0678247995409149e-01,5.3450216158797102e-02,7.8436190648555462e-02,-9.0842607360247324e-02,-1.3381007381787613e-01,-2.1571932951679698e-01,1.3028270457935323e-01,8.6141732183642822e-02,-2.5438888034524015e-01,-2.3846671258987165e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9842586047882924e-01,8.6206634757531472e-02,-2.0121170924513251e-01,-1.9096285967891567e-02,-6.5929269299523805e-03,9.2614378810609896e-02,-6.8708994278557561e-02,-2.9960458672810136e-01,-1.4013307555564925e-02,-1.7927967462659589e-01,-1.0475773796258497e-01,-2.4635008050063453e-01,-2.4201241831234649e-01,-8.2938640097907343e-02,-1.0414632469319696e-02,-2.7811941373672888e-01,9.1490099868579797e-02,9.0679315179886644e-02,2.9722344663084577e-01,2.7237601222244529e-01,-1.4535056903493765e-01,2.9730437937078397e-01,-1.3920654093063750e-01,2.6274823471284331e-01,1.8210266208160930e-01,-2.2822978196901780e-01,2.7201144397805765e-01,-9.5159339802278253e-02,2.2219760710479178e-01,1.2358086988145311e-02,7.1975755601506056e-02,-1.5733447445762191e-01,-9.1473273908027897e-03,-1.2745661769216585e-01,-1.6783713196639857e-01,1.1036088238723286e-01,-2.4480748184669655e-02,-1.8046683976332755e-02,-2.3712248801398358e-01,-1.0976715839135215e-01,1.8918800927426407e-01,2.5356982240193643e-01,3.8723154348294896e-02,-1.7112484595949960e-02,-1.9539242194471584e-01,1.1032790381121486e-02,-1.9758693433417762e-01,-4.8215419665760026e-02,1.0095287049254385e-01,2.6375228973745923e-01,-2.6796180105205136e-01,-1.8885123663012171e-01,2.3721433180389476e-01,2.4085160344490561e-01,-2.8725862893639253e-01,-2.0172964639943777e-01,-1.1877228711332936e-01,-3.3147748760153008e-02,9.2672070824983480e-02,1.3062595449825062e-01,-1.0334677966653331e-01,2.2284696218334707e-01,-2.4770123647161027e-01,-2.3941202430258923e-01,-1.0526947299510882e-01,1.6309378046977618e-01,1.6766891520907637e-01,-1.5186599939073173e-01,1.7077012001701697e-01,-2.7693354700920936e-01,-2.1894798950429684e-01,1.0573309438248467e-01,-1.9127120356963020e-01,-3.2414474953617288e-02,-9.7204809059322231e-02,-2.1307392800707750e-01,-3.8424896290408850e-02,2.0355526142019756e-01,2.8355006284240031e-01,8.7101044475173889e-02,1.2543713672472204e-01,-1.4590062443450560e-01,1.5439008216117825e-01,2.1109195951273788e-01,-2.5894782557151669e-01,6.0609472779604108e-02,-5.0140241969339867e-02,4.2345363052376593e-02,-1.5124800538749833e-01,-1.0956536116389426e-01,1.1418808024098817e-02,-5.5510329354480524e-03,-1.8427713518311289e-01,2.6972361713245813e-01,9.7572566705708422e-02,2.2975818771636858e-01,-1.1521843247758089e-02,1.9599647786347510e-01,-2.0325069851452304e-01,1.8901831821564338e-01
-5.2183725497506724e-02,-2.9331232222273884e-01,2.9198243174102845e-01,-2.1819119214563268e-01,-1.1995378028810265e-01,3.6702098722802230e-02,-1.1853540483719154e-01,-1.1809358987059666e-01,-1.8049630436804764e-01,-2.0406381258435854e-01,-1.6428483947747172e-01,5.7344856296490117e-02,-2.8603596025388076e-02,-1.1801120707247476e-01,-2.6921011738284129e-01,2.2966449950017745e-01,-1.9122543521227123e-01,3.2659239629028461e-02,-2.8284766172047116e-01,4.5610138757391082e-02,1.7963482752871368e-01,-7.5442565996089728e-02,1.4616125819674430e-01,1.9903495577826727e-01,-1.7780420411693962e-01,-8.6995080168397396e-02,1.1591932051515291e-01,-2.1407139689682070e-01,2.6306780801722163e-01,-2.9918314824497405e-01,2.9241931007742483e-02,-2.6648904936915584e-02,2.3303359650165767e-01,-1.8364623535586871e-01,1.4763114927834717e-01,1.3075440385888049e-01,1.1228577884689551e-01,2.8959178754046710e-01,-3.1286952745036622e-02,-8.3739871248381503e-02,-4.5301190242692177e-02,2.6077954744265430e-01,1.3194219720587777e-01,-2.0441707964153324e-01,1.4064174379665884e-01,-2.3417449915201707e-01,-2.1620102145325695e-01,-1.1948960610614376e-01,1.2112515445732242e-02,-2.5320972769584266e-01,-9.3335728975097829e-02,-8.6129956589191953e-02,-1.6010571954872913e-01,-1.1317911230817423e-01,-8.7322403211048487e-04,1.6018015733089885e-01,6.8714099933926784e-02,-1.3267052051719710e-01,-1.9394599334382101e-01,-4.7133954558714677e-02,-3.1234910389618207e-02,2.9910191368867040e-01,6.0986750984999651e-02,-4.8634576861531005e-02,2.3968787987109028e-01,2.7265738119037985e-01,-1.0557406274736715e-01,2.0455519370023939e-01,-1.9375643048237881e-01,2.5555924983159822e-01,-2.4708734212862321e-01,-6.8966271552209649e-02,5.5383289355188436e-02,2.6370386992927156e-02,-5.5941334909551395e-02,-7.7369772282148211e-03,1.2196419375319684e-01,2.6053260238771525e-01,6.1000658175573985e-03,-3.4274220222321281e-02,5.1981330941773582e-02,8.8018632476976735e-02,-1.5074692038081985e-01,5.9172043901084923e-02,-1.0629257405094668e-01,1.8318684801744815e-02,-2.6280434014211834e-01,9.9785011988344746e-02,2.0038452120394942e-02,-2.9905144803308253e-01,1.0213944223542908e-01,-1.3418067024951832e-01,-2.7148201432930491e-01,-1.7799451392594037e-01,1.1104679885437095e-01,-7.2130104613018456e-02,1.6897236115368114e-01,-8.5545176382952309e-02,-6.4211908998034528e-02,-2.4635144528493857e-02
-1.4618518761142241e-01,1.2829810984705711e-01,-1.5667541951727057e-01,-1.3607459048292384e-01,-4.9319061581517908e-02,1.6197132399504097e-01,1.6011507454714816e-01,3.6036350418339791e-01,9.0101079172722046e-02,1.5966066962691938e-02,-1.4996532148227634e-01,7.0469952892060345e-02,-1.8420898391439247e-01,8.2139696058671510e-02,1.8160566841827974e-01,4.1311336054127012e-03,-4.0445457958510928e-02,-1.6442920549343437e-01,1.7801269927016038e-02,-1.7175136680283792e-01,1.3615862011009258e-01,-1.7825418596261353e-01,2.8983623808968495e-01,2.0311433200828088e-01,3.5491731590185543e-01,-1.9712908838583570e-01,-3.0941256014820018e-01,-6.3400197859472512e-02,-2.2828202942274442e-01,-1.9109915566928842e-01,-3.2163246609431034e-01,-1.8027801757611242e-01,1.4011160094580524e-01,-4.8632447595882589e-02,2.3347421989058456e-01,-3.7683392157645218e-01,2.2586816973079174e-01,-1.4694733671163210e-01,1.2765184954670725e-01,2.4092153004107220e-01,-5.6158761113645865e-02,2.3587008194025511e-01,2.5067840753874049e-01,1.6928978582295542e-01,-2.8330710295170963e-01,-1.3707953949530988e-01,-1.5902966098058391e-01,1.7977371412985871e-01,-2.0114444796907813e-01,3.1165893675192045e-02,-2.9844256901969801e-01,1.1055203436117846e-01,-2.6181140224271809e-01,2.8832051842671991e-01,2.2627973319055433e-01,-8.3522660388240674e-02,2.3364288378579387e-01,-2.6917602231017862e-01,1.7357779887638178e-01,1.3873790222311785e-01,-1.3666608712633388e-01,-6.7151171578973032e-02,2.1350545211153252e-01,1.7741702535062259e-01,3.8933181130732727e-02,2.7011107057656570e-02,-3.5558297115520859e-02,2.3708415362793053e-01,-1.5262357745838298e-01,-2.3178927806286120e-01,-1.8819951809178784e-01,-8.9275627523170781e-02,1.6586798086566332e-01,1.8088755957538780e-01,-1.2445695043868092e-01,1.5341301086191350e-01,-8.5045326158133067e-02,-5.8185441973232402e-02,1.1942557488275171e-01,7.9122970666032369e-02,2.6273456980480686e-01,-3.6142451513917290e-02,-1.5693409612721870e-01,-9.6377541798648964e-02,-1.2720648640353466e-01,-2.3365776324376800e-01,2.4887714062681227e-02,1.5754947409679754e-02,9.5922960130674473e-02,1.1005173380854053e-01,2.5164912934961536e-01,-9.7156864899005907e-02,-2.9075827183527769e-01,-1.2334245878772906e-01,-4.0130394312659863e-02,2.8955768656545705e-01,8.8915145709526688e-02,-1.3051437083052758e-01,2.8363687620368683e-01,1.2007012035345817e-01
-2.3701443222807633e-01,-2.5199082899616815e-01,-2.7865786922862129e-01,-2.8777107224936205e-01,-7.6037314036726616e-02,8.6349878961548762e-02,-2.7700238227381591e-01,6.7849497159759797e-02,1.0710663718390513e-01,-1.9495115231308621e-01,-1.6646048453716739e-01,1.9961384426673962e-01,-8.1727500434636724e-02,-2.2009539129888267e-01,-2.2192197423467080e-01,1.3224693719965566e-01,-2.8632967259883996e-01,4.7486247426901960e-02,7.4517976794466839e-02,2.6840238202924455e-01,-2.5779913637755242e-01,8.9661271565038933e-02,1.0838030367332974e-01,7.0133899104551686e-02,1.2010880820858934e-01,6.6325635105606212e-02,1.4179542775954662e-01,-3.1491331389920295e-02,1.5233046326900879e-01,-8.1411874884522228e-02,-2.8449217055276488e-01,3.9370463191696327e-02,-2.9021690211598278e-01,-3.7203041748559769e-02,3.1229976605348064e-01,-5.4419884848874979e-02,-2.7711706527186697e-01,1.4098722704169087e-01,5.3162090871918408e-02,8.5190578612195048e-02,-6.7097107192077010e-02,-2.3051074816697539e-01,-3.0799189923547582e-01,-2.4976760902356815e-02,1.8500044787264039e-01,1.1444998734012199e-01,-1.7856985043148479e-01,-2.6776314481118230e-01,-3.9241557479801353e-01,2.3646758047753430e-02,5.4636429625436973e-02,-8.7638406952617653e-02,-1.5415028836929395e-01,-1.0156226612167832e-01,-4.8997610571590036e-02,-4.0359448524972807e-02,-3.6334157197909223e-04,-4.8006151906133615e-01,1.4493632822860728e-01,3.2483633242405852e-01,-1.7182096654032067e-01,-1.0361645494272179e-01,1.7016520718207045e-01,-2.6916233695608599e-01,9.2506153873559038e-02,3.2096318871856433e-02,1.4136225201392852e-01,6.1598606075418234e-02,2.8118360912450224e-01,-5.3839744507478561e-02,7.9995048394147436e-02,-1.3107332495514426e-01,4.9670485924654381e-02,-2.9261686622484617e-01,-2.4044336922708698e-01,1.5937751983493592e-01,8.7091863840853379e-02,-2.6938644972572711e-02,-6.8411010407810502e-02,1.1373406017787537e-01,-2.7749194287675838e-01,-1.7874819698049263e-01,-2.9601873535811035e-01,1.1123307164031605e-02,-4.0050067410213594e-02,-4.4063586747368648e-02,9.2813540131229996e-03,1.7311668898914293e-02,2.3273461050506941e-02,1.9764024957818616e-01,2.3201221406812196e-02,-1.1840719771868953e-01,1.5940090642256038e-01,6.3368927192209920e-02,3.4539409037322838e-01,-3.1142100855666111e-01,-9.5802232797398162e-02,6.4622312855084671e-02,2.8697307736896205e-01,-1.2899652227848887e-01
