3.2801567887537109e-01,-2.6181849190285778e-01,-1.0413703716230816e-02,-5.3857573121054236e-01,4.2493605945406260e-01,3.8760025097806555e-01,3.1720163291792877e-02,-2.7269216572266375e-01,-1.2986860753815929e-01,2.9023119226228739e-01,-2.8121065360303260e-01,-1.0202732386657397e-01,-9.5146101840652725e-02,-2.3285474976611464e-01,1.7096138248782915e-02,-1.8891285820349996e-01,3.2156851464032166e-01,-3.4173962871444463e-01,-3.9714715917322863e-01,3.2339602241638749e-01,1.4319823355038552e-01,3.4629997479158098e-01,-5.3124130442415352e-01,-1.7661529139216989e-01,-2.1710654566540477e-01,8.6200423383005959e-02,2.9163064956333873e-01,-4.8018736779508053e-01,5.4757543059198810e-01,-4.9011427586144785e-01,1.3939961580288970e-01,2.1610948465478261e-01,3.1850274497104075e-01,-4.4618312757322764e-01,4.3735852184532506e-02,1.6507057693800906e-01,6.0898510039809686e-02,1.2531573606025623e-01,1.0015814632056222e-01,-8.6826874709969004e-01,1.7518782014419559e-01,3.5407784514805102e-01,2.5423209754440346e-01,-1.4048158762040075e-01,-8.0748094094426501e-02,3.9057665201858383e-01,1.7372502357728969e-01,-3.7791098707852866e-01,-5.5362709568199542e-01,-3.1132331263759477e-01,1.4472208419359105e-02,4.5731633414542544e-01,1.6456779318584480e-01,-1.5563202188040237e-01,-5.7319882128835054e-01,-9.7612968886005291e-02,-5.3738177956955169e-01,8.7275031941516742e-02,-3.6130320047254566e-01,-1.4503685251472689e-01,4.1594308923687623e-01,-1.6495947743115036e-01,2.1184108065180818e-01,-4.7951609126079781e-01,6.7403350144655386e-02,3.4783322405886025e-02,-5.0930328619474420e-02,-3.9460510728242876e-01,5.9917662332430199e-01,-2.0242502739611287e-01,-4.2904345816852352e-01,2.3880777919022442e-01,-2.2187126749301028e-01,2.4298738487536184e-01,3.5552108132174498e-01,5.3413891178373962e-01,-7.2399725659925682e-02,9.3069746842954729e-02,3.3338331677362271e-01,-6.8650627742132611e-02,-4.7166158530867169e-01,-1.4289581774572582e-02,-1.6459633573396210e-01,-4.4999188750639446e-01,7.6152386646918901e-01,-4.8965283780835617e-01,-3.0150565799777579e-01,-3.7923522214758962e-02,3.6652038908733126e-01,5.8110636463830201e-01,3.6011354097150283e-02,-6.2662830386012125e-01,1.4837382398136161e-03,3.7788093715168802e-01,6.4042681068983897e-03,-2.5697682253475918e-01,-8.3292530047032548e-02,-1.1409911548035639e-01,-1.8490139745396655e-01,1.8615491309027807e-01
1.3080258889479854e-01,-1.4999564675046595e-01,1.6666360826375493e-01,-3.8976024874154902e-01,-2.7535711209743630e-01,4.2906617394644658e-02,1.6163655682012068e-01,-5.2520274521956338e-02,1.2599806921927514e-01,-1.6177573676227958e-01,1.7698827561461503e-01,1.0935645736295105e-01,1.2781087615936285e-01,-1.7969570518199299e-01,6.2490040668557047e-02,2.3805413395047545e-01,-2.8184000291712613e-01,2.0844360913739035e-01,2.5277975656632756e-01,-2.9846525419151221e-01,2.8275315046910266e-02,8.5615352838859966e-03,-2.0351339221252537e-01,1.3246404173124109e-02,-3.5025012186499571e-01,-3.8916490922575320e-02,2.2744581387481380e-01,-1.8659515151465028e-01,-1.7741295198412213e-01,6.6216090158544197e-02,2.2884324015057335e-02,-3.7842855062605422e-02,4.1522452813117200e-01,1.7888636275549930e-01,2.0665562606384588e-01,-8.5855475302717532e-02,-3.7501095814503183e-01,-4.4199821223767927e-01,-4.3342290020571356e-02,-1.3776116572789046e-01,-4.3473024189966880e-01,1.9214355056493856e-01,2.2645479261472401e-01,3.4443922841118947e-02,-6.1815367338553459e-02,-1.9762291285900099e-01,3.4486465387039328e-01,-1.4083478012055689e-01,-2.8238240781415064e-01,-3.4308281778009547e-01,-2.6723126719194706e-01,-3.4217122860944221e-02,6.6728270859125985e-02,4.4946837893484332e-03,1.7377610945609148e-01,-1.2395966633682966e-01,-1.6836385813965984e-01,-2.8543467853173260e-01,-4.3663078100306935e-01,-1.6230030640566004e-01,4.0108846481658418e-02,5.2199360613523899e-03,1.4395562862196204e-01,-1.8354409513097910e-02,1.4990261491667104e-02,-1.7231391551474487e-01,3.9706464669200792e-01,3.2204458011964809e-01,2.2314281401493458e-01,-3.3292021547345035e-01,-6.4890156560379456e-02,3.9599279597206349e-01,1.1421543854758412e-01,2.0356473823697208e-01,1.1886554999658561e-01,-4.5009053192673384e-02,2.6249705948321106e-01,2.9259992642160182e-01,3.1131065239205929e-01,1.4884844311547324e-01,-3.9529596867069128e-01,-4.5625038248055616e-01,2.8918606789471651e-01,-4.3765522253724193e-01,-2.9737033436357618e-01,2.3498279758634610e-01,2.2620761866439532e-01,-2.8635731858227259e-01,7.4465050123801849e-02,7.0285628540043721e-02,3.4061986823198870e-01,8.7923803336322201e-02,-1.1253989060315701e-01,6.1868181448999478e-02,2.4277122640263921e-01,-7.8915738402541791e-02,-5.0775266164377753e-01,1.2886131828159705e-01,2.0967523594393725e-01,2.4491928209585739e-01
6.0316260379333753e-01,-4.7090641821042445e-02,-1.1603610431050862e-01,-2.7360864146074200e-02,-2.7268064450601476e-01,-3.5321521758116864e-01,-4.0146074998535286e-01,-2.1992655083551932e-01,5.0151085812326690e-02,4.9632797701417164e-01,1.3282900125890815e-01,-7.7038428022433922e-02,7.6456108982735124e-02,-2.2013496120465473e-01,-1.0713776232936988e-01,-3.2866457944531718e-01,-2.9816769647418757e-03,-1.2210941562926611e-02,-2.2168310894913537e-01,-4.7984978518866928e-01,-7.5436137664737044e-02,2.7997083278829971e-01,-3.7888945903830717e-01,2.0345059900801873e-01,-6.1676159012623827e-02,-1.6713538448997328e-01,-1.4996890526188555e-01,1.5117870796763899e-01,-1.4552711088746556e-01,1.6989922927757445e-01,-1.2135928289073064e-01,-1.6047987129350746e-01,-7.9649444025390093e-02,4.3760076811398535e-01,3.7481204798786921e-01,-1.6017688981230235e-02,-3.7743473619605955e-01,-3.7345781905279674e-01,-1.3494478634628992e-01,3.1177998630594261e-01,9.1316368726549607e-02,6.9322793557577714e-02,2.7349753856706494e-01,4.8122475210733312e-01,-3.5385431887307706e-01,3.8065183196277097e-01,4.0554930700054131e-01,-2.9052436989556069e-01,-2.7886766486784187e-01,3.3583636993544991e-01,9.6846509637709632e-02,-1.2551482034248759e-01,-1.3224236607261295e-02,-5.6439992290082799e-02,-1.8872248427080046e-01,-2.4484537529166564e-01,-1.4513690331643264e-01,7.4687579042526167e-02,-7.0619563915206615e-02,7.8921086128772258e-02,2.5431782792630059e-01,-2.6168238590980009e-01,-2.3732851077713026e-02,1.0734390149114514e-01,3.0365858977334748e-01,-2.1378352136670942e-01,1.3982456659430695e-01,-2.7576610155853085e-02,-1.3473868043043690e-02,-4.9008104839755745e-01,1.7267740095732720e-01,-8.1707692419207528e-02,2.8717469241041410e-01,1.2070612971429673e-01,-1.3506043195913978e-01,4.5106923837708163e-01,2.6699252882029445e-01,4.9406799729038742e-01,-1.2084647817747950e-01,-2.6025057955739356e-02,-2.9464168981086839e-02,1.1427845432850499e-01,7.6566329449939581e-03,-9.4800575781690571e-02,-4.0562840916869575e-01,3.8533760700263670e-01,-6.1198437730393657e-02,-1.5719050513783847e-01,1.2892270924690147e-01,3.8695454823545217e-01,2.3386738196818663e-01,3.1844221590976579e-02,-7.7369730360871657e-03,4.1924643827268643e-01,-1.1844720459313225e-01,3.7461806960632053e-02,-3.0133838781705230e-01,-7.3087724780059371e-02,5.1082882643439564e-01,3.5690884004750589e-01
-5.4078684307289360e-01,-3.2145690578484709e-01,4.5215394144951675e-02,-3.8022090815831672e-01,-3.6388429833692165e-01,6.4811997928835308e-01,-2.1541661754723179e-01,2.4184311299527997e-01,-4.1109254892818486e-01,-5.4811617445392785e-02,-4.6714821977508864e-01,-9.4885232008417558e-02,1.3696696780082790e-01,-4.9037749511639239e-04,4.1582314464094883e-01,1.9942778006768633e-01,-3.3781809132537083e-01,4.6531842348710620e-02,-3.4270443099015108e-01,1.5322247065006922e-02,-2.1368161167757305e-01,-7.7740232349972516e-02,1.5631658018494429e-01,-3.1932997259486151e-01,1.1566948264014763e-01,3.3858035612923709e-01,2.5444254949283601e-01,-1.4538536759514975e-01,-1.2695977921730262e-01,-1.1413073161862285e-01,-4.1814608984365048e-01,-1.4523725765617299e-01,-3.7168368989586181e-01,-2.5180480133069200e-01,-6.0201464913574765e-01,-1.1219459825811788e-01,-5.3483296891033434e-02,2.8932738662127166e-01,3.1979128996306833e-01,-1.6345846229696764e-01,1.4541702455788308e-01,-1.8321918443886848e-03,2.2464447871842572e-01,-1.2284502297723056e-02,1.1615420756990197e-01,-1.4844556180941273e-01,1.5715602545931541e-03,3.3115610989233224e-01,-3.3745257937814210e-01,2.1573388036066407e-01,1.9563451315343947e-01,4.2905263724872478e-01,6.2774153977167985e-02,-2.0904006386624005e-01,-9.6495776885153484e-02,1.3949739820621235e-01,1.4420867969237999e-01,-1.4426311679574438e-01,3.3372370855370709e-01,3.3161609522868679e-01,4.7701419564021311e-02,8.3588995617435546e-02,-1.0243012383742180e-01,2.3012457159174532e-01,-4.1754446313953081e-01,1.2980905011039448e-01,-2.3785967569298980e-01,8.6277593417325327e-02,7.0235959574338758e-02,-1.5760638832025672e-01,-2.3841176190588789e-01,2.6333368662323109e-01,-3.7296150237810571e-01,-2.6055962933057758e-01,1.5468429163728789e-01,2.2527072636490569e-01,2.5956635419075574e-01,-2.4658157098491412e-01,-1.0707890115930255e-01,-1.6384267930507465e-01,1.4919463252088047e-01,-2.9615828498568786e-01,-1.6168506383628770e-01,-5.4368408339382064e-02,2.2795333402840451e-01,-3.7288847850776097e-01,-3.1201506684984701e-02,-1.3514382521050948e-03,-2.9413982643651665e-01,-4.8986067588443016e-01,-1.2249813346681883e-01,1.3275473746655697e-01,-1.6580085731338662e-01,-1.4829266342542008e-01,2.6973837647506621e-01,-1.8835196433999205e-01,-2.4957414019722257e-01,-1.1898856649719407e-01,-7.8928574978678478e-01,-7.8831365747429133e-02
1.0311035674288682e-01,2.2085491957182360e-01,1.9540120709254524e-01,5.4964746542380738e-03,-1.8323017428432370e-01,-2.8757449690967041e-01,-8.2266200378966897e-02,1.5077097821467539e-01,-4.0124117508883417e-01,6.4858220635430688e-02,-7.8225523072212561e-02,2.8077626759954816e-01,1.8716489631200689e-01,-3.3890709803674879e-01,-4.8626013690524134e-02,2.6310881843055217e-01,-4.6846322168920751e-01,2.5300280849192636e-01,-1.6072304821001324e-01,3.7815601514607847e-02,-2.7481921209851007e-01,1.4618259946464968e-01,-9.4015016184384612e-02,6.3149633511230638e-02,3.6046975936414860e-01,-4.3488455425208261e-01,4.2752410779650077e-03,2.9417734971880916e-01,1.8223761321632242e-01,3.1727170072003302e-01,1.9785214559810249e-02,2.6015968846933546e-01,1.8641150249144750e-01,3.8613667142573005e-01,-5.2623012434595821e-02,-1.0201627322589144e-01,-7.1710389784533882e-02,-1.6854842848236734e-01,-1.3814090639871457e-01,2.1624372478158019e-01,3.0575245676267657e-02,-3.5362885717442372e-01,-1.5334395951982172e-01,-5.9582450384788238e-02,3.4356978841711799e-01,-9.8369820571808625e-02,-1.2305797366739327e-01,4.0006346909943896e-01,3.3392622356026636e-02,-3.2639816058302601e-01,-3.8014144032926128e-01,-2.0744353060170700e-01,-2.1964815511344660e-01,2.6368682981349818e-02,-1.3719994426709733e-01,-4.9642893956740680e-01,-1.3943641661243308e-01,-1.6743939132205216e-01,-3.0094703684202018e-01,2.1835252939071817e-01,2.1483307578496105e-01,1.1170787025504347e-01,1.3612388680023729e-01,-1.9256246767421806e-01,-2.4819200378192591e-01,1.8151966660123889e-01,5.1626228591394308e-01,5.5755075681396071e-01,4.7924261718496376e-02,-2.2183587581208478e-01,2.3628558561015020e-01,7.0493253250159663e-02,-2.2609148926862471e-01,1.6285276652549843e-01,1.2888749408093467e-01,-2.3103581943562918e-01,-8.7362463691187039e-02,-5.0736951212213256e-02,-4.9774905523780012e-03,-4.8620919240614048e-02,-4.0360207322220248e-01,-3.1137169450836982e-01,3.8943171836806434e-01,-4.0710339147694724e-01,8.0446550547584650e-02,2.0946740918468987e-02,-4.2640431364997311e-01,2.9773768468497164e-01,1.3537965016668728e-02,1.3604224064331280e-01,-9.8735522382000521e-02,-2.7547757454434423e-02,3.8595134206068021e-01,-2.1283738225600608e-02,-2.7495282678744082e-01,-3.8211615156570650e-01,-4.0025984101129863e-01,2.0912391411926962e-01,-8.3535036767651796e-02,2.4305938412868314e-01
-2.5681271451264785e-02,1.6065909391402233e-01,-8.9140546327331288e-02,2.3010082241151084e-01,2.1194443513477618e-01,-4.1872121139405782e-01,-6.0860538836995444e-02,-1.2310457346604746e-01,-2.5600345270974290e-01,-3.3758407434528084e-02,1.2668527100316726e-01,1.7969193471010259e-01,-1.4421918156179232e-02,1.7969413611286100e-01,-2.1388979822546733e-01,9.5279168821571086e-02,2.4710260261326233e-01,5.0232992330720802e-02,1.3856184478366551e-01,-2.5757196646795094e-01,1.8022422871101856e-01,-3.6446498297993221e-02,3.8676226440910420e-02,1.5241193424330507e-01,-1.2270796431489879e-01,4.6061091609214504e-02,1.5561209120128411e-01,5.5984675799203097e-02,1.2323929769251583e-01,7.4388537035434507e-02,1.9405142662604125e-01,-1.0270348801377342e-01,2.6612831713603974e-01,4.5551478025584499e-02,-3.3683324050248081e-01,3.1858743284417727e-02,6.6110281445984007e-02,-1.8641080643457131e-01,9.3699845953038305e-02,-1.7670340633719427e-02,-2.6408911789923367e-01,3.3617560109209116e-01,1.4979652566336157e-01,-1.8527207367788290e-01,-2.2911550246521040e-01,3.4243845772598747e-01,-7.0562744466431529e-02,1.7415380359833399e-01,-4.3310059102921628e-02,1.0423576524961027e-01,-3.6685171041962622e-01,-2.1015915237926655e-01,1.5535631598349272e-02,-2.0874891260335701e-01,-1.6809264400254509e-01,1.5664151232740164e-01,-2.2939921030060234e-01,-1.1983834439029926e-02,-1.4436980317884165e-01,-2.6645631755371785e-02,1.0631095593665853e-02,1.5442987941222078e-01,-2.2084372828886777e-02,-1.6647687472014638e-01,1.2032246044661087e-01,2.2876966508646579e-01,2.2054473556191247e-02,-8.2415622742454578e-02,-1.4810929229142167e-01,3.2862922126144978e-01,-1.0984398586658574e-01,2.9802493699343324e-01,2.3170657160147295e-02,-2.4493958391979237e-01,2.5333473916277377e-01,-2.1888124218891300e-01,2.0760390116843411e-01,6.6736358126883472e-02,4.2454229386606518e-01,7.5417996450037484e-03,-8.4252453612501096e-02,4.5415801049355407e-02,1.9205511867562305e-01,-4.4481063219464817e-01,-1.8812407392875621e-02,-2.7478028848039848e-01,2.1662907713304405e-01,2.2354238551775124e-01,6.1003897793535329e-02,9.0134876544992609e-03,3.6661620911299303e-01,1.0230233722286430e-01,1.6143661159971923e-01,1.8173320723679029e-01,2.9051926373092313e-01,-3.4469270346041685e-02,4.9185524662733321e-02,2.2493741984797549e-01,4.9635845876882204e-02,1.8310879651843717e-01
-1.7057868656792138e-01,1.2477458754564527e-01,-1.2699994502721716e-02,-1.4102493130099347e-01,-1.2413972573457258e-01,-3.4081694071262886e-01,3.2948418772357924e-01,-2.1951666536691961e-01,-1.7021067503828763e-01,3.5070074316944944e-01,1.2408051879738727e-01,8.1163502604437346e-02,1.5183556150715627e-01,6.4069190698346924e-03,-6.9857487772946980e-02,-2.0797757630080713e-01,-1.9215792892893108e-01,-5.1554447611418988e-02,-1.2850863111085928e-01,-2.7517191336162222e-01,3.0841993834794351e-01,-1.1643765441090206e-01,4.0692832147477889e-02,1.3994949064813347e-01,3.6215503449365222e-01,7.0461824990518437e-02,-3.8911247683091699e-01,3.6349093910344257e-03,-5.4050493220704188e-01,2.8579565354963543e-01,-1.7287860386679921e-01,-3.0200320642310008e-01,-5.3825488959555989e-01,1.9750220262423612e-01,3.9176812816041545e-01,-2.3154666359554091e-01,-2.2439629862853644e-01,-2.8402850691365006e-01,-4.2897851420704719e-01,2.5779652133950542e-01,-1.5546626056345601e-02,2.5318562625963220e-01,1.8306727560466743e-01,7.4731926847098382e-02,-1.2819969611779633e-01,3.7951703367798090e-01,-3.6072941017435306e-01,8.0200835668021983e-02,1.4052528024601413e-01,4.0464880534721664e-01,2.0602201596780156e-01,-1.2787934118059852e-01,-3.9034988694641576e-01,-2.3820134883447395e-02,4.0806911243279953e-01,7.1074560603175602e-02,-2.7521512788090491e-01,2.0624989280735664e-01,-1.1265620123477656e-01,3.4361388340834470e-01,-4.3971895890142315e-01,2.3943768443295758e-02,-1.5921564331863769e-01,2.8444624571030704e-02,9.1865336991500141e-03,-2.3260416325491051e-01,-2.3831185212238010e-01,-7.8865488324435559e-02,-2.5881522475369317e-01,-1.7991977061502415e-01,1.6658505459276601e-01,1.8944504437715773e-01,-1.2483163131866681e-01,-3.5911394982218639e-02,3.7158250721727304e-01,-4.7752685449038429e-01,1.7422949436799798e-01,-1.7486134289847788e-01,-3.3043367740614504e-01,2.2274856928642037e-02,1.6429259585436151e-01,5.8345914185398773e-01,-1.0387719097012746e-01,-1.1938101477652392e-01,-3.4214261641608201e-01,2.4761907171532535e-01,3.5367463084271650e-01,-2.1615650661688837e-01,-4.6025331587116670e-02,-4.0663506602692434e-01,3.4635743200973415e-02,-5.9175128940581100e-02,7.9251209250452939e-02,-5.5526626554675163e-01,1.0841842628577356e-01,-9.1364744299722384e-02,-5.7547384967685744e-02,-2.1953384165304213e-01,-6.1583140335125561e-02,-1.8728691922730908e-01
1.4950307119163991e-01,-2.7614819232537130e-01,7.8509133199194031e-02,1.1329019506015374e-01,3.6102811476665414e-01,3.0203323094679824e-01,1.9033226049043717e-01,-2.1536371908753596e-01,3.1759256769800004e-01,-1.6944792424273933e-01,-1.8102701397361359e-01,-2.4629662243987563e-01,4.3646859963283373e-02,3.9035389922223257e-01,-2.3092750978371482e-01,5.7383124500066857e-02,3.4234246800350426e-01,-2.5222937887837571e-01,-3.1794414100258336e-02,1.0483874427671688e-01,-1.2587318789318894e-01,4.6197484110648120e-02,1.1841509968493291e-01,3.9182892246633522e-01,6.0311232805825302e-02,-4.7147051762884744e-02,2.6991551038604028e-01,-2.9947496087074460e-01,1.5743809187672231e-01,-1.7753350324994402e-01,1.6384998808823631e-01,-1.2855955517489789e-01,4.0425203916242597e-01,-4.6292932509986828e-01,-1.2720163480544502e-01,-3.7795207260555269e-01,2.1869462619936428e-01,1.2975558488943462e-01,3.6094376688532503e-01,-5.7176251368114628e-01,4.6185098013775494e-01,-6.3755129865825239e-02,-8.5667038125652697e-02,-2.3488766271990646e-01,-1.3261029104364389e-01,-5.7106765344632042e-02,-4.8462254109511424e-02,8.9763931835104296e-02,-2.3694383579813616e-01,-4.1625310993764784e-02,2.7515532467160619e-01,-7.0371778138193689e-02,-3.8025273736102476e-02,-1.3630766413893422e-01,-1.8247285541771086e-01,2.7457314072108024e-01,-2.5816109094703710e-02,1.9351233744412016e-01,-1.8701393146989537e-01,-1.2864260091490856e-01,-1.4724721017618361e-01,7.9408313201353428e-02,3.3121492755811655e-01,-1.5351684267759503e-02,-2.8443257168917913e-01,8.7832303468213149e-02,-1.7779111902164461e-02,-3.3406023337701884e-01,-2.2957335156706904e-01,-2.5496078128441646e-01,-1.2484152899509596e-01,-4.3485677062582151e-01,3.5692310558846901e-01,3.1351355569484940e-01,-6.6019153902947394e-02,1.3405552634560847e-01,3.2339066925146862e-02,1.9120746444638778e-02,6.1339255366005589e-02,-1.6725486115936539e-01,4.5541450591548391e-02,2.3356732966437049e-01,-3.5061536673261112e-01,4.5725183856252877e-01,-6.3928954337148181e-02,-1.9247322323734287e-01,-2.6129936970528100e-01,-2.1614231964936023e-01,-9.6315119813449156e-03,-2.6059797471060142e-01,-3.8866645518338006e-01,-1.8741678046354812e-01,-1.7353679469448793e-01,-1.9485482101732102e-01,-1.4605910934137642e-01,-2.7134955990064283e-02,5.8038987976017664e-01,1.6736885069264240e-01,3.7099826065696756e-01,-3.5596668058610476e-01
1.4325175405011933e-01,-3.8005417720048745e-01,1.5659400749812624e-01,-1.0039813720675826e-01,-5.4074230955127200e-01,-1.1172925308350816e-01,-3.0862019218470871e-01,-2.4284545655615258e-01,9.5435116522711347e-02,2.7797236952470922e-01,-3.7566078586048456e-02,-1.7149095341842172e-01,-3.0390224800411969e-01,-2.3381393194260069e-01,-1.8946989679129114e-01,-2.3649773023470401e-03,-3.0181626478419120e-02,-2.2254751447922539e-02,-3.2754662829355391e-01,3.5411753803819987e-02,-2.7398055529441728e-02,1.6193976224453602e-01,3.0958248144484442e-02,-2.0688290591958983e-01,4.6063490767741239e-01,1.8385442873827015e-01,1.9555518704362965e-01,2.4312978719546399e-01,2.9660101974621733e-01,-3.0948531600048684e-01,2.3437363272891401e-01,-1.3645392549483620e-01,-5.7344252749827476e-02,-6.7507350395758683e-02,3.4486498726774696e-03,-5.6672836294552753e-01,4.7861691057729132e-02,-3.0796211121903122e-01,2.4490401557308869e-01,-4.2661706262986212e-03,6.2872539853829301e-01,-2.0165259252510662e-01,1.5924102402094353e-01,3.6445587690814116e-02,2.4051907629665614e-01,-3.8765274263084681e-02,-2.0204447057061062e-01,-3.6060684977622798e-01,2.1667392984759490e-01,1.4986380090844079e-01,-1.9218016336500568e-02,-2.0698345075088623e-01,-3.7243491095357251e-01,4.0268092457191651e-01,-2.3651315524637542e-01,-2.5249752172548068e-01,2.5966630042710315e-01,7.3955879630716495e-02,-1.9421019337605309e-02,1.2428211479742771e-01,-8.8606314814690654e-02,1.1779519663560882e-01,3.6922340039187285e-01,2.3295081604650467e-01,3.9740558533794318e-01,-2.3569780636877868e-01,2.3970171663800142e-02,-5.6726183818171141e-02,-2.6764351582835622e-01,-3.4021634690907882e-02,-3.1475985007786622e-01,8.1354654894379777e-02,7.0506006434409241e-02,-3.0945799673429038e-03,-1.2072209513040405e-01,-6.7646385511205540e-02,1.5010897264384201e-01,-3.3927442501018548e-02,1.8315072880307884e-01,1.6836374240940907e-01,-1.1097730652089705e-01,1.2199215475294248e-01,1.2299855853874738e-02,4.3933503405521546e-01,-2.1276880902746995e-01,-2.5121895312539816e-01,-2.8892372073418260e-01,1.6544979754703017e-02,-3.0022493173543202e-01,-1.2990162509334408e-02,-3.1006694259703915e-01,3.1301804096227315e-01,3.3046937733897008e-01,-1.0505513910488437e-01,-1.0862870172956506e-01,-1.1588614915965632e-01,4.5695857277119112e-01,-3.0537209030998515e-02,6.4361159528249889e-02,6.5775736298907803e-02
-8.5498477372988643e-02,1.8639363849381338e-01,-2.4710583448423720e-01,9.6020503314236172e-02,1.2394377430173499e-01,9.9554651583460829e-02,-2.0661929582702487e-01,1.6832281157289308e-01,2.0765144639841732e-01,3.0134363655939561e-01,-7.5556527757533021e-02,2.7691358598043350e-02,8.6724450554044250e-02,7.8774837322811597e-02,1.9328666318921287e-02,-3.0969239190024839e-01,1.8083057364690641e-01,1.0563505516269276e-02,-1.2969936681255803e-01,-3.1144035006662191e-01,7.8768671137806889e-02,5.3709518924431460e-02,-8.3279379659552705e-02,-1.2510909996709751e-01,-9.7084385829874359e-02,-2.4620535722051662e-01,-3.1176360851930723e-01,2.7991234811646259e-01,-6.5734397778642303e-02,-1.8745799022996376e-01,-2.0344672148880197e-01,-1.2125903312000522e-01,2.8065839741625997e-01,9.3270665395644006e-02,1.6724085297488361e-01,-9.1927250313131051e-02,-1.7624330577664882e-01,-2.1385709405029829e-01,-1.9588991357652130e-01,4.3160045620964947e-02,2.3089305044541025e-01,-2.5126417429997122e-01,-1.8504465076963894e-01,8.4701781835140252e-02,2.9456102135929335e-01,-1.5295796983133825e-01,3.5901007640574023e-01,-1.1652904917054824e-01,-1.7708288166853622e-01,-3.0468038173029205e-01,-2.1231353916129025e-01,3.3324805884967279e-01,1.1531083719149149e-01,-5.1085158003653000e-02,4.3982758806451583e-02,4.3476068223615487e-02,1.2876758850519138e-01,6.9942445737910086e-02,-1.2826900042483289e-01,-8.2320960815884386e-02,-2.2140264233191845e-01,1.4931620942226395e-01,-3.5660656242252134e-03,-6.0845365651916825e-02,1.4420132889557024e-02,1.3538377035866769e-02,2.3608557103317548e-01,1.8434191644285339e-01,-1.3183642205994123e-01,-1.4614021284428044e-01,2.7767470308234782e-01,2.4914269748664089e-01,3.2168193614278351e-01,-8.1065373285761438e-02,-2.3147502297927999e-01,-2.0907323522539298e-01,2.9656381189477782e-01,-2.6066009174305096e-02,4.6553810208189952e-02,1.0827614188241241e-01,2.0996415105667865e-01,-3.5792049324552561e-01,2.0591232184756600e-01,-3.7429161723430082e-01,-5.5998588504708485e-02,1.4579228560763685e-01,-1.9497885952518565e-01,8.2274221488792015e-02,1.0723081112534638e-01,1.3415635946208543e-01,2.4202847194200433e-01,7.8493592863394454e-02,2.6291786996872145e-02,1.1145375170710063e-01,-9.4574636417402297e-02,-3.0373530524969196e-03,-1.5988092824165474e-02,5.3852884647361730e-02,2.8993340469476392e-01,8.7042690179579538e-02
1.6542227091786346e-02,-1.8487602008503931e-01,-2.2601376250108302e-01,-2.3390666510857192e-01,1.8428985485224275e-01,-7.0167055491488578e-02,2.7195261803746423e-01,-2.2659991392534395e-01,-8.6757905039342262e-02,1.3854837589773621e-03,-2.9482762998693801e-01,-4.4342527879128052e-01,-7.7889111853010451e-02,-2.4476142659522915e-01,-7.3418304469720946e-02,1.9851399193165684e-02,-9.7039951968481683e-02,-1.3352605361400915e-01,-1.6139991808315357e-01,3.3022528121771660e-01,2.4889850684649134e-01,-1.0097321178206797e-01,-1.9673099871401842e-01,-9.5638937040703156e-02,-5.9121056535426535e-02,3.7343680949062835e-01,1.2560515500226302e-01,-2.3620963315499255e-01,1.5567809739636376e-01,-3.0070339871125812e-01,-2.3570559107654775e-02,1.2552704879117285e-01,3.6128482835598552e-01,9.4613489676884641e-02,8.9376401343797915e-02,-4.0041677351649277e-02,-6.0496220258191132e-02,3.0176491630188562e-01,2.0957588589040604e-02,-6.2580174074695349e-01,1.7427089605599871e-01,-1.1105152811332587e-01,2.4981784749132147e-01,-4.7084911840561955e-01,2.3009379600124794e-01,2.0445249155297346e-01,2.2349967179481298e-01,-3.1046266015059948e-01,8.7029931499137625e-02,-1.1790903720838807e-01,2.9973797369803062e-01,-1.7592092287034594e-01,5.7371164019599152e-01,3.8680799415107560e-03,8.5003065980234369e-02,1.1162043129281946e-01,4.7979173390743007e-02,-5.1605706794247280e-02,-6.2844760456423854e-01,1.1891830728224052e-01,4.7763459625892463e-01,1.6502966591209359e-01,-2.6081017508548382e-01,-3.0616695056234133e-01,-1.5247439801074367e-01,-3.9377703956879395e-02,-7.1608658556317956e-02,3.4690309466322559e-02,-6.8323369732067749e-02,-2.4687469478573171e-01,-4.6771937703733757e-01,3.0018007787906092e-01,-1.6958083245791797e-01,3.9751333479231349e-01,-2.5292232782339833e-02,6.2873475131745904e-01,1.5644135079025756e-01,-9.1185027461222340e-02,5.5601244529260449e-02,-6.1925513954252864e-03,2.5551590858079726e-01,1.3929080851101716e-01,-3.8940832177144130e-01,1.7802936872456898e-01,4.8692139229797704e-01,-4.5350140010563628e-01,-3.3690321958914099e-01,-1.5943075557048225e-01,-8.6843732321277036e-04,4.0371007600392195e-01,-3.9526840294685134e-01,-1.6715787154015743e-01,-2.0394179243049934e-01,3.5019957256749051e-01,-7.8225882955521880e-02,1.4633163389811835e-02,2.2422695776236468e-01,2.0074094703960246e-01,-2.1967819282665074e-01,-1.4378099450241683e-01
