3.0263465253535471e-01,-1.6544360616184464e-01,2.3382135458464484e-01,-1.5974506020019857e-01,-1.8600057579141022e-01,-3.0982417103760740e-01,3.5719073325121742e-01,3.7898826431757959e-01,2.1180536983017303e-01,1.9127026864368124e-02,3.8891271986127685e-01,3.4162983259098645e-01,1.3079662242558573e-01,-3.3360986068472327e-02,-2.5734706042416094e-01,4.6606896951962007e-01,-7.4562805923908640e-02,-5.0167890050118014e-01,9.4238098804836551e-02,-2.9801719541396082e-01,1.3205953958686906e-01,-2.0476645744975566e-01,-1.6564529796818359e-01,2.8095303923649334e-01,1.6283695603642107e-01,-5.3710650559558382e-01,2.2183814937339974e-01,4.9116936788211593e-02,-4.2740317795126553e-01,3.4845867998211960e-01,-6.1393902239595365e-02,-1.7154322037479655e-01,-2.4305291782951757e-01,-1.1241293236065560e-01,1.2717452649499569e-01,-1.7798292761962592e-01,-5.6257469330094401e-01,3.9263336766004897e-01,-3.6670571242181704e-01,3.7965744218150543e-01,2.4698716293779208e-01,-2.2163859315511927e-01,-4.2557976102981537e-01,1.1557036861436573e-01,1.9229055127562143e-02,1.1858948645123361e-01,-3.4241967792184047e-01,-2.9843791854450458e-01,-6.2193485093977918e-01,7.4628260362138238e-02
4.7061011127915259e-01,1.4242426784370441e-01,1.0140248446414062e+00,-3.2091613313542211e-01,-6.6417360362226863e-01,5.9164990667471495e-01,2.9162468661332813e-01,2.8793388729753289e-01,-1.8864132369783132e-01,-3.0681552729834399e-01,3.5297887036389469e-01,2.1995274172239929e-02,5.3463414251750385e-01,-3.8301903461505582e-01,-1.0158110942391925e+00,5.1789311881396527e-01,-2.2641448317200583e-01,-5.7327039581365835e-01,-5.5188975852523976e-02,-2.9859021946223402e-01,6.2587743202388335e-01,-2.1832670831158302e-01,-4.5836700974657291e-01,-1.0654018800808469e+00,-4.5496164016395929e-01,-1.1412742938542751e-01,4.6910697938567464e-01,6.4767337353942156e-01,3.7668428266515092e-02,-5.3179406018683462e-01,4.3848172377260799e-04,3.5025685289840314e-01,1.7588504934362668e-02,-3.8887744606347063e-01,-3.9951489337132567e-01,7.1324086219678906e-01,-6.0579289145352301e-02,-5.5260197123994104e-01,-4.0175516196163835e-01,5.2053853228335101e-01,5.3365734762729475e-02,-6.2180675289264586e-01,-1.6937839865913293e-01,3.5301229201549794e-01,-4.1117965901633413e-01,4.1898506892716569e-01,-7.6738422163370013e-01,-3.5248718430476528e-01,-5.3053888598202348e-01,-7.6581025712413375e-02
-3.2291693043415004e-01,5.4006568047554604e-01,4.8941334164102096e-01,-2.9651691416954767e-01,4.1608097721207260e-01,-3.4468155645407028e-01,-3.6674706645290595e-01,-1.2927661101113552e-01,3.0892733097484626e-01,9.3951321475417748e-01,2.3575767867165742e-01,5.0753327343944754e-01,-7.6480869272419982e-01,-5.2554115144890567e-01,8.1452482537980153e-01,6.0961866578876332e-02,-1.6490217136249055e-01,2.4947225654876209e-01,-6.7703577107016411e-01,3.0699536910308839e-01,-3.4443055834821251e-01,-2.0785739760801153e-01,1.0371613294579925e-01,2.5265103487556645e-01,1.6907480354198595e-01,-1.1749190991809224e+00,3.2085365296456503e-01,-2.8498517732979128e-01,-3.3443014552262540e-01,-2.2689992869811079e-01,3.6095722331897576e-02,2.2876626938143518e-02,-3.4466317872241337e-01,9.0978539737836273e-01,5.3047103380881899e-01,1.1176452982092691e-01,2.0956581508942498e-01,8.1180374539705047e-01,6.1579290241265218e-02,7.4703222406523762e-01,1.6517938694976511e-01,-3.2902120462180295e-01,6.1615238882473256e-01,-5.3518319715755414e-01,-5.7740822210667164e-01,3.8067486793964322e-02,1.4034870276320355e-01,5.6603009630091849e-01,-3.7659804107884354e-01,7.5301360563908848e-01
-6.4443635921048326e-01,-6.0465949944894970e-01,-3.8479474793388252e-01,-3.8926628132612406e-01,5.2206186716080760e-01,-9.5893093905201632e-01,-1.8925020828543088e-01,-4.5485882321624233e-01,1.6519241635463297e-01,-9.0699523657484238e-01,4.1949829209518280e-01,8.7998259706845883e-02,5.6450678292571432e-01,5.9281178009012525e-01,-3.9574886201519366e-01,-3.7864456049790118e-01,4.2977974583618123e-01,9.5147072503742269e-02,-5.8397081488195546e-01,-6.0232860868349664e-03,5.3360129847279211e-02,4.4998857961730271e-01,6.3125554046939436e-01,6.7399516179928454e-01,-4.3790145220496501e-01,-4.6252605357634835e-01,-6.8423687625885443e-01,-5.0401258679409566e-01,-2.0961650243344027e-01,-6.0337017185596219e-02,1.1246495966767943e-01,-6.2403748774389527e-02,-4.9051654731909622e-01,-1.8704485485380440e-01,2.5531711468100071e-01,2.9693679239793902e-01,-3.7980677933859586e-01,8.0133086225454953e-01,-6.7484867937874871e-01,-2.1843482591423177e-01,3.9922678494297109e-01,1.4875597778183280e-01,3.4410157685679532e-01,1.1791992203888295e-01,-1.0121913476938040e-01,2.4561756340133026e-01,3.1179678914855391e-01,-3.7506830250860479e-01,5.8342954498506024e-02,-7.0478812502327653e-02
1.1167979203736076e+00,-3.4512846336967196e-01,-4.7842429521571996e-03,-4.0220909741056216e-01,-2.1478701223556540e-01,9.3738038251475275e-01,7.0101716784438467e-02,-1.2203447367900638e-01,-1.0114504303556211e+00,-6.6390945888430453e-01,-1.8497470348668388e-01,-8.6727347118985343e-01,7.1532463203798401e-03,4.6829704094005969e-01,-5.9734792556017724e-01,3.2169724741887250e-02,-5.4278334283568419e-01,-1.5658628711087011e-01,3.1054731613433623e-01,-4.5527974829359308e-01,-3.7734278905637259e-01,1.2159685638734677e-01,-3.6495304935164619e-01,-4.7348546220197113e-01,-4.7477958918746933e-02,3.6809293027411294e-01,5.8351100915112664e-01,3.9464432498867069e-01,-9.8214210166930882e-02,7.0801189507153306e-02,-5.6219771863144563e-01,3.0945799757538434e-01,4.4413778667988352e-01,-2.5800178842951449e-01,-4.8630392216180818e-01,7.1920081540484004e-01,4.9076492545033124e-01,-6.4507304644162655e-01,6.7391020835224613e-01,1.2457451244843380e-01,-5.0470678939695113e-01,5.0898186789280930e-01,-2.8000362571630510e-01,1.7233074822977337e-01,1.7660223169907741e-01,-2.4437471844599903e-02,-2.4692623152550938e-01,2.5451505417355808e-01,2.3968218240384381e-01,-4.0246359950225502e-01
7.0767998503923668e-01,2.2594216349729157e-01,-5.6483760611137734e-01,-2.0752570987813798e-01,-4.3292028677630112e-01,8.0213759774399407e-01,-2.2368233098712456e-01,-2.6009528359798872e-01,-8.3832147752042474e-01,-1.6186233479551265e-01,-5.9923770690760125e-01,-3.7200881923447948e-01,-3.6835494406525549e-01,-2.4163789041844530e-01,4.7738522297848429e-01,3.3130306135388810e-01,-6.7887908624779825e-01,-4.7189042489745120e-02,2.6972913021039213e-01,4.5673021526597191e-02,-7.2417732120623857e-01,4.8513560131645267e-01,-5.4360869754410779e-01,-3.6731973976729571e-01,1.1926371853503399e-01,-5.4814689745123352e-02,5.9703271729746865e-01,1.5484031055057860e-02,7.6812558330421465e-01,-1.4026085158393611e-01,-5.4733048185452582e-01,1.4555301729348738e-01,6.2152921956889229e-01,-4.4986116540820980e-03,2.0548575833123914e-01,2.0486226439205096e-01,9.4069019215274996e-01,-4.2838929269190235e-01,8.7734045103719571e-01,-8.2252690592652111e-01,-6.9646040727854119e-01,2.2634066243814840e-01,2.0721357996358078e-01,-4.0022421867669758e-02,-7.7155132728101705e-02,-5.6114958634083656e-01,-4.3814826700575910e-01,8.0531005104139286e-01,-3.3750839718717375e-02,-7.7318456876372077e-01
3.7972219691375497e-01,-6.4465445354670470e-01,2.5377752721809504e-01,6.6149844671613361e-02,-2.6452788695121347e-02,7.3459208624094219e-01,-4.0691192829982031e-01,-6.2275007146938455e-01,-3.7115987190620103e-01,2.7857309382631379e-01,-5.7849529062307459e-01,1.1710151628586879e-01,-4.1468906663635907e-01,1.4127685152393474e-01,-3.5292685585710964e-01,1.5204719447746551e-01,-1.8457177896678459e-01,2.2566581842009718e-02,-4.1343076010322610e-02,-4.9275376983147284e-01,-7.6459400886536233e-01,3.6418748737342904e-01,-3.0615799237005159e-01,-5.8559786645044687e-01,-1.6674594380337088e-01,-3.6696711552810246e-01,4.0822492204675548e-01,-1.0643957193032754e-02,2.7369766422149937e-02,-1.4475939614535893e-01,-8.5807385826415880e-02,-2.3785887029926739e-01,1.3161786315142209e-02,6.1042702835522633e-01,-2.1366860385221614e-01,-2.6337004521238266e-01,2.4634598641966307e-01,3.5945144428826969e-01,6.3467135230416016e-01,2.1967751458152038e-01,-1.3006572735953079e-01,5.5111835817776011e-01,3.2989443083041647e-01,-3.0096804477929889e-01,1.1868968951281179e-01,9.9233306603094082e-02,1.0011575166775566e-01,-1.4025991846685384e-01,3.9256444284706815e-01,-4.4378994390405058e-01
6.4650995493959873e-01,-4.6812033668131642e-01,4.7128508362319232e-01,-2.2192428719992435e-01,2.8619721643792212e-01,3.6314125551385024e-01,-7.5964484101605256e-01,-6.2591066363580194e-01,-1.8140159921699961e-01,7.4045246635113193e-02,-8.6981033267363034e-02,9.0145906246579380e-02,-3.6777579282550810e-01,-6.6588677757872827e-01,-4.2197926507733868e-01,-4.2313453009156510e-02,1.4072000371062876e-01,6.8890763309094938e-01,-1.0307341860631962e-01,-5.1571686636926029e-01,-1.9965186910350383e-01,3.0077547585592690e-01,-1.2407208065130143e-01,-4.4195683230159810e-01,-7.6051630084749161e-02,-4.0030185672951618e-01,1.5945513810432223e-02,-1.1468746387724886e-01,4.6980158018446966e-01,-1.0585787752660880e-03,2.6814883919193216e-01,-5.8251130977413419e-02,-7.4058716628720350e-02,-1.7514126158126173e-01,-6.3566469765330869e-01,-3.1633060334305646e-01,8.4008974760259314e-02,6.2367804698427010e-01,3.4641819569793192e-01,3.8351680199901601e-02,3.8873695176247713e-01,4.7529663409570594e-01,4.5826381196931731e-01,-5.1948541756007349e-01,3.6388359769183803e-01,3.9149609589462103e-01,2.9890823196560290e-01,-6.5604878908216771e-02,1.8103981048422577e-01,-8.1234411877822349e-02
3.7863732386341797e-01,-3.1574292505668738e-01,2.6958400560519691e-01,-6.1506643392766169e-01,4.8697913812277872e-02,3.1121793259112923e-01,7.3003045678569703e-02,3.7238230838853309e-01,-1.0978154240237943e-01,4.8772995882602865e-01,-5.4654035372759968e-01,-2.5713118005006717e-02,-5.8228005157895868e-01,-6.1574150658748450e-01,-8.2887605242025630e-01,7.2417265157460586e-01,6.9104575028022794e-02,-1.4594777970053785e-01,-8.3566395973886251e-02,-1.0585465395193767e+00,-5.6311384508603601e-01,1.2810406334833307e-01,-1.5641290628857657e-01,2.1751678491850470e-02,-1.1962576027812387e-01,-3.5115764160047214e-01,2.1200899389297187e-01,4.1753966859081976e-01,-5.0592981513491238e-02,3.4191065952049154e-01,-1.1836901556882533e-01,-6.8900951116441844e-02,-2.8454393569345367e-02,3.8319579264979808e-01,-1.0215437473786351e+00,4.5109968829460506e-01,-1.6541394083335367e-01,-2.0508788132006697e-01,7.0991908762945644e-02,2.9521830969888752e-02,4.7138483462541447e-01,5.6814063745809862e-01,2.4788295828710369e-01,-4.9670679467217294e-01,1.1669003879508938e-01,3.0827233379439301e-01,-5.2572943974770792e-01,-1.6212324476682916e-01,-4.0604667563300284e-01,-1.0747699775266260e-01
1.5398389284107403e-02,4.7240313320536531e-01,-4.3058365725474729e-01,2.8804656655898547e-01,-3.1634005082544786e-01,3.0069894826924071e-01,1.6272504296301624e-01,3.1600461442332139e-02,-3.3315879100642248e-01,4.4465322281902669e-01,3.6173949253366722e-01,4.2801414293495244e-01,-1.0425492970838694e-01,2.5018684798028799e-02,7.6970892609107533e-01,-3.3259616590094276e-01,-3.7875649616807788e-01,-1.0832069434022092e-03,8.3389011582275553e-03,8.5685393410861987e-01,-1.9508002603185146e-01,-3.6849086823835137e-01,-1.1510236716213279e-01,-1.5588023726166689e-01,1.7020690614917211e-01,2.4018185766393008e-01,-1.9488660037505992e-01,2.2043876349199573e-01,3.0817240136018120e-01,-1.7627635906785938e-01,2.7919452004428647e-03,9.1481978792636962e-02,-1.0094627989215345e-02,2.2111203053744324e-01,7.3729584459366684e-02,-5.3676332742890187e-01,3.8507065464722456e-01,-8.8371132540073838e-02,3.1145307732439415e-01,1.1002235743066106e-01,-2.6042269695618392e-01,-4.7097485602702877e-01,-2.7547776496981707e-01,-7.3415527978898984e-02,-1.7555626754208781e-01,-3.4701257422066245e-01,-1.9516754818164833e-01,9.1856963525192695e-02,3.2600854722988420e-01,4.4220533013202129e-01
5.2574047655081579e-01,-1.1578807116154595e-01,3.1393572623237836e-01,-5.2787003781478814e-01,-5.7497155961598301e-01,4.6838071813225822e-02,3.3162839989533766e-01,2.8139008472213407e-02,-6.6191476585418574e-01,-3.9803939464520888e-01,-1.4687903026597851e-01,-6.3251650818610561e-01,-2.1663030049030615e-01,2.8001458622427602e-02,-7.5596178335977438e-01,-1.6758171469495378e-01,-4.4696125104527484e-01,-9.2718278606154655e-02,1.3650254173922530e-02,-3.1244090412816267e-01,-7.0956390373986641e-02,1.4680678163387104e-01,-2.1608215500286679e-01,2.3539830046884921e-01,-2.9185283684054664e-01,1.1039982334912310e-01,-4.0283798937511280e-02,-1.3351001228356987e-01,-2.0150089437691329e-01,-4.1328365832512587e-01,-3.5225637653245206e-01,3.8483726272769941e-01,5.8522901573595110e-01,3.8202332028845637e-01,2.2930867627442831e-02,4.3955630861541306e-01,6.3368596042069603e-01,-7.5232529381100022e-01,5.8876915751073489e-01,-2.3717998071614704e-01,-2.0921132148505706e-01,2.0376277549480176e-01,-7.5861053490158781e-01,3.7152298576958803e-01,1.4641165759429889e-01,-8.3558582262398051e-01,-6.1668963400899146e-01,-5.7841640885507674e-02,7.3935862161354768e-02,-3.4135056283764131e-01
4.8913349851970739e-01,-5.5453189882366505e-01,4.3467616805786696e-01,-4.6993456811564877e-01,-4.7808935468978908e-01,2.1750924541369154e-01,1.7654638762980832e-01,8.3894651327054626e-01,-2.1398376324899684e-01,-6.2455552238306444e-01,-4.0708726330005346e-01,-1.2580441456967406e-01,2.4217210912658291e-01,-9.0875641269760089e-03,-7.4332014751170916e-01,6.9419146998315318e-01,-1.7140707063251595e-01,-4.6888795875070222e-01,1.6372541398053714e-01,7.9319726517199207e-02,-5.0034633517137680e-03,5.4846890937641823e-01,-1.6557008957951411e-01,-7.7000155941698256e-01,1.4761166907954396e-01,2.2774966897579829e-01,5.0279136128787094e-01,4.4970030734867322e-01,1.6295956550512247e-01,4.6996345555926361e-01,-1.9078986639303708e-01,-6.5832652229768474e-01,6.0000546570407924e-02,-7.3254791937340324e-01,2.9334309479793269e-01,-9.7217418676102660e-02,3.4920556888756621e-01,-3.8736482123383131e-01,4.4972521977442997e-01,-2.8724095908906910e-01,-3.5926703755628689e-02,-3.9513259859311978e-01,6.6509999221069982e-02,4.7718447249108170e-01,-2.4917947131900012e-01,4.1243805586045523e-01,2.9329034326562858e-01,-2.0570393619162511e-01,-1.5429800145774589e-01,-4.2642556590552649e-01
-4.4630966458519071e-02,3.1526401785711117e-01,-6.9415742163345584e-01,-3.4001463336600146e-01,3.5657441553051721e-02,-1.8918129040190731e-01,3.4903513551760482e-02,6.0168163310442745e-02,-3.7059011187299706e-02,6.1132658399608790e-02,1.7493071278314634e-01,-1.4101019341575399e-01,4.9415993983523759e-01,5.8350350860374889e-01,6.1745244127130583e-01,-7.4179244754427465e-01,-2.0522171943040055e-01,3.9716370361590192e-01,1.8775950128830057e-02,2.4677121210095933e-02,1.1357002607587495e-01,1.6013454742821104e-01,-2.2525008082226206e-01,3.3453986746846998e-01,1.1953270688004659e-01,-2.7279693197794962e-02,-2.9741980853071648e-01,-7.8801354843731042e-01,-6.3462483774133549e-02,3.7459167309515262e-01,-5.6055030297523978e-01,2.7289133204247473e-01,1.7121169857763763e-01,6.3899943923343627e-01,-3.4318732422475884e-01,5.1669583403306008e-01,5.4757317700602770e-01,-4.7598652831173344e-01,1.2624756111748828e-01,-7.5555161181225128e-01,-7.3995344062305468e-01,1.2914169240057585e+00,-6.0643509031639807e-02,-4.0940117952593125e-01,-1.3976167400289084e-02,-7.0318816004781037e-01,1.8322229982426436e-01,-3.5526115732025249e-01,-1.2828682593021806e-01,-4.0636376864742335e-02
2.3173006996548504e-01,1.8518769365133694e-01,-3.8872440695314653e-01,2.7683388808229498e-01,4.2339216720801411e-02,2.4497010502367608e-01,-1.2753144391044383e-01,7.7081512409305553e-02,-3.0220287113709388e-02,-2.9230127969044106e-01,5.5173188745156854e-01,-9.4476838581405806e-02,7.0549115057858103e-02,1.3038648462587241e-02,-3.9045739666838403e-01,-2.3456592561989559e-01,1.0625849278413851e-01,-1.8030640082035265e-01,-4.0197473692149804e-01,-3.7555393001478848e-01,3.7551265478700913e-01,7.1775074738501332e-01,-1.6600385731583275e-01,-6.3485013334746959e-02,1.0067101144527779e-01,1.2671509346908003e-01,-2.8626842357265481e-01,-3.5881857340590483e-02,3.2026828583302991e-01,-6.3805298259846141e-02,2.6267487232246312e-01,-4.8246187198709922e-01,2.9100554939224055e-01,-3.7876930913293466e-01,-2.8114433543841955e-01,6.2690990294244575e-01,-2.0416774076783814e-01,4.6259418097272970e-01,-3.3260270060579011e-01,-6.2259418595543492e-01,-2.4854919815961449e-01,4.7091791428710068e-02,8.7184768200751539e-01,-1.0299785364392669e-01,-5.3002585895789767e-01,4.5023550523144323e-01,-2.6316835071695521e-01,-1.1880279466696683e-01,1.0896831593835496e-01,-1.3574969109355534e-01
2.9388159999532382e-01,-4.8353890283866552e-01,-6.8987920230291888e-01,8.7167295402411117e-03,2.3721983396461174e-01,5.3722704866178161e-01,-4.2293215785524790e-01,-5.2807706495776496e-01,-5.2845382195784962e-01,-7.1536004085469584e-01,1.9696366032825632e-01,-4.2125060972720763e-01,2.8072979315475399e-01,2.7423397840725222e-01,2.2977909550545250e-02,-4.9017133847485468e-02,-1.8773368772380089e-01,8.7853173664051443e-01,2.6110800811077989e-01,5.0794581933123861e-01,-3.7241023676211371e-01,1.0948814955185487e-01,3.7998222729019120e-03,-1.9064862912612657e-01,-2.0434043419741260e-01,7.5772010093511566e-01,2.2774621724135760e-01,-3.8472266022143031e-01,-2.1669493241750586e-02,-3.8147453639352141e-01,-5.0298856414313020e-01,3.2752623681551918e-01,3.3754503968226462e-01,-5.8136137588073877e-01,1.9349082310053495e-01,-5.5828649293529042e-01,6.2120345599590607e-02,-2.6398963247391971e-01,1.2265650852814478e-01,-3.1674660374790586e-01,-2.4672325786789251e-01,-2.9232516332123765e-01,-1.6637802805190834e-02,2.7554881859360991e-01,6.5027893253074853e-01,-7.9513289249228403e-01,6.0793238617926637e-01,-1.9546839144354339e-01,1.0864785625854132e+00,-7.7852795444829329e-02
8.7148939935904446e-02,-4.3474883250755214e-01,-7.2822235412204284e-02,-5.1482508726802212e-01,-5.5206363247999379e-01,-1.0907254661039718e-02,-2.7396662183683018e-01,-1.5468843414593234e-01,-2.8136004328705805e-01,-4.9640628196933961e-01,1.8137597468950156e-01,-2.9910198890740602e-01,-4.1419243298215669e-01,-6.7353096802911516e-01,-6.2994838811408493e-01,-5.1518388077095301e-01,3.1055603990603264e-01,6.4857389517073449e-01,-6.7123773080222215e-01,-2.6022658598937831e-01,-1.2439605043659070e-01,7.3073798579239013e-01,6.5175441797949440e-01,-5.2667164142720801e-01,-1.3933167083218853e-01,-4.7092475959748076e-01,3.4887527680148950e-01,-5.1933965779238511e-01,3.5313711549683829e-01,-5.9146003382460310e-01,3.0913951272698237e-01,-3.2618525797902265e-01,3.8010206539285496e-01,-8.5389618261727737e-02,-3.7079789135313762e-01,4.1397831926611769e-02,-6.1132667037722066e-01,4.8939558269504774e-01,3.2809388263298339e-01,-4.0921871888685885e-01,5.4069344217286763e-01,-7.0311960971721779e-02,-1.9875237721497022e-01,4.0160245341261536e-01,1.8585424628393488e-01,-1.7314235487309160e-01,-2.7899524470436216e-02,2.4656266970272986e-01,4.6337274012919599e-01,-7.8501679513311950e-01
-4.3712293644134503e-01,8.2169905497231688e-02,-1.0582040285799232e-01,2.2530811030204140e-01,2.9467878249796225e-01,-7.6328223726852285e-01,7.2362056244967887e-01,1.0080879341808757e+00,5.7912824960118958e-01,4.7378407082527296e-01,-2.0821790722290062e-01,2.1357818687303692e-01,-5.4117780427369666e-01,-3.9787900713642799e-02,-1.7052403131924387e-01,3.9778570704170724e-01,4.6896654427392226e-01,-3.3728399504017104e-01,6.7774711226002060e-01,2.0686028379278376e-01,-2.4716401218989406e-01,-7.6050490534221349e-01,-4.6330260543140334e-01,3.4207208666941880e-01,1.1186279777388371e-01,3.6382369392324504e-01,-4.7711093398835180e-01,-3.4494218065475077e-02,-9.6385647832175247e-01,6.9883570451788934e-01,-3.9019856707631567e-01,9.8629660471526368e-02,-4.9678945863905077e-01,2.0251712188163348e-01,3.5554982515240065e-02,5.5982846145513065e-01,2.2153073956942304e-01,-5.5938675776367471e-02,-3.0009484484860242e-02,-5.7446464577971679e-01,-1.3538763693842337e-01,-2.5723309152945423e-01,7.1395714796320608e-01,1.8012811918333074e-01,-6.0039120132511281e-01,5.4853908029661488e-02,-7.1924159938809040e-01,1.2317013770612092e-01,-3.4197170929120058e-01,8.8517814994208111e-01
-1.1402237482435046e-01,-2.2880031900285261e-01,2.7802623243936886e-01,4.2133594118223638e-01,-3.1344934614130066e-01,5.5238155679670131e-01,5.5171000447963102e-02,-1.2245994388591384e-01,3.7668262764122490e-01,-3.3614283738316919e-01,7.5232805718731421e-02,2.2650975932817899e-01,2.2666338348477788e-01,2.3765659112232193e-01,-4.3949209295643332e-01,-4.1476084700105241e-02,1.5060310614989056e-01,-3.4388279990023479e-01,3.1675259793053062e-01,-6.2830836006105151e-01,1.1502037709053270e-01,1.8041180224448514e-01,-7.9416566503372921e-02,-4.7543446185475064e-03,-2.9913173881825039e-01,-8.2605925065220812e-02,-1.6174568088445784e-01,2.8485398233775328e-01,-9.6490573234966709e-02,-2.3317588722095425e-01,5.7021709789637343e-01,-4.7171904519989011e-01,1.8287777663912892e-02,-5.5439572763208111e-01,-5.0968181639122645e-01,-7.0162342267973882e-02,-1.8664011012044540e-01,1.0145197423266424e-01,-4.5712606848516574e-01,-2.3290452574975581e-01,1.3670372996198088e-01,3.7583050872558754e-02,3.1358514352053911e-02,-3.0101278468128373e-01,6.3093074767334167e-02,4.5714482356931935e-01,-2.3924661813898046e-01,-4.5979047160628633e-01,-3.6702907254148004e-01,-2.2995476188952077e-01
-7.4291403748366502e-01,1.6283326552826730e-01,-1.0810516682570288e+00,1.0280651070474485e+00,-4.3110152797403344e-02,-1.9567668305656486e-02,-2.6836832060741045e-01,-4.5476935830099274e-01,3.3059401293593410e-01,4.0696524607249324e-01,-1.7309481499524906e-01,8.5815220724367369e-01,-6.4940378558232748e-01,-3.2410182333932280e-01,9.9993826158769494e-01,-2.4355284860687831e-01,3.7117390025536845e-01,3.2660576234525403e-02,7.5598083902646729e-01,5.7427962917079112e-01,3.5260198204448490e-01,3.2117604555029283e-01,2.6905361412991624e-01,1.8253289574776149e-01,-1.2449473532200314e-01,3.4352491136506091e-01,-5.0476611646506597e-01,2.7383954807285965e-03,3.2658835998212016e-01,-6.8126135222986450e-01,2.4453798594374118e-02,2.6558982798496750e-01,-9.9251052496323391e-02,1.3118637708474748e-01,7.7020067123037578e-02,-1.0583311461454639e+00,-2.9614703408143817e-01,5.9754749227596704e-01,-2.1192565428040072e-01,-8.9935557987029302e-01,-2.5675002696590027e-01,-5.4854067456365452e-01,4.4759369935167403e-01,2.9725050501348022e-01,4.9002949028443432e-02,-1.4445676623308040e-01,2.2291672054898673e-01,4.7647740358183049e-01,-3.5396430842568966e-02,3.2762715720733754e-01
-1.8171249906457024e-01,-4.6158408876626350e-01,-1.9903431130544907e-01,-3.4070110989626140e-01,-3.3884437981209692e-01,-2.0001525191056263e-01,-4.4098340876010267e-01,-3.5929620844288840e-01,-5.3032474384313681e-02,-1.4948827821196486e-01,6.3745096587079153e-01,-6.7696192706697711e-01,1.9632870340198752e-01,-3.5854381149117642e-01,-3.2947738685110223e-01,-4.4221596919455136e-01,1.7940474938625561e-01,5.6014503072379740e-01,-8.8892415343384623e-01,-6.4036962730864247e-02,2.4158002489010061e-01,2.2360492266082516e-01,5.5023721365675204e-01,1.4085167856650023e-02,-1.7193870286735444e-01,-5.0997052534852616e-01,8.1532250287168387e-02,-6.9098324297738922e-01,5.1031250019471019e-01,1.6716701268917994e-01,4.0161321925477050e-01,-1.9885416256505520e-01,1.0527414081565867e-01,-5.6324716059876678e-01,-2.3265821648780650e-02,-2.9904373633607356e-01,-7.4893768089946977e-01,7.0248519535409837e-01,-4.9701591310582688e-01,5.9069976106622968e-01,1.6418522825943632e-01,-3.9632158739456713e-01,-1.0306039828608720e+00,4.2985065210384138e-01,4.5974362178484129e-01,-1.4269062029882379e-01,-3.4671751362192332e-01,6.1141142329094254e-02,2.4665638532570777e-01,-8.7495011226931485e-02
3.6998326163839473e-01,6.5640338065467985e-01,2.1952824631215777e-02,9.1945397050294479e-03,-2.4979739095920581e-01,1.0803472846652057e-01,2.1079720289503559e-01,1.4380924836788919e-01,-3.8502807397455413e-01,7.4081907657463941e-01,1.0712605116427418e-01,-2.0680402085714852e-01,2.2678167827517685e-02,-3.0860456130321978e-01,4.8014451208642484e-01,4.2469473353961956e-01,-1.0460095661280194e-01,-1.4365222168307965e-02,4.3386268470758754e-01,9.5183999238158346e-01,-7.7477368285545523e-02,-6.6635980731065358e-01,-5.6461891943199005e-01,-5.6922713180578843e-01,2.8387627143941629e-01,8.7362279204051096e-01,2.6753402002907040e-01,-2.0114644011508701e-02,9.2953327187661923e-03,-2.5263064271079605e-02,-7.7892588099026905e-01,9.0485301937943530e-01,2.3165206222022278e-01,2.9804290377263920e-01,-1.6616980660819272e-01,-1.2378384251416277e-01,3.6116419399025523e-01,-6.9298803171873147e-01,3.6084415995216934e-01,-6.1661506613340904e-02,-1.8699324235233764e-01,1.3548993370388651e-02,-5.6214732473255991e-01,-4.3430124715440957e-02,-1.3198586442185153e-01,-7.5287769581288910e-01,-1.3555926316885727e-01,3.1036325946492588e-01,4.0951595703992438e-01,1.6495867655152352e-01
2.2764394703666768e-01,4.4418288025010064e-02,4.4186760513976142e-01,3.1853908164433836e-01,4.0010110792581727e-01,1.9536492451354684e-01,-5.6263311517661292e-02,1.4444773041490871e-01,-2.8164810482447966e-01,2.2132452202189141e-02,-4.4166382669117887e-01,-3.9643943798380758e-02,2.3090023264895171e-01,3.5076273751977294e-01,-2.0462339536505045e-01,7.4583786172887756e-01,-2.3924201078175475e-01,-2.5551820126005892e-01,7.5373250328149477e-01,2.5774583088959704e-02,-2.6203471093115305e-01,-2.9121614862694278e-01,-3.8039177948559266e-01,-5.8177848267307297e-01,-4.3026912467923156e-01,4.2186726447597406e-01,3.0706848750138338e-01,9.1088385371555747e-01,-6.6723155545657964e-01,2.1067534167177374e-01,-3.9539289892469137e-01,2.6245091732543918e-01,-4.4915641194695072e-01,1.2570793070650016e-01,-3.7375114050360266e-02,-2.5346396826895218e-01,4.3991180105084277e-01,-3.9143622727905297e-01,4.2099079091202257e-01,2.9450455851136070e-01,-1.9733645434214095e-01,-6.6805079780226040e-01,5.2710825399390517e-02,-1.5072764830843238e-01,-6.9769637951388505e-02,-5.7005812062015333e-02,9.5903051270985348e-02,2.5606844056482925e-01,-2.7823127068561315e-01,7.1983998857043641e-01
