2.8509796860447867e-01,-2.3261264544955662e-01,-9.2964219867147327e-02,-4.2972592682081243e-02,-1.7376333618384909e-01,-1.4124398943619570e-01,2.9094566351546924e-01,5.4758098126260042e-02,4.2136069375940784e-02,-1.1119765994373738e-01,1.9078473694022779e-01,3.0772103560833125e-01,2.6158742804262153e-01,-7.4620152555143357e-02,-1.6499276433809426e-01,2.9520094524676882e-01,-3.8071332949144714e-02,-2.1036780838148400e-01,9.8969331890964768e-02,-2.2963855278406015e-01,-7.8903791177005689e-02,3.6934683949363306e-02,-2.1835342240149500e-01,1.7420964485309581e-01,1.5184540837668301e-01,-2.8573433649838581e-01,3.5307293073908320e-02,-7.3888702403349743e-02,-2.4952819213747246e-01,-9.7393889211017787e-04,-1.7283341513695255e-01,-6.8009834986013110e-02,-9.1485904644981894e-02,-9.1091507591743281e-02,6.5679782281257176e-02,-1.6853478971978778e-01,-2.9563970798587580e-01,2.5164946761538531e-01,-1.7616562728579085e-01,-3.6617957084087237e-02,1.2283535505382269e-01,-3.3583455838950158e-02,-3.1694450746699666e-02,2.6265187956322659e-02,1.6440296226512385e-01,1.9423173370767256e-02,-3.0419408186442248e-01,-2.3722229430334918e-01,-2.7271141970508284e-01,-2.3665036169371975e-01
-1.5537691837587703e-02,-2.7721886275949927e-02,2.2337394296860305e-01,-1.7233951764613750e-01,-2.6852054155020871e-01,1.8725829245046072e-01,8.9212194482977486e-02,-4.8052367595243173e-02,2.0187639993949608e-01,-6.9693573032732284e-02,9.7256405941046398e-02,1.9550537501935294e-01,2.6843209680406444e-01,-1.9181625761915924e-01,-3.3202207227042091e-01,1.5672967451401304e-01,-4.5514908457508448e-02,-3.0268883838285388e-01,-2.2680454723867996e-01,-1.7687147110982274e-01,3.3114824347159738e-01,2.3035592656939833e-02,-2.3945455699997775e-01,-2.9537276358291059e-01,-1.4335221222536851e-01,-7.4153136599051914e-02,8.9369997087356476e-02,1.0341473147273714e-01,2.0062530108601978e-01,-3.1716706562509395e-01,-8.8184382691259781e-03,1.2775677172431493e-01,-6.6901042707657163e-02,-4.6328135829852748e-02,-8.0039679717621062e-02,1.1959986790798016e-01,-3.0244657249911742e-02,-2.3850930240766158e-01,-1.8904678820482393e-01,3.0188646335826635e-01,-2.0703762128966852e-02,-1.8970945550382309e-01,2.8637571648643802e-02,2.6954568872025497e-01,9.8181921068658209e-02,8.3740509850560252e-02,-2.9925652412375936e-01,-1.6177831206463461e-01,-2.5964020452986886e-01,2.2613284478008025e-01
-2.3367754120402995e-01,2.1256089774875106e-01,1.5123182616735556e-01,-1.9606945902116174e-01,1.1477740883226484e-01,-2.1027868622946880e-01,-9.1495051757827364e-02,-1.5358734283575595e-01,1.1094020753032743e-01,1.0402255716916738e-01,7.8369416596222000e-02,2.9149111832423920e-02,-2.0385822119668678e-01,-1.2077619088989947e-01,2.2823570552224298e-01,2.1668250402066838e-01,-1.2268826891924495e-01,2.9814339715095284e-01,-2.0237199026650893e-01,8.3515732768172091e-02,-3.2940038068601951e-01,-1.3105581390146015e-01,3.2112974502014599e-02,2.6537703309216276e-01,3.9707258157728360e-02,-4.8433603147332710e-01,2.7786329868885346e-01,-1.3062152835439941e-01,-1.8877516828941193e-01,-1.3534079724357001e-01,-7.7598045100170973e-02,-3.5992672742830696e-02,-1.5072026544852274e-01,4.7697534502395058e-04,3.0193398969498575e-01,2.2677769057701402e-01,1.6600934074481213e-01,1.3535381177093167e-01,-7.7835859199268193e-02,2.7929344446961463e-01,-8.4319399432086564e-02,-2.7124341008234437e-01,3.7274105094582399e-01,-3.0295612229959534e-01,-3.6718309210920641e-01,2.8403936638499997e-02,2.4165176109203651e-01,4.6447339308838581e-01,-1.3089693903259841e-01,2.9460142522106575e-01
-9.3639156962461167e-02,-4.1675565371163575e-01,-1.0148833248179881e-01,-2.9672489698216886e-01,2.0801801254360269e-01,-3.8952093015353767e-01,-2.0218730523737838e-01,-2.7503118635774459e-01,-2.2012442271598054e-01,-3.8081445787870449e-01,1.2094611489433026e-01,-6.6314779567405058e-02,1.7743744181619009e-01,2.6729153322807803e-01,-3.6305750721803398e-01,2.1881139353730372e-01,4.1269031917725178e-02,-1.5106629085007728e-01,-1.8299958603951383e-01,2.0023075731970391e-01,-5.0856836978871528e-02,2.7211894371516021e-01,7.5964472483937631e-02,1.6260102095437065e-01,-2.8788231543410536e-01,-2.3849081236226419e-01,-4.0181693784040362e-01,-1.2280361578357667e-01,1.5618667921467022e-01,5.1152513700972145e-02,-2.1875888330893578e-01,1.6376164783604938e-01,-2.3176267305911330e-01,1.2586722592598584e-01,2.2609129603924319e-01,1.6611758459717199e-01,-8.2318522324673682e-02,3.6996911547311861e-01,-3.8996996779645549e-01,-4.6044352818016582e-02,3.8947307708640688e-01,8.8080523818672693e-02,2.0405814769863193e-01,1.6058559099263146e-02,-1.9733661161751548e-01,9.5906604579314367e-02,1.9286225654922257e-01,-1.8061791989451012e-01,-5.4623751590589638e-02,-1.2353881086263699e-01
4.4544936997842871e-01,-1.8516108445422033e-01,-1.9678333348699376e-01,-2.9293965694982793e-01,-1.1276056403394989e-01,2.2307825449360272e-01,1.1663049410643361e-02,-1.7870961188216336e-01,-3.0654478490732373e-01,-2.6324538262721597e-01,3.1110993287445255e-02,-2.3469830855596391e-01,-1.2167622413280837e-01,2.7231892294397492e-01,-3.2108537233907358e-02,-1.0317239215309043e-01,-2.1786109859160202e-01,-2.5664677274079423e-01,1.5022030560558555e-01,-1.5644195471726183e-01,-2.3661049659016591e-02,-8.7603526548046318e-02,7.6792244740412977e-02,-6.9543797730350692e-03,-2.9068882076961552e-03,-4.6684742071325031e-02,2.3682468057924064e-01,2.1300942534270040e-01,-2.4705896504249247e-01,1.5848981479963042e-01,-2.7652662743392803e-01,2.1472517356056306e-01,1.7161789361455898e-01,-2.8553023984962116e-02,-2.5338948595169536e-01,2.4255780407453831e-01,-1.0963669728485879e-01,-1.1371334433729734e-01,1.8901686201074744e-01,1.9409545886166346e-01,-2.5384053017476088e-01,3.1362802017237301e-01,-1.0563030947934679e-01,1.3667624964043848e-01,7.4909951652240847e-02,1.8232782888605445e-01,-1.2643395278904504e-01,1.9961353565034221e-01,1.6071182395974037e-01,1.1691482863546396e-01
2.1520183183336508e-01,2.0599364020139038e-01,-2.9342005630749901e-01,-2.3585134788831733e-01,-4.7712121282393209e-02,1.1937036139401256e-02,-2.3217277705913668e-03,-2.4620774268243878e-01,-2.3344291140589582e-01,-2.1624100070880015e-01,-2.1910021519476922e-01,-1.3311637150649283e-01,-1.6299514594998890e-01,-2.1604173248668732e-01,3.0740867513905734e-01,1.1358992187682534e-01,-2.2022251707497098e-01,-1.5477369853025036e-01,8.8641537940021518e-03,3.9197295744194970e-02,-2.2199591959283058e-01,1.2711358657127952e-01,-9.4218685444485042e-02,-7.2468585609678088e-02,-2.1588532026862525e-01,-1.5465652620633530e-01,2.2784478814714310e-01,1.7489241447027854e-03,1.7984202957389034e-01,1.6744445153362489e-01,-2.6177398050115303e-01,8.1136104259547329e-02,7.1880615957902391e-02,-1.9369543990533880e-01,-3.5308815860458150e-02,1.1980646447728431e-01,1.3652062646954374e-01,-1.2078617260309750e-01,9.4846366874091259e-02,-3.7778434731170524e-01,-3.1790906253930606e-01,-6.2029611296735470e-03,2.4629436993536324e-02,-6.8078562522168456e-03,-2.1442638050743318e-01,-2.6833092458607033e-01,-2.4646744283310426e-01,4.1964365448289376e-01,-1.8934025138201269e-01,-2.4141154098517645e-01
-5.7036997299011676e-02,-2.4541886749696307e-01,6.3487244271819718e-02,2.2407600602725508e-01,-1.5359812741806109e-01,2.9532983278263947e-01,9.2388841092605589e-02,-1.4258146270245364e-01,-2.3162043508600436e-02,1.4700920017843311e-01,-2.2706192980176931e-01,2.8626813991066685e-01,-1.6970394755119636e-01,2.7044839241621083e-01,-2.1204308861059415e-01,-1.6732135803509216e-03,1.1411045730354089e-01,-1.9790338342951788e-01,1.7293255697082699e-01,-7.8174257781149448e-02,-1.9861548547666708e-01,8.0108116814131047e-02,-1.1679723958256533e-01,-2.1315181475867381e-01,-3.1073805548531147e-02,-1.4597196292575876e-01,9.1577977181434719e-02,-9.4586907602808981e-02,6.8800812212104157e-02,-1.2236812875737463e-02,-2.1811546777158883e-01,-1.7003267375338979e-01,-1.9828416674168420e-02,3.0788254111991248e-01,-2.8543501769453757e-02,-1.8848892203524412e-01,1.9500764464850454e-01,6.6365075585676003e-02,6.5203001387471704e-02,2.9208028226410870e-01,-1.5338837261032759e-01,2.2232253906100310e-01,2.7488993792970851e-01,-7.4444898642083687e-02,-2.0737054048449610e-01,1.7200259453428005e-01,-5.1948340926341839e-02,-2.3165394973477671e-01,1.8476675349996968e-01,-2.4486840920258923e-01
2.0261673399145247e-01,1.3925704706085257e-02,2.5361117674437955e-01,-1.6394278881522117e-01,6.0489726839951068e-02,-1.8146654331693844e-02,-9.5765361276429845e-02,-9.4307310136075975e-02,1.0668980283889143e-01,2.0846867121105245e-01,1.1339804992948206e-01,-4.2079461816742901e-02,-2.9468949709448328e-01,-1.5916870807994887e-01,-1.9953444185478836e-01,-2.1887780658425599e-01,2.6976251057541906e-01,2.5584231596806228e-01,3.4165696940198109e-02,-1.4896607900391859e-01,1.0604416744049590e-01,2.6290805395428724e-03,-2.0998659678275217e-01,2.2770176306531981e-01,-8.8562330738122426e-03,-1.2530570699400276e-01,-1.3063970978075437e-01,-1.9956857690777305e-01,9.8120964086516591e-02,2.6783770909900834e-01,-5.8071488100669387e-02,1.6084568813503933e-01,-3.6252733179000397e-03,-9.4155276955051839e-02,-2.0928647982754503e-01,-1.3503668287377713e-01,2.2678421486887368e-01,2.3539083424762877e-01,-7.3808839673904329e-03,-6.5305258338066051e-03,2.4751994940425673e-01,2.6556689090216079e-01,1.8829867479763629e-01,-2.2153134277550215e-01,-6.7359153485603604e-02,9.3256508713108630e-02,-4.2934213671379479e-02,1.7033355891947755e-02,-1.9314231142703295e-01,2.1638453698718269e-01
7.4871130909550207e-02,-9.5163648392561015e-02,-1.9106832921666744e-01,-2.4198704425410836e-01,-8.5531006069831786e-02,2.1060831397013294e-01,1.6792380623272990e-01,9.1016972173806387e-02,3.6080787871971498e-02,2.6669553587710926e-01,-1.7499407409592563e-01,3.3254352113259278e-01,-8.2172152908927681e-02,-2.9075700855179770e-01,-2.7230912735708585e-01,3.3701263500902734e-01,9.6158508536947768e-02,-9.7139587114873555e-02,6.2745640982007342e-02,-3.5371237865093080e-01,-3.1616610723107469e-01,1.5663722839047340e-02,-1.3599038370231226e-01,2.4106124329774725e-01,-8.3257580439292950e-03,-9.2635207732728542e-02,1.3945982774963037e-01,1.6377576597315688e-01,2.0531699034916001e-01,2.2118516888835446e-01,-2.0274143895440055e-01,8.7519107372617269e-02,-1.8449915518393672e-03,1.5840553735624950e-02,-2.8836270478311876e-01,1.7474681574936216e-01,-5.6630570826778158e-02,-2.7140875763193545e-01,-2.7252289911605276e-01,-1.6249297199851598e-01,1.7866596301156620e-01,1.0388658225920847e-01,2.1016296128449743e-01,-3.2440155579825175e-01,-1.5202918653867808e-02,-1.4610600514216088e-02,-1.9331358518734079e-01,-1.5222449640746641e-01,-7.9038137842308370e-02,-6.5498260921079410e-02
5.3389115497931253e-02,2.8844436358700726e-01,-9.1540592311359761e-02,-6.6274790223666766e-02,-2.0167392545321841e-01,1.7587243743721417e-01,1.1787519655589600e-01,2.7597987391958917e-01,-1.8503069932503313e-01,8.7996465931576312e-02,2.7788571565866760e-01,2.5953396078977309e-01,2.5699966753357832e-02,1.4475503463039488e-01,2.6751694721514446e-01,-2.8173499769815058e-01,-2.0313095403577339e-01,-8.9662979249370556e-02,-1.6910291330966642e-01,2.1320643885667487e-01,-1.2277963468465766e-01,-1.7892732257493535e-01,5.7265255171405509e-02,-2.5028800864292564e-03,1.1546861322903886e-01,-1.9182439612677243e-03,-2.2450442378124216e-01,2.5531112042108756e-01,1.0785999823957219e-01,-4.1985437471261357e-02,1.4568169193837660e-01,-1.6044095952911280e-01,-1.7186624052528346e-01,1.6131205012293315e-01,-2.8111465887818599e-01,-1.9284350157497199e-01,1.6620759504763530e-01,-5.6014317049371716e-02,2.2535449797747006e-01,1.6028316808243792e-01,-1.7308325640862576e-01,-1.8468983636079583e-01,-1.5435666710790702e-01,-1.5622545389930984e-01,-2.2528726315394237e-01,-1.5730648805129473e-02,-2.4047208899612668e-01,-4.5190882045530338e-02,1.2194727288393298e-01,2.5261253309485665e-01
3.1603773348742276e-01,-5.7503158307704152e-02,2.1439051654152785e-01,-2.6648754553495008e-01,-3.2986159082488242e-01,-9.9247714818114646e-02,1.5333466206775642e-02,4.4011969392084835e-02,-3.4543585565874252e-01,-3.2727848407082388e-01,-1.1699031743297846e-01,1.5146272850961226e-01,-2.3981973497571837e-01,-1.7823164466633110e-01,-3.8451834741034552e-01,-4.2107885121922047e-02,-3.1222715661919503e-01,-2.7832479928925202e-01,-4.0375875239087644e-02,-2.8080055011652416e-01,1.2749694024986616e-01,2.7443259746740400e-01,-1.0790505732774826e-01,2.0487071834705253e-01,-6.6059691491978462e-02,-1.0109305375465309e-01,-1.4424885439450569e-01,-1.0545944673195739e-02,1.1979335597931842e-01,-3.6608874732453989e-01,4.3500773369757797e-03,-2.6651173159331933e-02,2.9669869482288191e-01,2.5859953970642524e-01,2.3773373892285285e-01,-7.7115262531487955e-02,2.0942407992867459e-01,-2.8951728533485827e-01,2.9952022499685610e-01,-2.2919432336877330e-01,-9.0261946283134338e-03,1.8789982437899890e-02,-2.5472374056555391e-01,2.2561623826090876e-01,-2.3870959388091022e-03,-3.3564248434703770e-01,-1.7132705819352831e-01,-1.9276340797147251e-01,4.1577593928599478e-02,3.1200441727108546e-02
4.3888208171918304e-02,-2.6673164003383198e-01,2.5476341846070805e-01,-2.3795802460138499e-01,-3.2532252917269122e-01,-1.1658214081508864e-01,1.2507799293949415e-01,2.8960733596709404e-01,1.1245638661934279e-01,-2.1777605203849576e-01,-2.5367512013788218e-01,2.3558391553939247e-02,2.1133931984774725e-02,-2.3820459613145306e-01,-1.6557908339227320e-01,2.0160164822721319e-01,9.3345508895510035e-02,-3.5759761361231920e-02,-1.0848014769969637e-01,2.4255544418701835e-01,3.0774967444869933e-02,2.7762357864464127e-01,3.7779630490878797e-02,-3.1577988821363762e-01,5.4698372097340325e-02,9.7528972997084337e-02,1.3854568912172291e-01,2.1914544736171337e-02,-1.0897261243022936e-01,2.3307413307433072e-01,-2.4826024522608753e-01,-2.9194876743672815e-01,8.9512048541968689e-02,-9.3679678920733245e-03,9.4646607908270314e-02,-2.7995565348261386e-01,2.9921995223341685e-01,-2.0995085294307184e-01,2.6437062194268451e-01,-2.7507932628238313e-01,3.2298231037151418e-02,-9.8994316500958690e-02,1.9136080960476340e-01,2.2350102388875751e-01,-6.7880657169372499e-02,1.3623577967957909e-01,1.7520948102009742e-01,-3.7893745493192930e-02,2.2454986073263166e-02,-1.5957385660229853e-01
5.9407414719904600e-02,1.9088776841288246e-01,-4.1262419940041067e-01,-2.9533471829059038e-01,-1.0441931136682132e-01,-1.1737611814851137e-01,-2.9965034829105227e-02,1.5115935692726837e-01,-1.2127896437942497e-01,9.1194819461026991e-02,3.9228965197692832e-02,7.2941247925708011e-02,2.7716736994149055e-01,1.9425984665016471e-01,2.7236504709922138e-01,-3.0830125447008550e-01,-1.1987203252412824e-01,5.3290626149584262e-02,1.8116874307800188e-01,1.0244996391971629e-01,2.3987861986322004e-01,2.7550153704390162e-01,-6.8521562636162783e-02,-1.1745318179275227e-01,-2.0663089408447177e-01,-9.4334593312459164e-02,-1.0302998773184048e-01,-3.5026083636520289e-01,-6.2960950609011176e-02,2.5781513202897988e-01,-1.2602884885384510e-01,-4.4528166574355044e-02,1.2732048270885202e-01,2.0637098623652042e-01,-2.8832193280889912e-01,1.4732196616248644e-01,2.1968038089718551e-02,-2.3474380346990567e-01,9.3612428635162906e-02,-2.3744583953188442e-01,-1.0806675043313620e-01,4.4981279225314152e-01,-1.8350348626598575e-01,-2.7155491196923554e-01,1.1462540389494397e-02,-1.3624242900474540e-01,2.0475233303607218e-01,-3.6142021645894579e-01,-2.4752817434963215e-01,9.3770767847916353e-02
2.7012855991431434e-01,7.6735741010957106e-02,-1.9642360684037505e-01,2.6005915415437270e-01,1.4143583467770246e-01,6.4713575154363753e-02,-1.6488782060850204e-01,-1.7272574282701486e-01,-6.8697500912861587e-02,8.0229793916792205e-02,3.3938707796592854e-01,-1.8905621467357162e-01,-8.5392729961976749e-02,-1.4447202972871959e-02,-2.0830844796982731e-01,-4.3489892023733205e-02,7.8364762525112291e-03,-1.4143511994047747e-01,-1.9296674486386339e-01,-2.0765118900164067e-01,1.2577783607171311e-01,4.0620972920209153e-01,-3.0046888033776348e-01,5.5267578183541118e-02,-8.3946794471327343e-02,2.1277563375681230e-01,-1.8897018940301477e-01,5.9680001287063182e-02,1.3423907282577055e-01,2.2791722010956880e-01,-1.2509241308795046e-02,-1.9559489295672450e-01,1.4249139088396556e-01,-2.0563022007701262e-01,-7.6705101457208977e-02,4.0864333501470473e-01,-1.1556756953351889e-01,2.4735267952806111e-01,-1.9279981954253006e-01,-1.8973676028017225e-01,-1.9413727170940392e-01,-1.6876349746357996e-01,4.5025143427943981e-01,-1.3407627120087728e-01,-2.7348727602394379e-01,8.7105784307820650e-02,-7.4440084977372686e-02,9.2373309080731200e-02,6.6800346233635538e-02,3.3923301822767926e-01
1.3916688327436541e-01,-9.1484976065821233e-02,-2.5830719061959623e-01,-2.0272777385188101e-01,1.6759439866087236e-01,2.0457369068585210e-01,-2.5760976219625231e-01,2.1806068270522147e-01,-2.1645629476675135e-01,-2.6769035780909572e-01,1.9959926103602674e-01,-1.7599634632102415e-01,-8.8082335911558299e-02,1.9141017907632538e-01,3.2070550464031830e-02,2.3722402824121055e-01,-4.1561783452763769e-02,2.1700794657248521e-01,2.5226402868171199e-01,1.5614599422814679e-01,-1.3014729293561889e-01,1.6244139399151883e-01,7.2254768100801933e-02,7.4935342359417683e-03,-1.6155755533698874e-03,1.7988938062296042e-01,2.1144135939560643e-01,-9.8243896784496784e-02,-3.0054657113895278e-01,-2.3699590066263046e-01,-3.3543482754650439e-01,4.2568690970625059e-02,2.3820493554793426e-01,-1.9770679254361664e-01,5.2735171667181703e-02,-2.5899271168116295e-01,-2.3070377063806910e-01,5.4827447831267265e-02,-6.8088163630266652e-02,-1.5807273814364953e-01,-6.5205065529231207e-02,-9.2982869938289872e-02,1.4333335953003953e-01,1.6704206746954064e-01,2.8943031701663138e-02,-2.7756294707874485e-01,2.0782136523313927e-01,-1.9113795459554844e-01,2.7712105726350289e-01,2.1312323136144123e-01
5.9343903054018259e-02,-1.3120740245622053e-01,-4.6022556747305259e-02,-1.7702628566824941e-01,-3.2177680700567829e-01,-1.6106690393247361e-01,-1.1833654427661952e-02,2.4590644080971158e-01,-1.0880580123507085e-01,-2.4852651804897971e-01,1.0900977942390437e-01,-6.4130556068266523e-02,-2.7953332650384921e-01,-3.2573273791393653e-01,-2.6302531368000692e-01,-2.3856591059074989e-01,2.1522387821890560e-01,3.0275305549550480e-01,-1.5316756944903678e-01,5.0397014126656446e-02,1.3947312541951126e-01,1.3653291298261705e-01,2.5057884746936959e-01,-2.5917077737333150e-01,-7.4380666831744990e-02,-7.0047434765381431e-02,2.5894716229306153e-01,-2.7720400386921085e-01,2.1172650642103086e-01,-2.0213134339288585e-01,-6.1843927869471349e-02,-7.0728625327319661e-02,3.8753448132553880e-02,-4.8455742435449117e-02,-5.6308629509699969e-02,-1.3402350526956548e-02,-2.8696762744255633e-01,4.9131788116686788e-02,1.3387430955372867e-01,-2.7459712807711034e-01,2.0816175731810241e-01,-1.4106214577330925e-01,-7.3492576373298160e-02,2.8451667397528874e-01,-2.1902617610407471e-01,-3.0212417456356799e-01,7.8809103699204880e-02,1.8991317607711719e-01,4.9192939722040641e-02,-1.5761609150700520e-01
-2.8429972473248993e-01,-4.0525583106498203e-02,-9.8251837167826053e-02,1.4511031954729153e-01,-1.6578119242884065e-01,-1.7064634335002982e-01,1.9831477344939694e-01,2.7246142923612299e-01,3.4384645862044533e-01,1.5320272291456707e-01,-1.6956646930838959e-01,1.0265029251443786e-02,-2.0370273812935055e-01,-1.6629813324597131e-02,-1.5153546503529677e-01,1.4404585733654660e-01,2.1252637553835696e-01,2.1639050036197072e-01,3.5140084238345454e-01,8.9512718995586577e-02,-2.4176914611711611e-01,-1.2427682279766092e-01,-3.6676429455127185e-01,5.7250930638668686e-02,2.7773302588142879e-01,1.4638888235567354e-01,-8.0731321120226893e-02,-2.7676549556985403e-01,-3.2084686182390942e-01,3.4864977758453042e-01,-1.5047027611156771e-01,-1.4454310684777488e-01,-1.2688979492500835e-01,-1.1638693166321994e-01,6.8792281585517076e-02,2.3236112271110912e-01,4.5838348205107043e-02,-4.3558256618115500e-02,-1.8489271486853295e-01,-3.2380075571459899e-01,-1.5682399480875744e-01,-2.7029601591901325e-01,2.1388784723306656e-01,2.3436255655981209e-01,-6.7507431821747080e-02,5.8146772828345322e-02,-2.4323362214391148e-01,1.3998417764104859e-01,1.4847890845892392e-01,2.8405452184048924e-01
-8.8382020243126566e-02,-1.3217220505373087e-01,1.9073334868593617e-01,1.2410025360496285e-01,-2.0394144184635074e-01,2.9149195798022409e-01,1.0904554949808064e-01,-1.7308237007077823e-01,2.3486849532000673e-01,-4.3439250198618440e-02,7.9934328641586672e-02,1.7559056987641894e-01,-1.4180655875966189e-02,2.1093247077952035e-01,-1.6576113263444980e-01,-4.6236314686928848e-02,2.3197183894277729e-01,-3.0408370221350067e-01,2.0064496398235296e-01,-2.1067225098493564e-01,-1.0276052146099370e-01,-1.2933949827620219e-02,-1.4400274329181217e-01,-2.9363124458646552e-02,-2.6089312026702138e-01,-1.4652720208319109e-01,-5.7404267509949591e-02,2.5364136281528584e-02,-7.9344133039006837e-02,-1.4139116033280105e-01,2.3070373008195014e-01,-2.2189982756094420e-01,-8.2367278551749953e-02,-1.5336748492879271e-01,-1.6395439403572756e-01,-1.3072398062573126e-01,-1.6416925643047177e-02,3.6103010972391367e-02,-5.0837727866770849e-02,-7.3527717368788686e-02,1.1228973805729940e-01,-1.1242975047556013e-02,3.7373983137240413e-02,-2.9087885219518023e-01,4.7506183236972449e-02,3.0567784674619094e-02,-1.9879572542379961e-01,-2.1276521472293006e-01,-1.7437453687204355e-01,-1.8521276851797336e-01
-1.6230521329884828e-01,7.9658395953354916e-02,-3.3061342740281280e-01,3.1989518139380890e-01,-3.1921226330133112e-02,1.8936614214552591e-01,-1.5220978355480708e-01,-8.8253764301368207e-02,-1.0186006867818011e-01,5.9715963545362072e-02,-1.6638269557570526e-01,1.8163241026910926e-01,-2.8229085097547518e-01,8.4393009702418587e-02,2.9452558443974414e-01,-1.2861789309563904e-01,2.7192344269863583e-01,-6.7027288730202098e-02,3.9847292651201049e-01,6.8936688574788713e-02,2.3950138683648473e-01,1.1899843891175299e-01,1.4728628635819940e-01,-5.1942955334168060e-02,-2.9510001752847853e-01,2.2736237210899829e-01,-3.0220621076972536e-02,-8.9369853126283816e-02,7.4951481868903658e-02,-3.2118645984255051e-01,-4.7068944175172676e-02,2.1785932211523848e-01,-3.0999054544579724e-01,5.1962583045287468e-02,-1.6496834944784239e-01,-3.6339602487108513e-01,-1.4427841669705235e-01,3.2301932936876659e-01,4.7400487955862089e-02,-2.5858459287645014e-01,-7.8682109834608688e-02,-3.5961990429434587e-01,7.9294077569456584e-02,2.3049783146057962e-01,-9.6959544230952613e-02,-1.4996563114336836e-01,1.6419604959848330e-01,2.8532345411295201e-01,-2.2474600234100969e-01,4.8525181329166361e-02
-3.9422655432000887e-02,-1.6046512140031172e-01,-2.0993339379030088e-01,8.9906398561927864e-02,1.9233392990177797e-01,-7.2254006039674135e-02,-2.4456799682086827e-01,-3.3929668394914972e-02,-4.3419209978003311e-02,-8.9498587341476695e-03,2.4862706701781845e-01,-2.8177844913174727e-01,2.5645685990295003e-01,-1.7026299047859128e-01,-4.8282129332525757e-02,-7.8523048402574000e-02,5.7558430287088874e-02,1.9430505731626563e-01,-2.7754452391555262e-01,-5.7108630239678250e-02,1.2231878642345477e-01,1.1664276816190904e-02,6.2841311503545105e-02,-4.2549605488208873e-02,-8.6953380971734551e-02,-6.9925580255038186e-02,4.5492705836412545e-02,-2.0995660590799170e-01,2.6734159578162098e-01,2.3942297633662477e-01,-4.5488146942481114e-02,-3.7439154920557882e-02,-2.2952553577515292e-01,-1.7085719125716559e-01,1.1123241256078496e-01,-2.4338565933881803e-01,-2.0107109138408957e-01,2.7412196476014994e-01,-2.8545401034331630e-01,2.4556919801220398e-01,-3.0251024634150664e-01,-2.0271174418634888e-01,-1.7836595910598729e-01,1.1172259328354617e-01,3.4356909685106567e-02,-1.8043261052573090e-02,-2.5338586412348046e-01,1.4424259964621292e-01,-1.3423280753518047e-01,1.4838871767153589e-01
5.6312999887082320e-02,2.7673823655673191e-01,-1.2511245345831204e-01,-7.0903088703744371e-02,-1.0002167715234081e-01,-1.4043649333712260e-01,1.1574154464760978e-02,1.8125175334223018e-01,-1.4719134714432186e-01,3.1340408763771277e-01,8.8311511212686794e-02,1.1486287369665636e-02,1.6314798161622290e-01,-1.9144834888715795e-01,1.6070364475892385e-01,3.0402243748919544e-01,2.1851263361400686e-01,-1.1514583375504324e-02,-1.7208499162696459e-02,2.5089911276777926e-01,-5.7195361565843067e-02,-2.3947971534133472e-01,-6.6724317987256518e-02,-2.9600116974840690e-01,2.8239779200429665e-01,3.2473343524168052e-01,3.8489656164046683e-02,-1.4571550237102457e-01,-9.7092185530469013e-02,-1.0109033112808594e-01,-1.6094268253879743e-01,2.5834595645780095e-01,1.0983278200897355e-01,-8.7394530345770660e-02,-2.6306567978871642e-01,-4.2191670758233893e-02,-7.2392760483598745e-02,-1.9976770673686867e-01,2.5022484621890784e-01,-1.1498492723576169e-01,1.0380394782444601e-01,2.0111518573402948e-01,-4.4959221746454135e-02,-1.5690534253714392e-01,-3.9914251098643161e-02,-1.8828155879564798e-01,-1.4958159949414350e-02,2.3883887561073919e-01,2.1159145661555004e-01,9.9908231735914163e-02
-5.2384959048977241e-02,1.4803555699293272e-01,2.1100030717646351e-01,-2.0166175155739152e-02,-4.5807712142730446e-02,4.3569955744835416e-02,-1.2085719516485204e-01,1.6496889079524685e-01,-1.3083869004859069e-01,-1.6308030657328096e-01,-2.3805652000988137e-02,-5.8282108193631471e-02,2.4335145118768040e-01,2.6688891916927943e-01,-5.9060862582039693e-02,3.4819903226179716e-01,-5.4142024829387313e-02,6.3424178315704396e-03,2.3157498719109212e-01,9.6491275460647893e-03,1.3402753021558845e-02,3.2314553591819774e-03,-1.4578392905169336e-02,-2.2584847279446449e-01,1.6413466329760568e-02,-3.1494631354261053e-02,1.9200967221848081e-01,3.3214860826089670e-01,-2.4421692821948321e-01,1.3397110968613601e-01,-1.0639420954661100e-01,3.9408913957240475e-03,-1.3690220907423967e-01,1.7077756607399935e-01,-1.1235116148787536e-01,-1.5771296640234897e-01,2.1045985177553200e-01,-2.4394908820835236e-02,1.9930336044753755e-01,1.3246244019864495e-01,-1.5001908735308608e-01,-3.3439980356089599e-01,1.5753603975538277e-02,-1.2616267962391234e-01,-2.2119990610360303e-02,-1.6638925343629419e-02,-1.5962793539006231e-02,2.3822094896089940e-01,-5.3441989495215850e-02,2.4085113348519024e-01
