-8.9565548310662671e-02,-2.6220812330778004e-01,-1.3500793141654363e-01,-2.1253572511307015e-01,-9.8552689667213686e-02,1.4929556793806106e-01,-2.0138821200421797e-01,-2.3416351699105292e-01,-1.5339252762370229e-01,3.5071473313836865e-02,-9.4907756527156575e-03,6.1390761990532103e-02,-7.5569465157437288e-02,-2.9907326934356993e-01,7.3698462843555509e-02,1.5941713048193315e-01,-6.5224065184642757e-02,2.4706337104845480e-01,8.5570606327847853e-02,-1.1680119789112423e-01,-3.6435190245824423e-02,1.4764845443043584e-01,7.2145726064710272e-02,-1.5513465478740032e-01,-8.2223327500491578e-02,-2.2127414607918780e-01,2.7783954911341346e-01,1.4109582104973734e-01,-2.4219931282696466e-01,1.9595710910644668e-01,-5.5345959201332081e-04,-7.5858369129677056e-02,4.8527231025643248e-02,2.7922427879646705e-01,2.8722693237033781e-01,2.7679803250952158e-02,-1.1441894546243060e-01,-2.9281279270500565e-01,-1.0617841411372822e-01,-1.7965306793283187e-01,-2.7448102982560535e-01,1.7783143721387176e-01,2.3154335123564121e-01,-5.8214068440797892e-02,2.0899324880226966e-01,-9.0262966283533141e-02,-8.7806984527058582e-02,-1.8378992887896023e-01,-8.7576156102419395e-02,2.6589807668819460e-01,1.2581967324764690e-01,-2.1906432303788512e-01,4.0435556932199121e-02,2.2659852366453923e-01,-9.5743527057126025e-03,-2.3204527053869989e-01,5.3680173440125482e-02,-1.5215030913717045e-01,2.5574736135335108e-01,3.1816455081764963e-02,2.3239018497193173e-01,-1.8210147292881462e-01,4.4558290801848255e-02,-1.5102737816813924e-01,-2.5339214085019995e-01,3.3336650750727065e-01,-3.2519544666570671e-02,8.3388154125927608e-02,-1.6403458055079098e-01,-7.3314611738492672e-02,9.3333616421528626e-02,2.8885663698465674e-01,-8.1121617622034445e-02,-5.8292648259755671e-02,2.1894465548849140e-01,5.2307096221360996e-02,-2.6715082536181883e-01,2.5192476493594573e-01,1.7820920638999810e-01,-1.6295368380843384e-01,5.9005856685657769e-02,-1.9159634845701687e-01,2.4469487302468723e-01,-3.1183180080371659e-02,1.4008089034953272e-01,-1.3659857819620237e-02,-2.5497709557808340e-01,-2.8145181564491961e-01,1.3577599047603800e-01,-3.2411603303535680e-02,2.6851458024853777e-02,-2.0425605514571984e-01,-1.8707495430142479e-01,-1.6927389498868389e-01,-6.8452204982577093e-03,-1.8057527526332495e-01,-2.1651145134082156e-01,2.5813080921724629e-01,-2.3869217546274674e-01,-2.2273416887202110e-01
1.9220641852650208e-01,6.6377416482822027e-02,-1.7559127720687634e-01,-1.2256529020477790e-01,1.8251719760279053e-01,-2.7532582956203916e-01,-1.3553578213855785e-01,-6.1471312227975496e-03,2.0763819207856904e-01,2.6124868550063746e-01,4.6181867618153898e-02,-2.5196188331716296e-01,-1.0599325589921151e-01,-1.6786370379064919e-01,-1.3567933305310062e-01,8.5231499807488051e-02,-3.4941400694347487e-02,-2.0382070416896791e-01,1.0671396952809326e-01,1.4668045680248162e-01,2.5975406421030589e-01,1.0855080195655709e-01,2.2903470289578734e-01,2.8959003927643207e-01,8.2045229805035504e-03,2.4640093741817973e-01,-3.7759491166084030e-01,2.7447573352435317e-01,-1.0447605531723755e-01,5.4601079297951535e-02,3.0334099145399807e-01,2.3565676613314460e-01,1.3382592127403578e-01,-5.0740962123622411e-02,-2.7670305046112104e-01,2.4761627824536941e-01,-2.5641587719115477e-01,-1.3595406481609465e-01,2.4285971440505330e-01,1.9739429632242692e-03,-1.5807133969386988e-01,1.4061608821182048e-01,-1.1288676622642484e-01,5.0004873472665391e-02,1.6817037522849995e-01,-1.0376774528623135e-01,1.6219893701370500e-01,1.1578293309450140e-01,9.8951130016682043e-03,2.0981024246637139e-01,-1.0039042080273229e-01,5.7788438824160807e-02,-3.2118710429859881e-01,2.8247299091408723e-01,4.2614453086953483e-02,-1.0175042176696598e-01,-1.0679909784358474e-01,2.4302372580536336e-01,-8.1608501937025096e-02,1.1928167341090959e-01,2.7188440376857459e-01,-1.5996084522563728e-01,2.8632675709222072e-01,-2.3763534617447013e-01,-2.8411307742958292e-01,2.4327159823750830e-01,-1.6739454755750252e-01,-8.0008897378293850e-02,-2.9927636278769343e-01,1.2390721179612153e-01,-3.4103581501022506e-01,-1.5121256655500410e-02,-2.0968001883751586e-01,-3.1948628496047787e-01,-1.3685218954708911e-01,8.2400014044832354e-02,1.2350937355012312e-01,9.4591487367744323e-02,-2.6495883310199941e-01,-4.3013220690683876e-02,2.0340356692769540e-01,-9.2982904278955961e-02,-1.9552460620584414e-01,2.3438392687274920e-01,2.6728521039144959e-01,1.1105585159508484e-01,2.2859790999319660e-01,-1.1547168731515602e-01,-1.0165787467771571e-01,9.7831812013406353e-03,-2.1145272506959586e-01,1.7566996455691869e-01,2.1738213392247832e-01,-1.9948999276357210e-01,-1.1962905613099351e-01,3.4791445876064614e-01,-1.6328190544769122e-01,2.0767252948641871e-01,-1.7283719994111685e-01,1.8006110706181333e-01
-2.0771574704484719e-01,1.8722536443563924e-03,-2.8517342623784458e-01,-2.0124654092494754e-02,1.0464997995042578e-01,1.0066539695530573e-01,-1.7183225860858331e-01,-2.8840243963910045e-01,-1.8941876982184394e-01,-1.6744650676989664e-01,-2.5694160989135018e-01,-6.7824087053154191e-03,-1.0451547652906186e-01,6.9659197840496526e-03,3.2550959691412247e-03,2.9336776356726746e-01,-7.3659238484302197e-02,-2.5218686985386751e-01,-2.4052883977365463e-01,2.1665378467725576e-02,1.6717523877397167e-01,1.4159553314095047e-01,2.1774168657510914e-01,-1.9306725497379976e-01,2.0688715331179160e-02,2.0149048943250772e-01,-1.1959774781558549e-01,-1.8988149406533961e-01,1.3340294752320092e-01,1.6179176774733003e-01,1.2979299928492199e-01,-1.4086369195049969e-01,-2.2642868272111019e-01,1.6476339911698407e-01,-1.9487768820185125e-01,-1.0282824671534954e-01,2.3790420178442617e-01,-1.3496261529052139e-01,-2.4520951511322553e-01,1.6261438885672838e-01,1.1028363398810521e-01,-2.0619658407137817e-01,8.5469058645266674e-02,-3.3959670370534836e-02,-2.6449513925347973e-01,-4.1928512349794132e-02,-3.5394402954908549e-03,2.6572709584454318e-01,-2.4508613726237871e-01,2.6607923663085381e-01,1.4459204133407919e-01,1.6754117949175948e-01,2.6778043280016955e-01,-1.8724500426345139e-01,-1.4544496492886691e-01,-1.1140065792286406e-01,-9.4620721118827883e-02,-2.9126703379996405e-01,-1.9556389327290230e-01,1.0451839598943366e-01,-7.4304896926765937e-02,2.0179391432649137e-02,-2.5166973400698622e-01,6.8294568218035132e-02,-1.3925861350319660e-01,-1.3129040168634898e-01,2.4569859978583519e-01,-1.1560644063820995e-01,-9.1568399409952206e-02,1.1897827170406786e-01,1.2013102001136924e-01,-2.0219974308104802e-01,6.3671923627333121e-02,1.0815216877901808e-02,1.1927478132188708e-01,-2.1451310751041025e-01,2.8828668884814102e-01,-2.3826360625916126e-01,-1.1660139873445628e-01,9.2556590235041397e-02,1.7748478713369809e-01,-2.1902407063515697e-01,1.6420114400843891e-01,-1.3831469499795077e-01,-2.6724249643242277e-02,5.5458071975705091e-02,1.5552995172053738e-01,-2.1419017378436675e-01,1.9111352431058473e-01,-2.9178364730120904e-01,2.5429669159993340e-01,2.4266115513391170e-01,2.5541540621793540e-01,2.1855646520779823e-01,-5.6176825059418303e-02,6.2384906577933157e-02,2.2680854195798217e-01,-6.4542635884339714e-02,2.7724739199992837e-01,7.4612741043261710e-02
3.6932038414453916e-02,-3.7879180566840982e-02,-1.4042821392150423e-01,-2.5469867098218107e-01,-2.9867008669332823e-01,-2.5095331543135724e-01,-2.5033491995060947e-01,-1.5114127169570535e-01,3.3274802420100469e-01,-1.0218209964798866e-01,3.2508717370105161e-01,-2.0046581968972246e-01,-1.8049519848891385e-01,1.4746369643858471e-02,2.4676723386405339e-01,-2.0758327284123225e-02,-2.8519671628982896e-01,-8.3121931221506115e-02,-7.8537649545774718e-02,-5.3582095218868600e-02,6.4673834420371640e-02,1.4649146197435070e-01,1.0162134918153556e-01,-1.2007617259075515e-01,1.5201202110067141e-01,1.6888532390654881e-02,-4.6461125938997818e-03,-1.4449079784420846e-01,1.2613280817899317e-01,2.6429903790323006e-01,3.2789727655686907e-01,2.3971572937649507e-01,-7.6569511884589547e-02,2.3980483966035721e-01,2.0674975737323181e-01,9.6115363809624824e-03,-1.1894877134505102e-01,6.9288979403279979e-02,-1.2268829966623382e-01,2.4581989247371538e-01,-1.1090881645990357e-01,2.3418903472387834e-01,2.5992634162219463e-01,-1.1136312707773072e-01,-2.3727701755324698e-01,-1.4963454554251254e-02,2.8587103745400155e-01,-1.5986079160807076e-01,2.0000219012600332e-01,1.1764643618467102e-02,-1.6036637468129183e-01,-1.5340375538582776e-01,-8.9065067814502984e-03,7.8186686360315075e-02,1.7116224173390351e-01,1.4795633535285363e-01,-1.1508469545826497e-01,2.4838035373806161e-01,-9.6256290136531350e-02,-1.6025369613713335e-02,1.9773685577592834e-03,6.7680844320300082e-02,-2.2530967821793316e-01,1.2112673681712293e-02,-7.4163073815387906e-02,-2.1099375526064730e-02,-6.1777019094853239e-02,-7.2695121938219809e-02,-4.1434019932199716e-02,-2.2978850041156962e-01,-1.7775447560822552e-01,-1.1504266842733142e-01,-4.2281048655815154e-02,2.7260319837575420e-01,1.8517941596463686e-01,6.2823674224178228e-02,7.5551869143597933e-02,-4.1836018049829449e-02,2.0811394502452968e-01,-4.8054478526603897e-02,-8.8100595656564917e-02,-2.4681281545761885e-01,1.2461160039800931e-01,3.1213823195740475e-01,-3.1219220518349788e-01,8.4020084507102650e-03,-1.0046614989983818e-01,6.1339787724230370e-02,-2.9093990275963622e-01,-1.1379318608007939e-01,5.3874708975862162e-02,-1.6681610431438607e-01,2.4998167471160740e-01,2.1657521851763825e-01,4.2985266174952262e-02,-1.2309631140725487e-01,1.4784852548493929e-01,2.2091105876651274e-01,1.8089312190546641e-01,3.0181806702333047e-01
1.0416731424941633e-01,2.8343647532734484e-01,2.2893571879213551e-01,1.0839186591612127e-01,-1.8561924126650725e-01,1.0689003089924960e-01,2.1708485049553825e-01,-1.8067384796610678e-01,2.0323101725678894e-01,-7.2965714245835811e-02,-7.1071828857988351e-02,4.6553402049338173e-02,-1.4917684354441246e-01,-1.2497527229533066e-02,-2.3572691157663320e-01,2.4790004711374486e-01,-2.0676461857716905e-01,-8.0437360789326742e-02,-1.5784146327399426e-01,1.1490260046871074e-01,9.0591074169581939e-02,-2.7194396437857843e-01,-3.1854053223807383e-02,5.9980148627034872e-02,-1.4545135854137078e-01,-6.7186676788260754e-03,2.3587295757003407e-01,1.5745002566781499e-01,-2.3072743576367000e-01,-1.4621328954588914e-01,-2.2479272623163829e-01,-1.4602943769694651e-01,1.2515969553312950e-01,-3.8678299867558462e-02,-2.7637269982475177e-01,8.0362740722128193e-02,1.5896899751051752e-01,-6.6550079095102133e-02,1.4778216326064714e-01,2.6112502957195505e-01,-2.4675414391801417e-01,9.8367226312951805e-02,-3.4512837680208852e-02,2.9241285445420897e-02,-1.1962592354466719e-02,-1.6373103388202884e-01,-3.6189364688669179e-01,6.8072785133274735e-02,-8.5216024425486342e-02,2.2636987982443138e-01,1.7009227935773288e-01,1.5216597658663142e-01,-2.9032465169360738e-01,3.7992827783964844e-02,-7.6894142998532561e-02,2.4272504895542329e-01,3.0712142152440969e-01,-1.9352774786768645e-01,3.0933047428511184e-01,1.2914508593985158e-01,2.1344112451347513e-02,-1.6271756603338910e-01,5.8356330159032736e-02,1.6849956984995984e-01,-4.8790943309897625e-02,-1.4066449613432480e-02,2.2392314353763981e-01,1.5012747043430366e-01,2.1147583563389127e-01,-2.7994427568548030e-01,-1.9755773983086719e-01,-5.3254282466124172e-03,-2.1229805327883569e-01,-2.4866424503946127e-01,-1.8468504332595992e-01,1.5808098066309009e-01,8.0546697948309914e-03,-3.1183800096416997e-01,3.2316730533842992e-02,-1.4886546156004896e-01,-2.1662852722916839e-01,-2.9350065335988468e-01,2.3812306826258778e-01,-1.1492589914751958e-01,5.4784999836528105e-02,2.9208530489721191e-01,-4.4972171319632603e-02,-1.6599199117289909e-01,1.6462667816967039e-01,-1.1552899648116691e-01,2.8043846864025629e-01,3.5527377669250637e-01,3.8668520844954445e-02,7.8693273605153588e-02,2.7700851003506118e-02,-5.9236005714509744e-02,-1.3983482810257622e-01,-6.6176385444221983e-02,6.8935937850963330e-02,6.8467370428196395e-02
1.0199874402383161e-01,-1.7976776058817173e-02,-8.7140567313873415e-02,-9.2947831438735418e-02,-1.3636798263369040e-01,-1.7817371733995013e-01,-1.4972528985208369e-01,2.4451922781098451e-01,4.6649382602921390e-02,1.2760060863135969e-01,1.9430012959503984e-01,1.1392395607110727e-01,1.1411475000451229e-01,-7.1933561421739289e-02,-8.8318701049028253e-02,-7.1254644124677580e-02,-2.4740398289860410e-01,-1.9810514512567226e-01,-2.9955878357097593e-01,3.6147223820592551e-02,-2.8480646768441430e-02,-3.1931554661569816e-01,1.3252533369503383e-02,-2.3757832881939164e-03,8.0456889757432717e-02,2.2636005481768102e-02,-1.2892611402204604e-01,3.0100125516926801e-01,2.4547358258701907e-01,2.0138926819584435e-01,1.4637078174459789e-01,-2.8491838363594363e-01,1.8648874239753191e-01,-5.7715791641692250e-02,1.4810815664239993e-01,1.7338729715686291e-01,1.9891263888323116e-02,-9.7259945488661584e-02,-1.3236686066593001e-01,2.9837358648773948e-01,-2.8243399795701468e-01,-2.9075406997643832e-01,1.6871967562442303e-01,1.6936233025714348e-01,-2.0570947790652830e-01,-3.0124910797008075e-01,-1.2958656704034430e-01,-2.8890714876490170e-01,2.5448186274642942e-01,4.6943032006345475e-02,-1.1194050264027298e-01,7.5207676458341852e-02,2.3267542763822405e-01,1.2029513185962737e-01,2.4448845046812792e-01,-2.2439485533039100e-01,8.7264369234281172e-02,-2.7104454332284644e-01,5.9978999133137735e-02,1.2547376459815582e-01,-2.8424212517189723e-01,2.1446412753323801e-01,4.3854229949683583e-02,-2.8832679225664959e-01,3.2686161321506479e-01,1.9168601538717311e-01,-1.0169571640492725e-01,1.2637393755557888e-01,1.3896862902017623e-01,1.2392191399425402e-01,-3.0755649826243808e-01,3.0231078501312167e-02,4.2273566362911248e-02,-2.0974506627867803e-01,-1.1841720625955024e-02,-1.2101559909919420e-01,-1.0206247417455713e-01,2.6621604957246864e-01,3.1728808010106319e-01,-3.4557667155114692e-02,-2.1653995746735730e-01,1.8505266495720965e-01,-1.9965742706183631e-01,-2.7274990606679450e-01,-3.4973472680336019e-03,-2.2863576997299825e-01,7.9175860966156794e-02,1.0960890989436027e-01,2.3118005947805290e-01,-2.8244595858502697e-01,-3.0977255569214282e-02,2.1796624086277730e-01,-6.0219867967927103e-02,8.3558321406909830e-02,1.6429681594189227e-01,2.2903670853585908e-02,-1.7290861487065434e-01,2.2390322415477554e-01,1.1420435444269689e-01,1.8901301764897582e-01
1.8989094091230127e-01,-1.8800789475472110e-01,-3.5689222607403107e-02,2.9222193158599424e-01,3.5184763701524985e-02,4.0936705967291341e-02,9.2661095594672685e-02,-2.0367392402061280e-01,-2.6783921297092242e-02,-7.5086341893244202e-02,-8.2557983282864317e-02,1.9567832553302889e-01,-1.9538949252857032e-01,-1.8568830116796167e-01,2.0119683407998717e-01,2.7753250307452731e-01,1.3710091618049758e-01,-1.4036541148155746e-01,-2.5573393306405851e-01,2.8948969565162441e-01,7.5521650915324257e-02,-3.0570269112456860e-01,2.4939678962626899e-01,2.2671154739796232e-01,-1.7899400547284711e-01,1.3703039486954455e-01,-3.6113161004561557e-02,2.3949471920739496e-01,3.6061658520667908e-02,1.1052286161316056e-01,2.4353792466135768e-01,1.0214351069000832e-01,-2.6848515542038848e-01,1.5123809187199191e-01,-4.2379409750780157e-03,2.1617534296651766e-01,1.7503180479275296e-01,2.0702793103216802e-01,-2.7321966843745454e-01,-6.0602648653307931e-02,-1.8072361625073247e-01,-2.6787383134714754e-01,-2.2243758450682291e-01,-2.1861553692337146e-01,2.0319552340889341e-01,1.3810380981613024e-01,-2.0745520250295549e-01,-8.7570958160953546e-02,1.8579248755940508e-01,1.3605889991876621e-01,-2.3665189797611060e-02,2.8846581728489878e-01,-2.9733525410628159e-01,9.1973477084749969e-02,-1.6175033476401315e-01,-1.6555116344943113e-01,2.9050952454387441e-01,-1.6081971927866573e-01,2.2894336437404506e-01,-3.6509654873968671e-02,1.7179598570157581e-01,2.3340998016319489e-01,1.1064969700305070e-01,1.7836484869265062e-01,1.7189044877116882e-01,-2.7637039007227143e-01,-2.0154295840843370e-01,-8.2006032603774759e-02,1.9036370436839015e-01,1.9509044946019749e-01,1.6515765831688228e-01,-9.1576542879108908e-02,7.7343498999638535e-02,-7.8910378755341445e-02,-1.6630612339477291e-01,-2.0433187414746448e-01,-6.1969091777022917e-03,-2.8509147957898018e-01,-1.3352039219668063e-01,6.3649479551592267e-02,1.1955336391369230e-01,-1.6357026318757370e-01,9.7939894332578353e-02,5.5787292250993048e-02,2.7112147217944194e-01,-5.0194706497858170e-03,2.5971930763825235e-01,8.7786778172166027e-02,2.6856203109622073e-01,1.6873013492600250e-01,2.8994160446855177e-01,-2.9726747698746614e-01,1.0942632628220086e-01,-2.8516832209782100e-01,2.4770605874353424e-01,-2.6022284580793115e-01,-1.7231666265229737e-02,-1.8667528882190845e-01,1.3456462207026629e-01,-1.2896670296763865e-01
-1.5631633041984172e-01,-6.3894196867495492e-02,1.7523718373970223e-02,2.1256674967838307e-01,2.0472881209498398e-01,3.2345901160064250e-01,-1.1797624539359768e-01,-1.4792378628574340e-01,2.6826674551257923e-01,1.2866808107486086e-01,3.9410867195753436e-03,2.9485533493837462e-01,-1.2340123615623759e-01,-3.1842469710341226e-01,-2.5574189246369627e-01,-1.1783057308874673e-01,-6.4513878295562210e-02,7.0732088378754360e-02,-1.6947867268143432e-01,-2.6574306972293826e-01,1.0859052812362908e-01,-2.0432061057899471e-02,-3.0314968368766213e-02,-1.4296332330171199e-01,-3.1371222656526176e-01,2.8674651371734827e-01,-5.8725401730147092e-02,-1.5365960995588521e-01,-1.9047763327628950e-01,3.1928608129357529e-02,-3.0211150579559320e-01,-2.2117644856081323e-01,2.2608906239964704e-01,-4.6859420773224678e-02,1.6271966607678895e-01,6.5222711890882745e-02,3.1640543388639636e-01,-3.7081067065998243e-03,-2.2413832001663567e-01,1.3010821257005606e-01,-2.3755849773164819e-01,-3.7798197204736038e-03,-9.8304882437693392e-02,2.3030339796314993e-02,-2.2507072292226657e-01,1.9208572844485056e-01,1.7756308406081781e-01,3.1632050354076663e-01,-6.2228134664355811e-02,1.4022027283849053e-01,1.4837813237713857e-01,-6.2613150015971520e-03,2.2660764997326518e-01,3.6508420986050692e-02,3.0720567551542052e-02,-1.6419218169905622e-01,-5.1204273141323850e-02,6.6379112244250624e-02,7.8930880458968164e-02,-1.2512367526746429e-01,-2.5775835100826044e-01,2.4399752396994001e-01,-3.0874588702864009e-01,-8.5699161695053968e-04,1.0647393237399271e-01,1.5149728606204466e-01,1.1023194557415113e-01,-2.4041666441793182e-02,-1.9929202714208402e-01,2.0944596186445416e-01,-1.0931208897893020e-01,-1.1703081448306832e-01,1.3563359342452336e-01,5.1733926528891430e-02,-7.3645469526417706e-02,1.5237229943493280e-01,7.7954948016054848e-02,-2.2975971735778464e-01,-2.0687364377638372e-02,-1.4068275563289248e-02,-2.5733715908890809e-01,-1.7889835363190645e-01,-1.0151285459806534e-02,2.2421634544794278e-01,-5.1589574520986843e-02,2.3181415869617733e-01,-1.4296421584596661e-01,-6.4267216721716341e-02,-5.3682614640180766e-02,-2.6342257381994288e-02,-7.2782594462920902e-02,-9.5777759502874843e-02,1.4486167131944599e-01,-8.9558577188949690e-02,1.7569928233346818e-01,3.0526828346657233e-02,-2.1215297193789578e-01,9.0758547057198824e-02,1.7643446104049415e-02,5.4967460307672550e-02
-3.0720070500456907e-02,4.4730603872926489e-02,-2.7588316612176023e-01,-1.3952291220283558e-01,1.5768737526486939e-02,1.4121127734535638e-01,-2.0675165740186024e-01,1.7265312852202805e-01,-1.3561077458770165e-01,-7.5548371273617262e-03,-2.7136770188459952e-01,2.9938751987656703e-01,3.1963250366434820e-01,-3.4743142246072958e-02,-2.0655198123541813e-01,-7.0503581692718614e-02,-1.2397671961944184e-01,1.0290049959613430e-01,-4.8158359932663125e-02,-2.4983272125118494e-01,6.3704109261227854e-02,3.3213804549903680e-01,-2.1291851535834693e-02,-1.9055135747323931e-01,-1.2315804121421776e-01,-2.4390680473802082e-01,1.3261022253636526e-01,2.3048731401749345e-01,1.3369441035369531e-01,-3.0383925586213956e-01,-3.0229672870533136e-01,-2.3668073672586992e-01,5.5189402118499709e-02,1.3189618537459888e-01,-2.3500159446512281e-01,1.7621885178072758e-01,-2.3888048846398649e-01,-3.0165953543936530e-02,1.0341466628391172e-01,6.7115003075554916e-02,-2.7840290167025872e-01,-5.4926494704090043e-02,2.4280602928226991e-01,1.3109063798481582e-01,1.2982429347142033e-01,4.8246479285958266e-02,2.4086899107909535e-01,-1.9728689511547305e-02,-5.8326074154029441e-02,-1.8183897551349124e-01,2.8358465920096249e-02,-2.7409404909419160e-02,1.5471395983741260e-01,-2.5855363711102558e-01,6.1374859900765584e-02,2.7158016653698869e-01,4.0591261735260599e-02,-3.4704961928671528e-02,-1.0362945430323837e-01,2.2942169904965085e-01,-1.8227166952513973e-01,-1.7189298471395834e-01,-2.2117635887205797e-01,-1.7099060973674532e-01,6.2375922687025673e-02,1.5021392790701260e-01,-1.1429860155129504e-01,-1.3932737826539202e-01,1.0205370475038782e-01,2.8761716823737576e-01,1.2305700026726182e-01,5.0307955989779525e-03,1.0579025397946763e-01,-3.0453336453929350e-02,-2.3433859273246438e-01,-7.0010691408640080e-02,2.0167404996358100e-02,-2.0317959624748730e-01,-2.7237235616426714e-02,6.6663100015421056e-02,-1.1149618092682343e-02,-2.6793308822611461e-01,9.1513049108234448e-02,-3.4574905246297504e-03,-2.3644089173361322e-02,3.4441268105238128e-02,-8.7106563320755781e-02,-1.4886117360879644e-01,9.5235411215957633e-02,1.4380834368761894e-01,1.3481934400870626e-02,-1.1430832210330880e-01,9.8591305581089639e-02,1.4697357290357230e-01,-2.5596319055727423e-01,1.4223838985925039e-01,2.3866277851459455e-01,-3.1628717262282433e-02,-8.5304315737129086e-02,9.8662622826688223e-02
1.3551217771507729e-01,-2.2582901391796659e-01,-1.0909329162857107e-01,1.1584162730638531e-01,-1.2129828646791245e-01,2.3427026683849977e-01,-2.2955330468365120e-01,2.6343097462156867e-01,2.1543216825745765e-01,1.4941152713677822e-01,2.2246951588487504e-01,-1.9596734828490800e-01,1.6178731512378802e-01,-9.9152907174216806e-02,2.3409702942293775e-01,1.7337453568648722e-01,-6.7327661000412029e-02,1.4049976145880244e-01,2.8173185548666168e-02,2.1710244331147063e-01,1.5840707169276533e-01,2.1629433424729852e-01,-1.8697133222277529e-01,2.1115330885701608e-01,-2.2508043736235367e-01,-1.5177937642855122e-01,-2.1752358453617451e-01,-2.5879319514726790e-01,-1.0254810044741502e-01,-8.7844661207390304e-02,-2.0451015813575230e-01,-3.1380448608967965e-01,2.4413500934678642e-01,-1.2574270857447811e-01,-2.7456807017658369e-01,2.5963079135741929e-01,2.5796356139678028e-01,-1.3453777721201163e-01,2.0040741564393924e-01,-1.3169740310583722e-01,1.3135313129171686e-01,-3.1986792503972911e-01,2.2647894632276128e-01,-3.0307868883862987e-01,-1.7809871388844847e-01,-7.0958228754431377e-02,-1.9713977128492188e-01,-7.2392515804721877e-02,-5.4836922242397383e-02,-1.6379791634935029e-01,2.2793631282587951e-01,-4.5898893208471181e-02,2.4306045814425647e-01,-2.0967064206795116e-01,1.9977381592479573e-01,-4.1490597176158134e-02,-1.8959974996859305e-01,6.4944575388433512e-02,-1.1133958603112125e-01,3.3038832894450487e-01,-1.1808620022833546e-01,2.4851472494958343e-01,-3.1359930592533336e-01,1.2102415618763349e-01,-2.3222670011364810e-01,-2.3651931472083898e-01,2.3781658845276532e-01,-2.9253995186531495e-01,2.6568991674899695e-01,2.4012190103051015e-01,-9.2634082357888711e-02,1.7115527197637831e-01,1.5498092623267398e-01,6.4515851446728709e-02,2.3698878894594272e-01,1.5025930722478320e-01,-8.9604293910914179e-02,-2.0605252604201213e-01,1.5935111076719832e-01,-2.4499375618031483e-01,4.7221905921938249e-02,2.3375087971441985e-01,6.4191083197756779e-02,-2.6446281185354786e-01,-6.8994114071820045e-02,-8.7576878512568387e-02,1.6378538590571326e-01,2.3336782997025615e-01,1.7374472711563510e-01,6.0464060810614161e-03,-1.8355630260708042e-01,1.3303189047667027e-01,2.6123139155195881e-02,-8.8287499379054654e-02,-9.4773792566294299e-02,-1.5000957675894069e-01,-1.5587782198148213e-02,-6.8566657065493142e-02,1.5435686511830518e-01,1.1337813014740876e-01
1.8193149144730508e-01,-1.6289210098085075e-01,-2.4279784537090343e-01,-6.6050066512244442e-03,-8.2870521600448319e-02,2.2672976006306220e-01,2.2300248003108974e-01,1.1450880666361123e-01,-2.4874603827688660e-01,-1.3011338850007292e-01,2.9249646729569551e-01,2.1448730427802562e-01,-1.0618067318218981e-01,-2.8966582096385368e-01,-1.7425211961937495e-01,-1.7212381784359110e-01,-2.2757433957859172e-01,-2.5391430375464766e-02,-1.4708640731840267e-01,4.6567415339219743e-02,-1.8980668204868473e-01,8.0548691160317893e-03,-7.5752451321401695e-02,1.6736982587084531e-01,1.2553119020516770e-01,8.5836642979939773e-04,-1.1523424748355382e-01,-4.3691443324715300e-02,1.6927069022483845e-01,1.5031840098256682e-01,-2.6119133263569894e-01,-2.9647263111196709e-01,-2.6619183748975078e-01,-4.3115278652714620e-03,1.4015350662323844e-01,2.4335649142098622e-02,-1.8485066312139342e-01,-2.4389053899900859e-01,-9.6930599914756346e-02,1.9115331502976585e-01,2.0425360657465541e-01,1.1513615930844995e-01,2.1135771781091398e-01,2.6964229768072923e-01,-2.6187833848579833e-01,1.4743107345593409e-01,-2.8694666232594829e-01,1.7810858588067005e-01,2.8621416720867676e-01,-2.4798619665372532e-02,2.5818235430055425e-01,1.2344846080403488e-01,2.0113808041524753e-01,4.3581626643202448e-02,1.1527002884403321e-01,8.2263169679692272e-02,-1.1793132405775801e-01,1.6382892656500142e-01,2.9115308830973630e-01,3.0798243325129171e-01,2.9863920622713958e-01,2.3235187488130535e-01,2.4379797375113621e-01,1.2153067878814108e-01,-3.1916578640089344e-02,-8.5181139528740749e-02,-2.2282754506394895e-01,1.3099037873384201e-01,1.8093110980412216e-01,-1.1753952576759236e-01,1.1505336672627470e-01,2.0321120407238255e-01,-1.3362642287300902e-01,9.0647478953304259e-02,-2.2660981434236727e-01,8.8041034812285923e-02,1.6511667869114072e-01,-2.5391604038337467e-01,7.0621150598203300e-02,-2.9488897809292136e-01,3.0384612802730782e-01,-8.3632115505855198e-02,-2.4796150162220845e-01,2.9028291710086201e-01,-8.9414906577873668e-02,2.3002684021563061e-01,2.4906532905857937e-01,6.2095318910098674e-02,1.4047867881192216e-01,-2.0845506323758792e-01,-3.3645484315697735e-02,8.3854709725013063e-02,3.0242386892438816e-01,3.9563315007777468e-02,-2.9717501919621447e-01,7.1681282570839777e-02,-2.5997575479616042e-01,2.5601459280579419e-01,-1.9246210636808225e-01,2.3426978350940456e-01
