-7.4335269949824659e-02,-2.6809561678944077e-01,-1.2282695382200000e-01,-2.1326874669017071e-01,-1.0003855325868752e-01,1.2643544298204423e-01,-1.8852976075875369e-01,-2.4958147238608308e-01,-1.5885912179247380e-01,4.8203473606866762e-02,2.3326910699211976e-02,5.4879166468284037e-02,-8.2353270957878144e-02,-2.9568516239780723e-01,7.9708062525170292e-02,1.5221905058903085e-01,-5.1226083340805917e-02,2.5514702591269778e-01,1.0098679901416827e-01,-1.1690979137973811e-01,-4.9677932632033982e-02,1.5476502856373955e-01,7.5883800646980387e-02,-1.7938793958986363e-01,-8.6812444205235456e-02,-2.2139532165000958e-01,2.6511298104121744e-01,1.2375951407448714e-01,-2.5090520524757504e-01,1.7550536187957658e-01,-1.2021154086672288e-02,-7.9683440256247129e-02,4.5957825194576002e-02,2.4429340523137166e-01,2.8836940652040932e-01,3.0230243505736110e-02,-8.5943818272719255e-02,-2.9269461438401650e-01,-1.2736248446067580e-01,-1.8559563512262792e-01,-2.7274948460655890e-01,1.9088228100534210e-01,2.0853951430006940e-01,-6.2639257071348917e-02,2.1012873033071899e-01,-8.2138920717673106e-02,-1.7136516490745377e-01,-1.8623313474353401e-01,-9.0960120185602678e-02,2.2568984101865255e-01,1.2321549074927259e-01,-2.1099205360382092e-01,1.8740655282517039e-02,2.1876670800930620e-01,2.5480253178129266e-02,-2.3197546349379494e-01,5.8556710147055685e-02,-1.5928261269702443e-01,2.5776237311417999e-01,5.1494954287330773e-02,2.2998880156583590e-01,-1.7608742839063185e-01,4.6392716279258596e-02,-1.4415827556500954e-01,-2.6654160578242736e-01,2.9900420528343580e-01,-3.9285185433634427e-02,5.4661964348954407e-02,-1.8096394995251205e-01,-8.5141627120564639e-02,6.2469673603262957e-02,2.8616030031245937e-01,-1.0399138657414611e-01,-6.5617011568077047e-02,2.1319150192339090e-01,1.4230331162603870e-02,-2.6695076329840145e-01,2.5429117058398221e-01,1.5141775501853877e-01,-1.7375370883475602e-01,6.1258064576134696e-02,-1.8866066752271035e-01,2.4624317183110619e-01,-3.7734472160843323e-02,1.3838680596193975e-01,-7.2975149920120721e-03,-2.5673425273764899e-01,-2.5428602086328062e-01,1.3022256382599479e-01,-2.9645762185477501e-02,4.8213960658195762e-02,-1.9373271987109306e-01,-1.9340887157497469e-01,-1.6114421208818211e-01,-1.9981171319478908e-02,-1.9315675834225626e-01,-2.3306213197683306e-01,2.5463995305393772e-01,-2.2965090891705517e-01,-2.0065571764297516e-01
1.0992754873453134e-01,8.2157816098253983e-02,-9.0843372333777775e-02,-1.2362696992185873e-01,1.3303519831272070e-01,-1.7252087706159761e-01,-1.9761770145701399e-01,3.8765086553597047e-02,3.4879774443487588e-01,2.5520571349975557e-01,-4.4081781680064165e-02,-2.4935239761315495e-01,-7.5712995311299616e-02,-1.7886939262300297e-01,-1.3949993956152876e-01,2.0406870865073606e-01,-4.7229931850318929e-02,-2.0813044432066105e-01,5.7264275941457582e-02,1.4786325318168300e-01,1.9589786195951467e-01,9.5731616686760113e-02,2.8270147767843017e-02,5.0437907348298072e-01,-3.3221371246988964e-02,2.2117681415694124e-01,-2.9525373442844172e-01,3.8322226428093503e-01,-1.0704404587738969e-01,-8.3207284880980628e-02,3.1614712864125555e-01,2.3611740400478626e-01,1.3622714690955393e-01,-1.7118230084149763e-01,-3.7752015733912336e-01,2.4350616791204438e-01,-1.9294012564600974e-01,-1.3390191440836649e-01,3.7876326825291523e-01,-3.7336972564289223e-02,-1.1352557284727975e-01,1.0707744849407165e-01,-1.1516929291114437e-02,-4.7655733252329822e-02,1.6835000130010772e-01,-9.7120541220803394e-02,1.6800769737586232e-01,1.7037388460601943e-01,-1.2393142694111969e-02,2.6807684545364169e-01,-1.9697853440860336e-02,5.1905296232417797e-02,-3.8483832275775776e-01,3.5589484728284060e-01,2.3690261676708813e-01,-1.5974756136175694e-01,-5.1244860108041655e-02,4.5898157419010349e-01,-2.9365660405127909e-02,1.2543244187593450e-01,3.3596500761088510e-01,-1.9584324716472576e-01,3.2253540896118155e-01,-2.9208469924370850e-01,-2.8050572778779287e-01,3.9998723902801514e-01,-1.8364205954568888e-01,-5.4947076453254085e-02,-2.5374256263621303e-01,1.5854112911105506e-01,-3.8978431419757326e-01,-2.0153812218395593e-02,-3.2095061474004816e-01,-2.7555298909445197e-01,-4.6704151318811497e-02,1.4648484420581173e-01,4.3135615535101209e-02,9.8476946673804258e-03,-2.7465034793686433e-01,-5.0905814738997192e-04,3.7244260413552027e-01,-9.9751396856230107e-02,-2.0217341432837893e-01,4.0161668516163418e-01,2.6235908399674812e-01,1.7673138427613519e-01,2.4454708841591188e-01,-1.2377645092202860e-01,-3.0530413431648823e-01,1.1427959955755579e-01,-4.8736686650815303e-01,1.4027525556007547e-01,3.6281276604121221e-01,-1.9961264882860025e-01,-1.2220219413140022e-01,2.7238989592613871e-01,-2.5677425722212865e-01,1.9845330982499590e-01,-2.2289598964224847e-01,1.5726472412723089e-01
-2.2110935311418417e-01,2.3824818342772221e-02,-3.0292324958872996e-01,-1.9361503873808750e-02,9.2609207529809667e-02,1.6689411273829974e-01,-5.2301678675224263e-03,-3.6455549763617862e-01,-1.8488561000829493e-01,-1.6821341384235586e-01,-2.9485207905475036e-01,-3.6552509084696698e-03,-1.1391331168585656e-01,1.5187329263054394e-02,-1.4110680031830617e-02,2.2653335466611954e-01,-9.3837178498069246e-02,-2.6035066455152872e-01,-2.6755876309750359e-01,2.3552903403812442e-02,2.8030922020695720e-01,1.3426311159404256e-01,3.6757836648051456e-01,-2.7218936874671723e-01,7.9428645536652798e-02,2.9285173486957161e-01,-1.3509638587164927e-01,-1.4902428935280482e-01,1.3909595175532677e-01,2.0725447694582272e-01,2.1282012088009544e-01,-1.3868049405775715e-01,-4.2397770913076210e-01,1.9930720745826147e-01,-1.3779760157169157e-01,-1.2529254500387516e-01,2.4743352024804591e-01,-1.0707557749084642e-01,-3.6248444850566280e-01,3.2744538090218356e-01,5.2687766366081849e-02,-2.0417184493431687e-01,1.5497985824203034e-01,-9.6517295334845613e-02,-2.6559314451253840e-01,-3.8763802029748731e-02,-1.3125962783746710e-02,2.4256354453916870e-01,-2.4060338949819829e-01,2.8497621063239259e-01,1.6061560987419105e-01,1.4570507524747481e-01,3.8986637617987974e-01,-1.6564733506542886e-01,-1.9784188442462305e-01,-9.5143793181355404e-03,-6.3635999271685423e-02,-3.8518195361715635e-01,-2.7412283809522986e-01,1.2760988479516694e-01,-1.2839054807188841e-01,3.0944725564908831e-02,-3.7539564877651876e-01,1.1139655922471810e-01,-1.3423639639298807e-01,-1.6995071377654150e-01,1.8674240814784990e-01,-1.1754287689158725e-01,-1.0002374862885624e-01,1.3288829128319626e-01,2.0374540444578179e-01,-1.9393121729876281e-01,4.2798561395035913e-02,6.9461596893930736e-04,1.7082945859135487e-01,-2.5943426182159640e-01,3.2933234764361902e-01,-2.1669039657531325e-01,-1.4333318200173020e-01,8.1979868413509654e-02,1.1919776740994992e-01,-2.3588283608604543e-01,1.3522294033302254e-01,-3.1495973238818203e-01,1.3319540327207790e-02,8.2325282121399751e-02,1.4622614585102722e-01,-2.4818274046765665e-01,2.6222159913918097e-01,-3.1081093455065034e-01,6.1358393099146424e-01,2.1059380808504496e-01,3.1088959093698199e-01,2.0771769845511615e-01,-5.7993724737397022e-02,4.3730301147130085e-02,3.4543525937402769e-01,-6.0228875244588587e-02,2.5640598531538439e-01,6.2704035417101678e-02
3.6045578405902994e-02,-4.2060956036158337e-02,-2.7741545987751259e-01,-2.5505992949352263e-01,-2.6605588986636647e-01,-3.4937631086625509e-01,-2.9841117701588926e-01,-2.2157712895841772e-01,4.7385932322991087e-01,-1.5175320169450301e-01,3.3073699654546213e-01,-2.1761246162057757e-01,-1.1550411369166320e-01,3.7631455674678981e-02,2.3733867496612532e-01,-9.9737747946364405e-02,-2.9577360224747817e-01,-7.8709575472124371e-02,-6.9082964861624532e-02,-5.3780655130057205e-02,2.2644621271441148e-02,1.8033565976307486e-01,1.6185940837218932e-01,-2.4350410255123206e-01,1.8281475870107156e-01,-1.5559712699054748e-01,4.1765662714894541e-02,-1.7082395931107325e-01,1.2922357163119771e-01,2.6876004474335508e-01,4.2938573536168251e-01,2.3274390492558483e-01,2.2980366720666199e-02,1.0122750755560743e-01,1.5913844897229548e-01,2.2263482674442919e-03,-8.6176044706523819e-02,4.1405244544363180e-02,-1.0034731281433869e-01,3.3162843727283409e-01,-2.8342434420524731e-01,1.9939145932064967e-01,3.6730800631542249e-01,-2.6594972567696312e-01,-2.3869553276955199e-01,1.8230808271779225e-02,2.6666117730963973e-01,-1.7734118409031172e-01,1.2695510354281853e-01,2.2118043822184161e-02,-2.1680429662474393e-01,-1.5908630216740027e-01,-2.7489411443940348e-01,9.3476672255577389e-02,1.7177210948591931e-01,6.1611678144090257e-02,2.2711092144710683e-02,3.2193671316656275e-01,-1.3914579206566946e-01,-8.1847006297144795e-02,-1.3006540942455594e-01,4.3636359121461514e-02,-2.8075666836838142e-01,5.9667253415058234e-02,-5.7778907838796856e-02,5.3075141592181338e-02,-4.3823342480781749e-02,-7.9776781395308097e-02,-6.0181922945228235e-02,-2.6591554203580903e-01,-9.3640134035120337e-02,-1.1166960436799900e-01,-2.2211890124265671e-01,2.8623251500257862e-01,2.5748346646266823e-01,2.2070743471616704e-02,2.0243382241245547e-01,3.4463173023655809e-03,2.1856373466805035e-01,-1.3014378512961919e-03,-1.3963674322562775e-01,-2.4926503267995728e-01,3.7186957817241567e-01,4.5136274629439915e-01,-2.9516712282430579e-01,8.5123511990983572e-02,-2.7215506224632213e-01,5.0750544680461335e-02,-3.4781141235414181e-01,-4.2878223124069047e-02,2.3026003887414304e-01,-1.8529817024559156e-01,5.0800232864776707e-01,2.1430191986121158e-01,2.2810001974144067e-02,-1.3543878849975369e-01,3.0038100319504463e-01,2.1320685358246338e-01,2.1433982512772079e-01,3.8321814618418021e-01
1.4035944873487349e-01,3.2146843479401355e-01,3.3573931117775146e-01,1.0770536237363459e-01,-1.6700750722846505e-01,1.8651946684936002e-01,3.6668031300971410e-01,-4.1808103619121856e-01,2.0507207176103315e-01,-7.0206500683291553e-02,-1.8333713684722192e-01,2.8156941060609689e-02,-9.9217153116869086e-02,-2.4955180979705303e-02,-2.4934323311287729e-01,1.6908929119331975e-01,-2.2083465167932095e-01,-7.7473262534941592e-02,-1.8562361148227507e-01,1.1593558439793969e-01,5.9334534850077648e-02,-2.5349848502428013e-01,4.2663267567526622e-03,-9.1130760203031749e-02,-1.5041475586439390e-01,-1.7288447581791602e-01,2.1079359455082505e-01,1.3127655048217526e-01,-2.2521669460600335e-01,-9.2730756004236053e-02,-1.9434246586566484e-01,-1.5382344689998759e-01,1.8393849824180558e-01,-1.7829570422061194e-01,-3.3781732684228172e-01,7.5185733868041227e-02,1.3743097363147630e-01,-8.4777682663600487e-02,1.0874426489785208e-01,2.8291969973450831e-01,-3.7152943476235772e-01,7.9108189520479835e-02,-1.2767672716866178e-02,-1.1276277428268727e-01,-1.2122949284289553e-02,-1.0818045264545136e-01,-2.9123187343832790e-01,9.1643954563443597e-02,-1.0444817075894870e-01,3.1971333568292065e-01,4.9501617461098081e-02,1.5067016915104287e-01,-4.3727075092539708e-01,-9.9680069582213968e-02,-7.5102846100929446e-02,4.2627293141236627e-01,4.0246898561592859e-01,-1.6949340177989025e-01,3.7113579386623263e-01,1.3958358729265100e-01,1.1359483905050230e-01,-2.3219783095015367e-01,8.8728346352193246e-02,3.0501193231211543e-01,-5.4086183143309027e-02,1.8049294443584919e-02,1.0730836292385677e-01,1.6144331934042497e-01,2.6545002965124287e-01,-3.5194554099631470e-01,-3.1997114630801393e-01,-4.1993515077842970e-05,-2.5353991119251118e-01,-1.8698830009846129e-01,-1.4185195179386295e-01,1.9661223529923333e-01,4.1831667305467342e-02,-2.3822114282709098e-01,1.0111548308389073e-01,-1.0792991104280246e-01,-3.1845734646629298e-01,-2.9285544620650711e-01,4.8314420932275093e-01,-1.8265207664809982e-01,6.2530616244265078e-02,4.8845854606467515e-01,-6.2301362902645277e-02,-1.7015730719208938e-01,3.4820391513932170e-01,-7.1596846285775298e-02,3.7008901459252819e-01,2.8452872772762766e-01,5.1477650410650784e-02,7.7552285573962668e-02,4.1321344347996371e-02,-1.1715202162613837e-01,-2.1354573937566354e-01,-6.5667922539845047e-02,1.1123510546632663e-01,1.5377867092191985e-01
6.2985405568034905e-02,-2.0165932192099157e-02,-9.1880729675326858e-02,-9.3772936207434224e-02,-7.9198451019999408e-02,-2.0135361484479181e-01,-1.4095001965957393e-01,2.2048684811145627e-01,7.3472117083650423e-02,1.2638784437687373e-01,2.3665399724506439e-01,1.2886856864471954e-01,1.6128633503358633e-01,-1.6539130717672258e-02,-8.5027995969108330e-02,-7.7886790302804251e-02,-2.4465770054237579e-01,-1.9646283100816381e-01,-2.4874765747857891e-01,3.7607579619054456e-02,-5.2155269358630817e-02,-2.9251990309888437e-01,5.2994788000992445e-03,-2.0664059315357374e-02,7.3538432777647461e-02,2.4480238262601015e-02,-1.3227780182309287e-01,2.5667822573432503e-01,2.4417796034023431e-01,1.8154280892826444e-01,1.6028246895474976e-01,-2.7031865359954854e-01,1.8736659875054912e-01,-1.4310539244014586e-01,1.4218584341430496e-01,1.7297154003192292e-01,2.8517916713049572e-02,-1.1477685879960681e-01,-1.5452503398397077e-01,2.8967276583156049e-01,-2.8649823221089243e-01,-2.8993134062209008e-01,1.2756104983149641e-01,1.5811130509432864e-01,-2.0384290276256509e-01,-2.7471469375925345e-01,-1.3503439694476396e-01,-2.7118165944705158e-01,2.3971988560098884e-01,1.2605782557848699e-02,-1.0718424292347538e-01,8.0050443348324896e-02,2.6797448229428467e-01,1.0791748722030312e-01,2.3088013169668109e-01,-2.4259464782105741e-01,9.6031298203671914e-02,-2.1861620537130763e-01,4.5812720988954100e-02,1.4110692867579860e-01,-2.7370436690633659e-01,2.3041339084112880e-01,4.5298919394180176e-03,-2.8799373405753947e-01,2.9536906794780998e-01,1.3005816183210617e-01,-7.7391339263075939e-02,1.6007563407972739e-01,1.7465062912213081e-01,1.2988536315916813e-01,-2.9615517094168325e-01,3.0172037014226570e-02,-1.4951948352101507e-02,-1.8688189712926701e-01,-1.0333556211007433e-02,-1.1444674853868962e-01,-1.0221878153776150e-01,2.4513341436281338e-01,2.8947188774200022e-01,-5.9141503495879877e-02,-2.1501041963407672e-01,1.9476961651284283e-01,-2.1141692675138077e-01,-2.2347745314289211e-01,-3.6822553913826057e-02,-2.4304743053220459e-01,7.9445300432856136e-02,1.0546191197532717e-01,2.2634974082160908e-01,-2.9933743458949635e-01,-1.8705533000615948e-03,1.9387294803264535e-01,-5.4761207111028262e-02,8.1912289616641779e-02,1.7079752969523243e-01,-3.3981503081090048e-02,-1.6531558033756660e-01,2.2112053063865217e-01,1.3369206218335014e-01,1.6892954562763865e-01
2.1793385352121325e-01,-1.4522699712881260e-01,-5.4164000766638132e-02,2.9509925424313460e-01,-9.0026619540433030e-03,1.0909613668196547e-01,2.2033433134169583e-01,-1.6325303984304299e-01,-2.0343069432895215e-02,-8.7118956858538418e-02,-1.2569104027893876e-01,1.5859964452217026e-01,-1.9441283252896102e-01,-1.9436434813673004e-01,1.9246390291244270e-01,2.7443120296964424e-01,1.2822594547359970e-01,-1.4217693851329080e-01,-2.7714567932124307e-01,2.8978658238364652e-01,8.6215988769251899e-03,-2.7326168057973149e-01,2.8793823773594407e-01,3.1914200100038403e-01,-2.0337358932408145e-01,1.5966232962230054e-01,-2.1882780097912381e-02,1.4903128107064709e-01,3.5962625362245419e-02,1.4963271939085837e-01,1.7848078999126760e-01,8.8959897167115151e-02,-1.9751353153426515e-01,1.4725785816476861e-01,1.6036711373327955e-01,2.1738605112099979e-01,1.2639519089873971e-01,2.1567659335222111e-01,-3.4053860431834621e-01,-4.0079450939827170e-02,-1.5258590424811258e-01,-2.8588045556140074e-01,-2.6538898441643544e-01,-1.6093475153173417e-01,2.0521344337657332e-01,1.6572435883161055e-01,-1.9037581626322436e-01,-1.5364691035392020e-01,2.1290586988139232e-01,1.5987358117462941e-01,-4.0687396103455564e-02,2.8495169317622659e-01,-1.4511166060061420e-01,8.8277333975980865e-02,-1.6867120056040869e-01,-2.1492996574656617e-01,2.4956395402803463e-01,-1.8936205078196330e-01,1.8117908148632914e-01,-3.5289757241050025e-02,1.6380905454863420e-01,2.7319672791524852e-01,1.2208565565749273e-01,1.1149269845314552e-01,1.6194957734403151e-01,-4.0436509647563224e-01,-1.5994586464013930e-01,-1.1944928586893479e-01,1.4287406874614353e-01,1.9366007247821546e-01,1.5690943224729184e-01,-9.0448510178466543e-02,1.3981775928772361e-01,-6.4836580845445940e-02,-1.9113803534768589e-01,-1.5583536281799693e-01,-6.8842942619273290e-02,-4.4907936265474568e-01,-1.1469790330601162e-01,1.0040542988089790e-02,4.2120944672682299e-02,-1.6839430232043082e-01,1.4269251651882581e-01,6.3046859745295850e-02,2.7311061726854263e-01,4.8397844496532387e-02,2.6331180182951142e-01,7.8549736535612300e-02,3.5418495221474444e-01,2.1739566586213466e-01,3.1878318436769409e-01,-2.9647422670513995e-01,1.1439812610376734e-01,-2.8407142961748549e-01,2.5461369763567332e-01,-2.6609125426135144e-01,-3.1642593074893324e-02,-1.8483770727818807e-01,1.2801799380854553e-01,-1.8303754385795970e-01
-1.7411294367706748e-01,-6.8011263499320546e-02,-6.3954600076294943e-02,2.1247664320326307e-01,1.3755463627679562e-01,2.6320154751960056e-01,-1.0386985660463756e-01,-1.2298863268485523e-01,2.6053683692281704e-01,1.5273262896993398e-01,-4.6070758672558887e-02,2.2680875939020598e-01,-1.6037717805242810e-01,-2.7774751599279773e-01,-2.5509938571233914e-01,-1.1028602107183921e-01,-1.4939696404004629e-01,7.5483792591312673e-02,-1.8287084598761860e-01,-2.6658029940282618e-01,1.7871298800205940e-01,-3.8734781077896220e-02,-3.9989768930838665e-02,-8.8099113246557420e-02,-2.9406081076433915e-01,2.8827719332690771e-01,-2.5346187132940365e-03,-1.4301376676948782e-01,-1.9785207687277848e-01,5.9263770096422662e-02,-2.7601040361449314e-01,-2.2448478985983189e-01,2.2604714677522308e-01,-7.5959425779531589e-02,1.6182379331890853e-01,6.1912341858692162e-02,2.9730174216907090e-01,4.8573173725043294e-02,-2.0048619324034239e-01,1.5692563978389246e-01,-2.2465608219239988e-01,-6.7361535509453561e-03,-9.9416447884167050e-02,2.5164168666028244e-02,-2.2483479463329234e-01,1.9070639157206493e-01,1.8156982027054319e-01,2.5316604776953350e-01,-6.9159920575225076e-02,1.7259948796376218e-01,1.4471815310209041e-01,-7.5278169149800610e-04,2.1063562398623537e-01,4.1770208977858443e-02,5.4319945558233454e-02,-1.6516240929966361e-01,-6.4936618840162760e-02,5.6400702622008851e-02,6.6648003902221531e-02,-1.3175755072279499e-01,-1.8927203965847170e-01,2.3464640631931777e-01,-2.4673442977699098e-01,2.5818671387325366e-03,1.0016691826915665e-01,1.1286031093235725e-01,1.2287476984252663e-01,-6.9169917661294324e-03,-2.1109246000192358e-01,2.0363753142556193e-01,-5.0331793640705343e-02,-1.1698865185254506e-01,1.4853902982817171e-01,4.9714906255694365e-02,-7.9874421144032731e-02,1.2611498860630518e-01,7.6253486092156320e-02,-2.1334899167023771e-01,-5.1479441160157423e-02,-5.5498225040378366e-02,-2.5354503745883877e-01,-1.8214860856306375e-01,-4.3575840800642238e-03,2.6714813699859102e-01,-4.8551467948886547e-02,1.9026774342549332e-01,-1.4461872013261490e-01,-4.3621180809482268e-02,-9.0515054341326728e-02,-8.9918058139299109e-02,-1.1845951427738347e-01,-3.9383859116011610e-02,1.5316189940227973e-01,-9.9288249303970011e-02,1.6812241993537042e-01,8.9532661511939164e-03,-1.8738173918452689e-01,9.5514459817304415e-02,2.1599233378231279e-02,6.9025849044211898e-02
-1.3249495682665202e-02,4.9193670369438197e-02,-3.1184190093085834e-01,-1.3939315285713966e-01,-1.8607510743682037e-02,1.7521452478938129e-01,-1.9389407160583869e-01,2.2392980958300096e-01,-1.4654583961270595e-01,5.0975439676353936e-02,-1.7468782384405315e-01,2.7502740503252154e-01,2.4481083234782020e-01,-1.5192706859340531e-02,-2.0387858820520743e-01,-1.3838258852638763e-01,-1.5164415638968456e-01,1.0927724577150101e-01,-3.8970241446900943e-02,-2.5160773324673524e-01,2.1472927287702259e-01,2.9438944417954654e-01,-7.6336978342473216e-02,-1.2479181021527304e-01,-3.1278943159929601e-02,-2.2113293189506103e-01,1.2795529940419606e-01,2.1475023788643915e-01,1.1855807407266700e-01,-3.4052272871490746e-01,-3.8007995838941822e-01,-2.2362652123769858e-01,3.7052098947020504e-03,1.7692122259046233e-01,-1.7954310651073394e-01,1.7367701788518050e-01,-2.1286969859642943e-01,2.6025063309043202e-02,2.8981340695071533e-02,6.1850257128061047e-02,-1.7310263395537742e-01,-2.6202752740853406e-02,3.5359763083201806e-01,1.7942462740223478e-01,1.2809864329653431e-01,-2.5173538591926458e-02,1.9907290007874617e-01,-7.8363970443514355e-02,-5.9879889546879728e-02,-4.7312340497504782e-02,-3.2701223186213352e-02,-2.6589687360464610e-02,2.7003499079641607e-01,-1.9628743371505122e-01,2.1289251009851878e-01,3.1291873111754237e-01,1.0910835704605938e-01,-2.6083599914198632e-02,-1.5809166586304918e-01,2.7845093029142276e-01,-2.4492363610941198e-01,-2.9787699310366500e-01,-3.1387540281950793e-01,-2.1099169503554807e-01,8.1750272830943826e-02,9.1205557827387873e-02,-3.6005750153779319e-02,-1.5437015222314499e-01,1.1487196875180448e-01,2.7055480506319757e-01,1.9231548702941390e-01,6.8016770967887505e-03,1.5201517087593880e-01,-7.9313492725411147e-02,-1.8823831119604970e-01,-1.1798582056578005e-01,-3.0272225426707804e-02,-1.8023861270117522e-01,-9.9697619388651848e-02,2.0808086584765764e-02,-1.9168324605786068e-02,-2.7329603223574117e-01,9.0590350967666919e-02,4.5897120203745555e-02,-8.4869223615643100e-02,-1.7031280303075745e-03,-1.2417402531917338e-01,-1.3405131601373454e-01,6.8415047444083651e-02,1.4759931122911549e-01,-6.0847247864351924e-02,-7.1691209276841875e-02,8.4737252290545739e-02,1.4010221184558549e-01,-2.5709604055853535e-01,1.5713515496502953e-01,3.1998510945876862e-01,-3.0304403270370029e-02,-1.0241444735213172e-01,2.0863464239013671e-01
9.2629526499375114e-02,-2.3932488329405213e-01,-4.3362829399762987e-01,1.1480325645291972e-01,-1.6129172398833558e-01,3.3247315969946373e-01,-3.1517083817633185e-01,3.5633476341579512e-01,2.0143409498344544e-01,1.2926116594091230e-01,2.7071026559046413e-01,-1.6271857243222848e-01,1.2690900250303386e-01,-3.1407701335643912e-02,2.2940794768255110e-01,3.9396146700886542e-01,-1.4324412230534517e-01,1.4891341181297932e-01,-3.1039449538941749e-02,2.1899941245171189e-01,1.3655793554344306e-01,1.9970159309577529e-01,-6.8995640350275778e-02,1.8161354792636789e-01,-3.8139220392711204e-01,-1.0817362750428590e-01,-2.2966222430128161e-01,-2.8313024069015241e-01,-1.1435241188386544e-01,-1.1675868997213365e-01,-1.6921516877165582e-01,-2.8758125903810688e-01,3.6304513655079224e-01,-2.3811804457801140e-02,-2.8032354646737495e-01,2.5619063235344131e-01,2.1674337748711742e-01,-1.3148306928946826e-01,3.3091847535269925e-01,-1.1563282880813831e-01,3.5109550071215689e-01,-2.9706495797685301e-01,1.8919841451196021e-01,-1.5743737526294441e-01,-1.7486378217607096e-01,-1.0169523582871309e-01,-2.4484005884075768e-01,-1.0009482873616687e-01,-6.7113233927807298e-02,-1.6451432597011628e-01,2.6045466656024474e-01,-4.9916676186765339e-02,4.0772069344117823e-01,-4.0949702278328992e-01,3.4100028594527376e-01,-1.7927703439348258e-01,-4.2220664835225380e-01,1.0144604301650907e-01,-9.5040729178061389e-02,2.8249329659832151e-01,-2.3573802320891044e-01,2.7175062184626081e-01,-5.0406243430497732e-01,2.0943672000068897e-01,-2.3870222274135633e-01,-3.0234341645976465e-01,2.8024396688687986e-01,-2.6114753613095226e-01,2.2525702545600190e-01,2.7551468904852067e-01,-7.8536974351117311e-02,1.7144218831732394e-01,1.5356327895697053e-01,1.4867919653139392e-02,1.7383665184253852e-01,1.4818337777479088e-01,-3.3504013317079327e-02,-3.4411026966320230e-01,1.3149548277046441e-01,-2.8016863907949252e-01,3.0443856100554717e-01,2.1149961231355052e-01,9.7958776361911873e-02,-2.9327223401420011e-01,-1.6857305134040251e-02,-2.2510727094311839e-01,3.3310421299200305e-01,2.2500379239198012e-01,5.5395973021872382e-03,-5.0557312131836694e-02,-2.8695480069455254e-01,1.9551129742042936e-01,-9.9052402732449654e-02,-9.7012953080486353e-02,-1.3503129165953767e-01,-1.5895366446409095e-01,1.6315040742455691e-01,-7.2894386107684075e-02,1.1644828044557502e-01,1.7641755501646092e-01
1.5562871454172458e-01,-1.6759845008684635e-01,-3.9561831581558010e-01,-6.5764605702581464e-03,-8.8883255305455794e-02,2.7657901304797228e-01,1.7168731352100722e-01,3.4899608181207248e-01,-2.6540564905875874e-01,-1.2431195328165474e-01,2.7462560244623002e-01,2.3144972504285952e-01,-1.1413295459341971e-01,-2.5992503514045345e-01,-1.8477896201063373e-01,-3.1452764239862241e-01,-2.2940893925379385e-01,-3.3162376159591334e-02,-1.8281673218903571e-01,4.7395687110403317e-02,-2.2770173643842276e-01,-2.2724460771243581e-02,-1.8533573083590626e-01,2.8567977607301781e-01,2.5972074943598911e-01,-1.9589151805055455e-02,-9.5783897100071347e-02,-1.5676634311487597e-01,1.6885404265382592e-01,1.0277543423138541e-01,-3.4469076255077791e-01,-2.8341202092183848e-01,-2.1240959368253101e-01,-9.3009913724539321e-03,1.6762286124502443e-01,8.0328231366198835e-03,-1.7120910243547383e-01,-2.7387443755789320e-01,-6.9322623456530216e-02,2.6600241963022464e-01,3.5263547820342794e-01,1.3571988865549761e-01,2.2086844459744115e-01,2.5138165223025138e-01,-2.6295208017725424e-01,1.1793599478598429e-01,-2.6501487757132330e-01,1.4968534937075842e-01,2.5193285612093635e-01,4.5135753483636312e-02,1.7443902682783505e-01,1.0971205143569061e-01,3.1696594053484922e-01,2.4258726166903397e-01,1.0183976508652777e-01,1.3987595187529878e-01,6.8078882869575308e-02,1.0169193083380264e-01,4.4723535194246783e-01,3.0733542122966406e-01,3.9321032228792052e-01,1.0289431789406528e-01,3.4903796125078446e-01,1.4677001711654591e-01,-4.4749882501627369e-03,-6.6535065863177076e-02,-1.0343872007631855e-01,1.3593175093391821e-01,1.8416329332828135e-01,-1.2136745672439517e-01,9.4219695959785452e-02,2.0600199065062536e-01,-1.5630703288850015e-01,9.3661166146129113e-02,-2.6651202781666999e-01,1.5748707430277178e-01,1.3620805826202534e-01,-3.5977313240835901e-01,4.7884601399304345e-02,-2.9173471594442202e-01,3.0964675114431839e-01,-9.6846471389734429e-02,-3.7245427278469001e-01,3.6992608990010167e-01,-1.4654420394243323e-01,1.6075912900699518e-01,3.9804315983808730e-01,5.8057774235097587e-02,3.1157770106384292e-02,-2.4568237598630671e-01,2.7897042634991264e-04,8.2694041812334917e-02,2.7491638308535382e-01,2.7861831054359198e-02,-2.9476377868214310e-01,7.1983173913532608e-02,-1.8484290781656398e-01,2.5343207367312026e-01,-2.2033354830178861e-01,2.7080006262491746e-01
