-6.0692301838868290e-01,2.4770269272538520e-01,-2.6051015502780672e-01,4.8719439392900532e-01,2.3128703252068294e-02,-2.2509303571529576e-01,3.5453458191112441e-01,-7.7695965640293838e-02,4.4406386255181302e-01,2.3260394234088846e-01,2.1141433710731902e-01,4.6216125775768613e-01,3.2914101581322464e-01,3.9914262822426599e-01,-3.6301274005084827e-01,-7.0934363552965385e-01,-5.0087411205640375e-01,3.2405840353247400e-01,-3.3307864534699738e-01,7.1969091092293033e-02,6.3440853736151837e-01,-1.3057583210454141e-01,6.5878450573659307e-03,-3.0766755518590833e-01,-6.7777973473567765e-01,-3.0445743511782608e-01,1.4959890682253990e-01,-7.1555509842167186e-01,1.3925974988865383e-02,-3.1394236917506403e-02,4.4697447607577639e-01,-4.0982924709675667e-01,5.2737827294448603e-01,-2.2779098865229139e-01,4.4704846940034615e-01,9.2907205673139953e-02,1.2831513776962986e-01,-2.0291191459052352e-01,1.7497869266686519e-01,7.6240031949526832e-02,-3.7852596494407836e-01,-3.4836792093674512e-01,-1.3614744806673959e-01,9.2921648391440473e-02,-6.2284703721941781e-01,-3.9014567501703740e-01,-5.3222854867753903e-02,2.0966744659806111e-01,-7.0997353803045740e-02,-1.5172024798283845e-01
-1.1957273330225884e-01,1.6836089371885959e-01,-3.8825245361814603e-01,1.9145128162741940e-01,-1.6547500231067408e-01,3.1802493897247580e-01,1.5627639042121599e-01,-1.6377567033601287e-01,1.2458816374721675e-01,-3.8761910924213222e-01,2.7871714223009997e-01,9.7839149399176970e-02,3.8846397469358140e-01,1.5113414428156402e-01,-1.7920441341100241e-01,-5.4943230790273379e-01,-1.6922560071910653e-01,3.0254805365734472e-01,-1.6391449520009352e-01,2.2894394375904550e-01,-8.9575012087253526e-03,-3.7742964509661425e-01,3.8870014775640489e-04,-1.8456402446316739e-01,-7.8203277850547170e-01,-1.9667307252070934e-01,1.8211992081900014e-02,5.0186184815837628e-02,-8.6625477245535404e-02,-2.3809009471260426e-01,-8.9426770013649085e-02,-3.1481912976115675e-02,1.2211668448933835e-01,3.0069546581257434e-01,2.0720136907712897e-01,-3.3561523620547762e-01,3.0790660139973458e-01,-4.7916517083860793e-01,1.4871415151687453e-01,-7.7169243160567280e-02,-1.6267379995523346e-01,-6.1995044097080509e-01,2.6274129852728267e-01,1.7589703946537766e-01,-2.5813840524798010e-01,1.8878697766829072e-01,-1.4138922189814376e-01,-2.9644307988454366e-01,3.8281556745054915e-02,-2.8287726559086651e-01
1.1015407227927211e-01,-1.4730757104341791e-01,-5.1675791304364793e-01,4.9903053879188042e-01,-3.7969052161251932e-01,4.3451115271044594e-01,4.1146864005272765e-01,-5.3015548594803930e-01,2.9226863341906286e-03,-5.1338813366792568e-01,1.5671515237513037e-01,3.8366745907592470e-01,4.0415846428063096e-01,-1.6402193563897893e-01,-7.9134061438353309e-01,2.2527750826219531e-01,1.8181003195896070e-01,-1.1925333617389161e-01,-4.5017018992099672e-01,1.8569172538348691e-01,2.8631557510371847e-02,-2.6186058569312520e-01,1.7080579477649616e-01,-6.3105280063386682e-01,-3.6954157965001067e-01,-1.4004701868748901e-01,-1.1677783364692416e-01,-7.1263510374245453e-01,-3.5448200122367907e-01,4.7516056057487752e-02,-2.4745084233616707e-01,3.4041174221794657e-01,-4.3595700282000688e-02,1.6788542313429530e-01,4.0444641337134024e-01,-4.6540702237326820e-01,-5.3968737370236235e-03,-1.0661511849661230e-01,1.0057153916846311e-01,-3.6367372335080517e-01,-5.0929864270181813e-01,9.8233540886451864e-02,-3.0721575157766784e-01,1.1008775660371960e-02,-4.2825906777498401e-01,-1.5573833259660266e-01,-5.2192578701075197e-05,-3.8680302848552339e-02,9.9910765195303911e-02,3.1065003213996850e-01
5.0631770382169450e-01,-2.9879067955395350e-01,1.4267472078484134e-01,6.3164421324168907e-01,2.4421612422542002e-01,1.4002529420867127e-01,3.4536706099040482e-01,-4.3218101391568437e-03,-4.8403556986736124e-01,-1.5325706312588036e-01,6.4318767791896536e-01,1.0689731029811028e-01,6.8318222816761554e-01,-8.2979270322906507e-01,-5.4667998968473436e-02,3.7391810420387062e-01,-3.6639873825680475e-01,2.1735019937246530e-01,2.2508808892209659e-01,-1.7808537829297622e-01,-7.8288149595447221e-01,4.9962135876728248e-01,4.7706893519494487e-01,3.8291234858299245e-01,1.6213129102080337e-01,-1.7359816297885966e-01,2.4237317141588072e-01,-1.8163969513596301e-01,-1.8126848053978534e-02,-5.4582100655479515e-01,-4.0498671975288315e-02,3.0465728142556614e-01,-2.4031672399322340e-02,-5.4804618326689980e-01,2.3866838471238891e-01,-8.3361319217420149e-01,-2.3130444580404491e-01,-1.4125951607264930e-01,1.0664213472468266e-01,3.9834840761613372e-01,-3.3037351323788272e-01,2.4809587392394394e-01,-1.7348152476242815e-01,6.6086676914252546e-02,-2.4196477384448206e-01,-2.0358544984591439e-02,-6.3767297958612390e-01,-8.1234164631401384e-01,-4.1956817500256638e-01,2.4264981681325487e-01
-2.7130207118594984e-03,3.2134778635461107e-03,-5.3431163773891310e-01,2.3251893170508386e-01,2.7557632763912021e-01,1.3540350658030970e-01,-1.9121970572154257e-02,-6.6405502612714468e-02,9.9583539149253122e-02,1.5728801596098396e-01,1.0896308840855959e-01,-3.3646273992059544e-01,4.5316323376161115e-02,-3.3272369263356266e-01,-5.8305250434308835e-02,6.2150959446919574e-01,-8.9396856595945651e-02,1.8962457412758879e-01,2.9292473064317093e-01,1.9116652650869950e-01,-7.7955179894503124e-01,9.1354450227968093e-02,2.0891232711771276e-02,1.5740839664100886e-01,-1.0597750057633629e-01,-6.3763733035244774e-01,-1.2347956334139681e-01,1.0247466815270528e-01,-7.3213437547882218e-02,-7.6281644764949830e-01,-8.3808920120859429e-02,1.2385078695281955e-01,-1.3034663112643560e-02,-3.2969496988355823e-01,2.2361763171684962e-01,-4.8444177166889918e-01,-1.1776882007527543e-01,1.8935765927727128e-03,-3.8678537479801112e-01,3.0447654571711413e-01,2.3289073631100743e-01,3.2591007899856778e-01,-1.2133423344879395e-01,-3.4617525140479180e-02,5.2389640445031811e-02,-2.0138851692458065e-01,-6.7292128220450706e-02,-3.0104380007288123e-01,-4.8803715857997965e-01,-1.1023269786007819e-01
-2.3322167476817851e-01,8.9943562930755561e-02,-3.8402578757285388e-01,1.4443481711077494e-01,-6.1505462468444051e-02,5.8332048919684187e-02,4.9070121786083373e-02,4.3336187256669406e-01,3.9460398599820040e-01,-1.1720423141782340e-02,1.9377035744227997e-01,-2.2599184129900640e-01,4.5123535341206006e-01,1.0087549218341950e-02,1.6369444141931219e-01,2.8550354673803624e-01,-5.9795293735131605e-01,4.5022375197035447e-01,-6.2422520787570346e-01,1.4958404255114935e-01,-2.6168108824029301e-01,-2.4937281844498990e-02,4.5439046935619530e-02,-2.0144938038129395e-01,-1.9269066475890265e-01,-5.1545537345594628e-01,-3.1391079439930109e-01,-2.0775411141793332e-01,5.1993965714237234e-01,-1.8415037560437283e-01,-1.5956386353601554e-01,-9.2069953162540186e-02,4.0805485552344384e-01,-4.1212665843004218e-02,2.0796968151222631e-01,2.2045856274378467e-01,-5.2008992855182699e-02,-4.5824220812430622e-02,-1.6172082499665719e-01,1.4948982624754056e-01,3.2387806952432346e-01,-7.2984903682283483e-02,-1.0862747671199467e-01,-4.1078418427689035e-02,4.7409156773529382e-01,3.8757315141425625e-01,-5.1131771373828205e-01,-2.8436898498525570e-01,-1.9967647147067669e-01,-3.0260304849972208e-01
-3.9012504115132568e-01,1.2895974445371519e-01,-3.7060960725082109e-01,-3.5359220072598208e-01,-1.9788542434000553e-01,-4.0316529534022948e-02,2.1137618874577796e-01,1.2121658094562733e-01,1.1156116590534514e-01,3.5131898360104014e-01,-5.0540981459520705e-02,-1.3774988133865121e-01,9.4680897243965334e-02,-1.3599090794903626e-01,4.5682926307871846e-01,-3.0699773969477662e-01,-7.2623998930078149e-02,5.1737498018552963e-01,-2.7678626586130678e-01,-8.9950968208890536e-02,5.2730062864669680e-01,2.0684197916930538e-01,-2.4518833240170373e-01,-2.6427800741581348e-01,-5.9143196413263169e-02,-3.6229169193660393e-01,-2.3416782464850339e-01,-6.3680543642729559e-01,-2.4785333510101668e-01,-1.6456897231745835e-01,4.2701514231081291e-03,-2.7234124940427717e-01,7.2010058476415909e-02,-3.5445449834833231e-01,1.5616363422850474e-01,2.5351670993858216e-01,1.9305213109649180e-01,2.2840213553373062e-01,1.5276688795798543e-01,2.9903854736037194e-01,1.7890822406593354e-01,1.2000553702837974e-01,-3.7187266222133841e-01,-2.4888377114965721e-01,1.0645311364113365e-01,-2.0755542188760598e-01,6.4969835665115119e-02,2.5739422624073099e-01,8.5860491834825609e-02,2.0445144047840486e-01
-3.9375119657743185e-01,1.0918335636461934e-01,-2.3151927674810940e-01,-2.7523478972308929e-01,-2.0112482989332048e-01,-1.3757068349385504e-01,3.1301272417956838e-01,-6.5803555907760658e-02,2.3821017099404501e-01,-2.2652514121561210e-01,-2.3022428183124857e-01,1.9353996294093256e-01,4.7014404972374746e-01,-1.6603589827887469e-01,-2.3150313917427634e-01,-3.9270269626725127e-02,-2.4859836696428211e-01,1.3218596356773557e-01,-3.0802340916189980e-01,-2.1851031567002872e-02,-3.1804989922953483e-02,-1.9903628144008825e-01,-1.8372333838954302e-01,-1.5976242390684614e-01,-2.6771249216404042e-01,-5.5173546130801330e-03,2.2506212357853234e-01,-2.3750524238589010e-01,3.3224796345089277e-02,-2.4924818268983337e-01,-2.8266967761977574e-01,-3.4238716776553496e-01,-6.7502109499141871e-02,2.0598172210711585e-02,3.2940395424675528e-01,-3.8058715926584874e-01,2.2523063561884885e-01,-4.6392620839727380e-02,-2.7327416228907775e-01,-1.2239625828777957e-01,-1.5886913385722881e-01,-1.0790844533278693e-01,-3.0859398180838438e-01,9.0566376247346952e-02,1.5238666824268229e-01,-3.0317013229393458e-01,1.5905804386223357e-01,-2.9646644008000106e-01,2.2718058049563913e-01,1.9876195966868887e-01
-2.4952424149330743e-01,2.9452680778704776e-01,4.3553410317579161e-01,9.6270482001905480e-02,3.0125752764501673e-01,1.3073689040176481e-01,-1.5263934915199721e-02,-5.0766778582031380e-01,-5.1447682608327461e-01,3.9782322465172493e-02,2.7617204594183747e-01,3.2351253141693341e-02,-8.8339714257843344e-02,5.2113359600034104e-01,-1.5236807513863690e-01,-1.7579224761791618e-01,2.9141986683708565e-01,-3.8863335434892687e-01,9.5207282392804571e-02,-1.2537317335387521e-01,2.7157581615990328e-01,2.5658006486952822e-02,-9.7082036541290134e-02,-4.7031929522066845e-01,1.7296755568354250e-01,2.8931701250936453e-02,-8.8137555535426834e-02,-3.5224760834854829e-01,-2.7956888313936118e-01,-8.6684519204811936e-03,4.0036293333006671e-02,3.1034867556108553e-01,-2.0963275464359066e-01,1.5703741162528359e-01,7.9868056817838762e-01,9.8628173821255327e-02,-1.3791854101413823e-02,-2.3709746242978516e-01,-1.6214652323563164e-01,-9.1961428495881264e-02,-4.8274730968588059e-01,-4.6057291694545005e-01,3.0230115879363834e-01,-3.2669919438183792e-01,-6.6753702791928171e-01,-2.7883285569518551e-01,-6.1535796656015374e-01,5.1700097780958201e-02,-5.4919651118915414e-01,-8.2518358437054004e-02
-2.2733515820219277e-01,-1.0993431357776609e-01,1.6704167992739213e-01,9.0648919254977200e-02,-4.0658206248567053e-01,-1.0014352781926655e-01,-1.8641153226922819e-01,-1.4535832608355764e-01,-5.2093029429100746e-01,-1.1771022924384511e-01,-2.8037409669236912e-01,-1.4372404517675863e-01,-4.5990597155877555e-01,7.6202959680569698e-02,-7.6224060080119449e-02,-2.4372470622390793e-01,-2.6323421451675946e-02,2.8807591968683301e-02,2.3425593840904067e-02,-1.2706214849903671e-01,1.4965480904424763e-01,1.8787176690882690e-01,2.8167590112003904e-01,-2.6332447088630073e-01,-4.5622643648334482e-01,-2.4713281599244236e-01,-2.3397060912334725e-01,-3.6849009308243535e-01,-4.3476685729960579e-02,1.6558410840235571e-01,-1.2924476327909423e-02,4.5989137506079075e-01,3.8238463852773830e-01,2.4969388472815590e-01,-1.5053839680086678e-01,2.1101224772138669e-01,-6.0825599639427752e-01,2.3661032339398594e-01,4.4370481297152148e-01,-3.3200306438680369e-02,2.2212644232791801e-01,-7.8144022457984685e-02,1.4014269907251611e-01,2.9191284532943212e-01,1.7762654666575096e-02,2.6613429021221841e-01,-5.4666051387240666e-01,2.5090097123017633e-02,1.3052290134655881e-01,-4.4991355322509075e-01
-4.5977311102628857e-02,-1.4273583304291290e-01,9.3987668197058394e-02,-9.8576736240671661e-02,-2.8508581825239371e-01,1.1359595323458611e-01,-2.0230492167492583e-04,1.6486570455504085e-01,-1.2629789115903722e-01,-2.5712294416717685e-01,1.9793888945838947e-01,2.6738711483121852e-01,-8.0470080714071734e-01,3.4507864327647719e-01,-4.4277908961758733e-01,-1.6568272490076086e-01,-2.6930377327630228e-01,-4.6458451613814566e-02,1.1508214504728487e-02,1.8563529457875078e-01,2.1938328641349886e-01,-2.1822212423256090e-01,7.7431709120184669e-02,-2.2929363656636276e-01,-2.1096186314954599e-01,1.4016115838721876e-01,-3.9271414354516854e-01,2.4429911077710650e-01,6.5876495242857894e-02,1.9519602565749833e-01,-1.0102005562460252e-01,1.0158141834422797e-01,9.2650980890701215e-02,-4.9972472697027309e-01,-6.3623384214008649e-01,3.3903428560582743e-01,-4.2641945669900766e-01,-2.1476153258695899e-02,3.4336283652755700e-01,-2.7436037546547209e-01,4.6143678229397034e-01,4.1322192616277459e-01,1.8939259991284857e-01,-1.4557704548390790e-01,-2.0184447985881065e-01,4.0861308843700023e-01,-3.1382690472448499e-01,7.1447753963628202e-01,2.5756439964080019e-01,-5.7911047199926458e-02
-2.5628938487666425e-01,-3.1613382591137051e-01,-6.1072012697929245e-01,-5.2838599374155670e-01,1.9251069738635460e-01,1.5587596784223562e-01,-2.5936616199832085e-01,5.5499469162225583e-02,2.7378109736542211e-01,2.6217129617719304e-01,4.7363111302047955e-01,-4.4017229816436565e-01,6.2452286101071841e-02,7.5205648059396113e-02,6.6578559149582150e-01,7.0311568447435280e-01,2.3925695402256347e-01,-1.1071548403144484e-01,3.3826557351684422e-01,2.5575349101321428e-02,-1.7042468245992931e-01,-6.5027069304170160e-01,-6.8276242145229316e-01,-8.2762547304052275e-02,-1.4396179453470470e-01,-5.7708414088084706e-02,-4.2048270937140780e-01,3.3628431579420992e-01,2.4465108749806652e-01,-5.3138101148781947e-01,1.3299947269044227e-01,-3.7046091069825804e-01,5.3012296317100105e-01,-2.4345611069353551e-01,-2.1925775003528411e-01,-3.4195181209129016e-01,-5.4007605080279708e-01,-3.4508230030228945e-02,-5.7289389277084102e-01,4.0833230077196629e-02,2.7374165285860946e-01,6.0260583249194666e-01,-1.5807924589470331e-02,5.0244385487900722e-01,9.8954402527054924e-02,2.8902524891363557e-01,1.3358407943281406e-01,-5.1716893842003298e-01,-1.2420837953134904e-01,1.7672019273684439e-01
2.2878628367839282e-01,-6.7547045680533768e-02,-1.4713541430411606e-01,1.6949378386264569e-01,3.9729719539946085e-02,1.4879476704010747e-01,-1.1618249103658215e-01,2.0530529390715516e-01,5.6599964058811680e-01,2.1348402680755361e-02,7.2700705950206460e-02,-6.7521756411356448e-01,2.9868560298953678e-01,-1.0489424185472478e-01,1.8343228664830896e-01,4.4661359242352910e-01,2.9415063217573412e-01,-2.9816683235358882e-01,4.9727707073586991e-01,2.9416078892328945e-01,1.6203771069369266e-01,-2.9623900482754244e-02,-5.7769761277558951e-01,-3.3464589809743383e-03,2.0567350138799340e-01,-1.1946996399922843e-01,-8.1377216965812918e-02,-8.9022704042052023e-02,-4.3088099451994050e-01,-4.5230204791908485e-01,5.6221654054412440e-01,-6.6730442585291017e-01,4.6362956049875920e-01,-3.3920220233599280e-01,-3.3172505741236324e-01,-5.9326814515314497e-01,-2.0410345047733697e-01,-1.4794967983421933e-01,-3.8641392409267672e-01,-1.1925975708902824e-01,1.8363536749131926e-01,5.6200654740595424e-01,-5.4840595953108584e-01,-2.0298667559356795e-01,4.9562264161040542e-01,-2.8093597510829532e-01,3.4473051780719455e-01,-4.9240555664125329e-01,2.6854187373327959e-01,-3.5385883602431681e-02
-1.0097959102138954e-01,-3.4187240231779831e-01,1.6084593267019187e-01,1.1955598838158764e-01,4.8145975850252859e-01,2.0173291808752136e-01,-8.7684784861556703e-02,4.1958699915093461e-01,9.9733310361973471e-02,5.3531991720275243e-02,-5.1045594269816539e-03,-4.3962427641422674e-01,6.4340538837724637e-01,-5.0992158999664061e-01,1.9226398951657378e-01,4.1520230215804454e-01,-3.0212375070195324e-01,1.8613634701778914e-01,1.5923514062555072e-01,-1.8739617225020677e-01,1.2642312275878068e-01,5.2543756626418281e-01,4.4822189316084093e-01,9.8222616354215600e-02,2.2510929121863843e-01,5.2671081069539827e-02,-7.5613812276311893e-02,-4.0356808442568498e-01,-1.3706431891100893e-01,6.7220669533681429e-02,3.3522310998240218e-01,-5.5007477434936192e-01,1.5907837980486420e-01,-6.1271040166261193e-01,-1.4228303453915730e-01,-2.4549769685351727e-01,-4.2443258998532345e-02,2.1593461819912319e-01,-3.7586170722900880e-02,1.7438265502365324e-01,2.5667417776731444e-01,-9.2337222183744225e-02,-5.1825390627418255e-01,-6.5218526099640128e-02,3.6995195698483398e-02,3.0607534816717680e-01,2.4889322258967608e-01,-5.0147190818860002e-02,-1.3120528188183636e-01,1.0001415210134926e-01
1.3368140527790845e-01,-1.9809347986301887e-01,1.5916965784846818e-01,6.7148056546978696e-02,4.5887313525646672e-01,9.9284464310214288e-02,1.4012364046168821e-01,4.5483671808667903e-01,-2.1093489724305303e-02,-1.4727197326384692e-01,1.4872047843274749e-01,-2.2922804030779778e-01,4.3549818941226753e-01,6.3447529879529896e-02,5.6964567965416641e-03,-3.3637754582766916e-01,-1.1060623025298658e-01,-1.0873310298538200e-02,-1.9236020308878959e-01,1.4360326598256911e-02,-1.5913310801727969e-02,4.9330061063993091e-01,1.5950592661141280e-01,1.0246410754496164e-01,-4.0844901386975713e-01,-2.9195912475006158e-01,-1.1859451191346465e-01,-3.0829815171806396e-01,1.5326316350641658e-01,-3.7382612618906810e-02,-3.4817454312643448e-01,3.1941754963542512e-02,2.2992252934406207e-01,-1.2020150184183284e-01,-2.3925041364228580e-01,5.3200550749838350e-02,-1.9679309140108905e-01,-2.5489349424897267e-01,2.6835416228612546e-01,1.2132863055337767e-01,1.2558340383784894e-01,-1.2737993076651638e-01,2.3349021771746134e-01,1.0704033063711371e-01,1.6259204238047215e-01,-1.8624765590685051e-02,3.8558979112010272e-01,1.5806710106281724e-01,2.8445260440673820e-01,-4.1963353940362236e-01
4.1253731722927212e-01,-2.5739278012188952e-02,-6.6151616644059552e-02,-8.5137507937896262e-02,4.3624518438622494e-02,2.4987047842529468e-02,-1.8863040880387086e-01,1.4479874149358643e-01,4.7927852265296396e-02,-2.5876403373973933e-01,4.4850500804503945e-01,1.6371920637477808e-01,3.5204172116421428e-01,8.2476778694391975e-02,-6.3462629609795804e-02,2.8306048845895995e-03,-3.7063835400877862e-02,3.8698711428666938e-01,-1.5753027963869759e-01,-4.2553541451419180e-02,-2.3391876935973338e-01,8.9380405625993503e-02,2.4286775175027983e-01,-7.5652146380956117e-02,-4.7358409031734872e-01,2.2817506941639032e-01,-7.0377407985950685e-02,3.2208077875796071e-01,-1.7318860699524669e-01,1.8157090306920196e-01,-2.2439937742779148e-01,-2.4910104029686858e-01,-1.6588056241000093e-01,3.5495742607133274e-01,5.0003514598337007e-01,-4.7189306556725312e-02,-3.1671968961667252e-01,3.0493901127783152e-01,-1.3102056637076051e-01,2.6719194074991232e-01,7.5039346980038349e-02,-5.7716048997067282e-01,7.8375893871759095e-01,9.3630568208481993e-02,-3.8986188762003543e-01,1.8260813372764231e-01,1.2747685229074896e-02,2.5443958173988274e-01,-7.0537117208392439e-02,1.9013462463498720e-01
1.9179811755997112e-01,-1.2392823115300735e-02,-2.5809269900734216e-01,1.9879235756829077e-02,-4.4078911658876019e-01,1.0260764791219400e-01,-1.6169917277990421e-02,-1.8588126544366440e-01,-1.6189709978229117e-01,1.1536533063949059e-01,-2.9001457933839048e-01,3.2104203185185926e-01,-5.1077103140605318e-01,5.8497396519347222e-01,2.9069223342327033e-01,1.7417986836323906e-02,-1.0655730513561435e-02,3.7818224000202133e-01,-3.4056934770395692e-01,2.8862159571843068e-02,2.2473544127498693e-01,-4.1824939812505041e-01,1.6165701878144068e-01,1.8403296140905456e-01,-3.8959814664486259e-01,-1.7978923218292128e-01,-3.3131003871782355e-01,-4.1594898221133103e-01,-4.0168778730837296e-01,-5.0133781722055182e-02,-1.3752665503387190e-03,3.3930585410102432e-01,1.3648680860127804e-01,-7.9764657929634400e-02,2.5546982166728921e-01,6.4112606130720839e-02,-1.1407706699370046e-01,-6.1162014321703997e-02,1.3920531885771522e-02,-1.5082606838884036e-01,4.2577606989585493e-01,4.1010654137519070e-01,1.5936316801804176e-01,2.2147964647441948e-01,3.6150030093543495e-01,-1.9244883927335729e-01,-5.2403744727760071e-01,2.0079844212728598e-01,-1.3156435222476950e-01,1.9002552923286939e-01
1.1694716167605659e-01,-2.4192514212832994e-01,-4.7803403603583361e-01,6.9432672184944200e-02,-1.6241264060799848e-01,2.3687565748659500e-01,9.6046711292914866e-02,-9.0774313629094452e-02,1.9388269734634345e-01,3.8608619659336380e-01,-2.4048863227112283e-01,2.7343542216333622e-01,1.6044172719838562e-01,1.2026105121442451e-01,1.4844037370616348e-01,3.2741895774482971e-01,1.1129351554890454e-02,2.3560294896087777e-01,-3.2878397646726110e-01,1.0836158319363953e-01,3.7951571837276837e-01,3.9126478861538826e-02,3.9824190735998632e-01,-9.6187212675447626e-03,-1.4433626600328125e-01,3.4922542228146164e-01,-1.1314602623907054e-01,-2.4405298077191959e-01,-2.9807425331386145e-01,4.1575506559835572e-02,4.8308900098966123e-01,1.9217057709626531e-01,-1.4185468509789176e-01,-1.9747170138156198e-01,2.8415551395470289e-02,-3.2864199109747971e-02,-2.1789012053326615e-01,2.0767266065419978e-02,1.2341778661778983e-01,-3.3472536262456298e-01,3.8351968085225702e-01,3.7050778314395832e-01,-3.4151180283082033e-01,5.5423107475984634e-01,2.5910193337727516e-01,3.9736568862275279e-01,-7.4644534301899512e-01,-7.7060904919982987e-01,-1.8413393566914037e-02,3.6052414193720639e-01
4.4892371281311239e-02,-2.1435975134177884e-01,2.1197514890188318e-01,-3.1020915102048095e-02,4.3486297176943234e-01,3.1930618909082664e-02,-1.5120834140790639e-02,-1.4204486574082076e-01,4.5581242589339238e-01,5.0888297091604906e-01,2.4840704924259066e-01,1.4254262554094366e-01,4.1893798645876185e-01,-1.3850747244981004e-01,2.1064112527827952e-01,8.0400526881424994e-04,-2.5104510214930531e-01,3.5123542284403525e-01,-2.4836206878971223e-01,-1.3313085725769466e-01,2.4029575972852601e-01,5.6030624031270559e-01,2.3237580642660136e-01,1.5980736946116503e-01,8.2780237697767864e-02,-2.0078088290108570e-01,-3.4028396060468896e-01,-9.0477758062487729e-02,2.2064482299285909e-01,-4.1429231608986361e-01,3.7308068590057264e-01,3.5894107620790444e-01,5.2477550299642697e-02,-5.9450827391818506e-01,6.9849703836539295e-02,1.9879728575300135e-01,1.7046928688206189e-01,2.7656527444112966e-01,-3.0785828228867329e-01,2.3496086384833181e-01,-3.4033739600942853e-01,3.0894805794531616e-01,-4.1056177562865942e-01,-8.4741059755643625e-02,5.3219464789798998e-02,1.5809883998792237e-01,-1.6189834759506097e-01,-1.4564261456060557e-01,-3.4649007433294321e-01,-1.5625499681125751e-01
-1.1098191863557026e-01,7.3818583972335511e-02,-2.7411507318184508e-01,5.4482419216603428e-01,-2.6230548316335633e-01,8.7123225082968728e-02,1.8298860179130644e-02,2.8802202936745563e-01,5.3549973028440341e-02,-3.3203059634443172e-01,2.2516913065193492e-01,2.5621544086373801e-03,3.2046645705911309e-01,1.0572954391165700e-01,3.7503670635445724e-01,-2.1473453199746098e-01,2.6028117129618871e-02,1.8164302406644803e-01,-3.8500812354869067e-02,-1.8096117373966925e-01,2.0802003015006687e-01,3.8157870985918652e-01,-7.1680963339649711e-02,-1.7081789377254622e-01,-3.0605765465902789e-02,-1.6994921623225753e-01,-2.4801317807997358e-01,-1.8941267314491020e-01,-2.0011151469977520e-01,-5.9142303491929844e-02,2.5854675549680606e-01,5.0291930064308606e-02,3.3566963201625756e-02,-2.8778688629414412e-01,9.2972189137505643e-02,-2.6157159646858363e-01,-8.6069119153004831e-02,-2.7130510263168017e-01,1.1083320161920986e-01,1.4452945315950341e-01,1.6212883897206340e-01,1.4850480063361664e-02,-1.7294529184463028e-01,6.3002962589553596e-02,1.8861495365569950e-03,5.4496451075501315e-02,-1.4934389259085440e-01,-1.0030858444290300e-01,-8.5959566777105659e-02,2.1938341884318152e-01
-2.1162752523740774e-01,2.4942713485711601e-01,-1.0774403482870330e-01,4.3942020182900987e-01,-3.0784065385448517e-01,1.5339986174094264e-01,3.2259812701542906e-02,-1.7959243688486565e-01,-1.6294924099012104e-01,-1.5909995304722327e-01,4.4411242229916298e-02,-2.1933274239407194e-01,3.3594841671241460e-01,-4.4318279650673142e-02,-1.0065378452213372e-01,-2.4696600473159528e-02,-1.8106762088287651e-01,1.4393335585359526e-01,1.6969287628051870e-02,6.1272260583518971e-02,-1.3086128557272469e-01,-3.4683539898555538e-01,-2.2011113896495590e-01,-4.1531522719309799e-01,-7.5295428870535891e-02,1.0783475296419363e-01,3.7717762545822242e-01,-1.7035840707257158e-01,-2.3003450731753294e-01,2.2508927764843811e-03,-8.3999864866354926e-02,8.2593468435149087e-02,-1.5412608735232639e-01,4.2035194105495766e-01,5.5437103993261949e-01,-2.0549122129561545e-01,8.6575339839822754e-02,-3.5064115591601769e-01,-2.3004297458014603e-01,5.6310462729555488e-01,-2.8761345189067167e-01,-1.1802135879121928e-01,-2.1926832436073591e-02,-9.5551266384089756e-02,-5.8451947915798108e-01,-4.7703495927994938e-01,1.6850478745423170e-01,-3.5945771435819357e-01,-3.5116718298647076e-01,2.0969596485031591e-01
1.6312856005556084e-02,-3.6849061639985498e-01,2.5111897798277399e-01,2.0510650873840067e-01,2.7719569573506457e-02,7.9760191942644509e-03,-2.2668495670782038e-02,-2.4660850942480714e-01,2.0408034696443064e-01,-1.6068334278591945e-01,-1.2040527852040757e-01,5.3494172687320048e-02,2.9445537497148072e-01,1.7000914771829115e-01,-9.8737411822467022e-02,-3.2057504640999313e-01,-1.3388215915643029e-01,4.4019996368319152e-02,1.4761616539511042e-02,-1.2843675323655468e-01,-1.2285501668306759e-01,5.5185889911998687e-02,3.2949451341997310e-02,1.4786040572445378e-01,-3.1153066374771460e-02,1.8701102181141016e-02,-2.2613447124176458e-01,2.2928979441163555e-01,-3.6410807055074956e-01,-3.4410656544475193e-01,-9.3355384104723577e-02,-3.2465858504114381e-01,-1.7972146890397299e-02,4.2759773090758030e-01,4.3809089903820170e-01,-5.5233159753592431e-01,3.3307592315796421e-02,-4.7570390843597175e-02,-1.7255627886750599e-01,4.2069051600321533e-01,2.7068214275217800e-01,-2.4024983852257986e-01,6.2028437057017138e-01,1.9981836800001229e-01,-3.1113820164354616e-01,-1.1164377551089495e-01,-2.0983279428914890e-02,-5.0796873434597367e-01,-3.9895837757134428e-01,4.8300275075127014e-01
