-1.0807602528465359e+00,4.7348931744654144e-01,-4.3927965058999202e-01,1.6227549838756976e+00,1.4855141351096177e-01,-2.8472726633514416e-03,1.1911079651045020e+00,-3.6232253959221999e-01,1.7245379641333211e-01,6.1138794146435560e-01,4.1268995403789277e-01,9.0705830733663939e-01,5.0523499506315328e-01,4.2441945669841397e-01,-6.5953498897837415e-01,-1.3889600219674467e+00,-1.8477647011778073e+00,8.9506177659900277e-01,-4.1809653302405747e-01,-1.2783076322499731e-01,1.4338245006403680e+00,-7.6616575768902045e-02,-2.8175860386424867e-01,-8.4623151127583851e-01,-1.2808362047658681e+00,-1.0467204186209775e+00,-2.5224776061392867e-01,-2.0407837008817431e+00,3.8052308542811203e-01,-5.1888352623962730e-01,5.9841827790610536e-01,-8.3887257314134045e-01,5.3811815301921295e-01,-5.0022403043252239e-01,4.1005269663692290e-01,3.6635311085437761e-01,1.1467398386483689e+00,-3.0878563908361012e-01,4.0420580591174898e-01,-2.5985503999633569e-01,-8.6016753427290171e-01,-4.1711562833709498e-01,-1.0384732407747840e-01,-1.3235351130057161e-02,-1.1823701584571467e+00,-4.8058236814006516e-01,2.9332380922356394e-01,5.7267083647251782e-01,2.1114410640382046e-02,-4.4602879779659677e-01
-2.5858978514160980e-01,4.7494975065758122e-01,-6.5142317862619192e-01,4.4449107473303057e-01,2.3027548695533733e-02,3.8306813640277604e-01,7.9095417748404306e-01,-2.6986379219105799e-01,-1.2022825057400413e-01,-7.2958651312389322e-01,4.5834379574511280e-01,1.0764593541587550e-01,4.8641405192204351e-01,4.9470649224074537e-01,-5.5986904098671797e-01,-1.1141606388281784e+00,-4.1169970428223523e-01,9.5533214812028711e-01,-2.2506391693530919e-01,1.3550340738887223e-01,2.0890182483148506e-01,-4.0637860469351622e-01,-3.7085883897045002e-01,-5.0846608223639578e-01,-1.4265251266803165e+00,-7.8291955552399539e-01,-1.8341116719479281e-01,-1.9395937469094210e-01,-5.7447798719023953e-02,-4.1022129752494413e-01,-5.1256255372593829e-01,2.7008203614441145e-01,1.6606920767628081e-01,6.0876246011205171e-01,-3.8238993720870413e-03,-2.6222524072825781e-01,1.6188061326371467e-01,-8.3719776389839373e-01,1.4574449462418718e-01,-4.9254096401024816e-01,-4.9920569393771397e-01,-1.6587795411160939e+00,2.5655453401751610e-01,7.4006725184802480e-01,-4.8367454220378370e-01,3.1515895267841307e-02,-9.3430987668050358e-02,-5.4547815435711788e-01,3.7578343315611473e-01,-8.6673829162539717e-01
5.1919264741009125e-03,-1.4766479707887692e-01,-1.0589587989020901e+00,1.1427834693284915e+00,-5.9556401731150677e-01,2.1955943459953828e+00,1.6174265023597629e+00,-9.6385135954013768e-01,-3.4820348711517751e-01,-8.7059717088960820e-01,8.4889456727834922e-01,6.1742499146323415e-01,5.2339376769650203e-01,-6.1732071056254667e-01,-1.6983787837045770e+00,4.3390611727558898e-01,-2.6889829577480684e-01,4.4568626650490639e-01,-7.3759517193817459e-01,-1.9746188159889524e-01,-1.9759804160302094e-01,-4.1830778000023161e-01,-3.9555295258609492e-02,-1.2517316378536774e+00,-1.2349666792090885e+00,-5.7555591213339319e-01,-3.9366237353683664e-01,-1.9356713903301597e+00,-9.6229991548301819e-01,3.3832990384312273e-01,-6.8921165804133189e-01,4.9652937341109554e-01,-3.8317422367140513e-01,6.5901264015038027e-02,2.8644644458880564e-01,-1.1743510723140842e+00,2.8651908367099155e-01,-1.3189980935914298e-02,8.3632386648344867e-02,-1.0446847234269385e+00,-1.1336486351773500e+00,9.9572284888405815e-01,-8.7101093991817591e-01,1.6596689125077818e-01,-8.1002879750516166e-01,-3.7260128787793617e-01,-1.5955400473767120e-01,-3.4944855683535736e-01,4.8972721162628857e-01,-2.2950119178975242e-01
8.0473903408854341e-01,-1.0989531483609447e+00,2.8177506820590081e-01,1.7753928874451570e+00,4.6874627061749585e-01,3.6642742541891959e-01,5.2109007509043170e-01,-1.9122333557832591e-01,-7.4672487500222073e-01,-8.1466175293481558e-01,1.9513119908784158e+00,-1.7958905393247585e-01,1.2890014858640073e+00,-1.8077155440179746e+00,-3.2550436326260618e-01,1.2483240729602645e+00,-7.4948392485173787e-01,6.0870760697970228e-01,4.3540598946770356e-02,-3.5969990720953593e-01,-2.2769936418372794e+00,5.5471477732545338e-01,5.8731118283108108e-01,3.0820745665568128e-01,2.4398308046604072e-01,-5.6030935832227213e-01,1.7139813942428861e-01,-7.3049764719838250e-01,5.3037495213057118e-01,-8.1105838616276171e-01,-6.0983576193246702e-01,5.9184183357239117e-01,-1.0274539059089986e-01,-1.0177327965215004e+00,9.3424244838594617e-01,-2.1797482110584627e+00,1.2537054276388432e-01,-3.1923665487889991e-01,-4.1649928848708490e-01,9.2245271774678950e-01,-3.1939018714629297e-01,9.1291819461270396e-01,-8.7467426883561938e-01,1.6761606069854482e-01,-8.7319787472111399e-01,-1.0925190368425329e-01,-1.1924796377922322e+00,-1.7993142260147039e+00,-1.1096074302933567e+00,2.9710298408881863e-01
-1.4171057046395402e-01,-3.5940613436976093e-01,-7.1622417181267384e-01,5.9340999884829559e-01,3.8343840588625383e-01,-4.6042774901204503e-01,2.7433112233790458e-01,-5.0521310411679940e-02,-1.4773928882152654e-01,2.6675973916975021e-01,6.3366777249665907e-01,-6.0800881304035892e-01,2.8081804324583337e-01,-7.7873773456427042e-01,-2.2118819307355098e-01,1.2695457595414856e+00,-1.1570302941867759e-01,7.5248434969219746e-01,1.4352171775880007e-01,3.2157793964213538e-01,-1.3320163495359196e+00,2.9460405070453977e-01,3.5646554721505838e-02,-1.1401018917757566e-01,3.4248697689062385e-01,-1.3306999814482507e+00,-3.4069004722196011e-01,-1.4647251867083425e-01,1.5132614183890628e-01,-1.2114551868906029e+00,-4.3907332573876867e-01,4.5847410480732619e-02,4.0327739068179486e-01,-4.8752553261451975e-01,8.9147652794869789e-02,-1.0896651026143818e+00,3.2447458919931610e-01,1.2674748081069373e-01,-5.7785234972563870e-01,9.7088235381302668e-01,6.5865999488473970e-01,8.0475723207691163e-01,-3.0059479956426721e-01,5.1797945773382648e-02,8.2721748262314904e-02,-4.6346849301416870e-01,-3.1089085706138092e-01,-4.5740213976586425e-01,-9.7588783148950342e-01,-2.4106117702986699e-01
-4.4956196532841364e-01,2.6042587986253829e-01,-5.9808190529843186e-01,9.8225997081385563e-01,2.5473190415757824e-01,-1.7483618390872357e+00,1.0202970541966667e-01,5.3846373064427655e-01,3.9270243557191470e-01,-1.0751944941285836e-01,4.6446576680403895e-01,-2.0307683329924175e-01,1.0021313529821718e+00,-3.1557018261867475e-01,3.6912179830349012e-01,7.3305919492707716e-01,-1.3773852727534297e+00,7.6965373712836904e-01,-3.2371295913101600e-01,8.1119731052039390e-01,2.9159042544784547e-01,3.8410005069649428e-01,9.8545061968979331e-02,-2.5552735748451405e-01,-3.8499567406606727e-01,-1.0608049093373966e+00,-4.9248948399118864e-01,-1.0923096193545434e+00,1.4855186018097561e+00,-8.8143144396697115e-01,-9.3142289728622529e-01,-3.4824987200334462e-01,1.1845841769797862e+00,4.6411894475410142e-03,5.2973065630096416e-01,5.5863601987052469e-01,2.8179298693438879e-03,2.4374807950188263e-01,-1.3448150511436838e-02,5.5088303552520113e-01,5.6168158537865864e-01,-4.3642494342774202e-01,-2.1679049153937310e-01,2.1273833729591993e-01,8.8266249821166487e-01,5.4475086924635363e-01,-5.7019184094808617e-01,-6.3142960772164292e-01,2.3754786510902684e-01,-5.9033412614073233e-01
-8.1887630615333884e-01,3.8867561822454010e-02,-5.4623315304457887e-01,-1.4042509365422268e-01,-5.0811716742974233e-01,-1.2401068483120854e+00,-1.0591685197470710e-02,-2.4771544275162330e-02,-3.3758059982936808e-02,1.0754774210679217e+00,-2.7126475458512384e-01,-2.5989161515758236e-01,3.7976158094556467e-01,1.8308747956290783e-02,6.4913657450894424e-01,-7.3762972297869545e-01,1.4688727622452685e-01,6.7117002431205464e-01,-2.1228871963088664e-01,-2.0895456273127924e-01,1.5561442101577110e+00,5.4533075195918901e-01,-1.1738298561677162e-01,-5.8804728325620492e-01,-5.7641627635834447e-01,-8.9729788096777030e-01,-5.3837873798258595e-01,-1.9056526734593995e+00,-1.3188820098084150e-01,-6.4622532002297517e-01,5.6642533717384802e-01,-1.1376740171527377e+00,7.6281277662955144e-02,-8.5686811624017600e-01,2.3239228507344833e-01,2.1474850434798459e-01,7.0604680429821010e-01,7.3861691592307999e-01,2.6091751951035730e-01,2.1926409507715189e-01,2.3985167657201364e-01,6.2960134917470412e-01,-4.2115235310774835e-01,-5.0759605919425466e-01,5.3497986608573037e-02,-1.9293098306239265e-01,5.6576028518247146e-01,5.2843158263161827e-01,2.6019479021100395e-01,3.1394168186467203e-01
-6.1458877146695257e-01,7.9938626662462126e-02,-4.8085206695647725e-01,-6.9589362760547391e-01,-3.9035758188208963e-01,-3.8529211665557356e-01,6.4123336063192105e-01,-3.1067986213444193e-01,3.9396171865674352e-02,-3.2081448473808433e-01,7.5577023032629476e-02,3.5881172914668064e-01,6.8554218718466720e-01,-4.6926418923764474e-01,-3.6975333257896131e-01,-4.7396443980862846e-02,-2.7979162281702386e-01,1.1042093954500685e+00,-3.8313782155233717e-01,-3.4984827063944179e-01,1.8806905168140284e-01,-1.6511632549880595e-01,-2.9676532906543129e-01,-4.5285515293345502e-01,-4.6730238867357449e-01,-3.4982875802011965e-01,1.0523720562803475e-01,-5.1651614303740745e-01,6.3904424957860217e-01,-6.0776594999016609e-01,-5.1955438602516413e-01,-4.0836143638247163e-01,-3.2337738481634548e-01,1.6206211560709985e-01,4.7468103083381968e-01,-6.0550429358515800e-01,6.8974435002269596e-01,-1.0782301843802053e-01,-5.2307176491982454e-01,-5.5559881845782544e-01,-6.3348934573921034e-01,-1.5293597613437554e-01,-4.8269399795048762e-01,1.7457504021243608e-01,-7.2876088708381609e-02,-4.6597189952467738e-01,3.5144086998474722e-01,-5.0477144782533279e-01,5.4559890666469424e-01,2.6614761981603302e-01
-2.5224295078676401e-01,6.9059626978991362e-01,7.3294512979002258e-01,5.9136402950975908e-01,5.0286927057533526e-01,1.7895401859026476e+00,2.4316228644259211e-01,-3.0241889850101500e-01,-6.1104943602621964e-01,-2.9078335887987211e-01,4.7173701076170377e-01,8.1472444791424889e-02,-5.7976863744475162e-03,9.1108154217586013e-01,1.7525927611270628e-02,-4.9146101842275608e-01,1.2329436175616033e-01,-1.5255988938830756e-01,2.0388292721610685e-01,-4.1111050144793632e-01,1.1774848558270286e-01,-8.4544854005367168e-02,-3.4741334385331540e-01,-1.5433711602324099e-01,-1.1289094438497077e-01,2.1474093087140422e-01,-8.3383084313970970e-02,-1.9972074703658041e-01,-6.3146629266414078e-01,-2.3271651212658834e-01,2.3862179561698024e-01,1.1687513652394039e+00,-3.1649249692420883e-01,5.2895599337562493e-01,1.4615931926608445e+00,2.8483801185893476e-01,-2.2176485085418021e-01,4.0350550758276683e-02,-9.0778929137903433e-02,-6.1732909857616742e-03,-1.0384104693294143e+00,-1.0353799819406257e+00,3.2070567044909326e-01,-8.7711412652644583e-01,-1.0705165394039629e+00,-1.2163741596750539e-01,-1.0635645461744969e+00,-2.2517218856563295e-01,-1.2728125663970922e+00,-3.1107619886540566e-01
-7.8262833176501523e-01,3.3892165446925426e-01,4.1313637096483941e-01,8.1713689593685379e-01,-4.0487320685460959e-01,1.0035996406585939e+00,1.5615620556574347e-01,8.6892798736999288e-02,-5.7460063536278860e-01,-1.5121500956379150e-01,-6.7331421949331383e-01,-1.0378108240267776e-01,-6.8157534528778574e-01,1.8399490189279227e-01,1.6842261908768516e-01,-1.6764314177017114e-01,-8.7146101693908340e-01,5.5681100767769498e-01,1.3541327205748113e-01,5.6556766692781946e-01,5.7675817913357319e-01,-3.6223726943623319e-01,2.8183220521682745e-01,-4.0098237264614756e-02,-8.6735221864062484e-01,-5.6666264622648166e-01,-6.5296452950956541e-02,-6.2891409891813699e-01,-6.0024785939546532e-01,1.8429987221639099e-01,-6.5065951689861912e-01,1.4151120670863591e+00,6.6905072860034631e-01,5.9233051417025995e-01,-6.5677047193567584e-01,7.8767860382469712e-01,-1.4562930666000806e+00,8.6083640687320684e-01,8.9722045652856786e-01,5.4630325953754694e-02,4.0204053513155824e-01,-2.2123929541808446e-01,1.6171351039476670e-01,7.2914057343400818e-01,-1.3551358112648823e-01,6.1362028383575007e-01,-7.8224844983778641e-01,3.1278824315566528e-01,3.6002309411976735e-01,-9.6719083906088121e-01
-2.6150190725099659e-01,2.5781035915820061e-01,1.5645862326248305e-01,2.6260986443902867e-01,-4.3358510998169342e-01,9.6251475826372146e-01,-6.4458289481800823e-01,5.0319424456504647e-01,2.6925509279827602e-03,-2.2197785115516910e-01,2.4986498971036569e-01,3.0890448921797431e-01,-1.2521873202999509e+00,4.9633116277010930e-01,-3.3002328722533442e-01,1.4926348366400635e-02,-5.5896713465681025e-01,-6.2771181966869083e-01,5.0772463616345971e-02,4.3289960238382508e-01,7.9730903985430523e-01,-6.6476357673323527e-01,1.5592957927513687e-01,2.4701374080040042e-02,-5.7156168506458560e-01,5.6960432331302535e-01,-1.6841255749183237e-01,1.6265808615512697e-01,-7.1686525891180641e-01,4.2457800440925780e-01,-2.2715104720776735e-01,2.5294200293927072e-01,5.8219465506201007e-01,-4.7310052299411171e-01,-1.0315637032154903e+00,9.2262535303983761e-01,-1.0418245807031381e+00,1.6545153911384830e-01,9.0578525753273398e-01,-3.1675274489397931e-01,7.4244838749492215e-01,1.0507305208326376e+00,8.8448884960003460e-01,-1.7585147007471484e-02,1.1827255143710111e-01,5.9926547349226988e-01,-8.4358728453120513e-01,1.2415791902798949e+00,8.1892231116034453e-01,-3.3617874339840059e-01
-5.7218844323247287e-01,-6.2406530481818356e-01,-9.6577683967427186e-01,-1.1042196777659077e+00,3.5658308660821630e-01,-7.4087783645751848e-01,-1.0858463588332208e+00,-1.0886191504554537e-02,1.1427822487859746e-01,4.8071278483958374e-01,1.1152327848326435e+00,-1.0031667080707798e+00,-8.2645957680896803e-02,-4.1686720192863791e-02,1.0960261053526887e+00,1.5781520533598035e+00,2.2109868329890847e-01,-5.4398713533616160e-02,4.2188289203923596e-01,3.4790362310544387e-01,1.3091833656282231e-01,-1.2143116042235920e+00,-1.1218632512970521e+00,-3.8366130922223501e-01,3.2616880450979824e-01,-1.7311247554632223e-01,-7.7043773293237738e-01,1.0194798361230353e+00,9.1035681317855754e-01,-9.7184418527442151e-01,9.2917554559783100e-01,-1.8005657949064375e+00,1.2038906455470868e+00,-7.6235763614969554e-01,-4.4637867913312534e-01,-4.4963725973023611e-01,-1.2126449072970404e+00,6.2173259901763568e-02,-1.1990564555974885e+00,1.1421563393709415e-01,9.7426015784656550e-01,1.1582168196572842e+00,1.6884280924682490e-01,1.5148313544698846e+00,1.9086717701679362e-01,2.3894952823490667e-01,-2.2820965575815250e-01,-1.1536714964717705e+00,-1.9035027678579608e-01,-1.8102660367507947e-01
2.8107548518228099e-02,-6.8818641231183597e-01,-5.1597243966421913e-01,4.3427284649938797e-01,9.0295314797008350e-02,-4.5603268487231741e-01,5.2235144092819916e-02,-8.6235000894508876e-02,3.2832301616975107e-01,3.1270876047234819e-01,2.2268004529557724e-03,-1.5306866008492415e+00,4.0371783710675979e-01,-1.2814246352603603e-01,3.4946098372875845e-01,7.8878741065399827e-01,8.8154583183998436e-01,-9.8613244091060415e-01,4.1637099174096337e-01,1.4231949934806784e-01,2.2730379666845832e-01,-2.9603160240312504e-01,-9.9674087485228069e-01,-4.1040726283880885e-01,9.6124163760190540e-01,7.7398538631068728e-02,-3.5186965058249481e-01,-1.8340847266736510e-01,1.7802565196525813e-01,-9.8496963107723556e-01,1.9702414736779552e+00,-1.9793422055108125e+00,6.4911537627571081e-01,-1.5887784980398678e+00,-4.7244976539466327e-01,-8.7012045473513100e-01,-1.5227384347046563e-01,-3.8169849790223936e-01,-1.1232674894512773e+00,-1.8458976180488962e-01,5.7484303958067129e-01,9.5205237223392969e-01,-9.8103496658366152e-01,-3.7685407173844626e-01,2.3359431507181189e-01,-3.5902512980553203e-01,2.6114089249114703e-01,-1.0607966479084687e+00,-2.2130822600024070e-02,-4.9455957753173929e-01
-1.0570003837690328e-01,-8.0941577168727019e-01,2.8943370429753196e-01,7.1033449840424279e-01,6.8287944370148979e-01,-7.3434855925087439e-01,2.4995687225706989e-01,1.0774290909337783e-01,-1.0857137249341935e-01,4.4223717986127292e-01,-3.3833832298004735e-01,-8.3311866734149109e-01,1.0266758782609671e+00,-9.2718874159040532e-01,4.1371548337990499e-01,4.3145723208248876e-01,-5.8133990782162070e-01,-3.6281538181971951e-01,1.3257976330107768e-01,-9.5740227260917521e-02,3.0715538140476112e-01,6.9245050999058722e-01,5.4949413802624802e-01,-5.1434901736885433e-02,4.2233012105167550e-01,-3.9347789850649856e-01,-1.7062649498865931e-01,-1.3064536076374580e+00,2.9065938557695281e-01,-2.8412122249837468e-01,6.4508196063830303e-01,-1.3126646259763892e+00,-7.1498730893782517e-02,-1.5454884104544464e+00,-4.9736669539082223e-01,-3.2926257539670506e-01,2.7020973907889362e-01,6.1716091967664000e-01,-3.2546479229369962e-01,5.6306845496054125e-01,7.1669360663452697e-01,8.8528064251543831e-02,-1.1398230162535616e+00,-3.1248813367350509e-01,-3.7339856846309255e-01,5.4263597579799450e-01,4.6932179571577293e-01,-1.8332669853972347e-01,-4.4896624695789332e-02,8.0462037350269452e-02
4.5518926938906085e-01,-1.0011052139926079e-01,1.5463414131689490e-01,6.3100019433612886e-01,7.7036399236137632e-01,-3.4993674436293659e-01,5.9918797609737151e-01,3.8411893990790391e-01,-1.1040996566795157e-01,-2.2592612550546298e-01,-1.6088336926260366e-01,-3.2457539133003160e-01,9.4410923446054007e-01,1.8453837939433465e-01,-7.6410546376476193e-02,-5.8009256923652885e-01,4.6855254540486252e-02,-4.6564820766617537e-01,-2.6979836910249905e-01,1.1768789372444741e-01,-1.5282882487279822e-01,9.2278686403908994e-01,4.0463428912636684e-01,1.0814964154121504e-01,-7.4478202514141112e-01,-5.9548952214865825e-01,-9.4930493416764239e-02,-7.8632012264298123e-01,2.4633906499907615e-01,-2.0562259514819681e-01,-6.3449825380654534e-01,3.2567379342789127e-01,2.2599179197230762e-01,-1.5377683198994610e-01,-6.3033132005844572e-01,3.8771943069120623e-01,-1.3880294975461283e-01,1.7455378395074245e-01,3.9927852668319785e-01,4.1493375834822671e-01,4.5807245088885679e-01,-7.6402326499342654e-01,-1.2411196073057580e-01,-4.9481531378612706e-02,-1.8333508852307431e-01,2.8230655457248066e-01,7.6116138725223492e-01,2.4720577439227043e-01,2.8932892047623504e-01,-6.3849940092552493e-01
1.2022762765378632e+00,-9.8637263161506006e-02,3.3357504117034720e-01,-3.9902592300430084e-01,3.0328976146764491e-01,1.9254227756359305e-01,-3.4974777772462656e-01,2.0617242932660755e-02,1.2089021172784138e-01,-6.3961843095533499e-01,9.4336083319100850e-01,2.0012204095867576e-02,5.8798515948973484e-01,-8.6941453330212637e-02,1.4934264649623552e-02,-1.8390678855193635e-01,-5.7991270935805091e-02,8.9148811315163123e-01,-3.5598297228913262e-01,4.8684215106090140e-02,-7.5573510137900202e-01,-5.7546614523998507e-02,3.4098937788161476e-01,-1.7568202744877282e-01,-1.2139799708835741e+00,-1.6807409882467353e-01,-1.8083122037060137e-01,4.1580096477881812e-01,-7.5194176956990610e-01,2.1673651938117952e-01,-6.7157291833561406e-01,-2.5504722807591518e-01,-5.5859023376339334e-01,9.6054093584044553e-01,2.6338978432055221e-01,-2.4416151183415691e-01,-5.7338103195637025e-01,8.4403233320946880e-01,-4.3485132296986750e-02,7.4701570932023076e-01,3.6937219704768698e-01,-1.1637849232756756e+00,1.1156446941129059e+00,6.4606635777166177e-01,-6.8661278305022844e-01,3.6637114381508462e-01,3.9928229825337336e-01,1.1178038714491791e-01,-5.5494974083969884e-01,6.6064520640884594e-01
2.2687700480942655e-01,-2.1060333026758776e-02,-2.8221517654203038e-01,-1.2911679654398261e-01,-3.9949710809118244e-01,9.7967871028982645e-01,-1.2709398424402146e-01,-3.7104363389273326e-01,-8.1773504105101744e-02,8.5684072550746379e-02,-5.0902134079888395e-01,5.3707681056361856e-01,-5.9362021212791471e-01,7.1595981583568946e-01,3.2774811507835255e-01,-3.1055217949896848e-02,-3.1728694101901411e-01,8.7525965539281170e-01,-4.0257502470762357e-01,-2.1603949173280380e-02,3.3378894138736226e-01,-9.6561205035029229e-01,2.8513228609599484e-01,-4.7790553493703695e-02,-1.0520398427962374e+00,1.7426456011048694e-01,-2.3988807688737265e-01,-7.7162952405658436e-01,-1.1468169394398797e+00,-7.7143207263055333e-02,1.5930556388558656e-01,2.6673724253744335e-01,1.3339179960835071e-01,-5.1809752597738665e-02,3.0917437948331866e-01,1.8799223538126178e-01,-5.1510540963858020e-01,5.4605057939906818e-02,3.7720581170409856e-01,-3.4889237086961689e-01,7.6692173472629854e-01,8.7898323705416093e-01,1.4390835516605685e-01,6.3586937721706593e-01,3.1941939129222913e-01,-1.1980262150718950e-02,-5.0855223421547635e-01,1.9756393231018715e-01,-1.1143915209188034e-01,1.9101021155358422e-01
4.9138886273656984e-01,-7.9778100557584675e-01,-8.4072926066333664e-01,-3.0099105292538408e-01,1.2209142619132368e-01,4.3926174893738451e-01,-3.7121088415250891e-01,-3.6721979980675284e-01,1.0329693694572481e-01,3.8708802253283897e-01,-3.3088685382462285e-01,6.8654071929889438e-01,-1.2942704591992231e-02,4.8512170563797979e-01,2.4506336860439476e-01,4.7032442892746501e-01,-5.4690132087184240e-01,1.2154517298207348e+00,-3.9486628282882691e-01,-6.6889653215747258e-01,6.9672404746754069e-01,-6.9532045973614287e-02,5.1692671182571304e-01,-7.0942660473753777e-02,-4.2720697865485580e-01,-1.7067390526960408e-01,-3.8358251938987553e-01,-8.9680774242704664e-01,-1.0761090538093407e+00,-2.7578640462838133e-01,6.2977376473076041e-01,1.0572133329943827e-01,-5.7545824466512796e-01,-7.6531758958430107e-01,1.4109931276777782e-01,-2.3376853295689828e-01,-9.4722545964719340e-01,8.3322789321476839e-02,5.3003267910496754e-02,-6.1078080566971649e-01,1.2745797994493568e+00,1.3566579354463328e+00,-1.0313735941890709e+00,1.8465134916604382e+00,5.1864661588241483e-02,5.2359857959738287e-01,-1.0384831595139823e+00,-1.2246363300937768e+00,8.4222888215585712e-02,5.1681112665603091e-01
1.4311161167936182e-01,-5.2764887869766719e-01,2.9264538606579110e-01,2.9506019729675581e-01,7.8696989168278886e-01,-6.4233083441874750e-01,-1.2081438966117711e-01,-5.1048263587427666e-02,3.5008235231492518e-01,1.0655625255584409e+00,-6.1138956991511971e-02,4.7942169950848590e-01,5.1063463070212134e-01,2.0362066907930040e-01,5.0601712279968891e-01,-7.8220147645902224e-02,-6.0532447889004248e-01,7.8101567701156505e-01,-1.5211750278988309e-01,-7.9941745186451818e-01,5.1597833476332977e-01,1.1449918058192463e+00,3.1288798835772358e-01,4.6734744564215563e-01,-1.7166867999241819e-01,-1.0431775568187818e+00,-5.7351305232769201e-01,-1.2406714228658098e+00,4.8887908901344579e-01,-1.1825145844450375e+00,1.0579657848902455e+00,2.8388094517833445e-01,-5.3269782773604717e-02,-1.3305019135087632e+00,5.1441049581563847e-01,2.7619450956798065e-02,2.6507407329043592e-01,3.4046316273711164e-01,-3.4266252148364756e-01,1.4428980477458656e-01,7.9333479648220628e-02,7.5847286493154431e-01,-8.4976689169781650e-01,1.5236741716151583e-01,-7.4995385236049941e-02,3.3565933785316382e-01,-6.0784483621345065e-01,-1.8935097250810803e-01,-4.6995003108503508e-01,6.5568773657416254e-03
-1.7194264669985809e-01,-8.8656497763474826e-02,-3.3488162160920887e-01,1.5713929570177914e+00,-4.2296424029849518e-02,-5.8245082462644149e-02,2.8124191493761969e-01,1.8654370010193611e-01,-3.5596753961299875e-02,-4.0358642373168563e-01,3.1887782709947837e-01,-3.9931979467541256e-01,3.2349527713209769e-01,2.3482621775029877e-01,4.1624102799732332e-01,-3.1475402477189129e-01,-2.9655485871064424e-01,3.8417551877381534e-01,-2.3778816329048094e-01,-4.1248485681908276e-01,3.1720002194641234e-01,3.8452713887181772e-01,-1.4830111112791497e-01,-2.3800269398619261e-01,-2.5774605423863204e-02,-8.2237652591621435e-01,-5.0497545907203012e-01,-7.3999437581672656e-01,-2.2108815382693650e-01,-1.1515709290437703e-01,4.2389510467540459e-01,4.2431966176316463e-02,1.0148770199582722e-02,-7.8985694559853736e-01,1.7946100388078018e-01,-5.7241658316358135e-01,-7.0076835992696034e-03,-2.6960528944528500e-01,-1.2636541117141700e-01,3.3051520370460968e-01,3.3617703802480203e-01,3.6441654242485810e-01,-2.3364230159436383e-01,1.4731946783127756e-01,-5.2230688791010138e-01,6.8132838641789012e-02,-4.8917977695206660e-01,-4.3908270366115937e-01,-1.9616275065465594e-01,4.2416322499645176e-01
-3.7307428880054272e-01,2.8741298534042192e-01,-2.6015889789574570e-01,1.2101118930532644e+00,-3.4278310907283466e-01,7.3671588558947676e-01,1.0507396745394222e+00,-4.6894908480958453e-01,-2.4904685257524364e-01,-6.1257230150488651e-01,2.2098769593083678e-01,-7.9215453491512089e-01,2.1781783268390972e-01,-4.2305858987406331e-01,-3.8308705742171395e-01,1.5340502497698516e-01,-5.0311269902951439e-01,8.4292344388302898e-01,-2.3099579093613498e-01,1.4106597029328818e-01,-3.9788681722563551e-01,-7.1129915977644242e-01,-4.4970421417210821e-01,-8.4850163437789972e-01,3.1643810130856737e-01,1.1317107413294274e-02,4.4320304176952968e-01,-2.1494148609204268e-02,-2.9492834638896133e-02,4.4392028797638180e-03,-2.1490516598156650e-01,2.4518082114078896e-01,-4.6281449967931598e-01,6.0518969283655277e-01,5.3342922182315733e-01,-4.9422086250383435e-01,2.8998483196068781e-01,-8.4444088862262789e-01,-5.7398287880995724e-01,7.2091491775952377e-01,-6.6460186307176305e-01,-5.9046857933934116e-01,-2.3841860706298801e-01,-3.0394996170180744e-01,-1.3808380127922784e+00,-8.1486597076725498e-01,2.2122704108760588e-01,-6.3707390471235659e-01,-7.5314853284970151e-01,3.0131633659659995e-01
6.4504430400409807e-01,-8.4636485915959403e-01,4.6563008104055870e-01,-1.0075768550736205e-02,1.5186371334774607e-01,2.5763885119107371e-01,1.2624170272002130e-01,-6.6578020890739908e-01,5.0711678595438479e-02,-3.4634291683576407e-01,-1.5022116823771830e-03,-1.0328437166457195e-01,3.5798242824605542e-01,6.4235181203618250e-02,-1.9911036557548678e-01,-7.5323744680730098e-01,-3.2483956943172743e-01,1.0822463163924514e+00,-2.2625628821042951e-01,-3.3323056551484698e-01,-4.9386040278155063e-01,-1.2558054949279152e-01,-8.6585657342509906e-02,-3.7042099586217136e-01,-4.1388750577189720e-01,-4.0087654041431736e-01,-5.9723314069566735e-01,2.5686909651548734e-01,-1.0471501324301324e+00,-4.3951639194731446e-01,-3.8197064871590769e-01,-2.6715216060049007e-01,-3.4747440123096002e-01,6.7275304205977682e-01,4.8149889798736084e-01,-1.0292051991961886e+00,-1.4513144114353345e-02,5.4415564592861743e-01,-4.5184248871220434e-01,7.8454391372159105e-01,6.0470520067835232e-01,-3.9861966125179832e-01,7.4785461550482246e-01,9.2248947828831296e-01,-7.5950141379064440e-01,-6.4250554658801418e-02,2.2976258463027555e-01,-9.3518648318793218e-01,-1.0799547146230684e+00,1.3076300108909040e+00
