-3.5587342870127903e-01,-9.8922896163393526e-01,-1.3688297923132772e-01,-5.9622634593845247e-01,-2.1828177749509231e-01,-1.9325774446341673e-01,-2.1149940582979052e-01,-4.9091945243579505e-01,-3.0424188821939790e-01,-5.4938612420498723e-01,-1.7775194266587045e-02,-1.0266094693806345e+00,7.2457549811780764e-01,-8.3286849170679833e-01,-4.8550347412484207e-01,-1.2331209501203144e+00,1.0015657336209696e-01,2.5815401253440917e-01,-1.0100265846228711e+00,-1.7761029858444735e-01,-8.2568216272157074e-02,4.1994734082063855e-02,4.5768626666067513e-01,5.5663326894079879e-02,-1.9535147807506698e-01,-4.8130249646194306e-01,-8.2284809600263215e-02,-7.0831943227677308e-01,6.1115695299006478e-01,-3.4139596175687137e-01,4.8105206596274797e-01,-4.5817468929183708e-01,-4.8127323291252766e-01,-9.1082926999471736e-01,-2.0214506892151787e-02,-2.5899378416414726e-01,-5.8945672958339768e-01,5.2895074801993169e-01,-4.7656599157716439e-01,3.4469086217582390e-01,-3.4658577088237286e-01,-2.9672301853394151e-01,-4.3091789357581839e-01,2.3719520009231786e-02,3.9201399235162110e-01,-7.9512958453716823e-02,-6.0652704625746168e-01,-2.2771333960461240e-01,-1.2492768670257191e-01,3.1609276370015468e-02
5.8394804048225690e-01,2.4549503642229437e-01,9.7432768502507106e-01,1.7679643266094011e-01,-3.5095512426968145e-01,-3.2353836342660203e-01,1.5404819281950699e-01,1.6530283628038367e-01,-1.3553120904217980e-01,4.8503051228884630e-01,-4.2695722714337747e-01,5.5213989908031824e-01,2.3569881784669008e-01,4.5944443815387738e-02,5.1679037863770283e-01,8.9857061964306950e-01,-5.3425807028133754e-01,-2.5102604369754994e-01,4.5136135763367108e-01,5.9813111457693902e-01,-7.1408009597285410e-02,-8.1019693787733749e-01,-9.0853410899034359e-01,-1.3501203520498577e+00,2.2798734228734857e-01,5.2670263562732067e-01,5.4356056190513824e-01,1.7086239421452909e-01,-8.0320090026343421e-03,-8.2877477689266044e-01,-7.1174721137907115e-01,4.1924821776537030e-01,-8.3001346909483728e-02,-1.8386297279416791e-01,-3.8541301750667162e-01,-2.5067553955263416e-01,-4.3874520546797711e-03,-4.7981878840030862e-01,3.8272935474836378e-01,6.1842592407466188e-02,-1.8557626308832523e-01,-5.1771576535670516e-01,-5.0089896601003792e-01,-1.8517137808961931e-01,-3.8232646350518662e-01,-4.1504322289444651e-01,-5.2765042137062013e-02,1.5263789228581356e-01,2.4060061136018152e-01,-4.3651641789824683e-02
-3.5838113960440787e-01,6.7382932721926136e-02,4.8207874610737067e-01,2.8744151285052222e-01,2.0540791368714331e-01,6.2772040565253961e-01,-9.7374435298112821e-02,6.3606109871859107e-02,-5.9122619863558457e-01,-4.1289603514226708e-01,-8.2365299448414975e-01,1.9391154010988410e-01,4.1035888433825751e-01,-1.2623224884042022e-01,-4.3296006606701042e-02,1.0232827536018843e+00,-3.5837511706379238e-01,-4.8019364194821845e-01,4.7305061855390473e-01,7.1372531048565738e-02,-2.0124597297102342e-01,-4.1523755024893017e-01,-3.1584834024824093e-01,-3.9991302548650187e-01,-2.5680541078513208e-01,2.1144498023308847e-01,1.8798845201834946e-01,6.5893762380276433e-01,-3.0475235359402658e-01,6.6647075013172663e-01,-4.2708000162604459e-01,3.3654873547863984e-01,2.6896821038594979e-02,2.7888916905503125e-01,-1.8413363844443684e-01,-6.1728155264434348e-01,1.2608599192449571e-01,-2.9347676914709830e-01,6.9531748124537252e-01,-6.1460687936202518e-01,-8.1651542369597513e-02,-7.6559416405352732e-01,-2.9141239446207151e-01,-1.7210664030117279e-01,4.5922385139556704e-01,-8.9985700005348601e-01,-2.5356663133478863e-01,1.0926371881463903e-01,-2.3084909974065335e-01,1.0731821352995921e+00
-9.3515619749010037e-01,3.7040306009050124e-02,-8.0553637922846910e-01,-3.8642854498453494e-01,-1.9090577282985513e-01,-7.0287486209154504e-01,5.6844795511097168e-01,-4.6333121875616745e-01,6.2760357413265366e-01,-3.0921445049605617e-01,2.9390769843678183e-01,-1.2296372326318382e-01,2.7241253346701183e-01,-1.6058216145629164e-01,-4.2508756916901674e-01,-8.8558673697833223e-01,9.0432231246912409e-01,3.0442909167421234e-01,-7.7224901923446343e-01,-5.8636706697050490e-02,2.2187752239704504e-02,-1.5610024819394785e-01,1.5360422954718000e+00,3.1463269301575275e-01,-2.7784041503628726e-01,-4.1033074245056511e-01,-2.9662091412639696e-01,-4.4460692798381607e-01,2.9533980924870812e-01,4.7730115606684824e-02,1.3091794216701595e+00,-5.4090204642172901e-02,-1.0421429385373535e-01,1.0476073590712129e-01,-4.1886488166626296e-02,-5.1834219010752181e-01,-2.9067062566956292e-01,6.4328311475516153e-01,-1.2632465698089683e+00,2.6760590648065347e-01,4.9877843229316393e-01,-3.1289669635863487e-01,-1.8991654120935367e-01,-2.8690541474583858e-01,4.9478583570032389e-03,5.5402421957191195e-01,1.8475766816205244e-01,-2.4932487422171465e-01,1.2052953082474717e-01,3.2179707354933068e-01
-2.6900514610800602e-01,-1.6115678401444758e-01,-3.6441998163998324e-01,3.5455418443069278e-02,9.6938262211366449e-02,-4.2662344074176706e-01,9.6958214784338692e-01,4.8785139140535400e-01,1.4739510529112749e+00,-5.5215670341130607e-01,5.4357981230761065e-01,6.6191326015645563e-02,6.7835002521782284e-01,1.7859697098018847e+00,7.3823774793295840e-02,-5.3949500825379426e-01,-4.8702298704886064e-02,-1.9444995804103996e-01,4.1041465826378287e-01,1.4332363299983225e-01,2.0975155426987766e+00,4.0500444000341046e-01,-3.3508530821340254e-02,-9.4961668333956393e-03,-7.2895559742747570e-02,6.1035834272215615e-02,-5.2886290226822052e-01,6.9773937511755091e-02,3.4919455838075025e-01,-5.1703125255264396e-02,-2.3544748181566102e-01,4.4656318753253205e-01,-2.3970200082412260e-01,-3.8154534135666041e-01,-1.8816987978508826e-01,-1.3430343052873098e-01,4.1337683203165082e-01,-1.7497339474155413e-01,-6.2453646853318079e-01,-6.4842521311402246e-01,1.3241995187374137e-01,-8.4902641391469913e-02,6.2622490348945137e-01,-1.2347397496192872e-01,6.3131323957465513e-02,-1.0095370501277958e+00,-4.1291147459930394e-01,5.0827737242217408e-01,2.5995010950978514e-01,1.2160155683837521e+00
-9.2696866619157525e-01,-2.4051391647753159e-01,-9.6991433619954004e-01,-1.0786135681012583e+00,1.3557543693870908e-01,-1.1309899352780775e+00,2.4522867670019752e-01,5.5040298638559526e-01,1.9266229919804198e-01,7.2086215847247692e-01,-8.8539098023382401e-01,-1.0515364149066275e-01,-1.5215140347747905e-01,-7.3591578463711849e-01,-3.3752967405822448e-01,5.4148412424750225e-01,9.0273927445598845e-01,2.2068340977658216e-01,-1.2703688740582466e+00,-1.2671339403645035e-01,-7.3338713717797308e-02,2.5952464374603668e-03,2.4144814626485483e-01,-8.2964927159285634e-02,2.9317463983241066e-01,-8.0274715426069110e-01,-4.8560367972859947e-01,1.4318179790064584e-02,5.7954513313362301e-02,-5.3576014506956748e-01,3.2529895876631687e-01,-8.1100941883402511e-01,-2.7601482816536771e-01,-6.0410312354619700e-01,-1.9426412558885880e-01,4.1973290993276835e-01,2.6556268753225315e-01,4.2966169540763632e-01,-6.1980413019136560e-01,1.6162723135823631e+00,1.0006456330291251e+00,3.8494823112346623e-02,3.2545149024002495e-01,9.0174064203364823e-02,-1.6252712961500196e-01,1.0949655077535823e+00,5.8117360005246332e-01,4.0368874505381314e-01,-8.1160407934533246e-02,-7.4417464172502146e-01
2.9922393425556199e-01,-1.0377667547441778e+00,3.2977532487607569e-01,-1.0683749583500272e-01,-5.9986692587229229e-01,-8.2582192218061723e-01,9.3601713426111566e-02,-1.1294843841118339e-01,4.5957174672932283e-01,4.4880502900402103e-01,-2.2735563969965286e-01,-2.8378566879219091e-01,-5.8946009567762560e-02,-1.6949523441682998e-01,-1.9125264122144332e-02,-2.5678857686373008e-01,-1.9770319578092568e-01,-5.2759993867089661e-01,-1.4396827259337952e-01,-5.4734442005320916e-01,-1.1207079265725477e+00,-2.1328645784098182e-01,-5.1766142148163519e-01,1.1199310523208332e+00,3.1907502955716170e-02,-1.3738488076891719e-02,-3.8864756340363948e-01,3.8816017623309773e-01,-5.7539617666232379e-01,-9.2283674593489007e-01,-4.3531578426162634e-02,-1.0816971762677243e+00,-6.9015076874614456e-01,-5.1632237889314014e-01,2.0901913084500068e-01,2.8983153844323190e-01,-1.4238761796792646e-01,-1.1130913789907390e-02,-4.9524243335718399e-01,1.6569494873537488e-01,-4.0565106018537539e-01,8.0781728736277814e-02,-3.7576110951758107e-01,2.6428446377186544e-02,-6.4971255517463389e-01,5.0682694491764914e-03,3.2390703898612044e-01,-2.1252172842654071e-01,-7.9667005996349335e-02,-9.0135087795404001e-01
-9.4656770848740482e-02,-2.3071581243893502e-01,-3.0665256995407647e-01,2.9794326898838364e-01,-7.9832794478259930e-02,-1.0548208366838290e+00,-1.3090324683905527e-01,-3.8396397274693111e-01,6.2446349774102961e-01,-1.9710850935104149e-01,5.6531393668060681e-01,4.3408564825716378e-01,1.2837914051069597e-02,-1.1324366552739125e-01,4.1322450081707339e-02,-5.1522310371853153e-01,-1.5374719397583581e-01,-9.7576508304304845e-03,-4.2564086971263954e-01,-3.6530429536799375e-01,-1.6184634896013799e+00,-6.0339664334169629e-01,-5.0395904778864908e-01,-3.1007817913684850e-02,1.1284675622811122e-01,-4.5575722525121554e-01,-6.1254072255349201e-01,3.0565454319250989e-02,1.4204066938014176e-01,-1.1454691998316775e+00,-2.3814411435131386e-01,-5.5993810910726061e-01,-3.7057375744488997e-03,-4.5612472779869556e-01,-4.8996698795414062e-01,2.2522671389146501e-01,-7.9032947151119387e-02,-5.3363562892332839e-01,-1.8934113006630043e-01,1.0599870850948577e-01,-3.7515927659770071e-01,1.8261704345995589e-01,-8.4184954319741184e-02,-1.8363736412149709e-01,-6.1666013128444830e-01,7.7686431216064933e-01,2.1182248113706731e-01,-4.7258275101588726e-02,-2.5202996262197980e-01,-1.6378202518782419e+00
-5.6895860841794010e-01,3.8529420350065513e-01,-3.8353755256081618e-01,2.1919827386536539e-01,1.2499974994013795e-01,-6.0997113294280328e-02,1.1056573731712873e+00,3.2491765479047896e-01,1.6915813276062586e+00,2.6191270041554410e-01,-1.3887514675614679e-01,-2.0667870333355498e-01,-3.5663521943232096e-01,8.0112608668221175e-01,-4.9777499262879034e-02,-8.2655208759799403e-01,5.3818984611913123e-01,-2.2384825158418711e-01,-1.0833823792515260e-01,-6.8196103971858191e-01,1.1642727732442708e+00,-1.7336530659263619e-02,4.9724214723545357e-01,1.1852007828849556e+00,-1.1893527692234855e-01,2.8700378467598344e-02,-8.2386018277470296e-01,-1.8586618630465621e-01,-9.4357843249877815e-01,-1.2582563886441274e-02,3.1145201100925668e-01,3.1944282599805979e-01,-1.8104595797127596e-01,1.6731976293746095e-01,-1.0625034384859058e-01,2.5591677805911506e-01,2.2429111468209340e-01,4.8863263134442836e-02,-1.4007021215744304e+00,-3.9148166294124970e-01,-1.5757855210100088e-01,-3.2264524642393611e-01,2.0897834683037450e-01,-3.4202953877905823e-01,-2.0410410245623792e-01,-2.8399038738502358e-01,-1.1522058745802202e-01,8.6726206079645721e-02,1.6719366787654250e-01,9.7234637371157917e-01
-2.4829627058345176e-02,8.5104085780433258e-01,-3.8303108988944776e-02,-2.5500559852940186e-01,4.4640971931295897e-01,1.0793774309135367e+00,-1.2258298717126417e+00,-2.0429045780402633e-01,-7.2431156670642005e-01,-2.0555729531455330e-01,-2.5876062161035440e-01,-6.1711678840021655e-01,-8.7000270108477373e-01,-2.2950249222257307e-01,-7.0449099872070639e-02,2.8660481190059695e-01,-5.3456634240624301e-01,5.4651451168943055e-01,-5.9385784010845000e-01,-1.7858570737010857e-01,-5.5137858936702133e-01,-2.9277091236136221e-01,-4.8599830223601026e-01,9.2239316674465097e-02,3.6408631940171854e-01,-4.8337173495136283e-02,9.0217071195742826e-01,-8.6969705854191404e-01,-7.8022657329709610e-01,5.3949781237232886e-01,1.1203009035340838e-01,8.1551937739455738e-01,4.0201072484076933e-01,9.3457984322431387e-01,-7.7885212203914539e-03,7.2470568782728018e-01,1.6164521047760014e-01,5.4209425837535963e-01,1.2458153539458989e+00,-7.7270102441712651e-01,-3.4241034031681744e-01,7.3881744792642978e-01,-5.2817368420762467e-01,-1.0228157682019966e-01,-4.9758551136280360e-02,-4.4182289600849267e-01,-2.7244068567540025e-01,1.3214784196494656e-01,3.3996059097893255e-01,1.8355375113466665e-01
-1.0912565110403707e+00,3.8469964684383845e-01,-9.5010668977694224e-01,-6.9525636655439893e-01,4.5392189019777629e-01,-1.2399408528939367e-01,1.5104816551198003e-01,-2.2623459563351094e-03,2.3127905535877649e-01,6.3702626357187053e-01,-1.6807084275829112e-01,-2.0723452726896952e-01,-1.4369145618172344e-01,-1.1283813440563537e+00,-2.1828656332493113e-01,-2.8905686681676018e-01,8.8778881947761001e-01,1.7116618474685005e-01,-8.5771933799770106e-01,2.7170422794501997e-01,-7.4887773213456688e-02,1.3510869227730427e-01,1.2484351149349060e+00,3.2352090678130740e-01,1.0272794344899040e-01,-3.7534966356743960e-01,1.2110465468846908e-01,-6.1113104383178914e-02,-6.4319807434125087e-01,1.0592488585333174e-01,6.1045442910178915e-01,-7.5118073722646754e-03,4.0598116854850652e-01,5.3518376656168953e-01,2.4723417485254015e-01,-1.4225629432581194e-01,1.9747205069048672e-03,2.6376428867019142e-01,-9.1646985282093651e-01,1.0263843569392370e+00,1.1609300297693277e+00,9.4475949222801503e-02,-2.1381792241791608e-01,-1.5010742722477308e-01,-2.4170987100787739e-01,7.7738441341587639e-01,2.0686437681814382e-01,1.3992282250646140e-01,1.2993457418824350e-01,5.3830284303501819e-01
-3.4537631801848484e-01,-4.0343812171685151e-01,-4.1304074737777102e-01,-1.1588176999989742e-01,-1.8286425058508660e-01,1.9867596466385215e-01,-1.6161793392019791e-01,-7.4916517068499042e-02,-1.2082339053531641e+00,-2.0676742712398524e-01,-5.0318469697033485e-01,-3.2202777181582476e-01,1.6828272484987902e-01,-8.0635175223175148e-01,-3.0749116370076512e-01,-4.1368373392492075e-01,-4.4940470676025035e-01,4.8587116496577903e-01,-3.5557531701075795e-01,-3.1940244356240804e-03,-2.1354540653579535e-01,5.6436579534621367e-01,3.2188220974261932e-02,-7.4447255541971169e-01,-1.9527320115383506e-01,1.1153275352182189e-02,-6.0185198540140472e-01,6.2780940819172015e-01,8.0704146914711505e-01,-6.2573745763867572e-01,-2.5412397221064933e-02,-3.1440127522020284e-01,2.9655739200629927e-01,-8.4932815244909055e-01,-4.8428491531427191e-02,-6.5766333100541086e-01,-2.9005924159271701e-01,1.2918498284549745e-01,-2.2456307434898221e-01,4.6470977873197000e-01,1.5576728612727311e-01,-3.1012141096291806e-01,3.0544808148907437e-01,-2.3938204536887356e-01,1.6038516148846715e+00,1.1968801586425564e+00,1.6537615908409278e-01,-1.2924773587021102e-01,-3.6336080941497810e-02,-5.0969838083481622e-01
1.7954116804729844e-01,-4.2185568452745620e-01,4.7157326631613883e-01,1.0421807724855152e-01,1.3037529383589211e-01,-1.0180476712266315e+00,-8.1048667073062119e-01,8.6367185148012490e-02,-5.2542869216901704e-02,2.5568186162386219e-01,-8.7442390519741064e-01,3.9621805833350504e-01,-4.1671636530130168e-01,-2.6528431011608694e-01,7.7470043405155037e-02,1.0550744181145999e+00,-8.6257651637494270e-01,-4.9536275621464683e-02,7.9524889478738547e-01,-4.5293212804844041e-01,-1.1874371354937482e-01,-5.5631133116062959e-01,-1.2048932615628021e+00,-3.6650605917213586e-01,-1.4883270557569803e-02,-5.8897803624578593e-01,-4.4551201342940300e-01,1.3057778938600101e-01,1.0293523464389160e+00,6.3015654703903456e-01,-7.4511329323516329e-01,-1.7340219374499585e-01,-5.7499656469493066e-01,5.1524622213659999e-01,-1.8503435920689357e-01,6.8004116258286373e-01,2.0382588879464505e-01,-2.5621774190511176e-01,6.1142696006112762e-01,-2.9104948920537438e-01,-6.3319288163073173e-01,-3.9211674835736426e-02,1.9948147811216219e-01,-3.2327934243004242e-01,-5.1516780258999439e-01,-4.7058393441405705e-01,-3.5214725438551525e-01,1.6084606534286097e-01,2.7166084516262956e-01,4.1800969893306283e-01
-7.9033847737363316e-01,-4.6887983166705088e-01,-2.0537626054479444e-01,-5.6773302289471872e-01,-3.9974100481606401e-01,-1.8970170911583717e-01,-4.5857272918177455e-01,-1.8841040866830985e-01,2.8572786147785423e-01,7.6308822019828082e-01,-5.9321375448936065e-02,-1.1777529124281255e-01,-2.0800318643414439e-01,-6.0722692347358852e-02,-2.4003032252123221e-01,5.3132507261340590e-02,1.9071306476448419e-02,-1.6763164407002504e-01,-2.1182707184203378e-01,-1.4310898870175937e-01,-4.2057742875749660e-01,-2.4787879387819001e-01,1.4569417712788102e-02,-2.3199849831342750e-01,-1.0724001160966501e-01,-3.8370624534424774e-01,-4.8393790458153074e-01,-3.0407629521873686e-01,-6.2354194241878835e-01,-6.6567434088186128e-01,1.1108801598354361e-01,-8.0220648899668467e-01,-2.1435028561198763e-01,-5.2007124222198331e-01,-4.4496498892184427e-01,3.9875840382016338e-02,-4.1369942181567904e-01,-1.7994784691628596e-01,1.9183193663006495e-02,3.0700628672829705e-01,4.5051468918028104e-01,-3.1048099186577932e-01,-1.2881653390157594e-01,-3.7762620686140758e-01,-1.1740101890682560e-01,3.0373783256777498e-01,4.1790311192271494e-02,-5.4078582926640872e-01,-4.2087937467594888e-01,-5.6820243405538773e-01
5.6886228635377711e-01,-4.7432092684940507e-03,1.0848877554143264e+00,6.2663054073503185e-02,-3.2708408062559868e-01,-4.2699884739758259e-01,-3.4232247512096789e-02,-4.7824762463236586e-01,3.5519171076719930e-01,4.6473346723591974e-01,-1.1338088240468764e+00,-6.8249070278502266e-01,1.6982941411209512e-01,9.9638636010217968e-02,5.5300508718709243e-02,2.8807247443935241e-01,-1.1194888000902081e+00,-3.6893857084069598e-01,1.8301812516272045e-01,1.2708525161521581e-01,1.7161295729517004e-01,-4.8295329942949633e-01,-6.7236147935346002e-01,-6.8737678012334241e-02,-4.0625312026086685e-01,5.1969471201944520e-02,3.7364018495657000e-02,1.5885102203578530e-01,-1.1982954464685755e-01,-4.3311976148289827e-01,-7.3162132230870669e-01,3.2864255774087064e-01,-6.4570097764142143e-01,1.8659874739694282e-01,-3.7959770332481613e-01,2.0726474786984414e-01,1.8629473234871971e-01,-7.7077376205183934e-01,-4.4405077371259871e-01,-3.4076817085250610e-01,-6.8960578611195278e-01,-4.9563044377182752e-01,-7.7932869765891616e-02,-2.9445357353413054e-01,-5.2847629830168097e-01,-7.8276123001456988e-01,-4.2897380925502454e-01,-2.5740325704303302e-01,-2.0650517272181371e-01,4.3030877184141218e-02
7.7048136192843053e-01,-3.1880547148510657e-01,1.3508472532608076e+00,-1.2668245445301607e-01,7.3572501536008394e-01,-1.1991677487674786e-01,7.7616106810867214e-01,-4.3650994740335097e-02,-6.8050746428435072e-01,3.6876267995018636e-01,-1.6775410963848245e+00,1.0241083348147568e+00,8.9980720404864611e-01,-5.0617234659277988e-01,4.5198202050171617e-02,1.2266698881434879e+00,-5.1944957482993392e-01,-5.0357936135442827e-01,6.4032411913668974e-01,4.5114859817815162e-01,2.6609799785993338e-01,-5.8561572572920917e-01,1.9039004214354577e-01,-1.2629274709406599e+00,-5.0967691035778762e-01,4.4441456992679020e-02,5.2393904995148521e-01,1.0031162026783622e+00,4.4004573399625957e-01,-5.6179292147616511e-01,-4.3971034682068516e-01,6.5682301809889765e-02,-5.7743706074432388e-01,-4.5291020812124444e-01,-2.3000399652596526e-01,-6.5131251604002649e-01,2.8255960738987523e-01,-6.3647845550584425e-01,-3.1621140177391627e-01,3.0500060776178523e-01,3.7333655572761221e-01,-1.2403632519199286e+00,-4.9576885080841243e-01,-2.7370909608688354e-01,2.4702823173053420e-01,2.2096433686277842e-01,5.4545306074874544e-01,1.4596862019676862e-01,1.2891090963690527e-01,8.0962709451375936e-01
2.6159464253719045e-01,-5.2947782517050324e-01,-2.9368746968162379e-01,-5.1206542591746074e-01,2.1764136717790047e-01,1.1908857211827559e+00,-8.0198740594172224e-01,-2.2874184198299152e-01,-8.2694747232394572e-01,3.5051793322085924e-03,-6.7897734592187453e-01,2.2985370149019804e-01,3.9808021412929917e-01,-1.6379932666353493e-02,-2.7750661493043260e-01,7.2562745664365114e-01,-4.2076300721823634e-01,4.5552938904788641e-02,-4.9917845057932209e-01,2.8461921835253889e-01,-4.8673719006864519e-01,-6.7468634735859219e-03,-2.2604633532801616e-01,-6.9756556715828211e-01,-4.0769860902691368e-01,6.2511654798480665e-01,-1.1651257679571153e-02,4.3265119340869473e-01,-2.1800192770915683e-01,-5.0026936584396602e-02,-3.3787562213212330e-01,7.4172953419972890e-02,1.8146065026554178e-01,-7.1072691178064862e-01,2.9977849578889726e-01,-7.2600500319639405e-01,-5.1473074733659113e-02,3.0651322262113634e-01,7.3345064914510227e-01,6.9751314878075316e-02,4.9146707285438873e-01,-5.8040724052474746e-01,-2.5678498859626669e-01,-2.8513776321080453e-01,1.0750233419833333e+00,1.2045860497073750e-01,3.8794889181437348e-01,-1.2771116035237409e-01,2.6386193792161078e-01,1.4519061978559275e-01
1.5387156922881831e-01,-1.2620226554192365e-01,-2.5786901186928057e-01,-7.1385733436745669e-01,3.9429245593017831e-01,1.8285759794151335e-01,-2.1493137801164552e+00,-3.1868613997487714e-02,-1.3493793697246084e+00,8.2359832079685891e-02,-2.3729913823837506e-01,-7.4462925574656325e-01,-3.6309598658805420e-01,2.1785010470985255e-01,-3.4169588849334265e-01,5.9176302666650360e-01,-5.6603876577824264e-01,3.1904103761709485e-01,-6.1795991925923077e-01,-7.3720659533468058e-01,-9.7174198926245936e-01,6.0597525645525278e-03,-5.5095703369354354e-01,-1.3396721914729495e-01,4.2924162197012450e-02,-3.3875141531838010e-01,3.7240201042890486e-01,-2.3992633258317084e-01,-2.7753020501244458e-01,2.5618288278516262e-02,-1.1668014267387863e-01,3.3120575217574910e-01,3.3633920866324346e-01,5.8010880349513232e-02,2.2929994708676157e-01,5.2585152361413245e-01,-4.0296352516201714e-02,6.1407804562236867e-01,1.5037688532589903e+00,-1.6165165021495139e-03,1.2891357213308868e-01,-6.3684643255701057e-02,-6.3550789288981879e-01,-2.7295178972283030e-01,1.9361750343901135e-01,1.1902647457766059e-01,-3.0998488005247715e-01,2.6746353417028457e-01,4.0009264747654656e-02,-5.9428184851702759e-01
-5.8160217602124342e-01,-4.9855621103732199e-02,-5.3620890331671023e-01,1.0814949827059284e-01,-5.3938670862835325e-01,-1.1538295942054271e+00,3.4946432328959554e-01,-2.8895963844570949e-01,-9.0063353925307876e-01,-1.0186405661634330e+00,1.5825372987007932e-01,2.0716300724150585e-01,1.1918405516667658e+00,-6.0705925603466449e-01,1.1771521251371371e-01,-1.4657004709161021e+00,-3.4549770212527081e-01,6.8197871623224915e-01,1.0251064958035028e-01,1.5362298394208466e-02,-1.0327074638188012e+00,-4.2814916781086787e-01,5.6944591415664034e-02,-1.6729289261811764e+00,9.9005919228399478e-02,-6.5323470829016073e-01,2.3918432046154173e-01,-2.3778800545261719e-01,1.8221610861997846e+00,-1.3061248353595478e+00,1.9262726334607869e-01,-2.1393146627625270e-01,-3.9497231005934280e-01,-1.9520808392359806e-01,-5.6397962061362761e-01,7.3866616811008334e-01,-9.0232914705873440e-02,4.7894151676371610e-01,-1.7654896883861176e-01,3.7510153078082031e-01,-3.9621310655451547e-01,-4.0778398138214261e-01,7.2318689198327318e-02,-2.4411819284825362e-01,8.4356720012692427e-02,1.1718287058135546e+00,-8.4053649625047896e-02,-4.0345328912022693e-02,4.8871346032544200e-01,-1.5875819765965620e+00
2.4391555240124554e-01,1.8136507074985495e-01,2.1225245456064207e-01,-4.9064942915793591e-01,2.0350765255253966e-01,2.4149197571476250e-01,-4.6492022428327440e-01,-6.9442393403825997e-01,2.5571062254047927e-01,8.6667345710232069e-01,1.3476555329066769e-01,-5.3372460912424602e-01,-8.5260714593008136e-01,6.1304940160445220e-01,2.4598000575257362e-01,-3.2105360725651449e-01,-3.3479151110626409e-01,2.4355868526623328e-01,-3.8019997653292392e-01,-1.0064183128888247e-01,-3.9530658982325173e-01,-2.9662686238842267e-01,-2.5391441365280633e-02,-1.9134061330606927e-01,2.4748258226618622e-01,1.4658749120426673e-01,5.1518075422312093e-01,-3.9664023522572350e-01,-1.2606890548170175e+00,-6.5967012264228009e-01,7.3509359659009649e-02,-7.0881884339126497e-02,-2.9568547199431694e-01,1.0292824844288583e-01,1.3194952025654416e-01,9.3623724138074441e-04,-2.3193467006407903e-01,1.1657679420461070e-01,2.9731914588742930e-01,-7.1790376486519525e-01,-6.4378165576752877e-01,-2.8947278149218481e-01,-5.8852996498414067e-01,-7.5802255626390286e-03,-2.1687168232058698e-01,-1.1468178626562876e-01,2.1326371094924679e-01,-4.2228791255073089e-01,1.4611355755338853e-01,-7.1867623595177310e-01
-1.2138770102737171e+00,-2.9927086016307666e-02,-5.4396502362880172e-01,9.7141302311607025e-01,-3.1974553824411267e-01,2.4341112219991171e-01,-2.2873631650607303e-02,-6.9344088008007143e-01,8.1160571585296171e-01,-3.5890324648895955e-01,1.5954356027642844e+00,-5.1788953885045275e-01,-6.7324541485833334e-01,-5.4612432647012557e-02,9.0857381544715149e-02,-1.1604828224715606e+00,8.8719512591353034e-01,-2.1704949753323877e-01,1.1407064402718006e-01,-6.1281924346299677e-01,-1.1658383347402355e+00,1.1023304317002234e+00,4.5707476971479771e-01,6.0545149006832943e-01,4.4735261863501014e-01,-2.2761066121300830e-01,-3.3317340643834287e-01,-6.5210412741049162e-02,5.7238034315007513e-01,-7.0971573116431785e-01,2.9377891924157601e-01,-5.2127575819695604e-01,3.3875819667010937e-01,-2.7420574219254029e-01,7.8753928649958019e-02,-3.3458063045326997e-01,-2.6194582840441083e-01,-4.1317943459923637e-02,2.7738182683755247e-01,-7.3777861134744105e-01,-5.7166389043520360e-01,1.0181338369354884e+00,2.5005485148253315e-01,-7.6883134859568894e-02,-3.0238439409879037e-01,8.0106959842666234e-02,-1.5778540447632738e-01,8.5978074189271822e-02,-2.3299505256834444e-01,-1.3645166179853359e+00
-9.9226123248640649e-02,-5.6673550976777487e-01,-8.4124336715965764e-01,1.5391520940567069e-01,3.4904912932401611e-01,-5.8642173270099587e-02,1.2896280758318909e-01,3.9200817212108781e-03,-4.9515796217022673e-01,1.3005182855550532e-01,-8.3113216050818461e-01,7.5268119999331873e-01,6.3161393859237491e-01,1.8982020966887114e-01,-1.7973266784321154e-01,9.0961550449500650e-01,1.7903779332863312e-01,-3.2428490958845585e-01,1.5947948240202181e-01,4.2897577507963819e-01,-3.2264141112726097e-01,-3.5157058435399535e-01,-4.4065036678621061e-01,-3.9120555182943673e-01,-4.0469044834576018e-01,6.5824244693114764e-01,9.2343716641866816e-02,7.1122412631613907e-01,6.0278116334068566e-01,1.0414731197709147e-01,-2.1357702612128870e-01,-2.9071905524527741e-01,-2.9024805488331856e-01,-3.8271682457199852e-01,-3.4178829318821252e-01,-9.9794211480288864e-01,-2.0443781211415468e-01,3.8776771517190223e-01,2.9488296139197417e-01,8.4434796768579568e-01,9.1164893272042868e-01,-7.9078247589559691e-01,-1.8983753686024268e-01,1.8767768263604054e-01,3.9241711771034443e-01,4.6031122994699625e-01,1.0427752183186809e+00,1.0887335630667862e-01,6.8580498229356118e-03,1.4454358835004813e-01
