3.8820083515534720e-01,6.8239930478503449e-02,5.8176052479309215e-03,1.9935354523883766e-01,-3.0875077303007960e-02,-3.2544169806264883e-01,2.1695764999138245e-01,7.3725681186942921e-02,6.6300959829711098e-02,1.4892847157004060e-01,4.9052352459975435e-01,4.2993921622204140e-02,1.4841856904969034e-01,-2.1122879191976643e-01,-5.0295000282931435e-01,4.1144196821186407e-01,5.6170509934955169e-02,-1.6042316325604086e-01,-4.0806856415674601e-02,2.9074751288527090e-01,-1.4229300985743473e-01,1.5220503471475161e-01,-1.9640514672280912e-01,-2.9211624100180439e-01,-2.8898970027001486e-01,-2.7703119228684675e-01,-1.2744094609887582e-01,-3.4850297875470115e-02,-3.4093052730339274e-02,-2.8849287724602429e-01,-9.6053550002957334e-03,-3.4185368813198613e-02,-2.4336818225674664e-01,-1.8631846569176214e-01,2.3800741724339697e-01,-1.4188688107333766e-01,2.1408045625972122e-02,-5.5700669488154719e-01,1.2253592968624134e-01,-1.6419194857850974e-01,-1.7209777836546195e-01,1.8884944999750384e-02,-3.2323541451019111e-01,-5.0096591752004482e-01,5.8652941059139385e-01,2.1114180275621547e-01,2.0169953147212344e-01,-5.3410412680028274e-01,-1.6280801925422322e-01,2.2427545016178907e-01,-3.9085782356603882e-01,-4.7355406215104828e-01,-2.3801790635566469e-01,-4.2447450241578290e-02,7.5515300927899084e-02,2.1923805845583624e-01,-2.7723659456550653e-01,-3.1740492759749911e-01,-4.3341619361617134e-01,-1.7888352433473304e-01,3.3993687897944513e-01,3.1789234166809199e-01,1.6848002935736708e-01,1.9905056302742108e-01,2.1249631226826896e-01,1.1218816407798879e-01,1.9456344498921474e-01,1.0455162341391976e-01,-7.3162629390566211e-02,-1.4536488942461606e-01,7.3176356806112203e-02,-1.0568593921584375e-01,1.1537059060220535e-01,1.7070487316940383e-01,-2.7166604818310280e-01,-2.2481461015263840e-03,1.0057903018128168e-01,4.4799939729475635e-01,5.6004688951053871e-01,-3.0437018219895601e-01,-3.0916267305690981e-01,-3.3350173232440626e-02,-7.4407647413718955e-02,-2.6361791673423807e-01,-8.3694277400932021e-02,-2.4665247384775818e-01,-2.5606936717964623e-01,1.3816491757552329e-01,4.0133917430497729e-01,7.0356716228759986e-01,3.3257954433328185e-01,-2.9136979460202556e-01,-6.6456700308620914e-02,2.9716378959398715e-01,-3.5871056265099188e-01,-7.4849229126010705e-02,-3.1920970807568305e-01,-1.0617140276471899e-01,6.1158489781613246e-01,-1.9568886333559654e-01
1.9121032793259815e-01,-3.4607782759851546e-01,-7.7733389437120060e-01,-3.5143126120256329e-01,3.6999285801171583e-01,2.2499730213400015e-01,-3.5531264712720578e-01,-7.9776506613681653e-01,-3.7306763204153204e-01,9.8332888020334006e-02,-2.9991640400489644e-01,-2.3490565342226397e-01,-8.8617255662666616e-01,-4.8352316568441694e-01,-1.9113956277311897e-01,-5.4112877060092890e-01,-4.1381048487561856e-02,-6.3737581672965538e-01,-5.9117108269426411e-01,1.0648398315370357e-01,7.9356306845170463e-02,2.4353700428465963e-01,-3.0405842076111733e-01,-4.6667957548595157e-01,-2.8391921515971558e-01,-7.5054818585620103e-02,7.3778964890044499e-02,-4.7331082497713678e-01,7.2811686557637589e-01,-4.0019004940832364e-01,1.9052230695826025e-01,1.4834572213015754e-01,-2.4400511436171066e-01,-6.3305137182756688e-01,-2.3813808235845080e-01,-1.5656321318184868e-01,9.9554631981904444e-03,-1.6697394437821297e-01,-3.6005433373380225e-01,-8.3337618036620975e-01,1.3022056673185875e-01,3.5285766577316163e-02,6.1869113640706276e-02,2.2371705551689623e-02,-4.5990594423723274e-01,2.8882881026326305e-02,7.2615578764702571e-01,-7.9386473693713844e-01,-8.2269835088248888e-01,-3.3428472010582772e-01,-1.0082583403814616e-01,2.9297175142304754e-01,-3.3234157677819881e-01,-3.3021378901102777e-01,-7.8445403831176830e-01,3.3954831369636962e-01,-2.4629961627963173e-01,-1.3794592687027338e-01,-4.1844126320451264e-01,-3.7189542986675117e-01,3.6196733150097377e-01,-8.8578018321189966e-01,3.2945785210883080e-02,-1.0519054060178086e+00,5.3283019529847564e-01,-1.5604811008123337e-01,-6.4786039981684829e-01,-8.3357804972322924e-02,1.0115358909034464e+00,-5.0750308590942617e-01,-5.9326379665588336e-01,-9.2469985325445356e-02,-6.6837463732585145e-01,1.2298803521013743e-01,-2.7903010379643274e-02,4.6753032892552937e-01,-2.2816899459462417e-01,1.4653361818463811e-02,7.0249007195519775e-01,-1.7460245743727464e-02,-1.7328347038200015e-01,-2.5299728384810799e-01,-2.4497435654674382e-01,-8.6344098166865668e-01,7.7114279839188304e-01,-3.5507600908433545e-01,-5.5079585166129796e-01,-3.7230748948614045e-01,1.1503754499655180e-01,6.0680586236783629e-01,-6.8793056647768824e-01,-4.1147642595788875e-01,-3.7611207508463140e-01,7.3615580636996780e-01,-1.3929634874562241e-01,1.0984640360860944e-01,-3.5133945893118013e-01,1.4080173652212091e-01,-8.3163207473398157e-02,-3.2029658205843799e-03
3.2312432287956760e-01,-2.9444918188025837e-01,3.7579409331847263e-01,-5.4325824610570050e-01,-3.2414524016565521e-01,2.0667276528035843e-02,6.0573434878449489e-02,-1.6780650633084507e-01,4.0611343128146717e-02,-2.7056512380159004e-01,5.3716685140421039e-01,7.6743244582631348e-02,1.5339579018732558e-01,-2.4939134074189223e-01,-5.0487077311670320e-02,3.5408295584024158e-01,-3.4346022837064472e-01,1.1419900874004951e-01,2.4112891238601603e-01,7.7220754263308530e-02,7.0143716547637111e-02,4.5464198772181427e-02,-3.7114434815401387e-01,-4.3843029793574177e-02,-5.0213776237724728e-01,-1.4715420954052366e-01,2.0189222585598375e-02,-3.5910260964350216e-01,-6.0892074694914242e-02,-1.9409011964904821e-01,3.6217340382297375e-02,-1.6736781358020755e-01,6.5024761754123162e-01,3.5502822253909459e-02,-6.0728133335689570e-02,-8.3342262814983997e-02,-3.3357374957522828e-01,-4.9327434561976080e-01,-7.5288286871308660e-02,-4.5170272311470355e-01,-6.8375848173169307e-01,3.3341052293383655e-01,1.9128884525449161e-01,-2.7489404887613850e-01,-2.3022338780652945e-02,-1.3220952963470028e-01,7.6690479067280007e-02,-3.7997133629128621e-01,-2.0515248820279808e-01,-4.3750030504304210e-01,-4.1656912473080182e-01,-1.2648079332718776e-01,-9.8272348058852391e-02,-2.8319753918230900e-01,1.3682434719953127e-01,-2.1143072667181895e-01,-2.4677476709624746e-01,-2.2552364935215222e-01,-5.8067817729362903e-01,-2.4025100553901357e-01,2.1777166049033764e-01,-5.4339784947427229e-02,1.4832428660013502e-01,1.4211830409689659e-02,-6.4557647422133560e-02,-1.4864449691379616e-01,3.5449362905762904e-01,4.4431012415332893e-01,6.3049359007653502e-02,-4.1207398051922756e-01,-3.4520593240329811e-01,4.6958404207940080e-01,1.0949840266519606e-01,1.3589680691406861e-01,2.4843136490672671e-02,-9.5733594214442136e-02,1.2781591733486206e-01,3.3289140411536922e-01,3.7836900540942525e-01,-5.8749825038779360e-02,-4.3656898225398377e-01,-5.9149428670386139e-01,1.3552252731711975e-01,-5.5020595339675382e-01,-3.7425970013920151e-01,1.2294029007631328e-01,1.0426596031155839e-01,-3.1577659319584034e-01,1.8511525020873809e-01,1.9234830753736920e-01,3.1464274845845880e-01,-1.0215602030080070e-01,-1.5380970144288084e-01,-2.2238143356087727e-02,1.8554576823398403e-01,-4.4560041433072642e-02,-4.4853906705230068e-01,1.9017843941706813e-01,3.3295052880483889e-01,2.0467674554749135e-01
6.7724171120454668e-01,6.5391597938327939e-02,-2.9059736799954401e-02,-1.8780628580995401e-01,-2.3547888401944267e-01,-4.1967796112417682e-01,-6.4108122905343623e-02,-2.8948973464254646e-01,1.4410456163084984e-01,3.4672001369306460e-01,-1.5712111310101215e-01,-2.4315920536508642e-01,3.8347169886035162e-02,-1.8440239423330670e-01,-2.1727234746801349e-01,-4.2455466088877636e-01,-1.8962394406323443e-01,-6.5147173202662972e-02,-4.3361787184573430e-01,-5.3628930279212905e-01,-1.8523635769657468e-01,2.3755618957060443e-01,-5.6578763508423735e-01,2.6163506676438858e-03,-1.5633111254383930e-01,-3.2554521636681703e-02,-4.0035945681914409e-01,2.8723481626903957e-01,-3.9853433503598606e-01,-3.8762034648673666e-01,-4.6017099000234096e-01,-3.5279995919402646e-01,-6.8352271886568194e-01,2.8060749791281009e-01,3.2512126028557775e-01,7.7861447077805596e-02,-4.3621998314050198e-01,-3.4656984810153901e-01,-1.3686963412198397e-01,4.8472158183012398e-01,2.0821273193625389e-01,-1.0153534685168465e-01,1.8374181897475819e-01,7.2522814115698331e-01,-2.8348870873055626e-01,3.5419187491845378e-01,3.3782537928459916e-01,-4.2724740001856121e-01,-2.5057378163750904e-01,6.2615942720922091e-01,4.2873444606793473e-02,-2.2687701506057087e-01,9.7230235276621227e-04,-6.6388213573049182e-01,2.1562557028350870e-02,-1.3743704809017157e-01,-4.6044050575816575e-01,-9.8526704884487320e-03,-4.4788072355011227e-01,2.7006588678076893e-01,4.7710694397449660e-01,-2.1031615937801007e-01,-2.0923802959503496e-01,3.0576174489230192e-02,1.1470773676175233e-01,-3.3588151890430312e-01,9.3178841044473146e-02,-3.8946600563761286e-01,1.2441190567106770e-01,-3.0091872747624493e-01,2.6471738521675209e-01,-2.9483272779423780e-01,1.7709255836083743e-01,-1.2835504984840379e-01,-1.9942848866211799e-01,4.6388615853704401e-01,1.6406739217624414e-01,4.1306316147645106e-01,-1.2388145115927766e-01,-2.1711165086303597e-01,-6.5088842884095374e-02,6.5840217448227578e-01,-1.4829855660973090e-01,-1.1591915364445891e-01,-6.1929493200711572e-01,2.2309245101810568e-01,2.1305149345078397e-01,-2.4673781979403650e-01,8.3272938796333087e-02,1.7893719635438191e-01,1.3222128147272430e-01,-9.5763951498040872e-02,6.7693718163757438e-02,3.9576397180232842e-01,-1.7661412342724289e-01,-1.7801279409744314e-01,1.5769948394189628e-01,-1.7670668611016446e-01,7.2637808220565248e-01,2.5902852806856880e-01
-6.9354364549164282e-01,-3.3907427479369268e-01,-1.3267546258610338e-01,-6.8473294019370567e-01,-2.6471922615118021e-01,7.3302157752358166e-01,-1.0120513518042904e+00,-1.3634039784199203e-01,-2.1875621457376540e-01,1.3446033898220733e-01,-1.5161981559954124e-01,-9.0839417147593457e-02,6.9764625666573377e-02,-1.5170027560650814e-01,3.9741237153667269e-01,2.8103606952965821e-01,-4.2966904827266528e-01,-1.5781864232314419e-01,-5.6459874917330198e-02,-3.1945332064538884e-01,-3.2160841266887480e-01,-1.9117241675863580e-01,-2.4395644370079472e-02,-2.0470960809860239e-01,-2.5543771072704502e-01,-3.0145910798549544e-02,4.2034737030684838e-01,-6.6313433564018254e-01,-2.7711093718387159e-01,-4.2927386553034380e-01,-1.6995088314481613e-01,-3.1276627630802473e-01,-8.4116258456303356e-02,-1.4873347556407673e-01,-1.0768719986759152e+00,-3.7620011228013556e-01,-5.9431138947130244e-02,2.9972096384817692e-01,-1.4345118760816689e-01,-9.1118737662742932e-01,-3.9821902609859078e-01,-1.1158403950308099e-01,3.1923764901215484e-01,-3.7008026947867262e-01,-1.7895262364127473e-01,-3.5036229278617909e-01,-7.8144218612729729e-02,5.9691129606492220e-02,-1.8273238474171974e-01,-1.2273825942302050e-01,3.8751639798266513e-02,4.0173944886972096e-01,-3.8344687477681200e-01,-3.4843788325118724e-01,-2.7656857774344040e-01,-1.7161976344625021e-01,-7.7006972420600395e-02,9.3779891599152440e-02,1.6496591317504825e-01,-1.9656261461735353e-01,-2.9343636679318369e-01,-3.9629927984287278e-01,-5.1248429019889505e-02,-1.1461273478617759e-02,-2.6886344369959847e-01,4.9363403251900351e-01,-4.8070468609104311e-01,1.0696337420386301e-03,-5.7324649419856422e-01,-7.6621908468290345e-01,-7.3768231062595946e-01,9.9009038799303006e-02,-7.9438148377844547e-02,-1.7781916226942804e-01,2.7781543996498342e-01,-6.4523788573413551e-02,-1.7069982867098807e-01,-7.5242884355320749e-01,-1.3653051254490475e-01,1.6918966895375292e-02,2.7514620185935190e-01,-5.1148257700991939e-01,-4.0269122020532422e-01,1.7594161524964461e-01,1.1319806865618220e-01,-4.1840954918063095e-01,-3.3171513072010567e-01,-2.8922828709940696e-01,-4.6562008118495285e-01,-4.1593990743467568e-01,-4.7800631260425253e-01,-4.0001246064112334e-01,-3.2152894155890555e-01,-9.2162190931242574e-02,1.9168643041115427e-01,-1.7820456499091733e-01,-1.6723147009690345e-01,-7.0151411426721696e-02,-8.7122377566160036e-01,-4.9990747814487640e-01
1.7049675276235707e-01,2.0900149098880455e-01,3.4364519548420874e-01,5.3122986642086957e-02,-2.3335541449759054e-01,-3.1345885608121060e-01,-2.5924285067666281e-01,7.6386021807937840e-02,-3.7527969877267009e-01,1.0930946461546253e-02,1.2257564578132807e-01,1.7923155824186168e-01,2.5904581734368959e-01,-4.0523688839756444e-01,-2.3535626926072528e-01,3.3024742936727047e-01,-3.6205685573237678e-01,5.7134346871428134e-02,-5.6903115779271665e-02,3.3972002277876168e-01,-2.3517752426583771e-01,1.5642290378573634e-01,-3.2218996111113218e-01,7.4394364067649030e-02,2.3059050994404079e-01,-6.3805246826993778e-01,-1.2670565755064742e-01,2.2852624396452945e-01,1.3136664481868726e-01,8.6136494800276533e-02,-1.1321435269687230e-02,1.4251604348163394e-01,2.3076321974176137e-01,3.7769825711853838e-01,-2.0341120973783539e-01,-1.9533607866882835e-01,-1.5477921213007795e-01,-1.4963280655257355e-01,-4.6404862776202777e-01,-1.5901293433233096e-01,-1.9850014889189754e-01,-2.0252795237192200e-01,-4.6481367154892775e-02,-3.0713375997461673e-01,3.5265060887394034e-01,-4.4893146326700235e-03,-1.6891908907740882e-01,1.9286468591851405e-01,1.9909525257385305e-01,-1.8245501444318005e-01,-4.1258834642565367e-01,-2.6426209446567234e-01,-3.8125266375558436e-01,-1.0008136560226552e-01,-1.7712626718129212e-01,-4.7032819526773145e-01,-3.2339965760795963e-01,-1.0702539205332393e-01,-3.8922042857630657e-01,2.4212264130695649e-02,1.8220742687499097e-01,-3.2504239514224341e-02,-1.8859748225529958e-02,-2.0252296614423246e-01,-2.3158529955637527e-01,2.7655257980093767e-01,3.6878350172883750e-01,4.9621936852373261e-01,5.0394928045218543e-02,-2.3395484328320490e-01,-9.7880366509315309e-02,-9.0229061327694537e-02,8.1857038409892585e-02,2.0986835579321841e-01,-2.3061208489051719e-02,-3.4225222948093148e-01,-2.1456554565177666e-01,-2.5689376728653696e-01,7.9053527686932135e-02,-8.5032989872276879e-02,-1.6952336519014369e-01,-4.4274190774972438e-01,2.0842752506082077e-01,-4.3975481788444182e-01,5.9790275516130462e-02,-6.3655810504928675e-02,-4.5356987047643921e-01,1.7416087152396795e-01,1.1470190733976092e-01,2.2628805168387597e-01,-1.8683014052820135e-01,-9.9618949232018014e-02,1.6323030969563468e-01,-5.1181860153209122e-02,-3.5316082358543094e-01,-3.8994751542344619e-01,-4.4303105682743171e-01,1.9947571376604020e-01,5.7045056306388011e-03,2.6601461727645617e-02
2.7604082233963056e-01,3.4004623137646894e-01,-1.2029328030041184e-02,1.3873422289428503e-01,3.1682562381230564e-03,-3.1500987274921272e-01,4.0098591856307597e-02,-2.4283729298164405e-01,-3.3994117254611805e-01,-1.8821930057281357e-02,1.9213157001389328e-01,2.5304545879307350e-01,-1.6340144876232957e-01,9.2139481975033910e-02,-2.8012784352572723e-01,1.2940600345824416e-01,1.2697225578872012e-01,1.3838452612568093e-02,1.5869159126298511e-02,-2.5945367417808685e-01,1.5974748580943612e-01,-6.4165005852742971e-02,-2.3328576404147403e-01,8.0155468376967562e-02,-1.0381308802940337e-01,-5.2155858918333771e-03,7.4702857397505248e-02,2.1075440757627137e-01,2.6925355973388482e-01,-1.0744319155822904e-01,1.3374492719552308e-01,-1.7200783971952904e-01,1.8835469349597911e-01,6.2262418479797375e-02,-2.8844169022507021e-01,1.2407676488336870e-02,1.5044109746349349e-02,-2.7670841589219852e-01,1.5696245545314091e-01,-1.1558878644564365e-01,-2.5388528491716861e-01,4.0552208401838330e-01,1.2860500961071011e-01,-2.1351125081328767e-01,-1.0770625689083956e-01,2.6959037589678159e-01,-8.7984493488881071e-02,5.2493310981070553e-02,-8.8862750777506452e-02,2.2633840194947663e-01,-3.8797017753676988e-01,-2.2522612147894655e-01,1.4750458555730600e-02,-3.7371819605406476e-01,6.9285571637340684e-02,2.3850370987083197e-01,-3.3010871891623816e-01,-1.0585517292069302e-01,-2.8503711991868397e-01,4.6356247088773443e-02,1.6878235460109020e-01,9.9481543081881285e-02,-1.1224380279213932e-01,-1.5916755467283086e-01,2.8047117611456956e-01,1.7394440827864407e-01,-2.2627156476392688e-02,-1.2309969986554503e-01,-7.4253055311758479e-02,3.0839016914592327e-01,-1.7427949055494635e-01,2.1306871038308833e-01,-7.9202868417722644e-02,-2.3280439702637420e-01,1.5549818055387904e-01,-7.3072212679124351e-02,1.7476624769444116e-01,1.8394066842448437e-01,5.6157554362956819e-01,-1.6693729732935877e-01,-1.9275344808872102e-01,2.9732157006506516e-02,2.2621792059785120e-01,-4.6098246314486263e-01,-1.3124658406395534e-01,-3.1891923651355258e-01,1.1429276621339525e-01,1.7255729809264339e-01,2.7295378432214457e-01,-2.5677759035918655e-02,2.9125437788289954e-01,-2.0133151558331099e-02,8.3055905842981809e-02,2.3284370775672805e-01,2.5788775369448136e-01,-1.6584648782982778e-01,3.6726033338419853e-02,2.8029948681287814e-01,5.2347700772245376e-02,1.7191382252805748e-01
-4.9892290381359528e-01,1.7511910836066475e-02,9.9336783798829598e-02,-4.0206347297304840e-01,7.4417658358162095e-02,-7.2366488394772799e-01,4.0908511756966381e-01,-5.4508455470636419e-01,-3.6093053434446926e-01,5.6744312135016806e-01,6.4116775366163670e-02,-3.6658267986883403e-01,1.0898695576141670e-01,1.4826915348987788e-01,-3.6146280394100699e-02,-3.9140838867182864e-01,-5.5026613220437492e-01,-3.0852487316637717e-01,-3.4524527078339085e-01,-6.0205012783557466e-01,2.2403456810089789e-01,-2.8880117941371131e-01,-4.1032879520325360e-02,-1.9851156310094906e-01,1.6241284147182519e-01,1.2511232117857021e-01,-3.2424060235949259e-01,5.0856911708123962e-03,-9.6868355536261164e-01,-3.4277089647331965e-01,-5.5115767835396734e-01,-6.3095109049376241e-01,-9.2215295850975854e-01,-3.5432826418073569e-02,7.0416756902024547e-01,-5.0254270627165731e-01,-3.6429225128495762e-01,-2.7135045488000165e-01,-9.4056238376208023e-01,3.5464409316426698e-01,-2.4586002427929080e-01,3.0915092832940255e-01,1.2957381656879832e-01,2.9773157237304732e-01,-9.1558031433681533e-02,4.3982541397848374e-01,-2.0243050852092159e-01,-2.3739288634574671e-01,-1.9428183088539117e-01,3.4258273832323133e-01,1.7641382269644490e-01,-7.2554860548085631e-02,-8.5562230114075977e-01,-3.6001973425195349e-01,9.4280419202033283e-02,-3.0104713368852160e-01,-8.1549782975370533e-01,-7.7178715411901994e-02,-7.3001433808044702e-01,3.9494635337846522e-02,-6.5553277756745898e-01,-2.2992215124141005e-01,-1.7692762747483787e-01,-1.2911786588206001e-01,-4.4915180701143427e-02,-2.7017146350851240e-01,-1.1292498098854384e-01,-9.0789295432415248e-02,-8.5956701527463730e-01,-3.8448260906962084e-01,-2.1476870553335192e-01,3.0337091416176833e-02,1.6221748978624292e-01,-2.8917650827016333e-01,4.5113143958556495e-01,-6.2545325042486721e-01,-3.7207626795492127e-01,-3.2703056091512078e-01,-2.9685105702717068e-01,-1.8218662392776022e-01,-2.7514427298552591e-01,6.8087228581136450e-01,-3.3915451783815459e-01,-2.1540219041129779e-02,-3.1178016914755935e-01,1.3774736900186596e-01,3.5020522581269676e-03,-5.1736670301278931e-01,-2.6131504729167054e-01,-2.2968991767321648e-01,2.6363512036387754e-01,-4.0934544850243065e-01,2.7905631667382924e-01,-6.3094059693728355e-01,2.2617369794306577e-02,-2.3368555450925149e-01,7.9464132929663378e-01,-3.3082029305164068e-01,2.5678290056013892e-01,-5.5338160296601746e-01
-1.1202843057767112e-01,-5.5383893964326258e-01,-2.6349737347212349e-01,-2.4659599597386433e-01,8.6981997259542643e-01,2.4504481371196882e-01,-7.1556513946432698e-02,-5.8476655880852213e-01,-8.0789655957368756e-02,-2.6896291566704933e-01,-3.9112416277696382e-01,-3.6155235921974122e-01,-3.7407129743164680e-02,3.9634826663910705e-01,-2.0228688532025985e-01,-2.8580742857334938e-02,-2.2540784107798285e-02,-3.4315137512048594e-01,-3.9989001994250256e-01,-1.6685390284050883e-01,-2.8377067031821396e-01,-3.2464161307191354e-02,3.9008624702850347e-01,1.6084068316016939e-01,-1.4951874223724945e-01,2.8282809536763265e-01,-1.6741124844915255e-02,-4.3807329841275322e-01,3.1708793392728390e-01,-3.4590354678626706e-01,-1.2455572156139337e-02,-2.3516073002687202e-01,1.0174614452778216e-01,-6.1764937147677934e-01,-3.7492163834026432e-01,5.5558425455899405e-03,5.2531513360956938e-01,-3.5513215637330597e-01,6.6568924042241961e-01,-4.6052850219252656e-01,2.5451224930612587e-01,-3.0600626593083674e-01,-5.2269461166686892e-01,-6.7819830049380136e-01,-3.4672312616251733e-01,-2.7272726583103390e-01,-2.3203901647453770e-01,-1.5835827959809159e-01,-4.4236659664452632e-01,-2.0694121362156620e-01,-1.9980511610957312e-02,-4.0128868436352189e-01,-1.7265946363291465e-01,-5.1531026075320141e-01,-4.0444284267172037e-01,1.1767703393418551e-01,-2.8394667389022366e-01,-8.8456853668992148e-03,-5.6187454641449819e-01,-3.3494224318237664e-01,2.7435251265201388e-01,1.0730749539077422e-01,5.5942673063023141e-01,-1.8329708828995975e-01,-1.4076242757252624e-01,3.7871433186145953e-01,-3.1529085992642029e-02,-3.3062960848228778e-01,-6.2145894812820157e-01,-3.8139555673549724e-01,-2.7023307766432797e-01,-3.3554947797324219e-01,1.0779596770947848e-01,1.7059388736704317e-01,-3.7596650558907285e-01,5.2893735880521064e-01,-2.5167300188833791e-01,1.3030462162806639e-01,5.4090412440189550e-01,-5.1990403319143341e-01,-5.3269827573057915e-01,4.3934709993079434e-02,-4.9142516871463915e-01,1.8437908982645282e-01,3.5922944561330168e-02,-2.2512203239711592e-01,-5.0803906557037726e-01,-3.7769938342429554e-01,-2.7596434042248075e-01,-1.0808180171571395e-01,-6.1465690700125264e-01,-4.3112583906516050e-01,-2.5659202339132803e-01,-4.3522362154229571e-01,-2.0080536146235414e-01,2.6957317175193625e-02,2.0799209175955924e-01,4.4141269633182395e-01,3.3210840091802080e-01,-4.5207986113488169e-01
3.4520874368039234e-01,-1.8571797438329707e-01,1.0271169277709535e-01,-2.7476298159328510e-01,-3.3952472905039827e-01,-2.8047676928775167e-01,-3.3071603419865692e-01,-3.8582728122924326e-01,-9.9812447310889035e-02,1.8715554983158325e-01,1.1539508912398617e-01,-7.3737852831056994e-02,-2.3640544411423187e-01,-3.5198657883017936e-01,-3.9935198534052002e-01,-1.0639094869095683e-01,-2.0016549103212028e-01,4.3507988234026991e-04,-2.2129813219077665e-01,-3.0330171283452310e-02,-1.5448966589746971e-01,1.3303112083784993e-01,-1.4685209737376670e-01,-2.5340986166828494e-01,1.6087381896912806e-01,-3.4600353861788842e-02,-1.6510475577950789e-01,3.1996048156607554e-01,1.1314792114592664e-01,-5.6011686811903827e-01,2.4061684530676122e-01,-3.1454863881146894e-01,-4.3193673569026876e-02,-5.9626160555169637e-02,-2.0357084451419646e-01,-3.9307902881112394e-01,-1.9362621644785322e-01,-4.5952379799890214e-01,2.9532062254972252e-01,-1.0318633980685389e-01,4.1743347216819643e-01,-1.9441244663403065e-01,2.6736854556319006e-01,-6.0892054385069158e-02,3.1273196702828099e-01,7.7185475913190804e-02,-2.6279465990285300e-01,-3.8020867124287044e-01,2.6555150635606406e-01,1.9013245883035990e-03,-3.7902020663201086e-02,-1.8829785818788033e-01,-1.9492760289761835e-01,6.7532944055122890e-02,-2.7011209470520964e-01,-1.2137599731502197e-01,7.2739210620243883e-02,1.9588798627443652e-01,-2.1739696033422232e-01,-1.8189935621517696e-02,-2.3414913820736891e-02,3.1839086784644588e-01,9.1858555826517516e-02,2.4315364667324830e-02,3.9098300259508789e-01,-1.0281281407201009e-01,-3.7943471386430574e-02,-1.0306127928702249e-01,-3.4312540528635088e-01,6.6491219819052205e-02,-3.1562966867712489e-01,1.7322968830962709e-01,-1.2202712295929683e-02,-2.4943670992016750e-01,-2.0019480927165423e-01,-6.0032716270167520e-02,1.0461559685082557e-01,1.7118620878174254e-01,3.4764144804422314e-01,1.0816285536161813e-01,-1.2026367198580122e-01,5.0516971823378540e-02,2.3054839444456111e-02,1.6525913460373265e-01,-2.4887149108551401e-01,-3.2604189565099306e-01,-2.7376289430782902e-01,-1.6817875288306397e-01,-2.0812890096877060e-01,8.2743423478725403e-02,-2.7183152942949534e-01,-7.8943449904278956e-02,3.6223501252059537e-01,7.5538850221996856e-02,-1.3969197502361075e-01,-2.7164318910637325e-01,1.8941238781194616e-01,-2.4783283338775667e-02,1.2079906761635627e-01,8.6851356675452823e-02
4.4697266713690110e-03,2.6344454164162756e-01,-2.4824970308852279e-01,-3.4016881621653609e-02,1.0902651620635843e-01,8.9928031104259218e-02,-2.3747696933801693e-01,6.5715727608216964e-02,1.2281769589138587e-01,2.7037208080896430e-01,-5.8821430936168435e-02,7.3629514878392158e-02,2.5780366280361868e-02,3.4502112834599148e-02,-6.7659401405664982e-02,-3.1971666573385293e-01,6.5507351740989581e-02,-9.8963989580238797e-03,-1.2339772063334366e-01,-3.9879844954897398e-01,7.0083750729092786e-02,-7.8218318972450435e-03,-2.4165941107002459e-01,-1.6045998443009171e-01,-1.2396257672813879e-01,-3.4971363604279915e-01,-4.1311111572485526e-01,3.2079457592074767e-01,-7.8551240533033501e-02,-3.7463983919684607e-01,-1.6637540139501927e-01,-2.1445043464506675e-01,2.3767629017308320e-01,8.7942124219793735e-02,6.8043210688543077e-02,-1.7255386358549910e-01,-2.2933267420128345e-01,-1.7812247553751046e-01,-1.4393038643935491e-01,-1.9659263746242878e-01,2.8458534583202233e-01,-2.4100487762844028e-01,-1.2178263496081985e-01,-2.5195331897289272e-02,3.0703210767508299e-01,-2.4107160256698695e-01,2.8752725370152765e-01,-2.3457815341348343e-01,-1.4592403543804089e-01,-3.1359908717268192e-01,-2.3019547197341136e-01,3.2624245139376723e-01,1.9293306060094984e-01,-2.3223285190895451e-01,1.1067769461500697e-01,1.0877558514485143e-01,8.1857847278155680e-03,8.7816527090658930e-02,-1.7203922836726279e-01,-1.3188799593462969e-01,-1.9083661068874649e-01,1.7587112066245028e-01,-6.2198690035850428e-02,-2.2802604336371610e-01,6.6912691411188482e-02,4.7426854353113473e-02,1.1812823899768755e-01,1.0736846826778057e-01,-2.0003253283100125e-01,-1.2287945726872362e-01,2.5145120613588440e-01,2.5654517014453743e-01,2.9019502116808304e-01,-2.3935327328397230e-01,-2.3510454273041312e-01,-2.1399450278643276e-01,2.3906114864496239e-01,6.1224973191603034e-03,1.2780180078693268e-01,1.1806566410562164e-01,2.1995196131895739e-01,-4.0047050928483741e-01,1.7752491269592652e-01,-3.6534930190860881e-01,-7.6009384081763526e-02,4.4524294332790862e-03,-2.6112976724403780e-01,5.8208261438147398e-02,1.4918484647867433e-01,-3.6210942938575711e-03,1.4903635023187814e-01,-1.0959276458292645e-01,-4.4722235450392871e-03,1.3266249311272707e-01,-1.2595880968324835e-01,-6.7541978081547452e-02,-5.2349805175747305e-02,1.8523533977593484e-02,3.1255089193671598e-01,7.9982267261487095e-03
