-5.4343201351979295e-03,-2.0761479248833517e-01,7.1506995587891489e-02,3.9351086159535148e-01,4.0362738149880434e-01,6.6680767712490235e-02,7.8609750695757097e-02,1.8714982488436141e-01,-1.2758262167986855e-02,-2.8456341472841690e-01,-1.0372892739129667e-01,-2.4893826435818117e-01,-1.7734052459708524e-01,1.4240843553433769e-01,-2.2972359646455248e-01,-1.3177368579242905e-02,-7.4063494502278920e-02,-6.0374604317804080e-02,-1.7006623588587336e-01,1.6143538376744290e-01,-1.6201261610223908e-01,-5.9298007222496840e-02,4.9002082003431985e-01,2.4046617580093702e-01,-1.7162176359636314e-01,-1.9633030929463002e-01,-6.6234196904338696e-02,1.8685678627442248e-03,-1.8825554687748564e-01,-5.3402619889349572e-02,3.2021118111217400e-01,-2.4401213235328767e-01,4.1870585649798858e-01,2.2660421332226236e-02,3.9932887266886652e-01,1.3881549085363043e-01,-4.5516364300784040e-01,-2.3149605638801665e-01,-3.9798320672556553e-01,4.1790528653145326e-01,2.8302423634668150e-01,-1.3560110535573966e-01,5.0244195676338449e-02,2.0695119103104581e-01,-1.8330721023363011e-01,-3.1970354292749320e-01,2.1680369702314381e-01,7.7821470701110798e-02,-3.9894529903158005e-02,3.9947820291058300e-01,2.2815655003480517e-01,-2.8935175956547704e-01,-1.4969848841848327e-01,-4.5113089546938134e-01,3.9439181748696796e-02,-3.4110920597378767e-02,-1.4079849803522412e-01,3.8100420562810149e-02,1.8391604152990007e-01,-1.1774436859418726e-03,1.7672823092607276e-01,-1.4903985959014096e-01,-1.7985007490188740e-01,-1.6924284055843936e-01,-2.0900266344964502e-01,4.7997567638151536e-02,-2.2955270025313290e-01,2.0970809916344421e-01,-3.4010240811235631e-02,2.5734912699625662e-01,7.2895721071646519e-02,1.5153715133601761e-01,4.4451794416133789e-01,6.2102124558637986e-03,-3.3675679626645472e-01,-1.4760903283317636e-01,-8.3573161605521917e-02,2.4795233520486665e-01,4.0519260065959428e-01,2.0599189814576585e-01,-2.6710733275774445e-01,4.7237826388396853e-02,3.4453764059348035e-01,-3.9276482224891740e-01,2.5320631541616812e-01,-1.7072955437539003e-01,-2.0257716505550871e-01,3.9745390975347550e-01,-2.6289735574935386e-01,1.2200276695989597e-02,2.8404499206081447e-02,1.8732292531736226e-02,1.4468943189917460e-01,1.0373203424800080e-01,1.4854897515563417e-02,3.1667858258985315e-01,1.9683005122162522e-01,-8.1016136257543850e-02,-2.6609400329146010e-01,1.6416998669380523e-01
-3.6558198455823970e-01,-1.9575224034182312e-01,2.7970671208497166e-01,1.2331203253079583e-01,-3.3423876997368006e-02,-2.8447306197982430e-01,2.1769125258540617e-01,2.6757582637577398e-01,1.0923554115307581e-01,-7.2452582921851772e-03,-2.0978558974714084e-03,9.0320163104727680e-02,1.1261853577858641e-01,1.4171021636796891e-01,-4.3743651908302129e-02,-1.0636747498605088e-01,3.9966569929475915e-01,-4.0253178897201380e-01,-1.6234178112034382e-03,1.9965746340343465e-01,-2.3457947316743354e-02,1.7206385914674321e-01,3.1229438781171525e-02,2.2765200925238629e-01,-1.6039531220854769e-01,7.7847067190685890e-02,2.4208510497713986e-01,9.1792870035486529e-02,-1.1549344194273068e-02,9.1070197758191303e-03,-2.6287065145809602e-01,-1.7385491642996154e-01,5.8940857765940692e-02,-2.7666153488754447e-01,-2.7098132074340175e-01,-2.0379174282686072e-01,-6.7733052199569099e-02,2.8005263643948308e-01,-1.7787779958750560e-01,1.8747556087560224e-01,-1.3234515863435939e-03,-1.4832374177274138e-01,-1.5898963231339353e-01,4.6645237239954290e-01,3.8787879279763299e-01,1.5385924830471102e-02,4.6140694765602300e-02,-2.0167963864018312e-01,-1.7128015878106992e-01,2.4713202968049638e-01,4.3400619006908536e-01,-1.2915886803885529e-01,-1.6231105545138064e-01,2.1393638426260078e-01,-1.1060642623436043e-02,2.8490212795123870e-01,1.2510207352935404e-01,1.4470671822200454e-01,-1.4201141144134879e-01,3.6366196406018619e-01,1.4258619232998854e-01,1.9653020548994635e-01,-9.1452827609703274e-02,4.2208690570474200e-01,9.0758581053995216e-02,3.1418137078696728e-01,-1.1523469565923246e-01,1.1777312702874888e-01,-1.2566770548872385e-02,-1.4990165371293504e-01,2.3927969769118593e-01,1.2799736482407087e-01,2.6890013082998571e-01,-1.9565657914846049e-01,7.1396076269969189e-02,-3.0280936052890112e-01,2.8001056997822094e-01,1.5739997545281650e-01,2.8742579870520962e-01,-2.9796647432037504e-01,-1.2516584704786290e-01,-9.0253617466752242e-02,1.1750699940131903e-01,-7.8371400122319218e-02,2.9947244014508195e-01,3.3258858868103258e-02,1.9658438200264328e-01,2.2767471259663447e-01,4.6053729977493574e-01,1.1101277291770439e-01,-1.1497594653960255e-01,1.7495532455341539e-01,-1.1558094066478770e-01,-3.1302623174922695e-01,-3.7566431080434805e-03,-1.0868796099430915e-01,-3.6621060498356972e-01,-2.6806383966573855e-01,1.9543260959865227e-01,-8.1370618124221583e-03
2.9111080382067361e-01,-4.8005338329706010e-01,1.8221154839320880e-02,1.9904835945685176e-01,1.7743367745032623e-01,-8.6671644479587265e-02,8.2327163902730871e-02,3.0019868890520962e-01,9.2821007599867625e-03,-2.8684882740726329e-02,6.4418398063610841e-02,1.1757018682791870e-01,-2.0177977203388126e-01,-1.2144743009929736e-01,-3.2375489022476618e-02,-2.7988079135707361e-01,-5.7385205407247973e-02,1.7356383673797640e-01,-4.3571381202915249e-01,1.5013414088040164e-01,6.6426037177751945e-02,1.7202010556161607e-01,-1.8889805594783343e-01,2.5529077959235726e-02,-1.0792581310712893e-01,1.3355545448014369e-01,-9.6729886797470396e-02,-5.4152057136420031e-02,-2.5458578068623727e-01,3.8580996499300357e-01,-1.3804599667809722e-01,-3.3613990958309015e-01,-1.5968103644999312e-01,3.4188370720143751e-01,3.9168603285332526e-01,2.2655554114749382e-01,-1.3292675128184575e-01,2.3488728003961909e-01,-2.4059838326693653e-01,-1.3039927711255928e-01,4.0213330136919456e-01,-9.6266177063657463e-02,-2.5749664673260392e-01,2.2379541531441241e-01,2.0580941126960950e-01,-8.0896746864049449e-02,1.7544593386344567e-01,1.8039698080890368e-01,2.5788397041379552e-01,5.8063179041929347e-01,1.0045497643742611e-01,5.0794723357811364e-02,9.3815053136303506e-02,5.2339152259887202e-02,4.6705076739173478e-02,1.6260615923839356e-01,1.0006964642352782e-01,3.4482382892617619e-01,-5.7600116073688556e-01,3.0370411873984254e-01,2.4416299960578297e-01,2.7394228313456853e-01,-1.8016126175682412e-01,3.0240709740179406e-01,-9.4626957825390821e-04,-1.4067387141404300e-01,2.9754525870529114e-01,-3.5581887430026488e-01,5.2069873324306248e-01,-2.6923261176209468e-01,4.2667851619190844e-01,1.4254763882446148e-01,2.7928129473068647e-01,-2.2615192093509079e-01,3.1614363819470759e-01,3.0460790192033410e-01,-2.7229136862788761e-01,6.2427841141995719e-02,1.2140466591936294e-01,-1.7322765578482338e-01,-5.1550783008101508e-01,2.0895088077627630e-01,3.5795580791201520e-01,-4.1342669939451215e-01,2.0746677756841822e-01,3.8649745366820409e-01,-1.1227415519442953e-02,5.1100042260840028e-01,1.2240367141300643e-01,-5.6888507195330051e-01,-1.3856783447801629e-01,-1.0177174974929808e-02,2.4304656267159638e-01,-2.8087709654135218e-01,2.8847739137304224e-01,6.2959881239050802e-02,-9.7768522754443199e-02,-1.9596350511846292e-01,-8.8127040615877061e-02,-3.3309009035748927e-01
-3.5533735765723090e-01,5.1167941934832983e-02,-2.0248112865183907e-01,1.0239501020375735e-01,-2.8711502962076302e-01,-3.4355775955277923e-01,-1.4783290089131781e-01,-5.3272725202213260e-02,-1.4743086019184221e-01,2.2151039304868389e-01,-3.9041981809418363e-01,1.2912275977884255e-01,-1.5212535005906511e-02,2.2407218000484658e-01,-1.9128621153208916e-01,1.7344063384677841e-01,-1.3788977214469830e-02,1.9007944118764672e-01,-1.4439212238951543e-01,-3.2307426410636864e-01,4.0193727609878660e-01,-1.7604098935267118e-01,-2.7747999362436954e-01,1.7771591159485767e-01,1.8845584951747360e-01,-6.0487127935465429e-02,-1.0261871370438976e-01,1.8398085538396461e-01,2.3236134489253599e-01,3.5840835195722753e-01,1.4039763118279530e-01,8.0053050109242907e-02,7.8291373683963286e-02,-3.1291731531764594e-01,-2.5984940484447151e-02,-1.9962597493930451e-02,6.9087344891912705e-02,-4.1815604344527374e-01,2.9134472569141640e-01,-1.1315184698773022e-01,1.0869769984110025e-01,6.0693376704152951e-02,5.5696997285306235e-02,3.7426618339574802e-01,9.8294780657093045e-02,-1.3964789995572549e-01,7.1699575320486849e-03,8.3652789848894224e-02,-1.5169329567272530e-01,7.1562335300330834e-02,-2.9326596190291615e-01,-3.6618287038293135e-01,1.4774116837260151e-01,6.2750425068888629e-02,3.4791501844123815e-02,-1.5978132123725347e-01,2.6643253351745261e-01,-3.1047635004067275e-01,2.9397765297851070e-01,1.2640461190076538e-01,4.0814314170777591e-02,-3.4292785679686005e-01,-3.3961905763750390e-02,8.2042255346793970e-03,-1.2472919517413535e-01,9.1767009521813409e-02,2.9043122937720444e-02,3.2241763509473687e-01,1.7549698437118871e-01,-2.1496168380429118e-01,3.4242434657584997e-01,-3.2416186170646621e-01,2.1607005100549639e-01,-1.6595388295693699e-03,-1.4546356086210782e-01,6.7294802999828804e-02,-3.0344993592361047e-01,-4.1146317180129559e-02,9.3249846977415292e-03,2.2710533323240487e-01,2.6113064741331099e-01,1.3756177467983069e-01,-2.3455898048611756e-01,-1.6591303318092224e-01,-2.8182378460164625e-01,1.3372675091383229e-01,-3.3375557407113254e-01,4.2266278233625262e-02,2.6202858769199083e-01,2.9893930518965977e-02,7.7206245065028267e-02,-8.4140048037836646e-02,3.9091762184830042e-01,5.4818094735831679e-01,-2.0687640273687155e-01,-1.8694520620038091e-01,-2.6945543280061607e-01,1.7172527330441497e-02,-2.3714549313665795e-01,1.2508813099073360e-01
2.9826444882478048e-01,2.9901639735983709e-01,2.0585162383647843e-02,-4.5859726761362990e-02,7.4733074107143693e-02,-2.3147761133013786e-01,-2.6814024488209004e-01,1.7832467060619667e-01,2.1282662489305545e-01,2.3999052610745097e-01,-2.9184306094507617e-01,-1.2020074641641530e-01,1.4628945490160183e-01,5.8028298691710146e-02,2.3582280643050996e-01,-2.3340895869556369e-01,1.3489518963297117e-01,8.2681548150259424e-02,8.4156669805699733e-02,-3.4884694794414084e-01,-2.9779280864586061e-02,3.9300342438337438e-01,6.1002056889280537e-02,-4.6757454537777590e-02,1.9621598486114589e-01,1.1670219817607767e-01,2.7950300201473998e-02,-1.5929695872158794e-01,-9.4369158474889039e-02,1.2811314302015117e-01,2.3953047129732563e-01,1.0368995594994303e-01,-1.3132238564185622e-01,1.8964871951470738e-01,2.0506163115545159e-01,-1.9227900297349274e-01,-2.1974338399369855e-01,2.1050422804269331e-01,-2.7014624370671703e-01,-3.6668287768136892e-01,8.4131299676928464e-02,-5.6620766970155223e-02,1.8400527799205993e-01,-2.4606160424827742e-01,2.4721948920336918e-02,3.5821145676452587e-01,4.0756392527153795e-02,-2.3536369864675227e-01,-2.5685760354173348e-01,8.7999204211395817e-04,-1.8588251099080553e-02,-2.2351561624023568e-02,-7.4808658414022428e-02,-1.8575603406975558e-01,-5.6835334667201545e-02,-4.1118294858003296e-01,-8.9294645077861057e-02,-2.0600526414255091e-01,-2.0751164664238692e-01,-3.1752613459387978e-02,-3.2532673113981686e-01,-2.9885809036346134e-01,-1.7795480244589865e-01,3.5543956596916326e-01,2.3278910351338900e-01,-6.6716054675313247e-02,-1.0478612355775992e-02,-7.4987600515059066e-02,1.3678191043443363e-01,-2.2436843334848058e-01,1.4608799519285445e-01,-1.3378727341085953e-01,2.5923582603909812e-01,-3.6916532580507339e-02,2.0223845253254755e-02,2.4374549954200020e-01,-2.8864055697684293e-01,-2.3941849052250169e-01,-1.5957825742935736e-02,1.0128635288786729e-02,3.0178365221688624e-01,-4.7306336494170653e-01,1.5009815257483802e-01,-7.6298782806622431e-02,3.0909833144965870e-01,-4.4950371800312333e-02,-3.4480038418138313e-02,3.4596362388713262e-02,-8.6804119216184486e-02,-6.8065876127449090e-02,-1.8211434829314840e-01,1.0251049571582187e-01,1.0897131493625615e-02,-1.9079327236061450e-01,-1.5534139218387485e-01,-1.3252950678044892e-01,1.0777357099211211e-01,1.2975498634079127e-01,-2.5477910481587274e-01,-1.8447082587920410e-01
-4.9755408461343803e-01,-1.1917685687904519e-02,-3.7582772991326441e-01,5.4479922975235018e-01,-3.0748082522303910e-01,7.6688736301942385e-03,-1.7324713095627321e-02,-2.7356912867459188e-01,4.7864078473401191e-02,-1.2454996771757915e-03,-1.8947071676100552e-01,-2.6169453856157870e-01,4.9847892637311819e-01,-3.5336932020083434e-01,4.2582564186442275e-02,-1.4022247763938225e-01,-3.5994273169633434e-01,2.0272342982753214e-01,-2.6660117438641207e-01,-3.0427202545144326e-03,5.2255257000669783e-02,2.0356856608260057e-01,-2.5906480801003488e-02,1.5529153743258123e-01,6.7742021728342192e-02,3.7296750235491616e-01,-9.5023913008491251e-02,-2.7157246012980496e-01,1.5941337692275787e-01,-2.5580427116072896e-01,3.5015307151204761e-01,-1.5606221005058316e-01,3.7819304955293148e-01,-3.8073392821454721e-01,3.6668319987916742e-01,-2.6986680939809532e-01,2.7706438675523959e-01,1.4022763704696628e-01,4.9537674505839784e-02,-2.2222335101819249e-01,-2.5271148384285225e-01,3.6724422841981619e-01,-2.1562427123917643e-01,4.1571827482959234e-01,-1.2699560172121063e-01,-5.2509592017522567e-02,-1.0000790293770941e-01,3.1168679458842885e-01,3.0798629808545941e-01,2.6732591531120631e-01,3.7266850674054899e-02,6.3943046097153081e-02,-4.1788738398539704e-01,-3.2339074759701492e-01,-3.2424696539620224e-01,2.0195210982247047e-01,-6.4965992091430757e-03,-2.9051874722153215e-01,-1.3945707104800215e-02,1.1755312260721359e-01,1.4355422249872046e-01,-1.3749368473653009e-01,2.9477044254274598e-01,3.5534294157670127e-01,2.2206619641482434e-01,-2.8927397822542632e-03,1.7145743712668110e-01,5.6198364016664020e-03,-3.2385440287637512e-01,3.4036993123480373e-02,-3.5263169064136701e-01,-1.2666462798491510e-01,-7.2452836575365373e-02,1.8413457755368323e-01,1.9711974558276765e-01,-2.4964212313943202e-01,-1.3312301749298922e-01,8.6919274649228467e-02,1.5856494451944655e-01,4.7411245134235047e-01,1.5982217081591468e-01,-2.5490919637593218e-01,-5.3337906437251420e-02,-3.6541801679062291e-01,3.2311073439484711e-01,-3.1129876680355530e-02,-1.3391377803463594e-01,-1.3064229671946070e-01,-2.1754722884782512e-01,1.3783033052447216e-01,2.5571206845736527e-01,3.6647328145612224e-01,-4.3690025293900892e-01,-9.9509674109129698e-02,2.5702001283194392e-01,5.1264904443196285e-02,-3.6230281677660531e-01,1.2714745810447048e-01,-1.3629764081583626e-01,1.0997516292222627e-01
-1.0472410589950198e-01,3.4311225337350214e-03,2.6049454180756715e-01,-8.5053256052275567e-02,1.9062860580925770e-01,-1.0354565708877107e-01,-2.3019976118619778e-01,-1.2748066408837916e-02,-3.6920288714308447e-01,-1.6012678647182244e-02,3.9579037026543876e-02,-4.4668997099672307e-02,-2.6090826628006697e-01,-2.4574807408992771e-01,-3.3501584796247007e-02,-9.2424256635811108e-02,8.8387643962919912e-02,-2.5571642161383717e-01,-3.2597232096555954e-02,-3.7578257248072461e-01,8.9981479470091510e-02,2.7616035721898374e-01,8.9887295826590677e-02,2.1417336211927845e-01,-2.9678098008181231e-01,-2.6446467767082782e-01,-9.1355554973233971e-02,8.3149041902665963e-02,-1.9322979431935930e-01,1.1175205017008520e-01,2.3263611189545172e-01,1.2832072810163542e-01,-2.5112722744121174e-01,2.2800926979519891e-02,-1.4492962940825035e-01,-1.1658686540931813e-01,1.6863098504242530e-01,-1.7306157855275095e-01,-2.0401589572828940e-01,-1.0968181836465365e-01,2.2227238705262015e-01,1.6581977036972850e-01,-1.8059834411255032e-01,2.6767970470023539e-01,1.4713789027834068e-01,2.7254767092370003e-01,3.9869453861156159e-02,1.1605794918772178e-01,-9.6622929474196519e-04,7.9648070099266777e-02,8.0255643736439244e-02,-1.6930635054949655e-01,7.1564079851431373e-03,2.4793022755441846e-01,2.5723202733911210e-01,8.8012055235979283e-02,2.8081600370101634e-01,-3.4497115213932013e-02,3.9689757279296196e-02,3.0415321162041362e-02,2.5026407729470734e-01,-3.2811878369244296e-01,-4.4225635283076659e-02,-6.8901788615385734e-02,2.3618520575237781e-01,-1.7256418726625131e-01,-3.0725269994352439e-01,2.8057005310767180e-01,-3.0817632289733238e-01,1.8980194391835217e-01,2.1138191251622349e-01,-2.6706684667485864e-01,-1.4867514860974859e-02,-3.2228583833544744e-01,-2.0763351565660451e-01,-1.0742837033840628e-01,-5.4366795169883346e-02,-6.9728142848666894e-02,-3.1058269381908288e-01,-3.0205466560108807e-01,1.6239854098384376e-01,-3.3092497405036386e-01,2.0446530741751603e-01,-2.7911754940020794e-01,-1.3934043008855018e-01,-2.1724320625933949e-02,1.1890550443050941e-01,-1.1104773238242634e-01,-2.4600866952970316e-01,-1.1220110300289579e-01,-3.7151364707955736e-01,3.7444844891377241e-02,8.1480066291406070e-02,1.3495153275799859e-01,1.6089955452351024e-01,3.2245678211281920e-01,2.3791856635763622e-01,3.9847177302771535e-02,1.5376597147413154e-01,-2.1734243416017665e-01
-4.2449092804841210e-01,-1.6970354311894792e-01,-2.9161303371823141e-02,-1.1924714529917541e-01,-6.2957394818865253e-02,2.5666210637054770e-01,9.1551683558179067e-02,-3.0428444998191068e-01,-2.3721914891959756e-01,-1.1714627433150210e-01,-1.6153174721057456e-01,-4.2269145677865361e-01,-3.4663885439736902e-01,5.8528183511827717e-02,-4.2885999887676572e-02,-3.8409505500738017e-01,2.8386649131976399e-01,9.9251287252099238e-02,1.8520700380396313e-01,6.7491460474091813e-01,-1.0014554423822263e-01,2.1309029210062386e-01,-2.2036424918652059e-01,3.4526993058365923e-01,2.2301520292820765e-01,-4.1605583488602704e-01,4.3071585621035663e-01,-2.8025154706651234e-01,3.8328345409440068e-01,-1.3628982981741046e-02,1.9847169086245689e-02,-1.1927344619019004e-01,1.0573181286522704e-01,-4.2490799489388992e-01,-2.4478138249322609e-01,2.0445001330816787e-01,4.9358438398771985e-02,-3.6942298077267899e-02,-4.8341913776046369e-01,1.0979258339454433e-01,2.5780019787589475e-01,2.9325645901880160e-01,5.1340480075804447e-02,-4.8602951476415995e-02,-1.8430835832134654e-01,-1.7306512454941886e-01,-8.3718124412519607e-02,-1.5353539400835822e-01,4.3421346292950186e-01,3.0296366260951790e-01,-2.9110846758879383e-01,-2.5103561954590797e-01,5.9256383217678864e-02,3.2167452645239097e-01,-2.6149401665843353e-01,-2.7231227585692025e-01,-2.6839713373574181e-01,-2.0174854220128749e-01,-1.0954934831987330e-01,2.0156763969700033e-02,-3.4022480752572026e-01,2.5512791327736362e-01,-2.6847571911131790e-01,-2.8743535681012494e-01,-1.9809433751430328e-01,2.3991469114182579e-01,1.1728418419081119e-01,-3.2495928589274176e-01,2.6106584319717185e-01,-3.3445518656649770e-01,-1.4264957988852978e-01,3.6514662135825778e-02,-5.5197350662090354e-02,2.0791255160369718e-01,-2.1591395038527672e-01,1.0398326249461064e-02,-1.5418843916870992e-01,2.0464799753190113e-01,4.9291668909170883e-01,9.7723933212109482e-02,5.2492854300279355e-02,-3.1502532886798057e-01,1.8951910385944193e-01,3.1574849616379119e-01,-2.4315703425686164e-01,-9.9182338856068322e-02,2.0987051135761525e-01,1.5778097366282418e-01,4.2942076858536800e-02,-3.3047509604165998e-01,-1.5306747341462126e-01,1.4723933497321540e-01,-1.2161599375009829e-01,3.4113698348324528e-01,2.8011266254051237e-01,2.0543011264084002e-01,9.3078699129491640e-02,4.0927003436170795e-01,-1.4604037171137743e-01,4.8762509980623936e-01
-8.0353620140850637e-02,-4.1419844389144306e-01,2.5945302835273898e-01,-2.1618407952504523e-01,-1.1565806642375451e-01,3.2334918745785869e-03,-1.6252697853336176e-01,-2.7427607227223431e-02,-2.4911088080945454e-01,-1.7404617636208047e-01,-8.6502136194691215e-02,9.2235925432415600e-02,-2.0908315748865040e-02,-7.0403526286125756e-02,-2.9557399547552021e-01,2.8314719674134881e-01,-1.1814425560225925e-01,-1.0962283706140366e-01,-2.9540245093184420e-01,9.9631746487848297e-02,2.3726772276657340e-01,-4.2430884884860614e-03,3.0462780387011879e-01,3.2987424217055689e-01,-1.7202227156340158e-01,-1.4688701794302414e-01,-1.1406964052426634e-01,-3.0087477188149009e-01,3.2992454980253383e-01,-4.0823702624946295e-01,-2.1032404086940071e-02,7.2779542805816569e-02,2.2023533537367829e-01,-2.2477951821489259e-01,7.6822246735689008e-03,1.7110808318615825e-01,2.0923393452313435e-01,1.4033863095260102e-01,-6.8168838949269839e-02,-1.3984755023782289e-01,-2.3645372959959476e-01,1.7474677305054528e-01,1.2512978982849748e-01,-2.1128230372426315e-01,8.6147103630044367e-02,-2.9344361937271490e-01,-1.7096412431137273e-01,-1.1130869299829785e-01,7.7255620332579164e-03,-3.0766566090237546e-01,-1.3257584769785222e-01,-1.8589225312952845e-01,-1.5779565553548916e-01,-6.6198654667328369e-02,1.2601185504932541e-01,2.8456722282749652e-01,2.6391922021178307e-02,-1.1727529754855821e-01,-2.2823458642998867e-01,-6.4217084289493312e-02,3.2739428672400719e-02,3.3176097645153579e-01,5.5915044381012191e-02,-1.2920023070658934e-01,1.5089069010562392e-01,2.3963110147592881e-01,-1.0330840914791822e-01,3.4553345195577051e-01,-3.4432791242794103e-01,3.6958253095286109e-01,-3.0031890147922674e-01,-1.3273596691428827e-01,-7.7767535498183951e-02,1.6230554365164737e-01,-1.1015110418238390e-01,-1.2084793118753855e-01,3.8548433130958813e-02,2.2326375462057829e-01,6.5956028337746178e-02,-2.8411331298609944e-02,-2.8241939780464229e-02,2.2231642787070327e-01,-3.4643115776739279e-02,1.1386970996837105e-01,-2.3321422535138275e-01,1.1171949261956694e-01,-2.1813227088511883e-01,4.8347228728245996e-03,-1.1020112228772271e-01,-3.7022453668397981e-01,1.8262473502140743e-02,-1.0036225561617992e-01,-2.2912726027355076e-01,-1.3879593827307701e-01,2.1118979788693700e-02,-9.6660264660720488e-02,3.3648373653475189e-01,-1.8629602440499680e-02,-5.0875872193570891e-02,8.0987160375119174e-02
-3.2010977748335157e-01,1.0700588248579042e-01,-1.4753610396172337e-01,2.3951046656743167e-02,-3.0807643026515858e-02,1.3898435860278677e-01,1.6328565364322192e-01,2.3270991544781999e-01,9.9397915051658944e-02,-9.2146639128014296e-03,-1.5994350568229551e-01,-3.0140968889081986e-02,-2.1891988531615586e-01,9.9579792209616713e-03,4.6510821209474656e-01,6.3817418267788556e-02,-3.5323523729768608e-01,-2.0131399754776183e-01,1.1917855164651985e-01,-1.6342367333480393e-01,4.2704166882143652e-02,-1.0146047306688515e-01,2.6463822782935587e-01,9.4256255536398326e-02,3.8919084045987429e-01,-2.0538068559742861e-01,-4.8363144614228704e-01,-7.1467002540117786e-02,-7.4888172434381395e-02,-4.2111668813697062e-01,-1.9708826382320435e-01,-3.3503358967108716e-02,1.0994762481534380e-01,-2.7276865196624406e-01,1.7909254292773755e-01,-1.3677283418645494e-01,2.7846569708271635e-01,-3.2062623768037474e-01,2.3347494891758691e-02,4.2871697402331804e-01,-2.9691061781278455e-01,1.2142997088806901e-01,3.3736407708483823e-01,-2.9751076062091316e-02,-2.8790931601963787e-01,-2.9763367391605927e-01,-3.1074380049393435e-01,3.0679617939409348e-01,-3.2482698910876245e-01,-6.3356561687670537e-02,-4.1645853970320212e-01,1.7966439850759763e-01,-2.2455691476885281e-01,2.1564783171090024e-01,2.1047187675645035e-01,-1.1530417061586737e-01,1.6087189155659537e-01,-4.0848833616004554e-02,4.2263593985034620e-01,-1.0358824388006507e-01,-2.9436986571764184e-01,-9.4713517204300046e-02,3.2691981698572675e-01,2.4463216692657462e-02,7.0728535723121100e-02,-1.3992249553348443e-01,1.3591754834841527e-01,4.9613106818124536e-01,-2.5692914280221241e-01,-1.4412286174297048e-01,-2.3599982534118710e-01,-1.3970524358778880e-01,2.3632190362078695e-01,2.9252211847405690e-01,3.3452175140457611e-02,2.2573256401851846e-01,-1.4196126775783577e-01,-8.2811648507311625e-02,2.5942692191841410e-01,-4.3099457402419980e-02,3.6236353965339396e-01,-1.5006501178562504e-01,-2.9202772149109879e-01,-4.7202879136753771e-02,-1.6901597338472704e-01,-2.7977470948523342e-01,2.0033249910241160e-01,1.2612318116543436e-01,-1.6713972034473917e-01,2.1314879994622271e-01,2.6927375600032977e-01,-2.3865769313355259e-01,-5.4737877387822664e-01,-8.8163492884854783e-02,1.5152310720792714e-02,2.7110130809464378e-01,2.9177994966797949e-01,-2.0420029017481847e-01,3.5273122746304825e-01,1.7135350730555005e-01
-3.6407702944047760e-01,-3.1294089418824644e-01,-2.4942646959724379e-01,-1.2745471515187082e-01,-2.5037190862777792e-01,1.5929391480656069e-01,-8.2486500027618703e-02,-9.7863618893175866e-02,2.9877887222874555e-01,-2.6283415854583803e-01,-3.8345267120348087e-01,3.9261062794164309e-01,2.0097739206744716e-01,-3.6765255015350862e-01,-2.3274197255058418e-01,2.3185518867870497e-01,-4.3816747595355809e-02,7.4880162850466558e-02,5.0037017898717333e-02,2.5858575380957660e-01,-4.0532940787162985e-01,3.2111164682268843e-02,3.0530051755588022e-01,4.4752134193846443e-01,1.1134541289645487e-01,1.9781514944381445e-01,4.7968089305219397e-01,-3.8738270548428336e-02,3.8204664772210330e-02,-2.6046809986751185e-01,-3.7316401174701441e-01,6.1888714550100289e-02,-2.4870183702634302e-01,-1.8642925202095550e-01,4.0623396465273787e-01,-1.3232226883548551e-01,-2.7451134206686645e-01,4.0400394914078241e-01,2.5842329244427337e-01,1.7506530272638501e-01,3.0467493951389352e-01,-4.2947946760008321e-01,-6.3041272203298204e-01,3.4153158657244082e-01,2.2606540017798943e-01,2.1683002758743505e-01,-4.5936515855023080e-01,-5.7930276099850730e-01,-1.7814893526260572e-01,8.9841486687593966e-02,1.7005781461372374e-01,1.2959222020825664e-01,-3.6768462296678694e-01,-7.1907981524096484e-02,-1.9500790086169525e-01,-5.5582468553279835e-02,-1.4428495690085039e-01,-5.7971540778068120e-01,1.2196246595048241e-01,4.2086034987541765e-01,-1.5947797499132713e-01,1.8110604045614841e-02,1.5806382098778191e-01,-1.2377828429370087e-01,2.9590456041101931e-01,1.5688145412979995e-01,3.5828355714028631e-01,-1.1463270427901497e-01,4.9418457407799016e-01,-4.0455623664572093e-01,2.9656243047145564e-01,-1.0483513402797411e-01,4.1647140828644796e-01,-4.5583202828772934e-01,-5.2914201795532867e-01,9.1907571353223527e-02,-4.5080093467776777e-02,2.7850105039544187e-01,-3.2882493257401904e-02,2.8605391522743806e-01,-6.4853660812292782e-02,-3.9089828645789548e-01,-1.8840613166056808e-01,1.2370292273008709e-01,2.2877924901110067e-01,-2.5957246222100189e-01,-3.2158976221400440e-03,1.0213256306919841e-01,3.1681408829981889e-01,1.7559724365583187e-01,1.7108795390278886e-01,8.4926493744562452e-03,4.6852503366235843e-01,2.2977143695059130e-01,3.1484926641765437e-01,-5.3530453065750128e-01,-3.8298155406192641e-01,2.1185381012655624e-01,3.0118836288188755e-01,-1.0537580713954197e-02
