-2.3529529913420952e-01,-4.2122340826668776e-02,-2.6575438930426271e-01,3.5763089093571471e-01,1.3345166350624382e-01,-3.2078878092755764e-01,7.2971811350613675e-02,2.8841779947390733e-01,8.4293398562998029e-02,5.2790031711176653e-02,1.5226068143357363e-01,2.7900459271529837e-01,3.5985420037315786e-03,-4.3815022641091543e-02,-1.2030658011302872e-01,-9.4876546350824154e-02,-4.2875167630171152e-01,1.8530276972007834e-01,-1.9009387691468416e-01,-2.6821715735565834e-03,1.2609630320514151e-01,-2.7320236337550713e-01,1.6205799740616444e-01,2.4504996887074010e-01,-3.1987586535627222e-01,-2.0068892472846186e-01,1.9067503440044582e-03,-1.9512739080267688e-01,-1.1719697224736604e-01,-1.2944039819190867e-01,2.7736859374013401e-01,-1.3539669835088496e-02,1.8757241792148113e-01,-1.1412756568371436e-01,4.0573874968321150e-01,1.1206486635376776e-01,-2.2650180353363034e-01,-3.8611586054288181e-02,-6.8677251881529705e-02,1.9789765728358230e-01,-1.5365329401469252e-01,-3.3948878359381690e-01,-6.8441315523386892e-02,1.5930127045532486e-01,-1.8903908219742355e-01,-5.3052158167730967e-01,1.1877917758480494e-02,4.8226608390439085e-01,-7.9689144940682854e-02,2.8533210321513462e-02
1.2558587504915014e-01,-1.2862591896464368e-01,-2.3811530485961455e-01,1.5612029496090066e-01,-8.7361417887757656e-02,2.9372351995469642e-01,-2.1784425279250491e-01,-6.2481283568381424e-02,-1.3869760023138622e-01,-9.7903209970281665e-02,2.3952190625042383e-01,1.7183912503713158e-01,1.7374166341037775e-01,-2.0415288617639327e-01,1.7223436842420770e-01,-1.1850025683254699e-01,-2.9229090642338762e-01,1.7436800729467342e-01,1.7337071016783789e-01,1.9715073036755271e-01,-1.1000153132059823e-01,-2.1631122087858715e-01,2.1718583376763262e-01,-9.8404492187250149e-03,-3.9489022107512595e-01,-2.2721322934648253e-01,9.8913165344888032e-02,-6.0801571703759993e-02,-3.3475043325699928e-02,-1.2881465706044576e-01,3.3309139904609146e-02,5.5849491849769471e-02,5.0578802896391710e-02,4.0808639091301934e-04,3.1553081983245590e-01,-1.6205158222991770e-01,2.7562124520438852e-01,-3.8806664400472196e-01,6.9797879482314057e-02,4.2468475019660709e-02,-1.8615992352371027e-01,-3.3212339874259622e-01,3.3113917803652071e-01,-3.0451208197276414e-02,-2.4746270135505957e-01,3.4673878409165609e-01,-1.1364390845387304e-01,-2.3620240864919963e-02,-6.5476700458477324e-02,-1.3465379402277544e-01
1.8653287801418508e-01,-1.3546426068393017e-01,-2.4458395406228850e-01,2.0656609650266461e-01,-1.6177137153677527e-02,1.3022965473334946e-01,-1.1403833471609276e-01,-1.7721506017689170e-01,3.3187514411482177e-01,-3.6384508742901284e-01,3.8726694892844427e-01,2.8187755629809036e-01,1.7533127096134279e-01,-2.8504974703948688e-01,-2.4894766116399170e-01,3.0134049302107724e-01,2.5886828213860102e-01,-2.5222342827587851e-01,-3.9022382734196315e-01,1.4763365167772627e-01,-7.0648748278955453e-02,-1.1839836449259639e-01,1.5811286643311273e-01,-3.2493148854693332e-01,3.1416826026683484e-02,-1.0560566233944829e-01,-3.4089402838559157e-02,-3.9723310253551930e-01,3.3057726944423792e-02,4.8336155080910381e-02,1.7843246712226826e-01,3.1648927978856706e-01,-3.9379535479695069e-02,1.7620948591635774e-01,3.6094210133228483e-01,1.3922082777756975e-01,2.5345207654536215e-02,-8.6740767867154636e-02,-6.8335786263000062e-02,-4.6456489983589005e-01,-1.9290636215077986e-01,-5.9888234779611929e-02,-3.7072950097451507e-01,-2.1260823971749172e-02,-8.8448667593113525e-02,-1.6566815170403929e-02,1.7693382141183146e-02,2.2547380167882748e-02,1.5956138702028178e-01,4.9711064822283296e-02
1.6927574387314476e-02,-4.1940614547828554e-02,3.0922698211534572e-01,2.4462419822235101e-01,2.7535602866898412e-01,-2.6740097361595866e-01,2.6465415253761176e-01,1.5227666551193408e-01,-2.1374919037049017e-01,-6.5238975824826254e-02,3.5613197308668759e-01,-1.8865655477343157e-01,2.6032209335534653e-02,-3.8696962660111645e-01,-2.3039429689691990e-01,1.1472029079051120e-02,-6.4852347894148343e-02,1.9509659972541269e-04,-1.3708609154011916e-01,-2.4086435168879977e-01,-2.3510175506027803e-01,1.8427024896227787e-01,4.7182777114981367e-01,7.8648218616377885e-02,-1.0386440206430998e-01,2.1605724484290467e-01,1.7614719255452721e-01,4.1160445075448353e-02,7.1645238938110659e-02,-1.5202259514251870e-01,1.1541001523527221e-01,8.2912998584662195e-02,1.0428385318482210e-01,-1.8699690974200331e-01,-8.0015395801762396e-02,-2.6934953170442666e-01,-2.0487414073511187e-01,1.3888089024871492e-01,1.9736003351456008e-01,-1.3924198538698229e-01,-2.1113680807492530e-01,-1.2646130224188319e-02,-1.7878086204706153e-01,-1.0516289918334839e-02,-4.5323630330797698e-02,-7.6196419930198114e-02,-3.5214287739887401e-01,-3.1552199550388749e-01,-2.6356307635867254e-01,-9.3050529052751504e-02
6.4996079449087488e-02,6.4411021402507748e-02,-2.2861735564212063e-01,1.6180411490026717e-01,3.9214587542766841e-02,-4.9858238413645756e-02,6.3438279826930094e-02,-1.4683780192257825e-01,6.9496793793162426e-02,-6.6877961168808370e-02,1.5420886916786641e-01,-4.0408497989715320e-01,-1.9257960787709189e-01,-2.4261435326391220e-01,-2.2221432350949941e-01,1.5776514887293386e-01,7.5429405261321358e-02,5.5884621337425049e-02,-2.6836066335850083e-02,1.4026176698354309e-01,-4.9142899412621216e-01,-5.1483401774907123e-02,6.0757973889830716e-02,2.9122098093721543e-01,-2.1461479600378566e-01,-2.9575156380206957e-01,-1.6791122233811143e-01,1.4051028455170361e-01,-5.2973367821456570e-02,-3.1305133685662062e-01,-1.7083334968250719e-01,1.4812023219158640e-01,-1.2254231691495875e-01,-2.5518439938281690e-01,2.4843793274975765e-01,-3.0152871800321673e-01,-5.1242857529269596e-02,1.4359518402320533e-02,-3.2226893690218966e-01,1.4482484424251524e-01,2.3454294344080501e-01,1.9358363756236147e-01,-1.4117885173448194e-01,-2.7491803862016089e-02,-8.2762720752028826e-02,-1.6554951945825930e-01,1.3214411335939433e-01,-2.0641326771238644e-01,-6.2956109759334897e-02,-1.8478015590455987e-01
-1.4151307228461402e-01,-2.8998571328968065e-01,-1.4574192865532615e-01,-6.1524348258442454e-02,-9.5503087972033940e-02,1.9083916061608797e-01,1.0000623079099674e-01,4.5940244243609218e-01,2.5189501383800283e-01,1.6626270951128544e-01,1.7504307879713096e-01,-3.3283819109566887e-01,-6.0326313585033403e-02,-3.2997915040865015e-02,-1.4677283757759763e-01,-1.0282460986964227e-01,-1.4300901980137101e-01,1.9721746313539071e-01,-3.6934031216796392e-01,4.6005527472494492e-02,-1.8521080609582607e-01,-2.0005219087422779e-01,2.1118363881308488e-01,-6.4943031890318095e-02,-1.4168302479738007e-01,-1.8214370590045878e-01,-3.4755121927505289e-01,1.2096248012950353e-01,2.6064879894689530e-01,8.6038005852338242e-02,-1.2238078267464889e-01,2.5420579096298773e-01,8.1789226595333220e-02,-2.0367787741022425e-01,9.4946165418051509e-02,7.6655850409941509e-02,9.2638266313422243e-02,-8.2998751989217287e-02,-3.5057351802011355e-01,7.4446055532339142e-02,3.0510021050989250e-01,-3.4373500510075589e-03,2.7667261779297631e-01,1.1443774686979591e-01,3.1730634026917859e-01,8.8028138976233739e-02,-3.4048070237767114e-01,2.6624341231988497e-02,-2.0813723245520860e-01,-1.9636666428369057e-01
-3.3349343324413146e-02,-1.6536635077385387e-02,-1.7824305062315174e-01,-1.8018568182590924e-01,-1.8620035371924418e-01,4.8567523876437139e-02,2.3448110880585088e-01,8.3692675426648044e-02,3.7847949821380414e-02,1.9670204349546550e-01,2.5186947139844418e-01,-5.9064112020970061e-02,-1.5210185474175675e-01,-3.5795206217150183e-01,1.8268515125933446e-01,-2.5079164762430306e-01,-1.4841440293936106e-01,2.2792020823868930e-01,-3.8160762851656826e-01,-1.6419837358830777e-01,1.2968564112349695e-01,1.6937634469289597e-01,-3.8231622082161648e-01,-5.5971246180991745e-02,2.7906279302903969e-01,1.3577044751121030e-02,-1.4281812573662281e-01,-2.1775928205537762e-01,-1.9723676831474507e-01,3.1258133651690938e-02,-6.2734753381951683e-02,4.9473730628010561e-02,-1.9262802171749685e-01,-2.8267678516822042e-01,2.5600540815120709e-01,4.2431172343639151e-01,2.9528367570299768e-01,2.5265690912646837e-02,1.0268391303324860e-01,2.7563270575820426e-01,9.0128500283551571e-02,-1.9933377613468195e-01,-1.3881173359530144e-01,-1.1064869525946426e-01,-2.3734468445267758e-02,-3.0733441207496520e-01,-2.3376732739247674e-01,2.8597709288569595e-01,1.3632076001878310e-01,-2.9355692987217630e-02
-3.6860632234943336e-01,-1.0697416181736862e-01,-3.3638397673314072e-02,-9.0962865739686649e-02,-1.9233319719592984e-01,-9.2572412888697483e-02,1.9480825169382268e-01,2.2693555188283795e-02,1.9027556524266162e-01,-2.0722003121117560e-01,5.3709834040965306e-02,9.2005799587333084e-02,2.3823231141863924e-01,-3.1893114265245565e-01,-2.1091016634847076e-01,-1.7607273335942963e-01,-1.4944421110906192e-01,-7.1071276163581901e-02,-1.6474851707914759e-01,-7.8508345760712986e-02,2.0106270960675118e-02,-1.6584184711288966e-01,-1.7116408051557008e-01,-2.3239763163576916e-02,-7.3702811244061278e-02,1.1655960685909698e-01,1.8222485674663910e-01,-1.8170313055513104e-01,-6.1887532547428424e-02,8.7038161089948315e-02,-4.1268316321919116e-02,-1.2800470291812791e-01,1.0642424502074634e-01,-1.6611579132918713e-01,3.7294592114465924e-01,-1.8426298667633159e-01,1.8082934305927392e-01,7.4614035026649400e-02,-2.2509862587376336e-01,8.2421430461622949e-03,-2.2463210264958362e-02,-1.8000093522629526e-01,1.0204673172756574e-02,1.3356091822625371e-01,1.3377819201271729e-01,-1.7862690819578037e-01,1.7586745857252237e-01,-2.0094998511786735e-01,1.1957636680617523e-01,-1.0597864096834438e-01
-2.6386118447885026e-01,1.4190873898876410e-01,2.2877672359828247e-01,-1.0982748135443247e-01,2.3899511472012527e-01,-1.1555356315486189e-01,1.7038190619802954e-01,-3.5043793068075363e-01,-2.3637057942779219e-01,-1.1022467923477337e-01,3.0288985045505146e-01,-9.0663481242985358e-02,1.7082756151331858e-02,2.7167822218868842e-01,1.4666607624132982e-01,-1.7248921654193815e-03,2.5014131796041739e-01,-3.1141186176749880e-02,1.7216432209728791e-01,-1.7529777806467345e-01,6.7724499830194837e-02,-1.8746529456925254e-01,1.4372124822764193e-01,-2.8311138988882162e-01,1.4092881572818061e-01,8.8187855778792970e-02,-9.3430286067228446e-02,-1.6564248456050892e-01,-3.4448297096779801e-01,-9.7871643217970039e-02,-1.8608815106429613e-01,2.0908871112699870e-01,8.0321976466697469e-03,7.1829598753559459e-02,3.7969920341022184e-01,-1.1032476705956367e-02,-2.5580227709231940e-01,-1.9977448596316466e-01,-2.3412471192332718e-01,-1.6460859964270216e-01,1.7251097877266974e-01,-3.1388834084440681e-01,9.8451417392837279e-03,-1.4806257611808565e-01,-1.6913600109447147e-01,-4.2269830003535525e-01,-2.4926284533708426e-01,6.2457704814668828e-02,-3.5758906376923005e-01,-1.1780553386033467e-01
1.4196720621989770e-01,-4.5576178552371768e-02,-4.7528193029822967e-02,-8.7110189110801775e-02,-4.3260196616085295e-01,-2.3467337924537893e-01,-1.7075547916438930e-01,-1.3848616138841424e-01,-1.6115761051814162e-01,-1.1796464382868131e-01,-1.3498037537947075e-01,-1.2109608812682905e-01,-1.4995413561272813e-01,-6.2796114166890599e-02,2.6997897931690978e-01,-2.5400623683368406e-01,2.1650309226319725e-01,3.2106060617862620e-01,4.0087383303029028e-01,-1.5418204774973773e-01,2.3422455216658014e-03,2.6189301780237345e-01,-4.1712597800523821e-03,-1.7766387413773532e-01,-3.2367899859396221e-01,-1.9061583609794744e-01,-1.0821374103485069e-01,-2.7042371195142612e-01,-1.0172071635549489e-01,-8.9763031404101273e-02,2.4710973284587467e-01,4.6472336249485607e-01,1.2490879869170551e-01,-2.4113353195077725e-02,-3.5240852598100231e-01,2.8297823846606157e-01,-3.6951897811017526e-01,1.9694022310980538e-01,2.2150459928939265e-01,-2.2209959352971934e-02,3.1021280836946752e-01,3.7983383365486306e-01,9.4607138306922953e-02,2.3321938553848792e-01,2.5384738578438476e-01,-8.8558570602419853e-02,-4.6053465416109773e-01,-1.1130123496432054e-01,9.4131802785012153e-02,-2.5296481409791438e-01
2.3673395117676030e-01,-1.9406662230496335e-01,8.4396342674751740e-02,-1.4549409668569016e-01,-2.9266410203489229e-01,2.0488849881119381e-01,1.0229947199454223e-01,1.8130469718297160e-01,-3.7725128721794579e-02,-3.6747489136114314e-01,1.8542644190244889e-01,2.6568197802989368e-01,-1.2316825417303406e-01,1.5595515219909303e-01,-2.4267062850628751e-01,-1.4524527356965850e-01,-3.0470257628644681e-01,1.7807795572709589e-01,1.9528174740305612e-01,1.5126126936392062e-01,-5.1991639800071127e-02,-1.5474599257459437e-01,-1.1827062909857319e-01,5.8366149110734801e-03,2.4559983713367282e-02,2.0841312515417695e-01,-2.6086335665523563e-01,2.6230432198425840e-01,1.8587072957684694e-01,-1.4960207172148415e-01,-6.7952363068619182e-02,-1.1539652644921544e-01,-1.9024258092185625e-01,-2.5180851160646028e-01,-4.0235226154629605e-01,2.4900026369589082e-01,-1.6938705599303719e-01,-1.5731485387750926e-01,2.2813186656160153e-01,-9.9992253415593008e-02,2.6898748003614670e-01,3.4244093366067863e-01,-1.2009862549121492e-01,-1.8973198839899433e-01,-2.1524660994812669e-01,2.4095586787134624e-01,-3.5027908943826852e-01,3.6311029576467307e-01,3.5586679772278540e-01,1.7518362240258276e-01
1.6984620759599101e-01,-3.1711185436653844e-01,-2.2894987482661244e-01,-7.2995279273814384e-02,1.5986030977221327e-01,-2.4700526225578466e-02,-7.4740433369434506e-02,-9.5012048015258380e-02,7.7958858721645957e-02,3.9537059584434503e-01,3.3693077415282024e-01,-2.9787694532086534e-01,-9.1508717865831535e-02,1.0244736252582023e-01,-3.5860015324354212e-02,2.5088638454004778e-02,1.9465840610572063e-01,-2.9198937591862417e-01,9.1766073839837051e-02,1.0160727659518343e-04,-3.8831990467737582e-02,-3.5212310085010595e-01,-3.3839940487945436e-01,-5.2846235188999280e-02,-1.1754686582438152e-01,-2.7161237649104778e-02,-2.9185576057854024e-01,3.9217162695521043e-02,4.7524160616122840e-01,-1.7597283154227400e-01,-7.5558572323879303e-02,-1.2730227554471299e-01,1.4854946488189094e-01,-1.4480320894730683e-01,-2.3640639861882468e-01,8.5650685372703188e-03,-9.8603935289171357e-02,-1.4637742529624315e-01,-3.3472314626583871e-01,2.8920299107421255e-01,3.5309567676569967e-02,2.5205653356046814e-01,-2.5658268063431858e-02,7.9094275944806322e-02,-3.1166917471663869e-01,1.0509572411171333e-01,6.5051407989940579e-02,-1.8119522663774615e-01,1.6793847468886661e-01,-6.7182708683041076e-02
3.8679947349762916e-01,6.8874876586645734e-02,1.5839702791914165e-01,4.0121015467607807e-01,8.4030767360242731e-02,-1.0651366650324064e-01,-2.2904947483585283e-01,5.6329595572654531e-02,3.1288673462737665e-01,-5.3005049659768716e-03,-8.0190689837047982e-02,-2.8642863839353710e-01,-4.8499369652206324e-02,-1.1155756650081781e-01,-3.0290103453725831e-01,3.2740022933677504e-01,6.0779563845636785e-02,-3.2464843421992340e-01,5.9155185795752301e-04,2.4496838678968533e-01,1.5370733543172529e-01,5.0198669875172047e-02,-4.8989835224553774e-01,-1.5557019366431424e-01,1.1793308055679498e-01,-1.3434686528570342e-01,-1.5313532506328187e-01,-1.2099536701001763e-01,-6.8315294690812475e-02,-3.0841301464723769e-01,1.5131512353376608e-01,-4.4611881654085817e-01,2.1318924574660081e-01,3.2252295318086155e-02,-1.1229879756577567e-01,-2.7309110685589649e-01,-5.7837801988616717e-02,-9.4222182891456882e-02,-1.5117623307675809e-01,-1.2145996990538620e-01,1.7160147879690785e-01,1.7111260597809844e-01,-3.1130286212996433e-01,-2.4934300986005661e-01,1.9573604073796230e-01,-2.5041831665875797e-01,6.4480975789143233e-02,-1.6413191343940625e-01,2.0755983664942773e-01,-2.3352354175647719e-01
2.3630868817964526e-03,-1.4896427736886070e-01,1.0422106019399062e-01,1.5002632830507034e-01,3.2182600576061371e-01,7.5989842360740370e-02,-2.3117208200318151e-01,2.3072288177859324e-01,1.4386845172497552e-02,-4.3554578578139692e-03,-1.5627244397882850e-01,-1.9875030084445247e-01,3.7569636259879927e-02,-3.7357557540664493e-01,-7.7473379594063377e-02,2.9764649342780319e-01,-8.7825885217653887e-02,2.1799639455367295e-01,-1.7858585420058196e-01,-2.4616546731646755e-01,1.2880259231511640e-01,3.6945928379538079e-01,1.5729939579498739e-01,-1.2883047075219123e-01,1.7881009046417290e-01,2.0298303707724197e-01,-9.1173798391040867e-02,-5.6543742559922984e-02,-4.7724519752932876e-02,-3.3586084635993246e-02,2.8253391555936269e-01,-1.8801465168255549e-01,-1.1708692222163158e-01,-3.8305853097689907e-01,-7.7307466827141361e-02,-1.4952115878543348e-01,1.2717272038496572e-01,2.6478342745596184e-02,3.6993141012415520e-02,-9.0795707011873214e-02,2.6127710306689972e-01,-1.0174206018155134e-01,-1.7086329910263207e-01,3.4568897522710557e-02,-2.9008501733274097e-02,1.2093376825194745e-01,-2.9195394253820534e-02,1.8397549530360513e-01,-4.6973913609416368e-01,-1.5644706584321350e-02
-2.0265697477006264e-02,-2.0984664521568264e-01,1.4953541293605124e-01,-1.4339495982178060e-01,1.9574534307561509e-01,4.5366768775225497e-02,-7.5829908827339906e-02,2.9485981048402049e-01,-1.3380667402863849e-01,4.0582795409224666e-02,-5.1867655676956642e-02,-1.2886501072773726e-01,8.7016794876453030e-02,4.4659425491821308e-02,1.3263804805603110e-01,-1.3671651754630476e-01,-9.0065945061775857e-02,1.5021799574402692e-01,-8.0805336294737282e-02,-3.7620238430676287e-02,4.1229948425219320e-02,2.8217973750832370e-01,-1.6581047251870280e-02,-1.8550466749292621e-01,-3.2538925734819052e-01,-1.7982706920090438e-01,-4.2926909805022825e-02,-1.9675911792675210e-01,2.1762277468068356e-01,-6.2369114557360342e-02,-3.3842085552528511e-01,1.6926010102517605e-01,1.4164719961982050e-01,-1.9582268404313247e-01,-2.5579385660924642e-01,-3.3983747827176128e-02,-9.6575988010305536e-02,-2.9401742320423230e-01,2.1513354719960393e-01,-1.2401572991185254e-01,7.3633380218160085e-02,2.9257040341084783e-01,3.3673239075938344e-01,1.8309366501503974e-01,1.5405850387640430e-01,-8.5259254387410222e-02,2.1977980245303361e-01,1.4885300155272252e-01,1.3964073473466945e-01,-2.0331546907395168e-01
1.5134502162326874e-01,2.2281307492119731e-01,-2.3565185922369286e-01,-2.5113855063504612e-02,-3.2962431358685380e-02,-1.5921832698322899e-01,-2.4669792057722598e-01,2.1165445112135979e-02,7.4466491414113045e-02,-4.3269075155387776e-02,1.7964061309846147e-01,1.2179670484197716e-01,3.6019561566919811e-01,1.4040719699602378e-01,-1.8702621168880917e-01,1.0480180826922951e-01,-3.0105651101092170e-02,2.1420068183260119e-01,-2.3507970074979567e-01,-5.0063677714762084e-02,-1.2006167937476049e-01,1.6787799833526421e-01,3.1392548386482488e-01,-2.5912382651509575e-01,-3.1052440875307957e-01,1.9818535577891835e-01,6.2968003599849914e-02,2.5337904890448137e-01,1.5302708408529844e-01,2.6385855820343279e-01,-1.0419277075744833e-01,-2.8283752182451888e-01,-7.7726323763255001e-02,2.2304138783024047e-01,1.9937135250195204e-01,1.9590697645149499e-01,-1.8761712110893120e-01,1.6680546517693196e-01,-2.1762772573493647e-01,-3.7803558618063358e-02,-1.1927494685381261e-01,-3.2088461035093652e-01,2.6022199106462385e-01,-2.4378884866976336e-01,-2.8556687842617723e-01,1.5658286231540872e-01,-1.8235696116481064e-02,1.9682064536460275e-01,2.1912205578875646e-01,-4.3952147866164075e-02
4.0188257318315157e-01,1.5697960476076006e-01,-2.0958260710213608e-01,-1.0681012765711078e-02,-3.1281278086749881e-01,9.5487043078473860e-02,4.7524107067338915e-02,-6.6500864169356461e-03,-1.0894271679609184e-02,1.3199701263774186e-01,-2.4098771501917257e-01,6.3918194223293062e-02,-1.3044291597332552e-01,4.2036798373294626e-01,1.9777910926825068e-01,1.8840020680243905e-01,-2.4668472637777449e-02,1.9563999562996079e-01,-2.4793766723769659e-01,2.0622673680786477e-02,-3.8780529987650150e-02,-1.8817096900330246e-01,1.9935073050304972e-01,1.3496137402083172e-01,-1.9747946626007670e-01,-2.3968146183785216e-01,-2.4201959053804967e-01,-1.6059610754522691e-01,-5.8099214690798033e-02,-2.7821813452200339e-01,-4.9447354683621172e-02,1.2915906217156362e-01,1.7400503732927876e-02,-3.8354841423705197e-02,2.4780386365824672e-01,1.5303218129056911e-01,2.5807134984690255e-01,-5.1727711006909115e-02,-1.9154571884692623e-01,-1.1259981121960073e-01,1.9913334768456198e-01,2.4091013357312330e-01,-1.0179189783446254e-02,1.7090507379671502e-01,2.4492601372391767e-01,-1.8155525414326254e-01,-5.0650675701478753e-01,1.6919912480360602e-01,4.4089171644748931e-02,2.3543361652837266e-01
3.0484609731692414e-01,-8.0146032872034575e-02,-9.1502713646535686e-02,1.0828880948842499e-01,-1.7801123546193465e-01,1.1261002465967605e-01,2.7717510850860871e-01,2.7685982150497718e-01,2.8126533582927143e-01,3.5846483433786275e-01,-7.2478509952846160e-02,-2.6836750507341484e-01,-8.2488873426787741e-03,-7.6443869212929449e-02,-1.5633486657396703e-01,3.9213400856884621e-02,9.2044199285125292e-02,-4.0617957704988460e-02,-2.8358256626339889e-01,1.0594032147011456e-01,2.4470742613781588e-01,2.9616938719447483e-01,4.0374044198410597e-01,-1.0782888980279476e-01,-1.8706441035534999e-01,2.1171339621755939e-01,2.9800647573841993e-01,-8.1753057872031659e-02,4.9726537917124176e-02,7.2478245446717882e-02,3.2776469552210979e-01,-2.1625321119781893e-01,-7.8819358142920362e-02,-1.8394244105421373e-01,-6.6884628957469577e-02,2.5752679779884924e-01,1.0153590500849326e-01,-1.9149291490511380e-01,1.2848417363441864e-01,-1.9849488134523610e-01,5.7527264865072135e-03,-8.1865661587009642e-02,-2.5553268605130525e-01,4.8059737568955624e-02,-6.5721320805415123e-02,1.8224854825166079e-01,-5.5590738634459991e-01,-2.8866669845714055e-01,9.2501002031064386e-02,2.0382594378490326e-01
2.9426321815750556e-01,-2.6933973390141197e-01,3.4915464421435066e-01,-1.0504522382923214e-02,2.9830898759918123e-01,5.5364459387917623e-03,7.5188388407154860e-02,-3.3730317447936690e-02,3.4370312534746622e-01,4.0419625141834642e-01,2.8042104182852834e-01,-2.2353595225844564e-01,-8.5254673653393509e-02,-2.4413282874583458e-01,2.2063192897826996e-02,-5.2431648999331476e-02,-1.1348030105206978e-01,2.0798284943450504e-01,-3.7786329319689721e-01,-1.8509433061731892e-01,9.2141322786635949e-02,3.7707184206952848e-01,2.2301306657533851e-01,1.4078747006265191e-01,3.4444188758761679e-02,-7.2633588729620700e-03,-5.9638488427162448e-02,2.8895288540969427e-01,1.6160289589287150e-01,-3.3815319500377183e-01,-4.1000507592291777e-02,1.4671210526099995e-01,1.3967895330506336e-01,-2.7367130778757259e-01,2.3299118046705827e-02,2.4649165805337034e-01,2.1498975134482809e-03,1.2857222855661726e-01,-2.5430571792192735e-01,1.4922105511923450e-01,-2.9529250318780970e-01,1.5257285695149211e-01,-1.6935340061104126e-01,-2.3492761744150042e-01,2.1786296680743021e-02,-1.2752327650133941e-01,1.0830499396550848e-01,3.0551055405586119e-01,-3.1840419596549147e-01,-4.9617940799687878e-02
6.1189760923060214e-02,9.0086325911356915e-02,-2.1177665129761991e-01,4.0600251826568967e-01,-2.1190451066055954e-01,-4.5478095815210534e-02,-3.8307427976004851e-02,3.3358932611606229e-01,-8.6073932272524772e-02,-3.3068614849771188e-01,3.4684749176617492e-02,1.4659564903943617e-01,4.4742633492181473e-02,2.9069548978068595e-02,2.4077455369604367e-01,-1.0770818199272958e-01,5.2926636384716910e-02,1.0488063961177393e-01,-2.8774546618208019e-01,-2.2526374460878340e-01,1.1569021513536248e-01,3.5157608028193837e-01,4.9509891719278790e-02,1.6215303848241609e-02,-2.3516060513783694e-02,1.0254016445673904e-01,-1.4555123594961816e-01,-8.3004299594065079e-02,-1.7655748028237186e-01,6.3003557371743055e-02,1.5094885744683204e-01,-1.0950031142477859e-01,-9.9888054853618263e-02,-1.6326938937266102e-03,1.2160929739070458e-01,-9.6552119441963846e-02,-1.6426745861629280e-01,-2.4274548754591127e-01,1.2629153565597581e-01,-6.3666132298264927e-02,2.8247575346323028e-01,-1.3347205410751672e-01,-2.5949623380492254e-01,-1.0789771294504208e-01,2.4426246816645844e-01,-6.1126181649882622e-02,-5.4416287400666924e-02,2.2571261783900340e-01,6.7884036596237957e-02,1.8675315239245954e-01
-2.3736777286988128e-01,2.6865537556707941e-01,-6.4896992040458262e-02,4.0963767543129814e-01,2.9455268576166198e-02,-8.8638458642831375e-02,-1.4436105219441878e-01,-7.0652335958905993e-02,-2.7120919809724797e-01,-1.0787216841645728e-01,-6.5077068494796289e-02,8.8551078946151454e-02,1.3141332765407962e-01,-9.6184818345580195e-02,7.8389144541969324e-03,1.2981393873727964e-01,-2.0496959965621903e-01,1.6024100338276356e-01,-1.4113990413840638e-01,3.3659615615918334e-02,-6.2026211197950966e-02,-1.5521604507124107e-01,-1.3160003149560682e-02,-2.5226309916022460e-01,-9.4826496576053992e-02,-8.8662265116717556e-02,2.4796962534391295e-01,-2.8127265107087934e-01,-1.9469169932208866e-01,1.5265623740936352e-01,-5.0062440270784653e-03,9.2897372831055633e-02,-4.2284101804422554e-02,3.5993545081359102e-01,3.5233511928969147e-01,-3.0087984321284494e-02,-1.5517413365152266e-01,4.4844516310813813e-02,-2.0243724673404814e-01,3.2676964882792592e-01,4.4205088224347350e-02,3.5407378950988999e-02,-1.7142478626259075e-02,-2.1480936644763879e-01,-1.1863743466413923e-01,-2.2218217645483770e-01,2.6689651036213674e-01,-3.2399387294071325e-01,-1.7021582247593731e-01,3.8898650917346379e-02
-1.3753701223481210e-01,-1.5753324795152288e-01,1.8741240933916425e-01,2.8538893136799842e-01,4.7103771821954118e-02,-2.2700751334898750e-01,3.3140972033145775e-02,-1.0864432112540044e-01,3.3262496328524588e-01,-2.5194545103601279e-01,-1.1114559660619385e-02,-6.2307505790576867e-02,-3.6108443792698432e-02,8.0188287038515382e-02,-3.3437956603569913e-01,-4.5434273626090615e-01,-6.9888464162094988e-02,-3.0655888894074090e-01,-2.5696410143091963e-01,-1.3362370555480774e-01,-1.9728676972761653e-02,3.4992859809348059e-01,4.1014074028189945e-01,1.6735029432813364e-01,4.3650956253665017e-02,-1.4577870717181818e-01,-9.6217499369062445e-02,2.1429809866426180e-01,-6.7015797736088206e-02,-2.4772744588069883e-03,-8.9041719982732147e-03,-3.5507712104981787e-01,3.3192151048418252e-02,1.4989976252367826e-01,-5.0833320400844803e-03,-2.4809106301506989e-01,1.2339457662025088e-01,-2.6120420227264757e-01,-2.3785193457385620e-01,2.1367288799460163e-01,1.1139432203675384e-01,-3.2124306932905328e-01,2.2260628117609546e-01,-1.7752078596096857e-01,-1.6492701457584014e-01,-4.7660963457341020e-02,1.7645999325767212e-01,-1.9980712272264911e-01,2.8412979001713697e-02,-3.5017625389197005e-02
