5.3494191629693440e-02,1.8118073891932627e-02,2.7655467579783477e-01,1.8740852307154968e-01,1.5376793336024025e-01,5.1153811076751564e-02,2.4863747171763839e-01,1.3098819150944510e-01,-7.1464281513698297e-02,-2.4234262414978056e-01,-1.8443823353223010e-01,-1.1406039243891108e-01,-2.3857668558037107e-01,-4.3582279824713743e-02,-2.4906458433937184e-01,-3.4876479224385401e-02,-1.4883664251653067e-01,-5.1303107361129287e-02,-3.9085332322080564e-02,1.0081536879430772e-01,-2.3400248758656647e-01,-4.2345201468877360e-02,2.4669842355167843e-01,2.0825346443018203e-01,-7.9965685254096322e-02,-4.9178177939213100e-02,1.2771569940592234e-01,4.9144581768522433e-02,-2.3338040318612899e-01,5.5151213455424786e-02,2.0682190139174725e-01,-1.0434816725763309e-01,2.2660509467787671e-01,8.0862728038314333e-02,1.9896694354256267e-01,1.0300826151749845e-01,-2.8185601564036611e-01,-1.7669433299576509e-01,-2.7149528540527523e-01,8.9755185509977589e-02,2.6188027260489949e-01,-1.0465577040902370e-01,5.2072693520581172e-02,2.2371228240389990e-01,-2.1031056296310283e-01,-1.0240408320490277e-01,2.8326915946843406e-01,9.1903930171041343e-02,-1.3785483974858231e-01,9.7119079855987417e-02,1.6790038952788564e-01,-3.2258365318322990e-01,-4.9374066048285391e-02,-1.6278454931125086e-01,-1.7978534452053128e-02,4.0829764534038304e-03,7.0763594305175495e-03,7.0454820228434245e-02,1.7032314179374525e-01,1.3748331736258554e-01,5.8267306602645827e-02,-5.8973900242133608e-02,-2.1874932564397337e-01,4.4264225044973508e-02,-5.5496971696556062e-02,1.4180898874312151e-01,-2.7732887893830016e-01,1.8813687456693982e-03,-1.8128151976028983e-01,1.1808784085688821e-01,1.4082541518646680e-01,1.1914598868439617e-01,1.6277718766860208e-01,3.0457304692969742e-02,-2.8788875887648224e-01,-8.3842580862913310e-02,1.8050873102169190e-01,1.9763913826580062e-01,2.8315272535490410e-01,1.3636353223575207e-01,-2.8867119324452145e-01,7.2401332423965445e-02,1.9411760288447635e-01,-1.6904918118898207e-01,2.0892180263723736e-01,-2.7356252734888307e-02,-1.9470680145361638e-01,1.3423036689042459e-01,-1.5291147276749539e-01,9.2709583554864805e-02,-8.9040073145082846e-02,7.6755323976834336e-02,3.4739204353614765e-02,1.1643355952046874e-01,-1.7465066597548165e-01,1.9519017184408244e-01,-3.1388797706446842e-02,-4.9698138106495329e-02,-1.2565429928504140e-01,8.6690164337024369e-04
-2.2747587760928628e-01,-1.9298663847796416e-01,1.5139678676435356e-01,2.5254863176785747e-01,3.2410899423744373e-02,-2.8810095896077320e-01,1.4527209760334947e-01,1.8262545661898572e-01,1.8343544205507395e-01,7.6418643534563194e-02,5.2186358602789286e-02,2.6660355177455707e-02,8.2944320667520222e-02,2.2901258415859119e-01,3.8263464788726772e-03,-7.5117333442868750e-02,2.8939779491398882e-01,-2.9123026337893804e-01,1.1746664315471024e-01,2.0792016830334425e-01,1.1254649513266596e-01,1.8303136538345871e-01,-1.0308536034112481e-01,1.9260440676531468e-01,-5.5254546426223737e-03,3.8861271253163451e-02,2.2175539871148162e-01,1.4062253593365875e-01,1.1912101118191480e-01,2.2191052528043476e-02,-1.6012552770511984e-01,-9.5833723660153650e-02,6.5646986206735744e-02,-2.2873017956604219e-01,-2.2995064078654509e-01,-1.4088111986880036e-01,-1.2070355692729716e-01,1.9553536194098733e-01,-1.9135603880656496e-01,2.0582529177416392e-01,-6.2420439005248435e-02,-1.6725715609211725e-01,-3.1375548585888494e-02,2.1310829176967919e-01,2.9353508030654063e-01,-7.4820901680205651e-02,1.5675035137180149e-01,-2.6138506373619107e-02,-2.9003799531386748e-01,2.2653794370917141e-01,2.6349747432309734e-01,-1.9589354068516024e-01,-2.0470798630063883e-01,5.0526933319916485e-02,-2.9124469983482525e-02,2.2425828991905317e-01,1.2016811765267454e-01,1.6419803917400499e-01,-1.1874033147534478e-01,1.6438131647836823e-01,1.6548987992431016e-01,5.1106296592209860e-02,-3.6690889586246056e-02,2.3184369766072990e-01,-4.6165773872409430e-02,2.3071299330593253e-01,-1.0050834156466859e-01,3.0545005845685552e-01,2.2270112051687673e-02,-5.3558647163307660e-02,1.2365793643908035e-01,7.7827389873456915e-02,2.2590448569410226e-01,-1.3564490971369131e-01,1.1578321166885423e-01,-2.5633412039482223e-01,2.6027751152714718e-01,8.9369495244764272e-02,2.3612389000689277e-01,-2.6283483812296732e-01,-1.0691673516042232e-02,-6.0021287713651755e-02,5.3471485072252078e-02,-8.0756174542431475e-02,1.4374455164865715e-01,9.2654056478978036e-02,2.2604023191128886e-01,3.0769341780945020e-01,2.9620309856973470e-01,1.9573516317204598e-01,2.0701356227357137e-02,2.3089539173214463e-01,-2.6757288894228748e-01,-2.8036982337066169e-01,8.3570678604885529e-03,-2.4862747945186909e-02,-2.0696831637394442e-01,-2.1765099566808924e-01,1.4209818747496394e-01,-4.8391998690126871e-02
3.9009886168604824e-01,-2.4935877111557639e-01,-1.3289596245271235e-02,1.2044737470980119e-01,2.4746327387695721e-02,-1.7745078190128899e-01,1.7044389937190152e-01,2.2822526013835676e-01,1.0664609924428817e-02,-9.5432279467944872e-02,-8.5458840763871655e-02,3.0751184913733430e-02,-1.3570822849401526e-01,-3.1685296051826278e-01,6.3072713740297770e-02,-2.5792537529028076e-01,-2.8483083074048998e-01,-9.5611426292111057e-02,-2.9736552019001422e-01,-3.4476934022951516e-02,-7.2761690610897448e-02,3.3417928452600464e-02,-4.6833641129397652e-01,-3.0000764612380031e-02,-1.1051834611968693e-01,4.4617678476895621e-02,-1.8577255382501720e-01,3.9914029062559780e-02,-1.7311624884235360e-01,2.5511497785434206e-01,-2.0585922668863024e-01,-1.4092491840617610e-01,-1.9743346704470027e-01,2.1889387873265326e-01,3.9792016403082631e-01,2.7576526697504999e-01,5.3361015916738905e-02,2.8646670128654222e-01,-1.9705960171383022e-01,-1.4423643975574174e-01,1.1671814307378311e-01,-2.2911942685599052e-01,-2.4531851068131977e-01,-4.8851216775615505e-02,2.0602131232301224e-01,-1.1613363315679376e-01,1.8544035863076885e-01,2.3799093614918904e-01,1.7464454178631755e-01,5.5970532982155076e-02,-1.0713671391047942e-01,1.1097169925446648e-01,1.6519421123129310e-01,1.6872838977109647e-01,3.0203499189305538e-02,2.1048783737337448e-01,3.2472564374968746e-02,1.6364429432354757e-01,-2.7002885538747573e-01,9.3317902360133612e-02,5.6787940127809008e-02,1.3715493141555027e-01,-1.1255488459387930e-01,2.8450143569085268e-01,-1.5393376725785404e-01,-1.2927106257012910e-01,1.9214745693163671e-01,-2.8118058524310985e-01,6.3160555710669905e-02,-2.8272467636064402e-01,1.8364414041344637e-01,-6.3284279146248817e-02,9.9807581976795651e-02,-1.6178182298747643e-01,1.4832192699120711e-01,3.0619482003719445e-01,-1.5943360279361779e-01,5.7692588846083401e-02,-4.4719855800689406e-02,-9.5351761194482840e-02,-3.0811787822695635e-01,1.6770013052592253e-01,8.2169814855576853e-02,-1.2186219925972672e-01,5.8824028280213096e-02,2.0162669352494902e-01,3.0103303680573748e-02,3.3449463607460372e-01,7.2773742048081763e-02,-2.5783215310668811e-01,-2.3942564779817291e-01,-1.0236810485976358e-01,6.8762709361887484e-02,-2.3160565954667181e-01,2.1044317223380526e-01,-1.4035953040317456e-01,-1.3869172249456516e-01,-2.0519717978308136e-02,-3.3394588205482863e-02,-2.7571524693104427e-01
-2.8118784998893226e-01,2.7721988980649659e-01,-1.8122801340934563e-01,6.5208989996136529e-02,3.5659695220247832e-02,-2.9527158033707446e-01,-1.0874884875822047e-01,3.6469915871323623e-02,-1.7814813530378149e-01,2.2210669315733328e-01,-2.8159989926822881e-01,-3.1433605980305422e-03,-3.5897245237514849e-02,2.7285472602926719e-01,-1.1390847597167726e-01,2.6422528953499252e-01,-2.9369229123488971e-01,2.3252481724389396e-01,-8.6230556116440718e-02,-2.6981389441220288e-01,2.7853705925840483e-01,-1.8107197154910773e-01,-2.8273514903373842e-01,1.0654001479191155e-02,1.5040017445611997e-01,-8.9410587279545470e-02,1.1065080568669483e-01,1.8329718177665691e-01,1.7390127988441734e-01,2.4188882920246640e-01,7.2568008603361669e-02,5.3131575556693719e-02,9.6817953224970998e-02,-2.5283814694120826e-01,-1.5934662413074213e-01,-5.6211172388664785e-02,4.5315874562800215e-02,-2.9340442668302635e-01,2.6880744997203176e-01,-2.0897331721164147e-03,-4.3657211768014459e-02,1.7227202973571384e-01,1.0301307023259573e-01,2.4919953561157274e-01,5.3973741237637535e-03,-4.4521738566602805e-02,1.7528380917041855e-01,3.0670171214905471e-02,-3.9478090410717079e-02,-7.6019339576358976e-03,-1.1020194356954145e-01,-1.2375353859050484e-01,1.4920470773681666e-01,1.5190486001332170e-02,-2.5485045514043392e-02,-2.4601106905454639e-01,2.9434999655861105e-01,-1.5515139294456046e-01,2.5589850731457114e-01,1.5471723198349080e-01,4.0518702397063233e-04,-2.2832657762521835e-01,6.7627313454135904e-02,8.2242068453117115e-02,7.1392511569137590e-02,2.1934152243949390e-02,6.4009280386654502e-02,2.0772390993529810e-01,1.5351834318421231e-01,-2.0732991849627200e-01,1.7094270711429987e-01,-2.8378017462316385e-01,2.1910616962840734e-01,1.0324994551887294e-01,7.4378515371793963e-02,1.3289532672092050e-01,-1.0495788654963802e-01,-7.6238790337301882e-02,1.4148816532711472e-01,1.5000512569594487e-01,2.3765776252170409e-01,5.7901442422215219e-02,-4.3980547980362938e-02,-1.4056996404304636e-01,-2.8459099271323335e-01,1.3118259526255466e-01,-2.5843815019321797e-01,7.9189777185049451e-02,2.2857955533242530e-01,2.3681604564682844e-02,2.2759907165239946e-02,-8.0661513526106454e-02,1.9993528068748517e-01,2.7937313612649245e-01,-2.0658049851363148e-02,-1.7937988507582545e-01,-2.2457058194542920e-01,-3.9929219931093725e-02,-1.3026994699499753e-01,2.7063785348837460e-01
3.1505198938125412e-01,2.4410858257233228e-01,2.1899318907471276e-02,-2.6067296081832992e-02,9.0123465444739023e-02,-2.9608584636342683e-01,-2.7127405012459560e-01,4.4610848109254653e-01,2.2028514433630508e-01,2.4957390512302177e-01,-2.7108028988457528e-01,-1.6991670397775799e-01,9.9597701644547440e-02,1.1891125242650680e-01,1.0360055809470747e-01,-2.6032765443427391e-01,4.1707740943274507e-02,-5.6856285387888728e-02,3.6337750798689263e-02,-2.0302973268667482e-01,-1.5951349097900178e-02,3.2072924651533435e-01,5.6537235872307100e-02,2.4515607342853272e-02,1.3789060424834024e-01,1.0208905388855824e-01,1.3598666093415646e-02,-8.3919970121144688e-02,-1.6278735804409464e-01,1.8317498056140691e-02,2.0245462391310148e-01,4.7095768848818671e-02,-1.6177556560932663e-01,2.2752841796105558e-01,3.6469239255947489e-01,-1.4790031413613000e-01,-9.9782180183127234e-02,1.9775435131696895e-01,-2.6578380655590106e-01,-2.6482768486143377e-01,-7.7660004766308355e-02,-1.0805721859214119e-01,2.4944879574603707e-01,-2.6700090597102610e-01,4.2872768960190207e-03,2.9043817505263481e-01,-1.4135654528312441e-01,-2.8260609555379940e-01,-2.7446877727771180e-01,1.1086918384659071e-02,7.5245472399037890e-03,-5.6787993792410861e-02,-1.5304944144175495e-01,-2.1076178300165452e-01,-9.0361547078719365e-02,-2.5023119716008752e-01,-1.5984105010085986e-01,-2.5066516984037224e-01,-1.3712857604307774e-01,1.2963266725248185e-02,-1.9876517859622964e-01,-2.3396298466455270e-01,-2.2399360619838921e-01,1.9418953239335496e-01,2.3376957496554954e-01,-3.9291883383858474e-04,-1.8528398683683424e-02,-6.5507552631467736e-04,4.9428583780860152e-02,-2.1824870051539103e-01,7.7201380986968784e-02,-7.0661905764224001e-02,2.4119331202233482e-01,1.7197276086932618e-02,-9.6723372098531310e-02,3.0673569214665003e-01,-2.7299960447979332e-01,-2.9868345435812210e-01,-4.1404763047892701e-02,-3.2128681208277228e-02,3.4032468998904247e-01,-2.9783180391566788e-01,-1.9964863367587259e-02,-2.1480726059941467e-02,2.4819520474037002e-01,-2.1287490960828069e-02,-2.0568338146284559e-02,1.1105280930379168e-02,-8.2767760788653236e-02,-3.1705250160622984e-02,-2.0678247995409149e-01,2.7855999978394080e-02,-4.7264167496139514e-04,-9.0842607360247324e-02,-1.3381007381787613e-01,-2.1571932951679698e-01,5.2486141861430510e-02,7.5446622399170105e-02,-2.5438888034524015e-01,-2.3779395126771619e-01
-2.9111816321918899e-01,-6.2776671206914228e-02,-1.3979177560237049e-01,2.5306817615477933e-01,-1.4662858785510832e-01,-2.1219888756159287e-02,1.0235766508582571e-01,-1.9029095547427785e-01,-6.8723334015183019e-02,1.7478550634908629e-01,-1.3700443115597774e-01,-2.2244794772320264e-01,2.9840835785280134e-01,-1.9342150697095870e-01,8.3016884730893706e-02,2.4395721680103354e-02,-2.6049054479039430e-01,-1.0836314039226603e-02,-1.5595643641692439e-01,1.6431997653579078e-01,2.2700544400890799e-01,1.0931736049420249e-01,1.2150831152542785e-02,4.7879998055806582e-02,-3.1804604324296257e-02,2.3284777337502965e-01,2.4732687489367921e-02,-1.1875324615100890e-02,9.1482626454445312e-02,-9.3952785755558640e-02,2.0991761973807230e-01,-2.0902405212841796e-01,2.7326137054845839e-01,-2.9250774517371403e-01,2.1661778534747642e-01,-2.1434020454612915e-01,2.1848126017137537e-01,2.1907115020399875e-01,1.4871505059862319e-01,-2.6491806455138933e-01,-2.0909641755557237e-01,2.8440831691958429e-01,-7.7573699507758956e-02,2.8561128740594477e-01,-1.3162894605308093e-01,8.4810439079533312e-02,-1.0204808215714480e-01,1.5810850434202117e-01,2.5308797083082901e-01,2.8403349433856334e-01,-7.6537863690860311e-02,1.2031013080488819e-01,-2.6208935009482465e-01,-1.9837330309132273e-01,-2.4872085017130999e-01,1.4702826028118465e-01,-2.7586241101064477e-02,-1.1342241466559454e-01,-9.1903613552296922e-03,9.0584559994761268e-02,1.1711703335403560e-01,-2.2253302994022758e-01,1.1392042589255086e-01,2.6938412557115021e-01,1.7898403747473707e-01,-9.4092585139733176e-02,1.8178655559559639e-01,4.2389278403754040e-02,-1.9983725576377451e-01,-7.4652505876895217e-02,-2.4770113764079704e-01,-1.1363097664867100e-01,-7.7818645121606508e-02,1.7496220354167138e-01,2.1916622652967402e-01,-2.0109876693149845e-01,7.9174906521188276e-02,8.5495074916552768e-02,2.4039216255858104e-01,2.9835083435441800e-01,1.1151705376625787e-01,-1.0878033908785200e-02,4.7989652388868299e-02,-2.7452648780006589e-01,5.3827027086997360e-02,6.6600203036059222e-02,-2.1813723141148869e-01,-7.7769639311714156e-02,-8.8200801567904122e-02,7.4344792198468720e-02,1.6617649321659247e-01,2.0863612961566624e-01,-2.6834723056590959e-01,-1.1015102295357949e-01,1.5749308041355681e-01,1.1301946939730942e-01,-2.8359778796301149e-01,4.1051988322628685e-02,6.3482844029022614e-02,6.2283964884414053e-02
-1.5815679839409172e-01,9.9103234122397965e-02,2.7151758324193037e-01,-1.0414532017549301e-01,2.7308295829490375e-01,-5.1499113182828626e-02,-2.2636899298220953e-01,5.7302579943490195e-02,-2.8139049229432683e-01,6.7975827651163946e-03,-3.0469161785804388e-03,-1.0166105402629264e-01,-2.3066757910908942e-01,-1.6356558898892290e-01,-6.8728184221575936e-02,-1.4015292944614654e-02,7.1390201598174149e-02,-2.6754804903802698e-01,4.1651281059017477e-02,-1.8411757752163452e-01,4.0175000012496610e-02,1.9996306455794183e-01,5.6720504876220178e-02,2.2234787054527674e-01,-2.9102669137853360e-01,-2.5677299155937222e-01,-5.7196875738887206e-03,1.3816809346404099e-01,-1.6713973357560100e-01,-2.3304704071773905e-02,2.2794242201180212e-01,2.7933321393948146e-01,-2.1268429900444957e-01,-1.0834635841223539e-02,-2.0841689384857548e-01,-1.0891847741720914e-01,2.5644470663135771e-01,-1.1569834071876156e-01,-1.1036741135540165e-01,-4.0340986594271100e-02,1.9932581269162133e-01,1.6456617937277279e-01,-2.5608917379233037e-01,2.0938278626273132e-01,5.9261944528567832e-02,2.3379984696393999e-01,2.2119085498532875e-02,9.3096273967533505e-02,9.0465647940584842e-02,1.4568529221757537e-01,1.8766353766548047e-01,-1.3739479615271458e-01,-9.8174326005693438e-02,2.0602101900530814e-01,1.9372440816458372e-01,1.3707833378127549e-01,2.1315607522684790e-01,-1.2434920757371859e-01,-3.2623654097936770e-03,1.0280221984134860e-01,2.8910430274873145e-01,-2.9104210407078335e-01,1.0422175638905491e-01,-1.2803392560921154e-01,2.9206703725262156e-01,-9.9828573948555266e-02,-2.0236095841832519e-01,1.8347269755891463e-01,-2.3368861622108472e-01,1.6552450055141962e-01,1.1188370142335781e-01,-2.5447155179584802e-01,2.6715759531941295e-02,-2.5206287826820922e-01,-2.2327150060124817e-01,-1.2888581275836997e-02,4.4139438204835145e-02,-1.0620960749662516e-01,-2.5164224353836540e-01,-2.6487138630924545e-01,1.2469353746645662e-01,-2.9096859397038838e-01,2.6468635587862149e-01,-2.5040380113374699e-01,-1.6330920984124045e-01,2.9481412598673318e-02,1.9467620427174323e-01,-1.0438609256763119e-01,-1.7812041527204575e-01,-2.0926747173080240e-01,-2.8090318618010407e-01,1.8897329376583238e-02,-5.7321773529230291e-03,8.8114607958164393e-02,1.7896643137320359e-01,2.4595552702510140e-01,2.7465868945539168e-01,8.4051883123551024e-02,1.5074701823545311e-01,-1.3515635176199195e-01
-2.9749167104170310e-01,3.8742200659969944e-02,-2.0121170924513251e-01,-2.1236064537233965e-02,-1.4094778895923574e-03,1.4105097986349756e-02,-6.7773026920818519e-02,-2.8975262099615279e-01,-1.5767715551040271e-02,-1.7963851899509733e-01,-1.0475773796258497e-01,-2.6017252476763042e-01,-2.4201241831234649e-01,-9.3730263923559667e-02,-1.0414632469319696e-02,-2.7811941373672888e-01,9.3348156974391250e-02,1.3744829509544665e-01,2.9780813872992595e-01,3.2321271578188010e-01,-1.4535056903493765e-01,1.9346445841734233e-01,-1.3769393224581589e-01,2.6141324062599713e-01,1.2182944369572071e-01,-2.3789898163469753e-01,2.0104599015675415e-01,-9.3002310474516639e-02,1.7532957009891811e-01,1.1289316312954704e-02,3.2631397411969354e-02,-1.5449277639061529e-01,-3.6749652950006872e-03,-1.3328955864354647e-01,-1.6204461054739397e-01,3.2110890681515111e-02,-2.4480748184669655e-02,-2.4968059890763852e-02,-2.5131055008072073e-01,-1.0976715839135215e-01,1.5624015402058158e-01,2.9110663743029142e-01,-5.5821545114669233e-03,-1.7112484595949960e-02,-1.9864509212256265e-01,7.8449804744273530e-04,-1.9751239065064241e-01,-5.0102283746868495e-02,1.0149357321080955e-01,3.3248943780048412e-01,-2.6796180105205136e-01,-1.8700752342471808e-01,2.9645424905310763e-01,3.0773331597684289e-01,-2.8776383729766608e-01,-1.9327089526627814e-01,-1.2145962867758639e-01,-3.3211642344354163e-02,7.8233604744831445e-02,2.4570299726801842e-01,-9.9070865572068567e-02,2.5429888849407134e-01,-2.5278549399431799e-01,-2.4841615980540985e-01,-9.8712250259460427e-02,1.0475745395247267e-01,6.4344762475001593e-02,-1.6097458777961901e-01,2.2775348703750678e-01,-2.6615914631677451e-01,-2.2361346925712541e-01,4.3335597737666216e-02,-1.9623718680348126e-01,-3.6195769285433499e-02,-1.0497022034035558e-01,-2.1265442990578806e-01,-3.8424896290408850e-02,2.3170906751149001e-01,2.6186169258296055e-01,-5.4416830962736862e-03,6.8287892806338610e-02,-1.4871517272925350e-01,1.7154809405325774e-01,1.8211627268564057e-01,-2.5968092843197971e-01,2.8819409813646453e-02,-5.0140241969339867e-02,3.7392646436571614e-02,-1.5204723876689188e-01,-9.9204569544457430e-02,1.4238827022539069e-02,-4.5341630923820368e-03,-1.8272894020010313e-01,1.8231198702481294e-01,6.0498309799774164e-02,3.1966794115357106e-01,-7.6132118277036686e-03,1.9577520209773960e-01,-2.0325069851452304e-01,2.0192330998467045e-01
-5.3499314644688850e-02,-2.9315336445581169e-01,3.2033634845176251e-01,-2.1635580623162645e-01,-1.1975163975335779e-01,8.1910046392144178e-02,-1.4252654929745895e-01,-1.1072851177554285e-01,-1.8049630436804764e-01,-2.4521815988613466e-01,-1.6428483947747172e-01,-4.2424005125262322e-02,-4.6577902947961963e-02,-1.1801120707247476e-01,-2.6921011738284129e-01,2.9244877473617759e-01,-1.9167547356378128e-01,3.2777069639490682e-02,-2.8895882289048497e-01,1.1834685988060831e-01,1.7361146604027888e-01,-7.5442565996089728e-02,-5.8672305351810672e-03,2.7275818376355310e-01,-1.7744979325950591e-01,-8.6995080168397396e-02,1.7478043304585325e-01,-2.1349612994219472e-01,1.8635905318573795e-01,-2.9976071841170210e-01,-9.2079805354846736e-02,-2.6648904936915584e-02,2.1594750890710379e-01,-1.8364623535586871e-01,3.2125528357301820e-02,4.7627523141022941e-02,2.3832353139082688e-01,1.6959851745242813e-01,-3.1286952745036622e-02,-8.5903675475566044e-02,-7.1023825798878171e-02,1.7644887432520268e-01,3.7610915392729954e-02,-1.9542827915927805e-01,1.6410250554264105e-01,-2.3356724869901763e-01,-2.1620102145325695e-01,-1.1948960610614376e-01,1.2112515445732242e-02,-3.1126272295415186e-01,-9.3335728975097829e-02,-5.8781775345680541e-02,-1.5921412360081866e-01,-1.6629266391207417e-01,-1.0678873022046270e-02,1.2187994388858123e-01,-3.9893521208406196e-02,-1.3267052051719710e-01,-2.1012020084633107e-01,-1.2397521548936551e-01,-8.4137652140312186e-02,1.3462291485501610e-01,-3.0593345345406815e-02,-1.7214802727260784e-02,1.2794685045571724e-01,2.8801535339118428e-01,-1.0557406274736715e-01,2.1276219232637747e-01,-1.9347284171448975e-01,1.7590425957325312e-01,-2.6600295292784210e-01,-6.8966271552209649e-02,-6.1651745608271052e-02,2.6167920015412349e-02,-5.5941334909551395e-02,-4.0409116051914546e-03,9.7544130898161288e-02,3.2183478860750148e-01,6.1000658175573985e-03,-4.2592292807594141e-02,4.9153936520406560e-02,-1.5526316204664686e-02,-1.5074692038081985e-01,5.5756743955438504e-02,-6.2625143524290952e-02,2.5420475685393781e-02,-2.6280434014211834e-01,7.3051740851009711e-02,-1.6083652671031262e-02,-2.9823126222804425e-01,1.2624508940154452e-01,-1.3163399826897473e-01,-2.7187110854445246e-01,-1.7758196072136459e-01,7.7276877328133903e-02,-6.8499972967143594e-02,1.3259729827017960e-01,-8.5545176382952309e-02,-7.1602735513062080e-02,-5.1732346444739417e-03
-1.5002809902045069e-01,1.2534817020121158e-01,-1.3463398527868461e-01,-1.5041800431517269e-01,-6.5969763570514567e-02,1.6885413346685171e-01,1.6796694785639718e-01,2.6358859125081119e-01,1.6040349868526460e-01,2.4788228422272216e-02,-1.7490267706210824e-01,8.7874675776684952e-02,-1.8110464640109414e-01,7.4810053267037421e-02,2.6772346909180494e-01,1.5043428020161831e-01,-1.6828315637459634e-01,-1.2538544209674629e-01,4.7242372883633463e-04,-8.7855211680948897e-02,1.3487604371447853e-01,-1.1951226922348407e-01,1.9290494364474184e-01,1.1685468989790865e-01,2.7236310977052708e-01,-1.9712908838583570e-01,-3.1092691250796262e-01,-6.3400197859472512e-02,-2.2828202942274442e-01,-1.8384153585916085e-01,-2.9418626677013843e-01,-1.8785901698107904e-01,1.1620625620683628e-01,-1.0420254162169408e-01,2.6087923868627738e-01,-2.9173676988740332e-01,2.3608767874991668e-01,-1.8741173402065747e-01,1.2105364989342494e-01,2.4574911466515495e-01,-1.6948997202627200e-02,2.3496983612260527e-01,2.0847664593802884e-01,1.7327751619330897e-01,-2.5130633732610347e-01,-2.1461213673864649e-01,-2.2724944378673789e-01,2.7041408340777184e-01,-2.0114444796907813e-01,4.5599371994192908e-02,-2.6437106147580236e-01,1.0481742393842064e-01,-2.5876152569181066e-01,2.2747127744501386e-01,2.0252308441555977e-01,-7.0137036078452869e-02,2.3364288378579387e-01,-8.1886485755005678e-02,2.2057534162829273e-01,1.1433227086818229e-01,-1.7776184743524215e-01,-5.3039741783084036e-02,2.1111334062991591e-01,2.0103766444513269e-01,6.4055822263822448e-02,2.7011107057656570e-02,2.1342530183316688e-01,2.1435371401843711e-01,-1.5262357745838298e-01,-2.2360756169445456e-01,-1.4289547876015093e-01,-6.3917191110604663e-02,1.4876455377265149e-01,1.8204713954104115e-01,3.5736218389394211e-02,1.5110213302696487e-01,-8.1950874648876890e-02,-3.6224861518154884e-02,1.6870673131468930e-01,7.9122970666032369e-02,2.1749402888373456e-01,-1.3419709925050874e-01,-2.9723529707043250e-01,-7.6951491725513924e-02,-1.0254640430336032e-01,-2.3365776324376800e-01,5.0803702563568809e-02,1.3947769939752350e-01,5.7308737639384114e-02,9.9027770966604631e-02,2.8761847901894649e-01,-9.0784165303614411e-02,-2.9075827183527769e-01,-1.0589761531790147e-01,-4.3715194720941486e-02,3.1987727533679322e-01,1.0214270969550321e-01,-6.8156810162209605e-02,2.7192974334838033e-01,1.3969378576483174e-01
-2.3669871377809112e-01,-2.4902745657083497e-01,-2.7785809980031484e-01,-2.8120429924017437e-01,-7.6208257192108358e-02,7.1642242847562015e-02,-1.8882308810208753e-01,1.6449157968212356e-02,8.0195643220809798e-02,-6.1844735599352670e-02,-2.8893614895876968e-01,2.3870807480471498e-01,-8.2225899261364144e-02,-2.6013298469701712e-01,-1.6326928428222473e-01,1.3049950038031818e-01,-3.9070263509164388e-01,8.7930699744337509e-02,6.0410479534784553e-02,1.3096394261610317e-01,-2.5779913637755242e-01,1.0156796195679786e-01,1.1584726840997511e-01,7.2984422528418830e-02,4.5810456684891587e-02,8.3978637312490695e-02,1.4626768983257965e-01,4.6441082183534595e-03,1.1417617642964260e-01,-1.1583218127046681e-01,-2.8368051905369362e-01,3.9370463191696327e-02,-2.9405005634047443e-01,-2.8880460304361377e-02,3.5037071240947892e-01,1.6047057016421010e-02,-2.7087496765582264e-01,2.0741098485240922e-01,5.3162090871918408e-02,8.5383071230187416e-02,6.3272617537440019e-03,-2.3254926096945727e-01,-2.9975655567484411e-01,-1.4031022863689457e-01,2.0464917095956286e-01,1.1717724391212170e-01,-1.7856985043148479e-01,-2.5694980816387469e-01,-2.8772440405485306e-01,2.0947539277943589e-02,5.4636429625436973e-02,-8.0280199853998892e-03,-1.5808440075714428e-01,-9.2598221254784063e-02,-5.5544006064651964e-02,-4.0359448524972807e-02,1.9172048803592259e-01,-2.6816991752409358e-01,1.3865249782677613e-01,2.1344281812648055e-01,-1.8444322009670849e-01,-7.1937773444723394e-02,1.8310367683087725e-01,-1.7223968635174741e-01,2.0796841399175839e-01,5.0395381917756672e-02,2.7652558688464474e-01,6.0933316852601525e-02,2.6172194775284013e-01,-5.3839744507478561e-02,6.0919107301654625e-02,-1.5848715921004400e-01,1.2334286982973192e-01,-2.9116496463629288e-01,-2.4044336922708698e-01,8.8141675431612859e-02,8.9796202448873125e-02,-2.2039947601334067e-02,2.3037737041662013e-02,1.2192229941255735e-01,-2.7797836996530551e-01,-1.7874819698049263e-01,-2.8692256536209215e-01,6.0746918828848424e-02,6.4529097482136213e-02,-8.0836854199703226e-02,9.2813540131229996e-03,-3.7035821057331109e-02,8.6131526446292628e-02,1.9860293568485010e-01,3.9564427568768053e-02,-1.1816888219041677e-01,1.6204913498884482e-01,7.0201782502872540e-02,2.6014070176094245e-01,-3.5309553175137326e-01,-7.0336991190818529e-02,1.6243215639894129e-02,2.2613301852769130e-01,-1.3089369246848831e-01
