4.0207730837409854e-02,-1.9234379532888610e-01,1.0794696196503212e-01,-2.5317805241060792e-01,1.5150803065004589e-01,1.4440795659944353e-01,-9.5888208707562553e-02,2.1291473522677595e-01,-4.2552301447875779e-02,1.8440604003810959e-01,3.2248255312404550e-04,-1.2069764437763848e-01,1.8489309350328950e-01,-6.9454028572768695e-02,1.1390427395694594e-01,-2.8710157721139012e-01,-2.0720792751071848e-01,6.0821980863978595e-02,-1.1252321494062453e-02,-6.7369198639381567e-02,5.5289442302832691e-02,1.6201900793819482e-01,-4.8954451434947532e-02,-2.5585861236790658e-01,-2.9348154610691501e-01,-1.7273838117887844e-01,-7.2612459019510073e-03,-1.9919905688674749e-01,2.1463425267860914e-01,-1.5027643676227523e-01,-3.1486749669507741e-01,7.6075183327102169e-02,5.9250854440212608e-03,-2.6567791200741464e-01,-2.0509049526614498e-01,-1.4078043544571139e-01,-1.0364754560251623e-01,-2.6734455013364822e-01,1.9171606220375173e-01,-2.2723370905642110e-01,-5.2292115532084418e-03,2.3645391797329030e-01,2.2908361439121255e-01,1.3948727749362277e-01,2.2810993896823181e-01,-2.5894413044265113e-01,2.0970941007056737e-01,1.1876753969145812e-01,1.6549705829537700e-01,-1.1487272271318502e-01
3.3887237727524833e-02,2.3954892927018503e-01,-2.8297688438551322e-01,-1.1187231269531775e-01,7.6185718333835736e-02,-1.5975736890435593e-01,-2.5925234691433696e-01,1.5772089187126824e-02,8.4357878346264459e-02,1.0973114247150098e-02,1.8607577360897459e-01,2.1904333149972235e-01,1.8059358350098287e-01,7.6299185960921806e-02,-3.9357291577384795e-02,9.5918968226369444e-02,-8.8703934538155033e-02,1.9116891173471759e-01,-2.2246896344191353e-01,-1.0479567462856409e-01,-1.1822406172921407e-01,6.5607669362473378e-02,9.4000108881124173e-02,-2.5153305699262507e-01,-2.4138908716764637e-01,9.3940716636896085e-02,2.5847324939151050e-02,1.6719368835337034e-01,1.8294206587994424e-01,1.4091846260943577e-01,4.5140558080812097e-02,-2.5085943432056546e-01,-1.0551064724382173e-01,1.1517933118600945e-01,1.5064363682949644e-01,2.1230914227541170e-01,-2.0081472098086819e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-2.3468270309688985e-01,-1.1160709076457961e-01,-2.9183082008162070e-01,8.9195206559373699e-02,-2.8520407793930541e-01,-2.5036770918980977e-01,2.8885465611939741e-02,1.8251094162371646e-02,2.6039431962525161e-01,2.5844265564252546e-02,1.8616425223185878e-02
2.1043153555118183e-01,1.7840273358858375e-01,-2.2789539728006103e-01,-9.3634100581003077e-02,-1.9777909695914156e-01,5.1757297167755942e-02,1.5584373686184615e-02,-1.2016574455713946e-02,-4.6055734181793227e-02,8.2250673218816572e-02,-2.4339902590989368e-01,1.0253911013022605e-01,-2.0666337405550320e-01,2.5867688982732251e-01,3.0030264501871434e-01,1.5138810965252339e-01,2.3089354811823615e-02,1.4350585432490556e-01,-2.7649435202693096e-01,-4.1501923366664605e-02,-1.3504113403070478e-01,-2.3883061150057558e-01,-4.0831993209708914e-02,1.3112224253704985e-01,-5.9324255455060565e-02,-3.1943329777856583e-01,-2.7515812797174727e-01,-2.1332842172941932e-01,-5.4876094643237810e-02,-2.7653645557840628e-01,-2.1169957137519815e-01,9.0579313620466118e-02,-1.8349080859580393e-02,2.2453231619362919e-02,2.4831560670547656e-01,1.3904845447510733e-01,2.2669936761214474e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.5690195194089982e-01,2.5935496495259630e-01,2.5032789134107347e-01,-2.5797049716737561e-02,1.5563476700573078e-01,2.6478717672382551e-01,-8.4832866163843709e-02,-3.0020854509990075e-01,2.2001173472089974e-01,-1.4837240144995759e-01,2.0616629075423554e-01
-2.0526134233678009e-02,-5.4907684729051554e-02,-9.3958500219081087e-02,2.1698236615570604e-01,-1.1175132083142972e-01,8.7274916603136465e-02,2.2260447782807025e-01,1.4868963621828152e-01,1.2677951311152805e-02,1.5849620664734912e-01,-1.0352929865817764e-01,-2.5945233596332135e-01,-5.2527422202156927e-02,-2.4108449536039120e-01,-1.0813432300075784e-01,2.6153793014862198e-01,1.2329157580292302e-01,-7.3504602293962093e-02,-2.2401641643879625e-01,4.6608093946288225e-02,1.3684696934872109e-01,2.1814090069201833e-01,1.7042730641569998e-01,-2.1307836119101267e-01,4.1099614390774732e-02,2.0224346694872453e-01,2.4132580210467069e-01,-1.8891984993379346e-01,-1.6768364006482284e-02,2.4777344097062515e-01,1.9831272828427510e-01,-7.6709884638879969e-02,-1.6927024873995394e-01,-4.0523751643637779e-02,-8.5682636635884962e-02,2.0352433405313081e-01,4.3736227587870061e-03,-1.4978576968875260e-01,5.2207967270004853e-02,-1.9853636932911323e-01,7.8770547712311220e-03,-2.3978022393326762e-02,-3.0710832764665907e-01,4.0618937058568956e-02,-1.6328971547503054e-01,2.7758015809118258e-01,-3.1030144975607232e-01,-2.8141676143829164e-01,-6.7476372678467095e-02,2.0463968932395887e-01
1.6590901292182991e-01,-2.3948167936181627e-01,2.3389977964388203e-01,3.9605203410418191e-02,2.6893003511994396e-01,4.3597416231942084e-02,4.6647951640870586e-02,-1.7177856727744059e-01,1.8878603904199812e-01,2.2500931821407399e-01,2.5657090851666564e-01,-1.8974330043064763e-01,-2.1645058250208342e-02,-3.1267698053163312e-01,-4.7449086477077261e-02,1.2915833777840571e-01,-9.3170465349389164e-02,1.8749534142011784e-01,-3.3129329254356987e-01,-2.0641366813432446e-01,1.0829265058485640e-01,1.8999039102736340e-01,1.5132751368917938e-01,4.3361013417525960e-03,2.8039964950260288e-01,2.7462383964030477e-02,-6.1531209841575840e-02,2.7265192994021475e-01,8.1095200910525800e-02,-1.9617135158459761e-01,-1.5820921551987160e-01,2.2391209297740666e-01,-4.8506427243267120e-03,-2.2346831846621856e-01,-3.6252486960631908e-02,2.8849194839663661e-01,-1.0308229787324209e-01,1.3071910904344938e-01,-2.8471481368434054e-01,1.2029564618293438e-01,-2.8532799629749966e-01,2.1450625873340218e-01,-1.9778953089551174e-01,-2.3681408942070942e-01,-6.6396334132571233e-02,5.5237615528940555e-02,2.0985217209155949e-01,1.3983891063950959e-01,-3.0363703978236622e-01,-1.1377112768496364e-01
-2.3100228120384196e-02,1.0478475835226427e-01,-2.4017416102768194e-01,2.7062878354091086e-01,-3.0592625810621932e-01,-2.0021428018349163e-02,-5.7986621303281236e-02,2.5296453682868786e-01,-1.3560135641952209e-01,-3.1164891995626615e-01,-5.4645735178624227e-02,1.9011015997376043e-01,1.4427470288771341e-01,3.6655277901858456e-02,2.9408331868886972e-01,-1.7339092789721966e-01,8.9171665373734055e-02,1.1393201272789773e-01,-2.2976586499802015e-01,-2.3742902412608460e-01,1.4334904248257485e-01,2.7154237287482352e-01,1.4380190682148965e-02,-4.5338813034635460e-02,5.1087776925940374e-02,2.4261438226050213e-02,-1.2582297113653199e-01,-1.4299198158114887e-01,-2.1554787697752720e-01,1.2565529474775722e-01,2.9660316486208170e-02,-1.8367046845009599e-01,-1.4317528690002318e-01,5.2307444705718853e-02,8.0112606731793407e-02,4.5508873445769147e-03,-1.8397554688792778e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-2.0181725561135072e-01,2.8737144906335249e-01,-8.6870086111182632e-02,-2.6184804148732654e-01,-9.2427845239072298e-02,2.3940939202921258e-01,9.2356094217256046e-02,7.2359267638234290e-02,1.9847789686137440e-01,4.5222658773032616e-02,2.2313298662791356e-01
-5.3851503682029248e-02,2.7928859370740622e-01,-2.6234586829033391e-02,2.4461837757963198e-01,-7.9917442567445943e-02,-2.7235740477590208e-02,-1.6773412907011329e-01,4.3401597233103592e-02,-2.5628724062104552e-01,9.6673101746777554e-02,-1.5600666077939368e-01,9.8384843653105639e-02,1.8534993151230494e-01,-6.0254569053781022e-02,3.5482429977072377e-02,-5.3183337556435707e-02,-2.6804102647909317e-01,1.1057862547681158e-01,-1.5159031628345365e-01,2.0131012935254620e-02,1.1901458520509176e-01,-1.0395496464058433e-01,-5.1321104831755213e-02,-2.0328278159845828e-01,-1.2409371213042809e-01,-1.6036813814620826e-01,2.0331019891049493e-01,-3.0718396316697560e-01,-2.4721789573120345e-01,7.8419144394119553e-02,-5.6896434440734979e-02,-3.3380472123468577e-02,-1.0008991393439216e-01,2.0793989427064186e-01,1.7385380913843315e-01,2.6753238324130502e-02,-1.1776628981422706e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.2978628114799232e-01,5.7515478129513603e-02,8.6624804815347109e-02,-4.5279154603399790e-02,-2.3843220299173842e-01,-1.4876333152378346e-01,-1.7221676567069105e-01,2.8068553892260861e-01,-2.2210385421069317e-01,-2.2546836485439331e-01,1.1804122607820490e-01
-1.5611937864102118e-01,-1.3743035136239992e-01,2.9465229809423832e-01,2.4453955815174194e-01,1.4024221603897163e-01,-2.6880717938365950e-01,2.2100495168871630e-02,-1.1620159117551297e-01,9.9931103875280897e-02,-2.2282241036233255e-01,-1.1065341732906692e-01,6.2897037822909254e-03,-2.5043966615084012e-01,1.2806373897632012e-01,-1.5181720351425756e-01,-2.8410116817228692e-01,-1.0251650764888356e-01,-2.6711149301732806e-01,-1.9535435113222005e-01,-1.8402522982275735e-01,7.6284228233188284e-02,2.4924245503197276e-01,2.1248490504745421e-01,1.9005882746243805e-01,1.4391136577944025e-01,-1.8111034558500261e-01,-1.7659430324850381e-01,1.4441435656051299e-01,-8.8507922273802456e-02,-9.9038300329188506e-02,1.1879485282563269e-01,-2.9093162572834319e-01,-4.5230205127047424e-02,1.2187402370514393e-01,-9.7147400344710130e-02,-2.0857358315937360e-01,1.0177575013837653e-01,-2.8989507348182297e-01,-2.1413434245378996e-01,2.8147082782534270e-02,1.2072918758920993e-01,-2.2390230480525405e-01,2.0432365151428308e-01,-1.9901449792425041e-01,-2.1365101203641729e-01,-6.8835982845026150e-02,2.1204295501412507e-01,-1.0883215010188368e-01,-9.7427593578716318e-02,-2.9388849627059670e-02
-1.6146446808799020e-01,-2.5537622040929020e-01,1.9367484024084375e-01,4.2393364575616099e-02,1.6480194156039885e-01,-2.8639735880345596e-01,1.9826852211212123e-01,-1.7984236718490690e-01,-1.5312233529721975e-01,9.6875003285794764e-02,-8.3327837686564293e-02,-2.3828754702952806e-01,-2.6617184669913757e-01,2.6540094870818753e-01,-1.5634331038689342e-01,-1.1870548263508446e-01,-1.9668486203424970e-01,7.6231688787390298e-02,1.2116986689344567e-01,1.0355210107345134e-01,9.6070404890532896e-02,-1.9618651698816367e-01,1.8488948888506582e-01,-2.3306735389431713e-01,-2.1174349009941928e-01,-2.7132858990476905e-01,8.9173524455960385e-02,1.9114703775616890e-01,1.3031450192490220e-03,2.3408026387313755e-01,-3.2365163271218172e-01,2.1887301567778980e-01,-2.7761203867539819e-01,-5.9809724630584316e-02,1.1812094341927955e-01,1.7300735078352134e-01,1.3653739807589854e-01,2.0191279064524736e-02,2.7295629172855118e-01,-9.6376492298711480e-03,-2.7461749419810777e-01,-3.1461282326875173e-01,1.6002120303649059e-01,1.2052131250102997e-01,2.4218334509867603e-01,-2.1174303861141669e-01,4.8919563992683414e-02,1.4387469457181848e-01,-1.7313944820910665e-01,2.5076037274917173e-01
-2.9076982211617516e-02,7.9462849628314555e-02,1.8121710117875406e-01,2.2409294354143000e-01,1.8135332704635262e-01,8.7052646084759447e-02,1.4074924835954314e-01,4.4476558960227973e-02,9.9334866080385942e-02,2.0822146661111529e-01,-1.9071275832431650e-01,5.0048481125266664e-02,2.1136129938476239e-01,-7.1199131597947884e-02,-1.3900873897901408e-03,-1.9147172706106255e-01,-1.7621561741900707e-01,1.4999746135026026e-01,-1.5340633619654148e-01,2.8690663479992697e-02,2.2032319216104346e-01,-3.0378159370129010e-01,1.7077393226915913e-01,1.4250142440800820e-01,-4.3990879947166162e-02,2.8035512697539100e-01,1.9112788717504886e-01,-3.1674468996068827e-01,7.2822300438958404e-02,3.4628605013646056e-02,1.2603706031281231e-01,-2.6785862334545413e-01,-1.7262036941252012e-01,-7.9376486277513841e-02,-2.0335944028426867e-01,-2.9603030618930398e-01,-1.2182628867938959e-01,2.6590984429569609e-01,2.7340618271904659e-02,-1.3277860054075913e-01,-2.0956266697278375e-01,-1.0768781673713498e-01,1.4432352545054067e-01,5.5459443545892155e-02,-1.5977173271220388e-01,-1.7348931573874229e-01,-2.3930628227519068e-01,-3.0828339598436333e-01,1.5553640898401649e-01,1.1569722472304411e-01
-1.3885658882704682e-01,4.4417411724242385e-02,4.2666317215568433e-02,-9.6107290889753644e-02,1.2703370621845556e-01,6.4748348081153484e-02,-2.3715991260960545e-01,-1.3201554143974201e-01,2.4549602311355950e-01,6.0803097616375076e-02,-6.5359061904160576e-02,-1.6682182126964908e-02,-5.7792812581887842e-02,-1.0411816970837370e-01,-7.8492449140931730e-02,-4.1631185732652697e-02,-2.5875908064608916e-01,-2.7439958750576565e-01,-7.9625178157624904e-02,1.4031710257372301e-01,1.8141849089686846e-01,-3.3879718497140304e-02,5.8927113955479310e-02,1.7593817617020838e-01,5.5913045519421424e-02,-2.6183349477281304e-01,2.4614046342610682e-01,1.3579726633036551e-01,9.7224054095620654e-02,-2.8989716364038343e-01,2.4914922831662001e-01,2.2317934195143335e-01,-6.9176707225420492e-02,1.2237934871643855e-01,2.1956640456942894e-01,-4.5128973965932781e-02,2.9322443658202722e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-9.0651435323885587e-02,1.1187965641998351e-02,-1.5679280699269765e-01,-2.0558339049819335e-02,4.8204665738065144e-02,-2.4054963009826549e-01,5.0189400725590555e-03,-4.1347927213115955e-02,1.5580653687302010e-01,5.7417451196803936e-02,1.3729339481696193e-01
9.5873356553082725e-02,-1.9312350607519857e-01,-3.5303297357186333e-02,-1.8135129126083152e-01,1.5716303291151840e-03,1.8234842994604364e-01,1.8629579970469784e-01,-1.0502012473010404e-01,-3.6550701658562931e-02,2.3459744965492343e-01,1.7149493170272617e-01,1.7563391841684584e-01,1.2050765177693018e-02,-7.1077117328202724e-02,2.7202634254006125e-01,1.5887932344159755e-01,1.4838706344277333e-01,2.1485510768767341e-01,-1.9975795055354233e-02,9.4535554568323965e-02,-3.2858165319672339e-02,-6.8198551624884321e-02,7.2811031092957473e-02,-7.4270686532602062e-02,-2.1524979897610683e-01,9.7713496994287809e-03,-1.5056949603307502e-03,2.3260160998549559e-01,3.1608654136499616e-03,-7.7047020320635306e-03,-2.1859300638075230e-01,1.9611158420942898e-01,8.9558248949637889e-02,2.5254209934774258e-01,1.5781851734146607e-01,-2.0464657676163750e-01,-2.9244289367137727e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-9.4827320385654140e-02,-2.2223090206613541e-01,-2.1346430302087235e-01,-2.4114199505402628e-01,1.7347821794308974e-01,-1.4944488676606013e-01,2.0453845644465651e-01,-1.1754215555835997e-02,-2.1740159137751155e-01,-1.7264433067091203e-01,-2.2897494796909806e-01
-1.7117501411276592e-01,2.3315223490338591e-01,2.0771782331892213e-01,1.5947907039323174e-02,-2.4167880309305390e-01,4.9339710837954916e-02,-5.2714511411628202e-02,-2.9020084886567910e-01,2.3553057515637371e-01,-1.6620332943850558e-01,-2.6778283669674469e-01,-2.0015851301538304e-01,2.3214834077064969e-01,1.9561352607083801e-01,-1.7232086313856665e-01,-2.4337529681864520e-01,-3.5886068925591687e-02,8.7675242192533739e-02,-3.1504126654357353e-02,2.2345592829561958e-01,-3.1338666063290621e-01,-7.2111017207721687e-02,-8.0943274937031767e-02,-2.6360322153066407e-01,2.5360265344946820e-01,1.6980248383154689e-01,-7.8929063828889034e-02,2.5964145340273527e-03,1.8309333137600928e-01,6.0113118172594016e-02,-9.0861660642753847e-02,-1.5346418832125916e-01,2.3991158760016112e-01,-2.0787791719043977e-01,8.8431534788640229e-02,-1.0885045102570852e-01,1.9813671094983135e-01,6.4239197869574508e-02,2.9131316087296172e-01,-3.5122213204393571e-02,2.4330345906368483e-01,-3.2323240747930493e-01,-1.6531460946239121e-01,1.9970955897391907e-01,1.4676283664022521e-01,1.4582619138563679e-01,-2.7301164887036333e-01,2.6018757750281568e-01,-2.1262814663887059e-01,7.6196206097840960e-02
3.8938744696622375e-02,-3.2431337512274096e-02,5.7733032417232912e-02,-1.8230234706305365e-01,5.2743631662976673e-04,1.4659749087545429e-01,1.7350955973723101e-01,2.3654248449001591e-01,1.4227698594259725e-02,3.7279912298653281e-03,-1.2644374504782779e-01,-2.3352127704794812e-01,2.6337993106351060e-01,-2.8174314738786710e-01,1.3827206907082129e-01,-3.3712585426699954e-01,4.8917762658312020e-02,-1.0260467858272956e-01,2.2778581161078063e-01,7.8608196596888745e-03,-9.2677792205599990e-02,-3.0007628388291469e-01,1.0563102924648458e-01,1.6493644722683629e-01,9.0481909907450586e-02,-1.0801343969771746e-01,1.4037861257838605e-01,-2.0064731433811447e-01,1.2486808695720134e-01,-3.0500762191388370e-01,-2.7354450825516041e-01,-1.6949860890705604e-01,1.8464832769001222e-01,8.2387214793355229e-02,8.3056417440178526e-02,-2.1076233496206256e-01,3.1527473956483823e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-2.3765528112955311e-01,-1.2631188257296569e-01,-2.8021613824088126e-01,-1.2865674197900034e-01,7.1739225489370853e-02,-9.9860198417278709e-02,-2.6079618857261250e-01,2.3489029136170730e-01,-1.9720784393673335e-01,1.0437982199876132e-01,-3.2582363156782990e-01
6.9121105458641890e-02,-2.3846192339387434e-01,7.1845031050434632e-02,-8.7158495388081458e-02,1.0184935136664984e-01,-2.4446735748114118e-01,7.9352598469213845e-02,-9.8289712012675112e-02,-2.0598554565039701e-01,-8.7756111728024749e-02,-2.6596195427437985e-01,7.8731631531983676e-02,-3.1671437413069846e-02,1.1920379566825116e-01,-1.7047406407614518e-01,-9.2270689118889290e-02,-8.7982982203500176e-02,-9.8021549719536930e-02,6.0597418331204661e-02,1.0669837864322865e-02,-2.1974444116064892e-01,-1.0632735042862862e-01,-2.3867626372459883e-01,2.5863679010851275e-02,-2.3293942927188477e-01,1.3410551156763836e-01,-2.7394792230678217e-01,1.0969834655576093e-01,-6.2939451965195375e-02,2.0266941031326691e-01,-2.6679170567856778e-02,-9.0490669412219532e-02,1.1306736831827358e-01,7.0489682829597264e-02,2.0628982980319019e-01,-1.8541641750673907e-01,-2.8412262846088193e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,6.5254615384545217e-02,-3.6795454656493427e-02,8.2556633893147741e-02,-1.6436372384597184e-01,-3.6542089679443938e-02,-2.4470369312673693e-01,-1.9399725899373921e-01,1.8198994195415316e-01,-3.1644005786243429e-01,-2.2293745057342507e-01,8.8713202227690635e-02
3.1357031465186945e-02,-2.0245066961540040e-01,-2.8990801314601383e-01,2.0265891249726617e-01,-5.3759051337742541e-03,-2.0946684067631147e-01,-1.8191989349754184e-01,-2.2370164431425157e-01,2.3666614538696365e-01,1.7362267263461362e-01,1.2295779977821947e-01,-2.0580458260631376e-01,3.7471708297575991e-02,1.2988575834506513e-01,-3.3839583009531368e-02,6.7422638834652104e-02,-1.5204879584955053e-01,-1.1530535727123076e-01,-9.0514576400767162e-03,-2.9279746057676751e-02,1.0798215896194410e-02,-3.0199101696554836e-01,-3.1227141549248869e-02,-1.4810992436418516e-01,-1.7832842404810934e-01,3.4854433856182650e-02,-2.6631038867113732e-01,-2.9543692897016122e-01,-1.7427909893781482e-01,-2.7213260956858687e-01,-2.1188882690997826e-01,-1.1386166307082884e-01,-2.9005114505205470e-01,1.3838670342278445e-01,3.4515607985481415e-02,-1.4000899235210118e-01,-2.2207072861649474e-01,-1.5740576345225282e-01,1.6787281443608229e-01,1.8527202394370432e-01,1.0172602985272386e-01,-1.7545663239182152e-01,2.1428708931372865e-02,-2.6860334256312651e-01,-1.3373534738756743e-01,-2.1789615983958915e-01,8.4477008998558062e-02,2.2384429563690904e-02,9.5677666914481554e-02,2.6207335660779879e-01
1.4018225293554937e-01,2.4611174103092376e-01,2.3619445678597209e-01,-3.7482996216351983e-02,2.0466939455325270e-01,-2.1097355378037777e-01,-4.0144333749349850e-02,2.9800545700904496e-01,1.5198860101208872e-01,1.8227373043143535e-01,8.6484484465995728e-03,5.3501379210576468e-02,9.8538442095706502e-02,3.5889945868236697e-02,1.2016323057040579e-01,-2.6470921324640961e-01,-1.6854117662665424e-01,2.2379092130081568e-01,2.0223037961917570e-01,-3.2940229912560920e-01,-2.3678957615878519e-02,-6.9495783279964500e-03,4.0354134666073217e-02,2.2855771268935812e-02,-2.8945278068222047e-01,-1.3085743487203841e-01,1.4938093621256953e-02,2.0555300920945913e-01,5.7756129101909949e-02,-2.8935108852994586e-02,2.0256741715208132e-01,8.8491439188573370e-02,6.2350111142260828e-02,-9.3203698507803356e-02,-3.8061323817156031e-02,1.3785962561477544e-01,2.2789273025212098e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.4763946884580793e-01,4.1558999783210017e-02,-9.7689012062692787e-02,-5.9089179680363944e-02,6.2649441429782349e-02,-7.0309783866775125e-02,5.2461671295860185e-03,-2.3662696961021182e-01,5.7942096720875261e-03,1.6442842310835165e-01,-2.9343615812523483e-01
1.3053450842581682e-01,-2.6909542540071062e-02,1.7060014897373516e-01,3.7703945499107494e-02,1.2509798852998671e-01,-1.5026953347783573e-01,-1.3444757128979248e-01,-3.5996353621988997e-02,-2.0811035385771379e-01,8.7511643338366057e-02,-2.1513649463943446e-01,-2.1352281802793496e-01,-1.1972531655713600e-02,-2.1323068327064179e-01,4.6139903755021687e-02,6.6630036664575107e-02,1.1492501116839607e-01,-2.4400313068521326e-01,-2.7984151311753891e-01,-1.7095030621504551e-01,-2.3584824212751521e-01,-5.5618087143563880e-02,-9.5913636592833307e-02,-2.1845239308270822e-01,-1.5216322950623945e-01,1.4917523794705617e-01,-1.6644718983030604e-02,8.9297225573716985e-02,-5.4001748327938727e-02,1.0764028127504001e-01,-2.5316140845885077e-01,-1.6926784217063609e-01,9.7591004457806205e-03,2.1940228876708623e-01,5.0688029805948984e-02,1.6488497387847478e-01,1.5503216995086772e-01,5.2065134143101523e-02,-1.8635868707283534e-01,1.9422993709736128e-01,-2.9268715425601644e-01,2.7165586508150441e-01,2.2044142306363364e-02,-2.1233796339943872e-01,1.4151424424532072e-01,1.6582227207637504e-01,2.4977383422354324e-01,-1.9483025646811855e-01,1.0089456231723793e-02,-1.0888780822286419e-01
3.8023186494620616e-02,1.8986598416007333e-01,-2.0941206353399341e-01,-2.3964651737114494e-02,7.4107564154419298e-02,-2.5557782285633079e-01,5.2906827227321568e-03,2.6137052557535956e-02,1.9196161185295141e-01,-1.5788496412584777e-01,1.4596454319506000e-01,-2.6931066258019765e-01,-8.6600558019273771e-02,4.3812624560078173e-02,5.1216040050651862e-02,2.0295091507219448e-01,-4.9273810002132226e-02,9.3931461459352328e-02,9.0137658187325609e-02,3.2596614031434108e-02,2.8363874877341162e-02,2.0706001587344164e-01,8.2110519627511272e-02,2.9009882928966796e-01,-1.8781184660370799e-02,2.3117444103761967e-01,-2.5045538534032946e-01,-2.8476535727815644e-01,-1.6166421793180560e-01,-2.4655298148684229e-01,-1.8919991761911607e-03,-2.5454251984849430e-01,-6.4397969331077796e-03,1.1611195346371664e-01,2.1468005155956685e-01,8.1451224239169520e-02,-6.1387198949816521e-03,1.4325747573939707e-01,1.5120836775643190e-01,1.6630686604629757e-01,2.7893980699242349e-01,-1.3502632043985899e-02,-3.2858758607335714e-01,1.0243391898329968e-01,-2.7171355205794762e-01,-1.1389994599070194e-01,1.8634593274438166e-01,-2.1246326475491922e-01,2.0886861862461970e-01,2.1033334232158259e-02
1.2984799845922906e-01,-4.9245798684513731e-02,2.8635082767683390e-01,-7.1416577490016342e-03,2.8171059684684768e-01,-7.7256180115875733e-02,-1.6323569932799689e-01,6.3707495017265262e-02,5.6148223152940394e-03,1.7528993198849027e-02,2.6063915114741726e-01,-1.3715000204819838e-01,-2.4933217593253046e-01,4.3332236383166717e-02,-1.4458150365156006e-01,1.6305747457274722e-01,1.9068831475862896e-01,2.4524588080126103e-01,-2.7104044612936085e-01,-6.6027432862352381e-02,-1.6244426932828687e-01,-4.3522869715336004e-02,1.4100103087429092e-01,1.3214987337126596e-01,8.5267659282510316e-02,9.8824318458826707e-02,1.1293184611276780e-01,-1.3061767762968063e-01,4.5190659914249295e-02,2.0691970088280411e-02,-2.7124737026466855e-01,-8.6384090362867840e-03,-9.3518795088477033e-02,1.8796520351602897e-01,1.0405294695297010e-01,9.5220646603249109e-02,-4.4925787493099750e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.5646628549887875e-01,1.3705329673833280e-01,1.0055969222466203e-01,7.0373938602820305e-02,2.4295921100927695e-01,1.6736585245936478e-01,1.6934370043040417e-01,-2.7969905691874752e-01,-2.8764681092343281e-01,-1.6522300853308280e-01,2.3709156777181908e-01
-1.0149231798898428e-01,-4.2910136655646004e-02,-1.9829210330551947e-01,1.3612153228823559e-01,-4.4440112302900805e-02,-2.6920715586203470e-01,1.9282802358457010e-01,-1.8752464139950456e-01,-1.3475807612798549e-01,-2.6989563008908118e-01,4.0211745111438366e-02,2.0034942209615036e-01,2.5137243146278376e-01,3.5731007616970206e-04,6.0918702142025147e-02,8.1984197774028100e-02,9.8345684783076065e-02,-1.0160812460273955e-01,2.3026908441743439e-02,4.1868905809152583e-02,1.4106168261980229e-01,7.0071182160581016e-02,-3.0079446113774339e-01,-9.5002887129588820e-02,-1.1547992829290754e-01,-3.1517389173236809e-01,-2.7093290168548739e-01,-4.9105195916430096e-02,-2.6538862772004962e-01,-2.3423311030350893e-01,8.2597982858885852e-02,1.3042367177622585e-01,-2.0034914912229326e-01,1.4701447136884078e-02,-2.7546255520004803e-01,-1.2881192760657195e-01,-3.2461883719647061e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.2370824408197096e-01,1.8689085092765574e-03,-1.6014781353299763e-02,-2.3830502120685153e-02,2.7180431664345006e-01,-2.0486972025391856e-01,1.3551333829263076e-01,-3.1807777217090483e-01,-3.1874860073204259e-01,1.5921624116468375e-01,2.2771206037624908e-01
2.1329861148648166e-01,-1.0590797518887952e-01,-2.1381742667727002e-01,2.8610684716000638e-02,6.9883687866974520e-02,-2.7834545622623774e-01,-5.8763958336332522e-03,2.4687525980689662e-01,-2.3811691952283442e-01,-4.7094127242092387e-02,1.0737499285315183e-01,1.0395339075304438e-01,-3.0725501651014098e-01,1.2253744800878474e-01,1.9645697141111540e-01,9.5906860186310769e-02,1.1137215498027694e-01,1.4399948065783288e-01,-6.1350454322838671e-04,1.2845438680291515e-01,1.3431732927800116e-01,1.8959555131563566e-01,1.8234156079981440e-02,-3.6984315993476492e-02,1.0875867146545466e-01,6.0922844440656709e-02,-1.2189318352943962e-01,1.4911700084913723e-01,2.5526509964328808e-01,-3.2633561234861586e-01,-1.9495785560126902e-01,1.6677093161581830e-01,-2.1104793148325687e-01,-2.7342303553252245e-01,-8.4925420231685630e-03,2.6703414097530748e-01,2.4453485674260184e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.2883884050880248e-01,1.9809568607181630e-01,1.9101600277454484e-01,-2.1664312312018827e-01,-2.3090934674603211e-02,7.1718526171802743e-02,-2.3668312746508011e-01,-2.2302122312715872e-01,1.2910389643374712e-01,2.2948904766602378e-02,9.7086374564928621e-02
