-5.4271298182263406e-01,8.4191114931712524e-02,-2.3948805797925968e-01,3.5153133321832536e-01,-8.3415563615333449e-02,-2.5110532927899831e-01,2.3732835934741886e-01,3.3983800744489347e-02,3.1549933992436158e-01,1.7306021760761173e-01,1.2198107513975255e-01,3.8801053304232080e-01,3.4329058309403576e-01,3.4197769163833858e-01,-3.4392478301413887e-01,-5.2670732969080514e-01,-4.0045548824143223e-01,2.8533860949976669e-01,-2.3529496592958551e-01,6.6728041426945703e-02,5.4235822595099548e-01,-1.8974639161911105e-01,9.4991492350723350e-02,-1.6751347235415631e-01,-5.8498147505491727e-01,-2.6670522064342295e-01,1.2542817222179842e-01,-4.7191184158186006e-01,4.9466816080164920e-02,-1.0083688172699530e-01,4.4800428091278960e-01,-3.3301223264743429e-01,5.4920807981390374e-01,-1.5941031444335252e-01,3.9844721128131283e-01,-2.4762507283867658e-02,-5.7954545203181038e-02,-1.4057028934515886e-01,2.9221001464375982e-02,1.2496874120588133e-01,-2.6694098616806972e-01,-2.3474226989118072e-01,-1.7451110196837388e-01,2.3259013073984180e-01,-5.5541970916729033e-01,-3.6195279791582768e-01,-3.8217008905890901e-02,1.2548373922128173e-01,-6.0794624592017267e-02,-1.1172645448277632e-01
-4.8147101813438453e-02,4.8706212340373940e-03,-3.3798447027327672e-01,2.1713784119786902e-01,-2.6666808436535144e-01,2.7785083403981037e-01,3.9071763799790139e-02,-1.3098265326302794e-01,2.2564616614325409e-02,-3.0493046102190258e-01,2.4848668551071662e-01,9.6851342928076484e-02,3.8486929030503597e-01,5.5480757033723398e-02,-8.9065294261166675e-02,-3.7370732516313510e-01,-2.0583705713697148e-01,2.4910285921636013e-01,-8.8321371460728711e-03,2.2812433801741280e-01,-1.0209537889685824e-01,-3.0627138853693747e-01,1.6188602330888733e-02,-1.5151130305079527e-01,-6.4416304956830372e-01,-1.9724065258671528e-01,1.0681153386249088e-01,7.2009397374273851e-02,-5.4304554785235631e-02,-2.0733533322037342e-01,-4.8347825389387304e-02,-6.0851695025711083e-02,1.1269248562308268e-01,1.7220319080817886e-01,2.1674980966102617e-01,-3.9781525852081745e-01,2.8887492037493995e-01,-4.4695072556316223e-01,1.0256914283028203e-01,-1.8727467329847116e-02,-1.4798059629536117e-01,-4.6078538892697468e-01,2.4210865245798505e-01,1.5915983873563122e-01,-2.6261450548298004e-01,1.7982153756655250e-01,-1.5440546543084835e-01,-2.4453451514354652e-01,-7.0056892329405346e-02,-2.1242903002007038e-01
1.1698718571565847e-01,-1.4498697134244709e-01,-4.6707544359364944e-01,4.3958782161953625e-01,-2.7759961558448221e-01,6.5337345392063137e-02,2.3800069144170408e-01,-3.9816843954323022e-01,1.2504566764554384e-01,-4.8251722174142736e-01,1.7963362325527008e-01,3.9014324201490569e-01,3.8223093792496604e-01,-9.3633747152379265e-02,-5.9098009467300794e-01,2.2954139952773692e-01,2.6163326042357227e-01,-8.1499344061656598e-02,-4.3398895420379374e-01,1.8448639480305243e-01,-3.9324344617646438e-02,-2.4206118046765196e-01,1.4424606436782519e-02,-4.3791071759043776e-01,-2.3911622664278900e-01,-1.1848648246737011e-01,-9.1484208519111113e-02,-5.0244436626515487e-01,-1.4103040061195352e-01,-1.6815048244805651e-02,-1.7269492926721097e-01,2.4859354234320283e-01,3.8923578587964074e-02,1.8889489109671778e-01,3.7047339672931556e-01,-3.1759925102558567e-01,-6.8534586726665256e-03,-1.2839588419945999e-01,-2.2189189442869597e-02,-3.4787384473897554e-01,-3.6583868649835488e-01,6.0749359705939691e-02,-2.6080764395083761e-01,9.6249827048747197e-02,-4.0633702914547987e-01,-3.6587038912840347e-02,3.8643879711816244e-02,-4.7096716679733253e-02,1.0295873787780357e-01,2.1938308620666117e-01
2.5370640709086784e-01,-1.2280772418830450e-01,8.4897275004245140e-02,4.2491469084581762e-01,9.7674478999226808e-02,-1.9006246864730009e-01,3.4036850699850824e-01,-5.0236324234847189e-02,-5.0749212801757382e-01,-1.7818885297098769e-01,3.9860808444792961e-01,1.5843038631811476e-01,4.9147170416661390e-01,-4.8661245052411795e-01,-1.7085338375366974e-01,1.9209632168927485e-01,-1.6645250482030260e-01,1.2059096816705699e-01,1.1357138770808205e-01,-1.8126461339692507e-01,-5.1236511424956277e-01,3.1256135073787922e-01,3.0995877924783954e-01,3.4650356327742071e-01,8.4804230797721272e-02,2.1524244708395913e-02,1.4226338925571758e-01,-7.5266498296401543e-02,-2.5605766926167881e-02,-3.9554995474653082e-01,-1.7942235105387675e-02,1.1349755422732671e-01,1.2446118602069085e-01,-3.9183007121377561e-01,1.6469378109613936e-01,-6.0910575914253695e-01,-3.0116273302237612e-01,-9.8818585160384956e-02,1.9119457705482798e-01,2.5049494364358382e-01,-3.6999319306507283e-01,5.5897712874591624e-02,-1.0176307353886677e-01,9.5150921114208323e-02,-2.8627673318313074e-01,-2.0128262115053819e-03,-5.4133165082535784e-01,-4.8234201009765748e-01,-3.1387733857965661e-01,4.7509625367578308e-02
3.0228114634775507e-02,6.0224588632968937e-02,-4.3200061828992065e-01,2.1519457608499482e-01,2.2604311347703718e-01,-5.0528389728235826e-02,-1.8404476397778903e-02,-1.2286660886311961e-01,-1.1776979973262791e-02,9.5173560178487993e-02,5.9744146597685517e-02,-2.2112973458874566e-01,-9.0230459794779158e-03,-2.4219994865939931e-01,-4.2539668045107996e-02,4.7848865673995999e-01,2.3747839711390752e-02,2.0566881688070693e-01,2.3281923453547698e-01,1.8608159308192029e-01,-6.7911410800621586e-01,4.6184255161079019e-02,4.6936098826523984e-02,2.1721033580125801e-01,-1.5375080930656398e-01,-4.3341711717477321e-01,-1.4691260774883722e-01,9.1254415014321966e-02,-3.0272908875453846e-02,-6.3204966813707553e-01,-1.8604184815803403e-02,1.0700362474694890e-01,-5.9238482585046451e-02,-2.8798492532415570e-01,3.0719892251826963e-01,-4.7113162949432452e-01,-1.2224281717005293e-01,-1.1131602984746572e-01,-2.9257411855259408e-01,2.1185512862685046e-01,2.1482685202610804e-01,2.1831083650205602e-01,-1.1315197802449539e-01,2.4239306683491557e-02,-3.6614237966851024e-02,-1.9360317103061386e-01,-4.6422167117615661e-02,-2.1089429318911684e-01,-3.4888791850003498e-01,-1.8628560263818014e-01
-2.0382609719939657e-01,-9.3282284058132520e-02,-3.0653913840236241e-01,1.0975409470714605e-02,-1.5940799659296545e-01,1.5894564391180435e-01,9.1129816280245537e-02,3.2733042026131542e-01,3.1240488456982501e-01,1.0481148002050125e-01,6.4227516160671721e-03,-1.7811509986293658e-01,3.7726437556276698e-01,1.0512932678956678e-01,5.2706534093480556e-02,1.8917787260665747e-01,-4.5041516672020732e-01,4.0168228795471650e-01,-4.3728470066511388e-01,1.4002677835565538e-01,-2.7217967850703673e-01,-3.0481810411163494e-02,1.5627320657850957e-01,-2.0285251575829272e-01,-1.6269089914951324e-01,-4.3902291719402975e-01,-2.8543358094346882e-01,-1.1076414222627728e-01,3.9537473691747949e-01,-1.1676771798112975e-01,-1.9241715024749979e-02,5.1452096497256024e-02,3.3313412905784068e-01,-8.8606984088081667e-02,1.4296782300881536e-01,8.3263231103361590e-02,3.0528521321846806e-02,-6.3275607614031421e-02,-2.7046082581768127e-01,8.9515335066614840e-02,3.6259847446044147e-01,4.4515506357349605e-02,-9.6006713633564195e-02,4.9561091428663183e-02,4.1070863767319071e-01,2.6492057196279289e-01,-4.4540429639022477e-01,-1.4017115697793278e-01,-2.4963325296234354e-01,-2.7604951243750481e-01
-2.9431685667033669e-01,8.9673977390494472e-02,-3.5200350952874987e-01,-2.8757369272934330e-01,-2.8910738944173975e-01,4.1000524010548489e-02,2.8635944092137788e-01,2.1426901404258552e-02,9.3686367061738912e-02,2.6111832216018538e-01,-4.4655449089264915e-02,-1.3473259415063077e-02,8.1163211739671101e-02,-8.6079695794847283e-02,2.8161769567032041e-01,-2.8811882435399561e-01,-1.2254087672299224e-01,4.8571478903049858e-01,-2.3553905375275758e-01,-9.6599004212749418e-02,4.7622482812678768e-01,1.2707527704296534e-01,-1.8029660911321499e-01,-2.7052394293740412e-01,-2.4983263769594286e-02,-2.7039955316888964e-01,-1.6772931953542411e-01,-5.8523120509190074e-01,-2.1794069476711569e-01,-5.6632104095161361e-02,-7.4640452478180130e-02,-1.8485044306921475e-01,6.5322324646196250e-02,-2.8078739622331855e-01,1.3263724987114905e-01,1.8773788708665198e-01,2.5318836848322401e-01,1.9840541451385366e-01,8.9252420216632183e-02,1.7957004226036591e-01,1.0354942027831973e-01,1.0247040106102087e-01,-2.8235145363211128e-01,-1.5206546070281010e-01,8.3509288634561515e-02,-1.8099707495339798e-01,-4.8173237031724381e-02,1.8770941971868507e-01,8.0635436441787681e-02,9.0982414159143404e-02
-4.0913026561016080e-01,3.6900821913635633e-02,-1.9927995563140699e-01,-1.7673271166628615e-01,-2.6906903527689074e-01,-1.9849131300002804e-01,3.1763456594372530e-01,-7.2604003100184708e-02,1.9539023959208787e-01,-2.6535156080527711e-01,-1.7917183013978483e-01,1.5941574447758453e-01,4.1880124647342104e-01,-7.2488771104767355e-02,-2.9666180762909489e-01,-8.3386025729179303e-02,-2.3043330189205238e-01,9.4924354416928980e-02,-2.4915706130600940e-01,-2.5097012792628444e-02,3.8745663236824615e-02,-2.2852312798523441e-01,-2.5920246536132580e-01,-1.8217246191436579e-01,-2.6086593698235955e-01,5.9185337686666187e-02,2.0876349203102218e-01,-2.8943984793129657e-01,-3.4580538859423797e-02,-1.3291468317684754e-01,-2.4897300798188482e-01,-3.8964423117619629e-01,8.0206220769217282e-02,-2.3241033852677784e-02,3.4602877367118090e-01,-3.8681537429525437e-01,2.1551393554596121e-01,-3.0086260316279641e-02,-2.4586274430765298e-01,-1.2535017297764997e-01,-1.3688497291717033e-01,-9.3441719116369032e-02,-2.5313987219033213e-01,1.2784318813621320e-01,1.3029224999703337e-01,-3.0125215175145459e-01,9.6497056056033134e-02,-3.0181176105844365e-01,1.8176496389001795e-01,9.2724400798135362e-02
-2.7904412625426556e-01,2.1338243730798045e-01,3.1372721128032410e-01,-3.6888331353778621e-02,2.0883805455887791e-01,-4.9659352928876799e-02,9.2502579168697197e-02,-3.4455757667689063e-01,-3.7998313809083811e-01,4.7118850069869682e-03,2.2558621102850743e-01,-3.1888840639830093e-02,-8.8016502576656372e-02,3.7230744447228198e-01,-1.5548332692387962e-01,-2.6322235827358417e-02,3.0388625583474205e-01,-2.3742437950782905e-01,7.8509061649068068e-02,-1.2768525948598383e-01,1.7595202402749593e-01,-9.4005840297960497e-02,-3.6200484257467316e-02,-2.9540828177733469e-01,1.9329938070638397e-01,5.2712399855102843e-02,-6.2425351797525445e-02,-2.7602094006981609e-01,-2.0780933195232293e-01,-1.7183563434008209e-01,7.3408120121914514e-02,2.4019406015479330e-01,-1.1045786626781964e-01,8.0685662149656542e-02,5.9377797517143993e-01,4.4836943531830119e-02,-5.0547756089779176e-02,-3.0189026472552594e-01,-2.1616211979471786e-01,-1.3846660997393401e-01,-2.7770104892243019e-01,-3.7822630328037038e-01,1.5319196963330592e-01,-2.3088532536837589e-01,-5.0470103973579550e-01,-2.8829785102670469e-01,-4.8026312675660676e-01,-7.3404394658215619e-02,-4.3660340598712505e-01,-6.8649325064764746e-02
-8.4268384587114137e-02,-7.2271198281790641e-02,1.3291468586594377e-01,2.9136831916082444e-02,-2.7910549908772320e-01,-2.5128224477159011e-01,-1.4752579601538798e-01,-9.1836729811667864e-02,-4.1509655931718642e-01,-7.3061097589011442e-02,-2.2678783448842960e-01,-1.4469497968245673e-01,-2.4344081268762446e-01,-5.7204674582990160e-02,-1.8909253986667221e-02,-2.4429364703378922e-01,9.5784462290351327e-02,7.2401228121933753e-02,1.1465045159278275e-01,-1.3457718717870881e-01,3.6522235356942122e-02,2.9833035014800052e-01,1.1312454004573627e-01,-1.7449074093428973e-01,-4.2473270518200473e-01,-2.5589605703075841e-01,-1.9161815222295553e-01,-3.2759429174265586e-01,5.9543494627601289e-04,-5.8129365052459435e-02,1.4468846977120536e-01,4.0517513711306524e-01,3.5741534884875903e-01,1.4593585577288271e-01,-7.1893123382821958e-02,1.2421958359788239e-01,-4.7090886479418620e-01,2.3187554079602676e-01,2.6720445899966544e-01,-7.2295335697564134e-02,2.0306112633898102e-01,7.9282158556267818e-03,9.2839058425833940e-02,2.3456400468815020e-01,8.0635686012034927e-02,1.6368618204635793e-01,-5.0975281328069022e-01,-2.3183070994116894e-01,1.2335653310506799e-01,-3.5305104707079110e-01
-6.2675593525559573e-03,-1.7873476264037622e-01,1.0858959411377145e-01,-4.7930394315787182e-02,-1.9017661450348247e-01,9.7244150723930001e-02,6.4003663896634450e-02,1.8909790364589737e-01,-3.8839662847733915e-02,-2.6483709161724334e-01,2.4479643900068190e-01,2.6714432706325508e-01,-5.8487889717037067e-01,2.0890611881580004e-01,-3.7517657053216436e-01,-1.7285689188033945e-01,-2.9800318702932582e-01,5.1181048362200270e-02,4.7880778054159058e-02,1.8009266032497750e-01,7.8902846920680544e-02,-1.4146810017040026e-01,7.4565470327056571e-02,-1.2954115653596252e-01,-1.6772685865682407e-01,1.4630627733835308e-01,-3.3704618708313838e-01,2.3112155292978981e-01,1.3763263527738237e-01,5.0130065684882194e-02,-4.9789887785260646e-02,9.6837000705055597e-03,7.1797441547033533e-02,-4.3487654287715488e-01,-4.5813433616047594e-01,2.0264386043797175e-01,-2.9817369756351519e-01,-1.2773276884044596e-01,2.5930959855540731e-01,-2.0422434066906497e-01,4.1298727269858954e-01,3.7033897538197041e-01,8.3743004318818329e-02,-1.5335305140554717e-01,-2.1608431085836660e-01,3.4611966848221287e-01,-2.7221049198705899e-01,5.1265738629276680e-01,1.9725156468307697e-01,3.1969724481643570e-02
-1.5753700942955121e-01,-2.7284863971146545e-01,-4.2406514674794477e-01,-3.8562301032046303e-01,1.4770955086899193e-01,-5.3498570832865147e-02,-1.9882512004972636e-01,-1.7821947624150153e-02,1.0565284625395302e-01,2.1197967403257859e-01,3.3855914493177042e-01,-3.0253849512205039e-01,-1.1746021040220803e-01,2.3525216297195967e-01,5.3536938103453435e-01,5.0957376281241529e-01,2.3694327197349047e-01,-1.7356387027459053e-01,3.4492802657571559e-01,2.0855258752571031e-02,-2.2103015426145653e-01,-4.9883868982774138e-01,-5.1718028465387456e-01,-1.4671448355670624e-01,-1.6612119444986717e-01,-6.7116538712596860e-02,-3.0538193495164367e-01,1.3549095205437986e-01,2.0721355323992005e-01,-2.8321822886621550e-01,7.2398221875162247e-02,-1.3170652171876535e-01,4.4674702135671440e-01,-1.4495408896248330e-01,-2.1921995266637181e-01,-2.4472612622594497e-01,-4.2474476049246873e-01,-8.9626971913105771e-03,-3.2520900519321350e-01,1.0059739775178264e-01,2.0420987254369061e-01,4.9974918723985623e-01,3.0837858461425942e-02,3.2256730780496767e-01,-2.7276364616868096e-02,2.1907672151795057e-01,1.2836763436863757e-01,-3.2615904605581392e-01,-1.0798360087615338e-01,8.5195139478298931e-02
2.5154406528881912e-01,4.6743058818778056e-02,-4.6441703573921786e-02,1.9961687380896034e-01,-7.7226244919597661e-02,1.2243049610686264e-02,-2.0293492211677686e-01,1.6337188594190508e-01,4.1172218493283474e-01,-3.7080119284351711e-02,6.7956040168043940e-03,-4.6773551382393014e-01,1.4916757581201581e-01,-1.1815991381579082e-02,2.4776058976603555e-02,3.8017731351045830e-01,2.3479040845479346e-01,-2.9681639467085680e-01,4.2817741339156618e-01,2.9209014074847617e-01,1.2752733235408450e-01,-2.3983561030511743e-02,-4.8913980225809489e-01,-1.1934983475905619e-01,1.3797548504912965e-01,-1.4944091166539067e-01,-5.6189341924219809e-02,-1.5450345278224376e-01,-4.0155575849167435e-01,-2.7399906122324563e-01,3.2534860035933377e-01,-5.5759067574579668e-01,3.7333905762056335e-01,-1.6183474069085732e-01,-3.1295185856219121e-01,-5.1736288149000431e-01,-2.1949255798849288e-01,-3.8351150131943512e-02,-1.7701416954588675e-01,-1.2530621579579296e-01,1.4308712234185689e-01,4.6951711323629441e-01,-3.1759008551832568e-01,-2.1649236142271580e-01,4.2016966480716189e-01,-2.4262854535083858e-01,2.2975528693997507e-01,-3.1033972141105992e-01,2.4585449612551546e-01,-5.2361335988393189e-02
-3.6199924920649211e-02,-1.9027412373501351e-01,9.5184367578468321e-02,9.6570879048971547e-02,4.0034287690632853e-01,1.6942058930482523e-01,-1.5020287805742796e-01,3.5862445142872967e-01,6.8815183738486548e-03,-1.8546799200060912e-02,1.4053092576076056e-02,-3.3145450183765629e-01,4.6448404328798371e-01,-4.1290529634664142e-01,3.2495264031040763e-02,3.6212262702766429e-01,-1.8160288228353932e-01,1.7577484490551024e-01,1.6209174393792236e-01,-1.9458893370903313e-01,1.2568909580328699e-01,4.2462859136257330e-01,3.6761343243478850e-01,-2.3800767385468960e-03,1.8796229278088436e-01,9.7255073439092218e-02,-7.2214810073411073e-02,-2.7162186812035805e-01,-1.5068114860668030e-01,9.8317961222759570e-02,2.5473743883204036e-01,-4.6147936743448814e-01,1.5696888836752815e-01,-4.8598703122521564e-01,-9.3550241383850583e-02,-3.0488671498789588e-01,-6.7624031719585656e-02,2.0382127002492170e-01,-2.4096045094797236e-02,8.5176717095027790e-02,2.3411534862680103e-01,-8.7352458549671885e-02,-2.8794639985306730e-01,-3.3140841630770267e-02,3.0060568945216113e-02,2.5717847732626636e-01,1.4370328961488973e-01,-7.2447336479826735e-02,-1.8249205661067155e-01,7.5248317086780245e-02
1.6650644152130303e-01,-2.0914167990388732e-01,1.9418138209848451e-01,-1.7160219302989384e-03,3.7332444396288406e-01,1.1728666011070585e-01,3.4575835382844977e-02,3.6420094770712563e-01,2.9039461714616854e-02,5.6289765968052775e-02,1.8413778099098205e-01,-1.7377148477885307e-01,3.5409292023429106e-01,-1.2846522393089807e-03,-6.1681152572581159e-03,-3.4611435222642944e-01,-1.6917605299392410e-01,5.5743145524154679e-02,-1.0673575785763308e-01,5.6671480126799338e-03,6.3468260879011737e-02,4.4285824414260000e-01,1.5437341233845706e-01,-2.3951145236553537e-03,-3.5593962635042187e-01,-2.8839986024192737e-01,-8.7938488172341622e-02,-2.8366856595379181e-01,1.5881363133093152e-01,-3.7523258329145409e-02,-3.4775995741032201e-01,9.9712155231811539e-02,1.5531017730789939e-01,-1.8487690056562214e-01,-1.9532239512659796e-01,-7.8335615367918235e-02,-8.0923223975134115e-02,-1.8555911046256912e-01,2.0507430898918461e-01,8.1502099182151191e-02,8.6379889536052815e-02,4.9563263239730905e-02,3.1534321565340362e-01,1.6438605974568171e-01,1.8833816355176777e-01,-1.1037343734812069e-01,3.3049048392316249e-01,1.2270949346404832e-01,2.1563899691952260e-01,-2.0578732249752171e-01
3.1330938284220095e-01,1.2853851490744014e-01,-1.1446477889329708e-01,-6.9686625985121181e-02,3.7908234036967865e-02,-1.8101376081854395e-01,-1.6438699271592316e-01,1.0409304775005809e-01,6.9452368855909330e-02,-1.7642570230111101e-01,3.5681755385171493e-01,2.4837569005250718e-01,2.4741645598010478e-01,1.6291428609953867e-01,-8.1584741571229955e-02,3.7198959623664083e-03,1.1718042960821172e-03,3.7948851434533798e-01,-1.9314333734596212e-01,-4.6867376461161826e-02,-1.4090840429613127e-01,5.4205868105234256e-02,1.8317228650844058e-01,-1.0686081196891320e-01,-4.2768912311824014e-01,1.8706771807284492e-01,-4.1995052466735280e-02,2.6278765713174079e-01,-8.6422597495375730e-02,1.5105707129392501e-01,-1.2175589965636903e-01,-2.0361976745179286e-01,-5.3698965482928435e-02,2.6943239880345798e-01,3.9592991306770120e-01,3.8591084022076005e-02,-2.5121728853069047e-01,2.6074563279157120e-01,-2.0251739911954547e-01,7.4877760942188343e-02,4.4940141588918894e-03,-4.5296184897657904e-01,5.8758565100049787e-01,-3.6478711554079626e-03,-3.5430629977768396e-01,1.2625676738291616e-01,1.3835254618732589e-02,2.6324079943300138e-01,-9.8913754358625899e-03,1.1211446892155999e-01
2.5847162462663742e-01,8.9631564160902608e-02,-2.1187121423700475e-01,-3.3847790642656202e-02,-3.3182823982276605e-01,2.8472981270817051e-02,5.9414327849449687e-02,-9.3931815607558783e-02,-1.2788733717425246e-01,7.1750461578809557e-02,-2.7608210974015551e-01,2.7572646954552299e-01,-3.8015686005132110e-01,4.8876311297117842e-01,3.0567748007366741e-01,1.0535567900141940e-01,5.8806864349206948e-02,3.5715185319604054e-01,-2.7601785509446214e-01,2.4356655241786082e-02,6.5499731946280101e-02,-3.5485149413802336e-01,9.1149774392973074e-02,1.8557746262208266e-01,-2.8118093268869310e-01,-2.1700124392266945e-01,-3.3245570887886872e-01,-2.6618322698134012e-01,-3.2953760976647145e-01,-2.1958224600344065e-01,-5.8060248500176548e-02,2.5120744504090192e-01,1.3701788260470341e-01,-4.9232880929760296e-02,3.0091541713079695e-01,2.1087819857778446e-02,2.8112884303969160e-02,1.6181559703996675e-02,-2.2910549392892207e-01,-1.3391006839919234e-01,3.8233214446907060e-01,3.1832479994042934e-01,1.9301561498664271e-01,2.5103902227387309e-01,3.0292949249555678e-01,-1.2705048979584249e-01,-4.1816407896710650e-01,2.0677310258030326e-01,-1.5733487150906439e-01,2.0507172532733745e-01
-7.8740520032731902e-03,-1.2622191430254037e-01,-3.9115182394244663e-01,1.0531454096630273e-01,-1.3355766117324366e-01,6.3017489314935296e-02,1.7524878501584634e-01,1.9573286557414967e-02,1.0079386620366361e-01,2.8210670571724900e-01,-2.6567368439607142e-01,1.2685047663797891e-01,1.5793722794616641e-01,1.2486443306476963e-02,6.0243975338345100e-02,3.3668516980581309e-01,8.2194070285227891e-02,1.9670030160456267e-01,-2.1210471796640581e-01,1.0577321775723648e-01,1.7954493111799597e-01,1.3597053316313998e-01,2.8503788244204548e-01,-7.9880013585459944e-02,-1.2379479687289933e-01,2.7200117193173107e-01,1.8192233398652283e-02,-2.8628608568459346e-01,-2.5890115510297856e-01,8.8184120148651013e-02,4.0193522344222321e-01,1.0422373151752594e-01,-1.0795571782570618e-01,-1.3151767192268335e-01,7.2060238644778840e-03,-9.5883729736003405e-03,-1.2347985002424081e-01,2.4971954504118057e-02,6.4417581519455008e-02,-2.3625764867238463e-01,2.2591156834342710e-01,1.5266654976437710e-01,-3.1563931910115794e-01,3.5325937923236134e-01,1.1078810088873332e-01,3.5535329733224547e-01,-6.1736927990258428e-01,-5.5449784130039181e-01,-1.3969635087542470e-01,3.0059444056032181e-01
5.6059774746926749e-02,-2.3677246148317244e-01,1.7022928922630204e-01,-1.3883359191483918e-01,3.5168099805466674e-01,7.7922913266267064e-03,-1.7735025713636696e-02,-1.2900214153512155e-01,3.6982366078381029e-01,4.1812729819045974e-01,2.0671354119383756e-01,5.3297848798504549e-02,2.7831929402814665e-01,-1.9050130694181100e-01,1.6608943718355071e-01,5.8318008183826181e-02,-1.4233433714370991e-01,3.2563641566194834e-01,-2.0532269548065704e-01,-1.3767151760045623e-01,2.1598275188523094e-01,3.9980953864691365e-01,2.1705351041395438e-01,1.6046518995219766e-01,1.5835771059152676e-01,-8.3133395145077074e-02,-2.3858840989509120e-01,1.2033374355313299e-02,1.4592234642216736e-01,-2.9719650449027268e-01,2.1917429294975785e-01,3.0844805853744506e-01,4.3321938548690646e-02,-4.5224369604576031e-01,1.2370422855915639e-02,1.9810489131246353e-01,5.5599999235877356e-02,3.4012559042712909e-01,-2.9619093274602709e-01,1.9145856242859502e-01,-3.0189979455798499e-01,2.7298794031084467e-01,-2.9277009680579147e-01,-4.2221278742563921e-02,1.1621437788368809e-01,1.5995057231869625e-01,-1.3835682599621353e-02,-7.9637622935105748e-02,-3.5493641408117133e-01,-6.6173874354902282e-02
-1.2922835472465663e-01,7.8112943284203276e-02,-2.5812270677779742e-01,3.4871464455068091e-01,-3.3309365739293878e-01,-3.6079215599609644e-02,-4.1170597862115667e-02,3.2555718098297831e-01,2.1641619811859355e-02,-3.2277263575275777e-01,1.4653642933795516e-01,5.9689226632148852e-02,3.0122493965278818e-01,8.7162493557729412e-02,3.9968727219569788e-01,-2.0957530176010800e-01,6.7872464116626716e-02,2.0723519518915209e-01,-4.7543700841227235e-02,-1.8550620111670371e-01,2.2220302370254433e-01,3.1182061062899258e-01,-1.8838975040280891e-02,-9.2472457396671412e-02,-1.6893947715539294e-02,-7.1414937695008174e-02,-2.3081964307967953e-01,-1.6567769671069210e-01,-1.6983023450052812e-01,2.4101774104409755e-02,2.3811543169543609e-01,-8.1430132954643589e-02,1.4156580841242451e-02,-1.8470453207396065e-01,1.0895320825546669e-01,-1.7931551123216896e-01,-1.4319567462170643e-01,-2.0115752527214492e-01,1.5932979392633173e-01,2.4384834417893485e-02,2.2026599611017775e-01,-4.4319948613443523e-02,-1.8289647875789755e-01,1.0760634338526187e-01,1.3241556507128871e-01,6.8747055741989485e-02,-9.8077498681629488e-02,-1.0048536205277946e-02,-4.3852311592759985e-02,2.6289627661456028e-01
-1.6480055329795104e-01,2.4225769207406420e-01,-6.8211018189749714e-02,4.0294803822394298e-01,-2.0720243836605895e-01,-3.9793932283138017e-02,-3.7918190038856832e-02,-9.3449310685619541e-02,-1.4626283302175169e-01,-1.5989696067039073e-02,-2.0534785878827778e-02,-8.6529956524557708e-02,3.8527761178604553e-01,-1.8596308422602521e-02,-5.8354820907492631e-02,-1.3688772956449710e-01,-1.8226151385684536e-01,1.7041440797674248e-01,7.8820050558087561e-03,6.0314070113599960e-02,-2.0026007012946299e-02,-2.2201553941547428e-01,-1.6075724819228479e-01,-3.3280826613412789e-01,-1.1858363442191971e-01,2.1280759034577251e-02,2.5905920724272014e-01,-2.9232505096376160e-01,-2.9007716636746039e-01,3.0963684736108572e-02,-6.5032186848051274e-03,8.5948151933165993e-03,-1.2987190194206114e-01,3.2688298256555004e-01,4.5641121422489089e-01,-1.2905077252577885e-01,9.2768570167785003e-02,-1.1645373326704331e-01,-1.9860408613239044e-01,4.5415012122557236e-01,-2.0016668096862736e-01,-5.0794033354852441e-02,-2.6717726968020512e-02,-8.9018828763161861e-02,-4.3598736604075472e-01,-3.7929616578091491e-01,1.9993138258197005e-01,-3.1876982013661354e-01,-3.2875519672017273e-01,1.8910744918918751e-01
-1.1544539964530923e-01,-2.7169396785074817e-01,2.3228921913751854e-01,2.1747581814308531e-01,3.4199739289240846e-02,-2.9028628585586846e-01,7.3290987869256544e-02,-2.2750756261247651e-01,2.1418964289542275e-01,-1.8654500797902102e-01,-1.7554924171422256e-01,7.2793813322837089e-02,1.6148674999208712e-01,2.1362961420532392e-01,-1.7043021476319564e-01,-3.6934207944801362e-01,-6.8683308779437638e-02,1.8154868401087387e-02,-2.0806380044642414e-02,-1.3296711882964082e-01,-1.1319558143824458e-01,1.0271235316044602e-01,1.2668513918695382e-01,1.3633778010482547e-01,-3.4768889328297872e-02,-4.7146079755247317e-02,-2.3027829523017107e-01,1.0910641558802248e-01,-2.9718802981832154e-01,-2.4485563098980156e-01,-3.9020779571620458e-02,-2.5901851794246955e-01,-4.0480203615761122e-02,4.1568165803520657e-01,2.8661515551479516e-01,-4.5276358273259043e-01,1.4811395570067654e-01,-1.4251959264303996e-01,-1.8565540873340394e-01,3.0585971576695198e-01,1.9486394879180824e-01,-3.1034637523910413e-01,3.9786841840246773e-01,1.3055694401696244e-01,-2.9315650938314264e-01,-1.3823696288456197e-01,2.8009714663273760e-02,-3.1802180478828873e-01,-2.8012958955579825e-01,2.5369882480630740e-01
