-2.9151680680868480e-01,-1.3786101221991658e-02,-1.8296618416743946e-01,1.8013092188651605e-01,-1.1118464078819558e-01,-2.4172946664708528e-01,1.1795855870766712e-01,2.0824340537289532e-01,1.0186819176751884e-01,3.4518800909654104e-02,1.0424146396844548e-01,2.6207007927569226e-01,1.7355528725148139e-01,2.0392966096090356e-01,-1.1511366998781818e-01,-3.6078920639390083e-01,-2.8821767828380107e-01,2.4596205303775928e-01,-1.3792886311277983e-01,5.7575850586570020e-02,2.1931710184803388e-01,-2.4452763764928173e-01,1.0516285812307516e-01,1.4280137093540826e-01,-3.8642275592576741e-01,-1.0482346886380772e-01,1.8001494074370919e-01,-1.3527657900755152e-01,-5.0004732145978288e-02,-1.9059310163348053e-01,3.0943464402339144e-01,-1.8018171433890307e-01,3.6263663957127767e-01,-7.4170370527678053e-02,3.1368078257751120e-01,-5.9878376867021202e-02,-1.7552488755833276e-01,-1.2597754030517581e-02,7.3088992779548976e-03,2.0472984792357460e-01,-1.6984134962143180e-01,-2.4411876886760495e-01,-1.8614094381041026e-02,2.4119374422777665e-01,-3.0987780848381336e-01,-3.0712089732431797e-01,4.7729533959551332e-02,8.6754352383838690e-02,-1.4423103523327371e-02,5.5200018974935578e-03
1.4856218249002904e-02,-9.8677799789175430e-02,-2.6053949257003678e-01,9.3877227390790907e-02,-3.3400739134890245e-01,2.8632371530427903e-01,-1.4719265982832999e-01,-8.3875653278889670e-02,-1.8991858976400633e-01,-1.4865396698955463e-01,2.0139854116622477e-01,1.3987792505366478e-01,2.9620983127780487e-01,-1.1730760365361033e-01,1.1283195802390587e-01,-1.8956822692253261e-01,-2.1012350128789603e-01,2.2474778333871781e-01,1.6605493812968442e-01,2.2176462336978531e-01,-2.3518842752184255e-01,-2.2792820237481501e-01,2.2067092310112457e-02,-3.1098609557831391e-02,-4.2396524782914830e-01,-1.9206001401365075e-01,1.9479664453706261e-01,2.6545227594975324e-02,-1.0536336902913054e-01,-2.5084212225443636e-01,2.2189503722403994e-02,-1.0311534999623760e-01,2.9844311883380447e-02,1.9497206985471006e-02,2.2587834819486580e-01,-3.5946290210892012e-01,3.0437818508294412e-01,-3.5832349917390793e-01,8.4423726624386006e-02,3.3256383374232944e-02,-1.7065190605838712e-01,-3.1682222185007758e-01,2.5033760886395678e-01,3.2223536826038339e-02,-1.6161154836579983e-01,1.8299408992623345e-01,-9.7762699023019831e-02,-1.5069950107890143e-01,-1.9654816451429213e-01,-8.8141023075781866e-02
8.2532634113430328e-03,-1.1904314695241469e-01,-2.8480888013321654e-01,2.7665994391463855e-01,-1.3100930152383813e-01,6.6831859291517928e-02,-1.0155802660162395e-02,-2.0734794010512561e-01,2.4242038456555162e-01,-3.6668028966151756e-01,2.0678330663918057e-01,2.8757368964995311e-01,3.1033381661175197e-01,-8.2660267165746079e-02,-2.7131381066664495e-01,1.5408709380313801e-01,3.0649549874261867e-01,-1.2254037239264914e-01,-3.3855808226753575e-01,1.7811601224033691e-01,-9.3720063958341079e-02,-1.2276257983213575e-01,-2.4877595531833918e-01,-2.3520496755637255e-01,-6.2568568341319367e-02,-1.4166711559235740e-01,4.8777942531177043e-03,-2.9063731385122132e-01,1.6350370725311406e-01,-9.5073667678757814e-02,-6.6543358136748401e-02,2.0400849941066279e-01,1.7595831864018407e-01,2.2394567460589826e-01,2.9259670166962709e-01,-4.8296981765997560e-02,6.5325235282611754e-03,-3.5415567218853590e-02,-5.0958636491984018e-02,-2.5578981187711203e-01,-2.0067540496644060e-01,-1.5550534209276235e-02,-1.7049833217850971e-01,5.2464887676269750e-02,-2.1433244081090636e-01,3.6563382780475058e-02,1.2419712531908822e-01,-2.0592997828588512e-02,6.5562573716134026e-02,1.1137818264116120e-01
-1.1195694061307864e-02,-2.9088027997009398e-02,1.5486234048716807e-01,2.3904365485982521e-01,1.2116077832759214e-01,-1.9003951122997387e-01,2.9668401012674384e-01,4.6392413296943835e-03,-3.6000308811491033e-01,-1.4328274858274317e-01,2.5546856494197573e-01,9.6937093150219672e-02,2.5945857529166250e-01,-2.0654043649512444e-01,-1.7792539989113224e-01,-1.0577964198312681e-01,-6.1029560166856518e-02,1.0519649503480318e-01,-1.7538447233766692e-02,-1.8939032083181315e-01,-1.0163187800783836e-01,2.2228512305621978e-01,1.9299652813903365e-01,2.8515699089929292e-01,-6.9092683718317630e-02,1.9216668183518074e-01,1.0922484950295325e-01,2.9775034636348025e-02,1.0775195357500690e-01,-2.3307860110170758e-01,-8.1213291031500254e-02,4.5447346893359573e-02,2.3323098830354813e-01,-1.7862394436525358e-01,1.2034495498224225e-02,-2.0809303567857756e-01,-1.9097113876011929e-01,8.7438097798143002e-02,1.9163891596208826e-01,1.7061845780937054e-01,-3.3470284650037435e-01,-1.1912271139224320e-01,-1.9394217901858024e-02,7.2607971342123837e-02,-1.8908106041230074e-01,3.1355706074916081e-03,-3.4566394912027021e-01,-1.8012500836760981e-01,-1.4162864413735110e-01,-4.0266658155083374e-02
5.6278560104964848e-02,9.2799851898397775e-02,-2.5834439145952276e-01,2.1611052155639657e-01,1.2667203914159955e-01,-3.8733104419507482e-02,2.7420433970206794e-02,-1.7684261058309425e-01,-6.1806930320700004e-02,-2.8459183520749411e-02,1.7101607100645714e-03,-2.2476541753806789e-01,-1.7900518492271053e-01,-1.1736992684489692e-01,-5.5493074789196441e-02,2.1965671932866163e-01,5.1489564679661669e-02,1.5198521841939772e-01,7.0816647641201325e-02,1.7494326812264141e-01,-4.1145313767387137e-01,-2.8966003340604601e-02,1.2581464035746967e-01,2.6263601224551836e-01,-2.4124053423034053e-01,-2.9192602488055447e-01,-1.3656819553913641e-01,6.9468659903496086e-02,1.5038224808080303e-02,-3.7550984035903195e-01,-5.5651906159298103e-02,1.8247273405243244e-01,-8.5126453548650866e-02,-1.8728037493013153e-01,3.1372734915112660e-01,-3.2308360791649382e-01,-5.9467429066106164e-02,-1.5514629891863446e-01,-2.9563099160736417e-01,1.5890775690347456e-01,1.3912409044260279e-01,4.4607149536778759e-02,-1.1469048018666601e-01,1.7313012428502080e-02,-1.2104878471634574e-01,-1.8989416402308515e-01,3.5616388765631911e-02,-1.4043805936985337e-01,-4.1595115410164842e-02,-2.6795881668238275e-01
-9.6384855759791568e-02,-2.3955856680360504e-01,-1.8069608845725194e-01,-1.5152585786460807e-01,-2.2919001978275175e-01,1.7719269640700164e-01,1.5345735795266471e-01,1.9430860433643818e-01,2.1345311363174363e-01,1.3948893105348456e-01,-7.9007490853052462e-02,-2.1586944976568037e-01,2.4534306772003261e-01,2.1286964701504579e-01,-4.3359792116684018e-02,-5.0471519641904624e-03,-2.2769390470019432e-01,2.8163891298123961e-01,-2.6675105872847271e-01,1.2420908755462587e-01,-2.4171401479666349e-01,-1.4398324147876612e-01,2.2092552490466771e-01,-1.5109114742782540e-01,-9.6192778735120610e-02,-1.9163981966446061e-01,-2.7589303465503690e-01,-7.0132339286464165e-03,1.7866430668105926e-01,4.2437586801694190e-02,7.4560988881183107e-02,1.6855504853053133e-01,1.6436927096933110e-01,-1.2700911603520895e-01,1.4802399696793303e-01,1.6077118256106571e-02,1.3877904808695668e-01,-1.6180010463062894e-01,-3.0226722294231273e-01,7.7053622707262178e-03,2.9440276155467976e-01,6.0318778496583673e-02,4.5637934780213829e-02,1.0635700850970700e-01,3.0403036329338418e-01,1.6108661593868853e-01,-2.8594711684872220e-01,7.3380098719038941e-03,-1.8460499808124123e-01,-1.7717955675687261e-01
-9.5792494146041157e-02,2.0467692928814545e-02,-2.3957893596435531e-01,-2.4616432988992995e-01,-2.9927725682770956e-01,5.2466017098893938e-02,2.8948199145979792e-01,-1.4014365444663437e-02,1.4723630782815831e-02,7.6754039926614268e-02,8.9852990227965349e-02,-5.5739174771911679e-03,-4.5549327946871948e-03,-1.4817254946878738e-01,2.1051561047890627e-01,-2.5079593164836317e-01,-1.4308197973332720e-01,3.4711969126822412e-01,-1.9885564623497090e-01,-1.0782274433426928e-01,1.3565502462611043e-01,7.1677359330029694e-02,-2.1779070990635110e-01,-1.3633550125633526e-01,1.7021107593544332e-01,-6.4313179913949539e-02,-4.3279276545618799e-02,-3.8133933074243515e-01,-1.6484440371857834e-01,5.1059831654628393e-02,-1.8358488407290655e-01,1.4153344465349681e-02,-8.2525754739561558e-02,-1.9830763297773543e-01,1.0630299956177430e-01,2.3582139213675771e-01,2.6379378091007527e-01,6.3674726635218976e-02,6.9034764631442161e-02,1.3138007264503640e-01,1.1635907834804447e-01,-2.5103554072208249e-03,-1.3165284523962678e-01,-9.9264919509801056e-02,7.5952493564753878e-02,-1.4767501142135883e-01,-1.5908302970314059e-01,1.0066405109367468e-01,9.3854697918631089e-02,-6.0928010470934012e-02
-3.0993896872961846e-01,-7.1169922139947578e-02,-1.0304450493986202e-01,-9.8633058994420902e-02,-2.3445769501446800e-01,-1.8804118051349930e-01,2.8420071232642630e-01,3.3198283261390626e-02,1.8069163135131180e-01,-2.8035908153218797e-01,-1.1946732361703380e-01,4.9070999752878201e-02,3.2318349810808877e-01,-6.9871280907939523e-02,-2.8148416799016363e-01,-1.4467806829312987e-01,-1.9792439414218577e-01,1.8352542084313191e-02,-1.5518341584971698e-01,-3.4348610063794735e-02,-4.3100224641945704e-02,-1.3528167616025399e-01,-2.8808257823608763e-01,-3.3066196426335265e-02,-2.1569062699263963e-01,1.2624227459346438e-01,2.0974568255211745e-01,-2.6649598269615282e-01,-1.6794063874847348e-01,-3.1637806418499365e-02,-1.7216273486548114e-01,-2.9079003971798850e-01,1.5894653283270965e-01,-1.6500294691309647e-01,2.3683080477296134e-01,-3.4278785371910292e-01,1.9400217822499241e-01,5.8949241181348415e-02,-2.6155008571159444e-01,-4.7681130429460719e-02,-1.2348873693186088e-02,-5.0435057741811000e-02,-1.3745237919059147e-01,1.4216370401610032e-01,2.2575009757767078e-01,-2.9249507490405613e-01,9.4600630398629496e-02,-3.0937852362075829e-01,1.0990579694852971e-01,-5.0629014030772371e-02
-3.2688035270940730e-01,1.6527675518836826e-01,1.1261256535393402e-01,-1.7567445291159869e-01,1.2992311645064536e-01,-3.6795750076685695e-02,2.1558418310325766e-01,-2.3362527640883385e-01,-1.5725923340334652e-01,-3.8347655352598306e-02,2.0885412845347781e-01,-1.4382670991617846e-01,-2.7456705628113916e-02,2.0647369032793875e-01,-3.5004881043490810e-02,1.2698927300397236e-01,2.4358455999066095e-01,-2.7253838485789283e-02,2.5220156036710854e-02,-1.3876401285836651e-01,1.1643713023248185e-01,-2.6286226566001925e-01,1.9077379964889941e-02,-1.8545976466583930e-01,2.1869045557743991e-01,6.1953865721158775e-02,-5.7137171177065002e-02,-2.1690128990885699e-01,-2.2716845464749777e-01,-2.8582688066622886e-01,1.7831638314560229e-02,1.2453520898417392e-01,-2.3728918305548116e-02,-2.8451534553442279e-02,3.2652468679317320e-01,1.0739631312775380e-02,-1.3140259747549582e-01,-3.0917757585088645e-01,-2.3329972250931447e-01,-1.3101705024968097e-01,-4.8792307230169786e-02,-3.2829800856125052e-01,6.3535074465427471e-02,-1.3971189140998636e-01,-2.5617204903062019e-01,-3.4071679544314387e-01,-3.3336604317502139e-01,-1.2174305582344322e-01,-3.1497643259634295e-01,-9.4595910008213845e-03
1.4822762482464999e-01,-3.8577911806990696e-02,-1.2545687398012952e-02,-1.3308593198282342e-01,-2.6624108287586185e-01,-2.4144499021022806e-01,-1.2144860396944832e-01,-9.6335406589333039e-02,-2.0637711814477175e-01,-3.1745211382873464e-02,-2.0505202221220831e-01,-2.4970518485282434e-01,-1.5816108273974336e-01,-2.3044575159877692e-01,2.1094389929604379e-01,-2.2054452356493273e-01,2.3931959048560553e-01,2.3866276270122128e-01,2.4242167723290878e-01,-1.4734801121305824e-01,-8.1985288670182024e-02,2.3639250261472225e-01,-1.4339645567952225e-01,-9.5769724913681339e-02,-2.4874560278471103e-01,-1.3520078076265030e-01,-8.4800302020619001e-02,-2.2860370312749845e-01,-2.3127830169776958e-02,-2.5787146406452632e-01,3.0254288148687242e-01,1.8335299029563268e-01,2.0338118047280340e-01,3.9795465585861195e-02,-1.1344514054180543e-01,1.3819582544338940e-01,-3.1147804145662622e-01,1.9731669555617801e-01,2.4587105443159660e-01,-3.7625793597223282e-02,2.0304858484583849e-01,1.6911744915816021e-01,2.0303979594361746e-01,2.2414813737772096e-01,2.2631872654353732e-01,1.5022614754270962e-02,-3.4461846601486851e-01,-3.3083858809343203e-01,1.4538540685792525e-01,-1.4411279194475182e-01
2.2792529919487988e-02,-1.7279502452319595e-01,1.1058886093636755e-01,-8.3834460252463341e-02,-1.2193397041346110e-01,1.0906827337084807e-01,1.0001599042401220e-01,1.7439327988496223e-01,5.3314679875378135e-02,-3.0665877982688017e-01,2.6942569564303792e-01,1.9222242157864497e-01,-2.3625520254685706e-01,2.2955440591651586e-02,-2.4793229668633218e-01,-2.1898440402165209e-01,-2.8608326823791513e-01,1.3742104065088454e-01,5.3435849298945140e-02,1.6856803104025261e-01,-1.6097714283987791e-01,-1.0750854148064495e-01,-2.1345136474739044e-02,-3.3481251351368591e-02,-3.3639546018457520e-02,1.3722223376656698e-01,-2.5996204592264788e-01,2.4575690727336677e-01,2.8714577308831563e-01,-1.3693877053128206e-01,-8.4528853285196381e-02,-1.4112123540361382e-01,-4.3176424009145883e-02,-2.5963336189186942e-01,-2.6741783554036835e-01,1.3443154906360835e-01,-1.8891169584069659e-01,-2.0195896983176678e-01,2.4118539700810657e-01,-1.5479895051035039e-01,3.0412475284576801e-01,2.3618573585313771e-01,-7.6300825822028587e-02,-1.6376698020236358e-01,-2.3689930967259407e-01,3.2043497258128190e-01,-2.0724683799663937e-01,3.0648408149647366e-01,2.4057956211851647e-01,1.7774027673746950e-01
-5.4915441637416823e-02,-2.8874887473974242e-01,-1.6377816102073156e-01,-2.0841083364272794e-01,2.1359284976239809e-01,-4.3076918616117635e-02,-1.2547737746097432e-01,-9.7994109015077949e-02,-3.5835362367762497e-02,1.7710637495735629e-01,2.5604361364115108e-01,-2.0025583615786197e-01,-2.1015788463903151e-01,2.9426711579940024e-01,3.3952087889529764e-01,1.9785097679302852e-01,2.3507192784337749e-01,-2.1569734235409893e-01,2.1482209304878289e-01,1.0191486191482487e-02,-2.5624498402196744e-01,-2.9459119080615576e-01,-2.6132376912217692e-01,-1.5125825271644325e-01,-1.8842520241556085e-01,-1.2671177178899723e-01,-2.5440213293008679e-01,-9.5762538252510854e-02,2.4413006490744157e-01,-6.2604170054577732e-02,-6.4722599819870370e-03,5.9063872181104059e-02,2.9059317064466222e-01,8.3677471250929690e-03,-1.9428704757239740e-01,-3.3082129802940313e-02,-2.4186726720728410e-01,-4.4873626066161312e-02,-3.0958073020988813e-01,1.2405655674650190e-01,1.2634369783405838e-01,2.8762195262012452e-01,-5.7476260376521177e-02,1.2898958331855770e-01,-2.2447175742541570e-01,2.1412772514655284e-01,1.6289531857731238e-01,-1.9073696121408296e-01,3.8456866653903139e-02,-7.5945007374832608e-03
2.7078563840440495e-01,8.9213329857358040e-02,1.6882721421347088e-01,2.0130741157354720e-01,-1.0511413997590480e-01,1.6659176519113392e-02,-2.6880718259952102e-01,1.1545607974147037e-01,2.3731332071599606e-01,-1.1218684728488239e-01,-3.5410240446002737e-02,-2.2750778985793546e-01,2.7616459448242536e-03,4.5294277472143013e-02,-1.4724287695072219e-01,2.6702177528529336e-01,1.2249021337087267e-01,-2.6863553678988228e-01,2.2930986254980837e-01,2.8607774038907990e-01,8.6381890034279596e-02,2.2003003942729023e-02,-2.7638535699323774e-01,-1.8898154980274001e-01,1.4119062321723577e-02,-2.3506598739450191e-01,-3.5460975513861723e-02,-1.9277781325943533e-01,-2.4471066908053143e-01,-1.5929603764918748e-01,4.3782131964871275e-02,-3.4466534932965243e-01,2.7841305220581636e-01,1.4609603955828246e-01,-2.1205567591395105e-01,-3.2071555072662816e-01,-1.8228479111443391e-01,1.7644026756130533e-02,-1.5611990668359010e-01,-1.5943029971647701e-01,2.1422372038704668e-01,2.5459232974366747e-01,-2.0499671250674611e-01,-2.0926433975173028e-01,2.9604666139397823e-01,-1.4995459989979185e-01,5.7597529801177952e-02,-1.4856058602176972e-01,2.8323837945340530e-01,-1.4532720251082648e-01
7.8625270607659226e-02,-1.2657310948102454e-01,1.0555067946266153e-01,3.6202329106935015e-02,3.0978235596612835e-01,1.7479205362573019e-01,-2.1864864170037529e-01,2.2275134908557898e-01,-1.3298260841378759e-01,-1.2435828919599133e-01,-7.4763743742237137e-03,-1.6915355698780607e-01,1.7081940979410978e-01,-3.2261715412635400e-01,-8.7289972915894298e-02,2.9220562474984424e-01,-5.2085396322870216e-02,1.9291474691702915e-01,1.1526632018349707e-01,-2.0394022982072763e-01,1.1133327918161069e-01,2.9163604752097533e-01,3.1944750869576499e-01,-1.1449148022636063e-01,1.3916543890747746e-01,2.1402588708970885e-01,-2.5595815213608378e-02,-1.3746378633351761e-01,-1.3568030017238925e-01,1.2666977847774122e-01,1.5638383153504684e-01,-2.9097950163809683e-01,1.0013420085879576e-02,-2.7063783296100052e-01,2.2037642411160126e-02,-2.4312907927548305e-01,1.8965649983875524e-02,1.3448404497986122e-01,-1.7106067547605339e-02,-9.3128729914254124e-02,2.6547333923027006e-01,-4.9559778775063783e-02,-6.6721588235182747e-02,2.5106829027640595e-02,-7.8846666962567227e-03,2.1328450696663265e-01,3.1510357738225581e-02,-1.1264202958348363e-02,-2.4759002796030585e-01,2.5322560225238547e-02
1.4752628523797220e-01,-1.7389390046899744e-01,1.4862403753614051e-01,-1.3361515936540325e-01,2.2920642925239681e-01,1.2912655022940775e-01,-2.9591462879400003e-02,2.1251311575333498e-01,-1.3334517500791610e-02,1.8533071385358665e-01,1.2577512453434159e-01,-9.2876288951219174e-02,2.2264636829197404e-01,-7.1126811511992669e-02,7.8951979169700731e-02,-2.5682935321184336e-01,-2.0299447370033843e-01,7.2916943871503825e-02,-2.5152525807098449e-02,-8.3923620661577290e-03,1.4061472891439147e-01,2.6103816761900916e-01,7.7358474818587583e-02,-1.6841237616523555e-01,-2.6413802257556107e-01,-1.9729571194150256e-01,2.9105811602563023e-03,-1.9858477941414301e-01,2.7699114096079469e-01,-7.8505980394727337e-02,-3.0620598898501822e-01,7.7190351707721233e-02,7.0579145217276651e-02,-2.5556834317473787e-01,-1.8145765279205517e-01,-1.1421086705000315e-01,-3.4825771062553440e-02,-2.1365341344119351e-01,1.8693463630913390e-01,-8.7201236943380098e-02,1.8880123243337876e-02,2.6746314257951270e-01,2.9766077847065198e-01,1.7181717553961837e-01,1.8076354344324946e-01,-1.7417929160073714e-01,2.9688322899957992e-01,1.2348817932903891e-01,2.1165988674018213e-01,-6.6293980866555871e-02
1.4465343597715860e-01,2.4643502605931963e-01,-2.2164076786745104e-01,-6.6517885573523047e-02,8.8034869260428833e-02,-1.7223482899668693e-01,-1.9568901154218737e-01,2.4532967130347440e-02,7.8833851748097455e-02,-1.5909844243982656e-02,2.5033428963728238e-01,2.9599879623334874e-01,1.8483407927647924e-01,1.3013712493353824e-01,-4.5375285227963476e-02,1.0942453005909891e-01,-5.2505345977848131e-02,2.7843373127009469e-01,-2.0482079252206206e-01,-5.7816104425857162e-02,-8.2821351609042998e-02,9.4391440480224700e-02,1.5736116923116308e-01,-1.8639720621356476e-01,-2.8275325010885199e-01,1.1723234849531938e-01,2.9711388325304889e-02,2.0383337372734409e-01,1.4359325400786807e-01,1.4111172601501989e-01,2.5851301602876277e-02,-2.0610612019188254e-01,-3.7702020949229718e-02,1.5867085193561167e-01,2.2035680376832870e-01,1.8630938635949137e-01,-1.9338782648596456e-01,2.4839022001745498e-01,-2.2833343258899677e-01,-1.2641465533166293e-01,-6.4442766182366315e-02,-2.8273942176746181e-01,2.2215234224613767e-01,-2.1472968839425946e-01,-2.6795802704419036e-01,9.0626492106416295e-02,2.5052011369746822e-02,2.8547910556591888e-01,3.2391612362639960e-02,5.5796746842641146e-02
2.5602372722756545e-01,1.8347775612688930e-01,-2.1839722957248714e-01,-4.7209054447086597e-02,-1.7864372750974694e-01,3.8527767621611343e-02,6.1269872695529561e-02,-1.0480482897367211e-02,-1.0622451402298357e-01,8.2987502877846481e-02,-2.4623623752229384e-01,1.7609818379870021e-01,-2.1314785887352600e-01,3.2486476789117397e-01,2.8601391158441719e-01,1.8565927075166086e-01,7.0066266402241548e-02,2.4956582463655833e-01,-2.6947728221970918e-01,1.4511857889612368e-02,-9.8816725517052270e-02,-2.1786575574399222e-01,4.2459519130299078e-02,1.7585180607067019e-01,-1.1200429152871093e-01,-2.9412675694513624e-01,-2.8446157518279575e-01,-2.1975736477568023e-01,-1.2009131863837492e-01,-3.2032999478332741e-01,-1.7433572706652989e-01,1.3670353134101426e-01,3.8146040598563961e-02,3.0828827178891089e-02,2.8559518516897126e-01,9.9954394257463816e-02,1.9728132671518223e-01,9.0041646661748326e-02,-2.6225999985841958e-01,-1.9700890799523332e-01,3.1648967591960908e-01,2.5567411524605688e-01,5.0693763041017290e-02,1.8293606571712864e-01,2.9537403510754973e-01,-4.6321335871226846e-02,-2.9805866522207447e-01,2.5556510139866795e-01,-1.6089729878498960e-01,2.3033431284397712e-01
-4.7704532999764564e-02,-5.2064120461540790e-02,-1.6539984211390035e-01,2.2619472617824482e-01,-9.0427009651446691e-02,7.3372079792421566e-02,2.6010642656924715e-01,1.4782019252269693e-01,-1.3382498235699461e-02,1.6517581785317920e-01,-1.5235334451264665e-01,-1.6986529474880990e-01,1.0257412076925104e-02,-1.8953007012781370e-01,-7.3727781277011364e-02,2.9484502824159997e-01,1.5818197850789789e-01,5.4126992818280283e-02,-1.9812138402700311e-01,9.7527028336509197e-02,1.0236012033323452e-01,2.3325879572657776e-01,2.1983436062996164e-01,-1.6293553505569333e-01,-7.3991886969288047e-03,2.1347200986642401e-01,2.1984226173199706e-01,-2.5356778712059330e-01,-9.6822384922161900e-02,1.8107610860655768e-01,2.7299597778957807e-01,-3.2475811538539220e-02,-1.4003004395059448e-01,-4.5394970104756766e-02,-5.9067787575294413e-02,1.2841493949908431e-01,1.3578034161017395e-02,-9.1873391911513211e-02,4.9781766712358899e-02,-1.6607986788196374e-01,4.8028091577251034e-02,-2.0227544060164734e-02,-3.1464671488994750e-01,8.1499404424950128e-02,-5.7617683264289989e-02,3.0379609239470590e-01,-3.5805680794043954e-01,-3.2756307141115948e-01,-8.6906753777078877e-02,2.3240253707724579e-01
1.4471855187708291e-01,-2.3145566476766050e-01,2.2378874657400871e-01,-4.8990573532347913e-03,3.0445666133534371e-01,2.1613448285772455e-02,6.5107272666639071e-02,-1.5851672895527510e-01,2.2756466916781970e-01,2.5275107539736685e-01,2.6119797871441519e-01,-1.2017820292290769e-01,1.1792142114574834e-02,-2.7612018360660473e-01,2.9017489854153106e-02,1.4229711890291319e-01,-7.2218154403314319e-02,2.3426432792259391e-01,-2.7321983477054368e-01,-1.4893247048657354e-01,1.5670168625977260e-01,2.4399851460224056e-01,1.8212950025085839e-01,7.8063307244539110e-02,2.8998978391277080e-01,3.4314655669392333e-02,-6.0705798459805865e-02,2.0275776805874357e-01,1.0769650953778809e-01,-1.7737512914626094e-01,-3.1828127336783682e-02,2.4453458363113453e-01,3.3076425913365473e-02,-2.4623342065756526e-01,-1.9012999835559673e-02,2.8561710261209311e-01,-3.3571824639112985e-02,2.0273600886034973e-01,-2.9957083786010175e-01,1.6720452962550048e-01,-2.8732791934759416e-01,2.3470872932606407e-01,-2.0554311418528212e-01,-1.9697678375480068e-01,3.0218378097293816e-02,1.1281385537445458e-01,1.9310147083523138e-01,9.3353516976359158e-02,-2.9791810820105769e-01,-7.5584506252841813e-02
-1.7393161662752975e-02,1.1240806204676625e-01,-2.2184930721317764e-01,2.7473337016257154e-01,-3.1767880781783719e-01,-2.8575111523298533e-02,-4.8784238715921177e-02,2.6939741043405313e-01,-1.0349040946025094e-01,-3.0267783041745372e-01,9.5860652148709001e-03,1.8176217747447163e-01,1.7983636499442943e-01,5.4621767178774684e-02,3.2744167290011589e-01,-1.5873534126111885e-01,9.7217279173860194e-02,1.3033250864816806e-01,-1.6895630142781784e-01,-1.9474884961301711e-01,2.1615096697119535e-01,2.9112617209866465e-01,4.3768914530410027e-02,-2.8427454947967376e-02,6.0257918268675173e-02,2.8882934703168387e-02,-1.2278826554596681e-01,-1.3018284053580670e-01,-1.6844238343239856e-01,1.4236907967753010e-01,9.4921596669186231e-02,-1.7228260430344189e-01,-7.5475395372223170e-02,2.6703479493885900e-02,1.0100095911756279e-01,-1.0961516205848528e-02,-1.7881277682612273e-01,-1.2214512401291197e-01,1.5952053430806393e-01,-1.3574655264910696e-01,2.7535411797694842e-01,-4.9338129418769250e-02,-2.2494656278141456e-01,-3.9139608673334665e-02,2.2922972845920980e-01,1.2365695898283731e-01,5.4251704302549240e-02,1.6222689716262928e-01,4.4256368835797665e-02,2.7864578281041907e-01
-7.4697691038707562e-02,2.8921391335620744e-01,-2.1386584522765636e-02,2.7396073584227454e-01,-1.0291084895826517e-01,-3.4701793166175526e-02,-1.3689348323300823e-01,2.8724251969834406e-02,-2.1676833110580232e-01,1.1992995359088503e-01,-1.5156839777041847e-01,1.0402205823389273e-01,2.5506928451531924e-01,-3.3335900193499593e-02,2.3395220574542533e-02,-9.6651042074653623e-02,-2.2852917219842808e-01,1.5793973460072483e-01,-9.3178041976186371e-02,5.4162091501601041e-02,1.0932363925660828e-01,-9.7245354035304279e-02,-7.6173591839498386e-02,-2.1460615701050517e-01,-1.3173532472046035e-01,-1.2188017034070880e-01,2.2175773916774222e-01,-3.2679448373111092e-01,-2.3695073612624057e-01,5.7053174049267644e-02,-3.8235692891697135e-03,-3.6792260224109842e-02,-6.9791001908957637e-02,2.6917575181757458e-01,2.4348783220216486e-01,1.4517548943343641e-02,-3.3392939840399170e-02,1.7662400872810732e-01,-2.0600285724795217e-01,3.1233001624313328e-01,-3.6371841857440746e-04,6.6549556932780557e-02,-3.1725588646534027e-02,-2.0188250899359239e-01,-1.7639884219178173e-01,-2.0108539389412275e-01,2.6884092043934260e-01,-2.2932174240361347e-01,-2.4300603732136700e-01,1.4278706130526395e-01
-1.6049595961646171e-01,-1.3305276390364743e-01,2.9359063528376284e-01,2.1617018035115698e-01,1.3969396367280851e-01,-2.8207469987274275e-01,6.4350036055383475e-02,-1.2349293470437447e-01,1.1765868693892999e-01,-1.9435748544738043e-01,-1.7993754002625259e-01,8.3360532354519665e-02,-1.3861557478518524e-01,1.8797668002144310e-01,-1.3980053624722547e-01,-3.3624427752069835e-01,-5.7578712936525410e-02,-1.6832296708400171e-01,-1.3328096630260547e-01,-1.4324249961134428e-01,4.7327290624565137e-03,2.5476468263119256e-01,1.7142454532552912e-01,2.1278693810635724e-01,7.8876644962174142e-02,-1.4287909537177734e-01,-1.6000774003595791e-01,8.7237885532939638e-02,-1.2936379210320423e-01,-1.7874300393778911e-01,1.3336021341029758e-01,-2.6993313548321979e-01,-9.4496195539077073e-03,2.3751984223168146e-01,-7.7076385551226641e-03,-2.6425582247981561e-01,1.7193226790268556e-01,-2.3173950342393887e-01,-2.1695013556423004e-01,1.3023422229161810e-01,1.3350672970852800e-01,-2.9576614870166790e-01,2.2637791639407923e-01,-1.4835495488704029e-01,-1.6468877086373879e-01,-7.3398402170212734e-02,1.6465845095660395e-01,-1.3566236458903463e-01,-1.2582309901366734e-01,3.8693827665260620e-03
