-1.4224057746229685e-01,-7.2240510472744834e-01,-4.4581670800471040e-01,3.4930757221340453e-01,4.8391654158691894e-01,-4.4593707161915447e-01,4.9529637347932487e-01,3.4465847274575728e-01,-4.0899895575454148e-01,-7.3052515209564198e-02,-2.2734079503130755e-01,-3.2109505522773468e-01,-2.4607965111984195e-01,-1.2770984180306997e+00,-1.0199501470701638e-01,-1.8563647583195597e-01,-1.0785389526859526e+00,-2.5386564914330351e-01,1.4926817776817300e-01,-2.6753359075891947e-01,-5.7815167940528189e-01,5.9493617442049292e-02,1.6988592349080900e-01,1.1651849784120082e-01,-2.4835022281780847e-01,-5.2025052139659533e-01,-1.7045898402293355e-02,3.1031620932195914e-01,-5.7739164913885943e-01,-2.2662569588277412e-01,-4.5905057589993803e-01,3.4421239616445476e-01,5.6929527035841365e-01,1.9599346948292731e-01,8.0565256548811170e-01,2.3185752193189471e-01,-4.1511599658868542e-01,7.4303998094884327e-01,-4.2174203701218715e-01,6.2856153577066554e-01,5.0820340573185530e-01,5.2874806060862356e-01,-1.2321551888320725e-01,3.2680757508406300e-01,3.6188964764164172e-01,7.3286648964772785e-02,1.4304319615398020e-01,6.2649267926684932e-02,1.4981405294561406e-01,1.0479046597440972e-01,3.4318563615765940e-01,-1.7812060598558899e-01,6.5507767234892111e-01,-3.5639120052765078e-01,3.8007200210674585e-01,4.2638857237229638e-01,3.8754391673774224e-01,-2.7755091002785803e-01,3.2432572741851640e-01,3.3258689686236693e-02,6.7145615007685192e-02,-1.9766118998411059e-01,-7.0380151733192653e-01,8.7753336276977789e-02,-4.0235882506229781e-01,-8.1787867546758297e-01,-5.7775199364100238e-01,-5.9363848373727968e-01,-1.6815836433329678e-01,6.6249544357224732e-01,9.4249137159739843e-02,1.7505130731363525e-01,8.0359667876872445e-02,-7.8438012307435589e-03,-2.3966386862041897e-01,7.9450589516642120e-02,-4.8092558308245220e-01,-2.1779024589990681e-01,-1.9598939979773553e-01,6.5401266386594814e-01,3.4880612798423843e-01,3.3025250382216528e-02,-5.9212023663622060e-01,-7.9180161007398053e-03,4.1151601545582939e-01,-3.4082771138684098e-01,-3.0836138016986542e-01,4.4111148132369743e-01,-4.8111445909620038e-01,5.4302086781515346e-01,1.3135482859433608e-02,3.6407409242211725e-01,-6.9379828189581480e-02,-2.0120470822784606e-01,-6.1111103040844406e-01,2.0263027688217658e-01,-9.0642386128545541e-03,-3.7998264037985557e-01,2.1160965025838169e-01,-3.3846825816847681e-01
-1.3310542627490249e-01,-8.3085472256273207e-01,4.8008143897593936e-01,5.4987700623167657e-01,7.4696622869020263e-02,-3.0335360727346888e-01,1.0042704861739216e+00,8.3232122844247836e-01,-1.0635857012084164e-01,1.9896075395066876e-01,-5.0496960345016018e-01,1.2460861650563031e-01,-3.6275815687057422e-01,-4.4207058938347016e-01,2.4524251424732157e-01,-4.0599040446592821e-01,6.1578829244755502e-02,-2.0512397916694025e-01,6.0031310696929763e-01,-2.8078295292539770e-02,5.0738865465121563e-01,3.0610781085540772e-01,4.9454268352011888e-02,5.6509810326345711e-01,-2.1496660710793133e-01,6.2501660987553742e-01,6.0946310228482314e-01,-6.5145072141809257e-01,-2.9671713327253812e-01,-1.5665174140796431e-01,-9.4678692955667965e-01,-9.1940910465343625e-02,2.1326447953111502e-01,-2.1367033889853793e-01,8.2971980444043067e-02,-2.7336140858582875e-01,4.4312056205903072e-01,6.2847395911374604e-01,2.2085027813980776e-01,-3.9673367544651242e-02,5.3578623034446826e-01,-1.4534999967870910e-01,4.7652016946345094e-01,6.7562201334983987e-02,5.3172919956569464e-01,-5.8478772947244712e-02,2.3378831879502204e-01,-2.4120071281313316e-02,-1.1171411041400025e-02,-1.5076755977447451e-01,-3.9306581739961495e-02,-3.1023713255255581e-01,1.0698527957819033e-01,1.5873576695326538e-01,1.7041714703667049e-01,2.9644421452842579e-01,1.0414174471212518e+00,4.7936990054110928e-01,-4.3379786748662730e-01,5.6584952267289122e-02,4.7689603510964662e-01,1.3677489595848163e-01,-3.0515226366019765e-01,3.8299476793952397e-01,1.4942111932751964e-01,-1.3135028371480417e-01,-8.7606313407563696e-02,4.0300103373865209e-01,-1.6785697981079351e-01,7.4563081926798544e-02,3.3385809925352156e-01,6.5481006175654510e-01,-9.4601953530204105e-02,1.1088783206164721e-01,-2.0674458220280370e-01,7.7458287092055808e-02,-2.0662098226386247e-02,1.3149860492083179e-01,5.8504682243660311e-01,-7.0767531833952868e-01,5.8313683022118834e-01,-2.3033481713439724e-01,-2.2908227370087800e-01,1.7259913387706077e-01,1.6539979320398496e-01,2.4985144258869288e-01,2.2811987859160862e-01,1.4244490995828912e-01,7.5151545875067938e-01,4.3475282406290694e-01,3.2357717740580100e-01,4.3600623522357407e-01,-5.0355148807451533e-01,-3.8612702828006723e-01,4.1574935706564181e-01,1.0510160016626591e+00,3.7417466308955127e-01,-2.4860442387583204e-01,1.0676360130377780e+00,-3.5267194473352570e-01
-9.8599348262876352e-01,-8.5362289361483579e-01,2.9418346807082111e-02,3.4215305844159000e-01,3.7255226866543417e-01,2.9237241363691607e-01,-4.3054007553205577e-02,1.4128432072222727e-01,-6.5152639657723699e-01,-2.4550686834051141e-01,-1.9223104838042002e-01,2.2375016386146521e-01,-2.4133627176724279e-01,-8.4379642848127112e-01,3.0487011576514050e-01,-9.7127744956421103e-01,-8.2955485539153717e-01,-3.1855971517623605e-01,-4.1629508199459758e-01,-6.3828606836880442e-01,-6.2560806526942125e-02,5.8054446854479580e-01,-3.4971923875166150e-01,5.0750893926551377e-01,-7.6555989263797364e-02,4.5507847114350533e-02,-2.0408318246983154e-01,6.4883537082649623e-01,-2.1886087248121730e-01,-1.4163211696429561e+00,-2.2956897328653258e-01,1.8474828044512792e-01,-3.4958847155992734e-01,3.2382784585016428e-01,1.2128131287729524e+00,-4.7132393580198007e-01,9.8560036910223858e-02,1.0878364586314779e+00,1.9875798123457977e-01,-3.7230706966954324e-02,7.4605602677201133e-01,5.8619772495393219e-01,-5.8863095259974518e-01,1.2767941960616302e+00,1.9708713248470411e-01,7.8097505476497922e-02,2.8991414692078904e-01,5.5586556527115383e-01,7.4657582163890668e-01,1.4223728172089109e-01,4.1586028231170713e-01,1.5325925310843994e-01,7.2006639178198195e-01,-5.1002750894348092e-01,3.5409827389062798e-01,2.7384347302549145e-01,3.9708660106029553e-01,-3.7109815874691604e-01,-2.2004918594601855e-01,3.1641410318175139e-01,-4.8831692336863387e-02,3.0948468900313819e-01,-2.6697804368086353e-01,9.0459326041838428e-01,-1.0400463808019251e+00,-2.8327228885684530e-01,3.1744359990186038e-01,-1.2445210128033388e+00,5.5779074092791670e-01,-2.1682329527409092e-01,7.5634917009546976e-01,-2.9962757736998320e-02,3.5350738811787602e-01,-5.7036908154231951e-03,7.5166132957314302e-01,2.0516442709522353e-02,-1.2243005786521130e-01,-2.1850691101440955e-01,-1.9188708550675233e+00,3.3328103080917701e-02,1.4774949283743116e-01,-8.6329935990158846e-01,-8.2651197668227805e-01,7.4240595260005948e-01,5.2157568036927127e-01,-1.6195641392384932e-01,-1.8736698216881087e-01,2.1105063758522907e-01,1.1797008210118573e-01,1.4916715640643552e-01,-1.7127556344919675e-01,-5.1194825980034053e-01,9.7127753963854391e-01,-9.9540358413401930e-01,3.9219045319977175e-01,-3.4965378810571879e-01,-4.0138256952046208e-01,-1.3739416219484177e-01,7.9652169716183474e-01,-2.7784707024608424e-01
1.4899427627691741e+00,9.0208652459752403e-02,5.4039878174650890e-01,7.8941013580509578e-01,-3.4458704822776326e-01,-1.3339016788154308e+00,2.1794014006237988e-01,3.4620797205206411e-01,3.6375409510697071e-01,2.8260325459070962e-01,-4.1277834217695203e-01,1.5729372434704902e-01,-2.5454279890934661e-01,1.1157631909565799e+00,8.6254732845987336e-02,1.2416209218589251e+00,1.3658333751299404e-01,9.5496827564917208e-01,-5.9194629339475313e-01,1.2303873247321961e-01,2.3434394420745100e-01,4.3348785403714274e-01,1.1271533735573882e+00,3.6602567549396636e-01,7.5070245382555445e-01,2.3254571769384208e-01,8.9480544631707168e-02,-2.9655105173046031e-01,-1.0860242484921380e-01,7.2602195483438614e-01,-3.8725904303546367e-02,-1.3867142129953791e+00,1.2548816568735690e+00,-2.6760806204142706e-01,-1.7391694698474633e-01,-1.1726386570398077e+00,1.5457123032351150e+00,-1.1150653232167647e+00,9.7131280303868750e-01,2.3979627791009930e-01,-5.2631483319172456e-01,-1.4107413158751323e+00,5.0364578102914281e-01,-5.7187489236500699e-01,-4.6759138618992807e-01,-8.9295338034193239e-01,-2.9925914903680823e-01,1.0871495709981147e+00,-7.3815438728742422e-01,-2.9278186712543754e-02,-9.2538438336365736e-01,-1.8444087820864101e+00,1.1427668322943764e-02,5.9628631085739903e-01,-3.2964033243200558e-01,-4.7948826748073448e-01,-1.1812476511290815e+00,4.6920227121631658e-01,-3.0623595963686717e-01,1.1883508755968351e+00,-1.9233490051344349e-01,-1.4895493325303572e-01,1.9555013157449799e-01,1.5119677306242592e+00,1.7736647461656612e+00,-5.0553865349543747e-01,8.5283820104007491e-01,1.6313770203178965e-01,1.4819763268615132e-02,-3.9698098194116543e-01,-8.2762701868855121e-02,-4.6455944653961390e-01,1.1342151230387034e+00,-3.7038082615507206e-01,1.0427721005207606e-01,1.8166818623592380e+00,-9.5195671462411391e-01,3.9601400205947057e-01,6.7007468728186348e-01,-1.2291885584956574e+00,4.0151131169699700e-01,5.9367502896665336e-01,-9.8425795168924871e-02,-4.8022415085028997e-02,-2.2555676738153557e-01,6.4106377516161994e-01,8.7377666106355500e-01,-3.8652230995123626e-01,9.2897523779949454e-01,-2.2393865940307486e-01,-3.8593017732788859e-01,1.1725623121853628e+00,-9.8790323733827201e-01,6.1669113463677550e-01,3.3024405588125227e-01,8.2678882581246352e-02,-7.2404879341952899e-01,-1.1882027470125525e+00,-7.2288189741010500e-01,4.6220824539414168e-01
-1.1029947807324887e+00,-5.9980686872462767e-02,-1.8659230332816579e-01,3.5783126216752237e-01,5.4489035673894537e-01,-1.0364178983012572e-01,-3.2666204369440166e-01,-5.7881753854954920e-02,-8.8102059128977950e-02,2.7536755229874599e-01,-5.8109752277732318e-01,-7.5585771675727290e-02,-3.2174988080952849e-01,-7.3120480930736176e-01,1.2623061106872763e-01,-1.0737190910628716e+00,-1.0021364623557781e-01,-6.4985027000876217e-01,-9.2320699038931347e-03,-1.2357048272668412e+00,-2.4998977999920849e-01,1.2869905577983697e-02,-6.0874218882272700e-02,2.0257623116830403e-01,-1.4113570859577891e+00,-2.4997215125189176e-01,1.3416579105409243e-01,1.5886557599063494e-01,-3.3292123038179772e-01,-9.5423373312573012e-01,-8.2512977556786840e-02,1.9800578636598900e+00,-9.0547762273738375e-01,1.6774464242150515e+00,-4.6416204255608023e-01,-1.3070191714463072e-01,-4.1076481234832857e-01,4.8619823275705304e-01,-1.0289488261989725e+00,-1.5638636810333517e-01,-3.6624314126547361e-02,1.0830952427216170e-01,3.3700616943898788e-02,4.0645584814112867e-01,1.1087117787642882e-01,-5.8348536151734209e-01,3.0017775011173048e-01,-8.5701931249450414e-01,5.0346544165942320e-01,1.1472799176768475e-01,-3.2441787630636398e-01,9.3738459526283535e-01,2.5664801028219553e-01,6.5071338718689753e-02,4.9330969471857383e-01,-1.8182611138369761e-01,3.2191636219187991e-01,-6.6232810308054724e-01,7.2468885244122339e-01,-2.9187865584366263e-01,-1.3885358499169115e-01,-5.1083142655303304e-01,-3.4409580722095406e-01,-9.9462199878026891e-01,-1.7783911622961496e-01,-6.7452920415113179e-02,-7.6231828283015901e-01,-2.7967774205518981e-02,6.3509887628094230e-01,4.3148828407826567e-01,7.0046127058007990e-01,3.1458281102937868e-01,-6.5897822501724979e-01,7.0275752032278860e-01,4.1572704992094206e-01,-7.2047856558403200e-01,-4.4227791379022002e-01,-2.2218640665323053e-01,-1.5593283171996613e+00,3.8790691859974263e-01,5.3398947334243962e-01,-7.5281717689967631e-01,-3.4776234489344948e-01,-2.3713888814229053e-01,8.8191153636992292e-01,-6.8829156782403100e-01,-1.0184747975338333e+00,-1.7281738522236875e-01,-1.2339551991520525e+00,9.6055355405038356e-01,-7.0774952287161685e-02,-4.7063208450518777e-02,1.6057986434842431e+00,-2.4033646049148313e-01,-1.1354928399535504e+00,-3.7253151757936404e-01,1.1313921457973923e+00,5.7103870192809436e-01,4.8502558301149729e-01,-8.8560065154920597e-02
1.5432440754346985e-01,-3.0032478669953783e-01,5.6316786913345948e-02,1.2464780570031613e+00,-1.1561269381911150e+00,-2.3839179066387883e-01,1.3128613486707328e+00,2.6439275823773972e-01,-6.3426798476205859e-02,1.0128257783251597e+00,2.7028941816693009e-02,1.7256070463201734e-01,-1.3161354881176279e-01,-6.7493262299036058e-02,3.1083397122364426e-01,-1.8944611452358906e-01,6.2569456361638753e-01,5.0660369073443501e-01,1.6751487011717772e-01,1.1479654244762130e+00,6.7853924560565360e-01,4.6698501390336422e-01,1.0009492418135411e+00,1.1507024269926436e+00,1.0333393033929843e+00,1.5558310545683982e+00,3.3973709027801596e-01,-3.3056943580670128e-01,-2.1095290661614610e-01,3.1850095692189051e-02,4.8059539199828027e-01,-1.5725638156998225e+00,1.7252694384402811e+00,-1.3352410433758133e+00,4.5553004341677256e-01,-6.4139963230025354e-01,6.4598656473363314e-01,-2.6806908077291114e-01,6.6537468892035401e-01,-2.0313716142079588e-01,-7.9287045275750978e-01,-4.6110099511361641e-01,1.5926137221851402e+00,-6.9340124778444745e-01,-1.6605712697591396e-01,2.4628946043177113e-01,-3.4386842996062539e-01,1.0054854754764851e-01,-3.1807724406330146e-01,-2.9501650584169525e-01,-1.3897174125126315e+00,-2.9546163813008752e-01,-3.1449680254831108e-01,5.2879118136561154e-01,-1.6166939445735946e+00,-3.4518658999436680e-01,-1.1029840590306308e+00,7.1003697230157459e-01,-7.4960602569746015e-01,7.8762538108764757e-01,3.9119891632531628e-01,4.6291038545110386e-01,3.3624541172622663e-01,3.6408490178688174e-01,5.7016818299145033e-01,-2.9180961808089012e-01,1.2891608660858018e+00,8.3123285777246980e-01,-1.0008822128145112e+00,-1.4998293968689461e-02,-5.0712653387165674e-01,-1.9676123882141841e-01,3.3323044804253182e-01,7.5756431115632206e-01,-4.3904719938189041e-01,5.0308194203573631e-01,-9.6704916269390928e-02,8.0128518960565731e-01,1.1594158818885048e+00,-6.8799061928549854e-01,-3.1561796629208883e-01,7.6281127221601908e-01,2.5323411330589507e-01,-1.2087343069949135e+00,-1.0631300481804176e+00,9.3191979643999190e-01,1.1089646443745200e+00,-5.0678518651490212e-01,7.3808514898116639e-01,-1.1649285500108115e+00,-1.3688969543599210e+00,1.5444665628063150e+00,-4.8973064299651720e-01,3.2222855332510580e-01,9.4936829249374588e-01,4.1430644063904909e-01,-1.9649488042459703e-01,-8.5104888002696583e-02,1.5220643587398208e-01,6.8811638288217725e-01
1.3721648054979522e-02,9.9415653055520331e-02,4.0113357985564556e-02,-3.2626919036552932e-01,3.4148209792074119e-01,-1.8865468896144580e-01,-1.3724262044781568e-01,-6.8714863136062537e-02,-1.7725125817957321e-01,2.0154592887734316e-01,5.6211968147618068e-03,-6.6764730743156042e-01,-5.8755941505204086e-02,-3.4549448966907309e-01,-5.3842058010100788e-04,-2.6524886989969654e-01,1.3405374279607507e-01,-1.5907097267814665e-01,2.1852371897451697e-01,-3.5487455069608148e-01,2.3145341088067833e-01,2.7982952202609973e-01,-2.0646967164504038e-01,4.0029756086085749e-01,-3.7801384092710977e-01,-2.0301015483489609e-01,-2.8663320584896568e-01,-2.3657540473065897e-01,-3.9569115545622846e-01,-3.0708757189195068e-01,3.7831553407998314e-01,9.1851740456880326e-02,2.4042223948539962e-01,-1.9101326636867125e-01,-3.0659336361079929e-02,-3.0670763380437088e-01,2.8412524230834663e-01,-1.0516013250971387e-01,4.3767126162320411e-02,1.8886057528691214e-01,1.3274918882723016e-01,3.3502495327352949e-01,-4.0853951891262473e-02,2.8454347522520396e-01,-8.3077712569701884e-03,2.0356441736575934e-01,4.9667084810814177e-01,6.1868973139165652e-02,-2.3331533314954765e-02,5.2913337272811223e-01,8.8176916395355909e-02,2.4316069690105749e-01,-6.5012086043760201e-02,-9.0025533022518561e-02,5.8567568641095108e-03,-3.1439901275847365e-01,2.3171139900359181e-01,8.3509267148763514e-02,-1.5388322289962586e-01,1.2511327802560498e-01,4.7157366529755845e-01,-5.8186486688215425e-02,2.4963689013359844e-01,3.8117943160028572e-01,-4.9184233003655889e-02,-1.3071226955721291e-01,-3.0313354924765296e-01,2.2249913236020172e-01,2.3549291873130845e-02,1.1305886128240114e-01,-1.3687976402269948e-03,-2.6205765125966984e-01,3.7170213596893202e-02,-1.3751531730551969e-01,-1.6653540322649887e-01,1.0521262140298516e-02,-2.9176847754657353e-02,-1.3246460299991558e-01,-1.6967239509690776e-01,-6.1953455236262867e-01,1.2595165989026857e-01,-3.5875414442226727e-01,1.1171806154176046e-01,1.5736781024457050e-01,-1.6354759413078360e-02,-1.9214455323154297e-01,8.8356789451372375e-02,2.8040277429200644e-01,2.7944768626911892e-01,-2.4067917345514536e-01,2.2321646277821844e-01,3.0115098995807055e-01,-6.7021821345631671e-02,1.9476262948572892e-01,2.9023043363483592e-01,-1.2519141445328477e-01,4.1228282782623293e-01,2.1996347600986624e-01,-1.4272817817538318e-02,-2.9842849827370360e-01
-7.1276518894374286e-01,-1.3953244052899047e-01,-2.7109092675378238e-01,-9.5229279718448412e-01,4.9308622160619781e-01,1.2556293825193401e+00,7.2166034941820570e-02,-4.2232251137329957e-01,-3.1476063152059769e-01,-7.1579873238537450e-01,2.1564800830917046e-02,-2.7168323825232744e-02,-4.6382095879217239e-02,-7.6747658386447326e-01,-4.4759873302338155e-01,-1.4875590597004940e+00,-8.8738185404493089e-02,-3.9831732290582123e-01,1.2755312391156293e+00,-3.1361100634898870e-01,-2.4496160708369744e-01,-2.7657121610189750e-01,-9.5803626746805703e-01,1.9258909640688976e-01,3.9448439767460458e-01,-3.9985339926627184e-01,4.3599817461831997e-01,-3.8156172610081740e-01,3.3055168961510972e-01,-7.2505081965450546e-01,-1.3041467273428742e-01,1.1204874461130996e+00,-1.6935353273508111e-01,4.3729888244098326e-02,-2.3061674583357980e-01,2.5403954961691888e-01,-5.6439144188153476e-02,4.3007576687260374e-01,-1.4653595020395018e+00,3.7077391471667220e-01,1.0771972918536696e+00,2.1229038724988389e+00,6.8127528432914600e-02,8.8793485543457984e-01,-1.0029457323805466e-01,1.3872414610408496e-01,1.1234762695265108e+00,-1.4190781821922609e+00,9.8201878561813061e-01,1.1721089207095672e+00,-4.6056614350347347e-01,1.0173428316795781e+00,3.5726852240487317e-01,-1.4675209328338801e+00,-5.8867014206854737e-03,2.0470775347632905e-01,1.0436103557463472e+00,-3.6080771686891194e-01,9.4362538483815173e-01,-5.6776420702310826e-01,7.0741582324638030e-01,6.3542982426017847e-01,-8.8229846769960163e-01,-7.7000042778135513e-01,-1.1732205465292684e+00,1.2983101200708722e-01,-5.6942884300300256e-01,4.7821425426366948e-01,7.9588759978344592e-01,-5.2825246802082504e-02,-1.3332918014645584e-02,1.5795909309441660e+00,-4.1495622279495725e-01,3.2282387315002836e-01,4.3044001786512881e-02,-1.2339218675052355e+00,3.3262990787134666e-01,-1.1127530213607018e-01,4.0454586125048020e-01,4.6018154935338879e-01,4.3038542055372309e-01,-1.0049293674794675e+00,-1.3844204110127206e-01,1.0550221726106770e+00,-5.3528392846265749e-01,1.9109040929429494e-01,-1.2510893647354380e+00,6.3570586224097170e-01,-6.9239444455214139e-01,1.7400041569096686e-01,1.0309497810862849e+00,-2.3118270820423487e-01,9.3735626430521002e-01,-5.1088302550298070e-01,-1.0893358579379450e-01,3.0651892635636080e-01,6.1116243348109978e-01,9.2421442133196796e-01,-2.5639051559903053e-01,2.3073852374848652e-01
1.0638318507598079e-02,5.4448914600407061e-01,5.3977050937655580e-01,-2.3697335856406329e-01,1.1787415522190620e-01,-1.5825996360012304e-01,2.2381540342274034e-02,-8.6418129465909405e-02,6.2709708882800197e-01,-6.5095902071785483e-01,-1.0416016257070843e-01,-3.0669659484302593e-02,3.6625981798994850e-01,1.2907223007256055e-01,-4.6856730796038143e-01,2.2308084751409990e-01,7.9002430890570063e-01,4.0579613056575231e-01,-3.0644831401725509e-01,3.4020655569553698e-01,5.7802164059757710e-01,-6.3519207532486643e-01,3.1567251231832599e-01,-1.4570038791462753e-01,-1.6426551075487986e-01,1.3285443900110525e-02,9.2604562435416038e-03,-4.1178743821034597e-01,6.6169399980459898e-01,8.7092712617887397e-02,8.3273634818608977e-01,-5.1459289769590422e-01,-6.5401397780380816e-02,-2.5123519337576067e-01,1.1248318859276660e-01,2.8724644009805428e-01,-8.6280874057125923e-02,-9.1344613637441729e-01,4.8419258567096174e-01,-8.1116246766063127e-01,-3.0793731393217050e-02,-5.5017750822972489e-01,-1.0711777921262103e-01,-1.1601982596356701e+00,-1.8655455630213993e-01,2.4465562010530068e-01,-2.7409739825425300e-01,-6.0936268235910272e-02,-2.8666331047815302e-01,-5.6314913010971246e-01,3.2508398668695017e-02,-1.5885627506337882e-01,-6.5056629929999921e-01,2.3963564198093948e-01,-1.8766401118256162e-01,-4.2985856087563912e-01,1.2092246190661529e-01,1.6696291188873530e-01,7.2385635623620936e-02,-1.1544889270360666e-01,-1.1651922032919487e-01,-6.2137478300666216e-01,6.4354179288428730e-03,7.2113804015060057e-01,6.0985653834889253e-01,1.4392868934918704e-01,-9.4982259390734264e-02,3.1255336936890277e-01,-4.1664887652536120e-02,-1.9804968409627219e-01,-3.3128498578117160e-01,-1.1679307404910987e-01,2.2506437859170844e-01,-5.8190687902516591e-01,3.2267949751132508e-01,6.0224414270363000e-02,3.7004020522442360e-01,5.1501614092847969e-01,4.5718399467207094e-01,-2.8938925799975268e-01,-5.4467835964213085e-01,2.4201224108812627e-01,9.6058098450873519e-01,-2.0978041796115271e-01,-1.4322697303202978e-01,3.4233155071103505e-01,-1.6625564970872786e-01,-4.4962297292522733e-02,-4.9056245417283317e-01,-5.3887254781945493e-01,-1.4274910513397561e-02,-3.0613822882424219e-01,-2.4273274855986165e-02,4.5634546000992399e-01,-4.8304354960874915e-02,-4.5930955822483727e-01,-1.1854311334865042e-01,-1.5037167046827299e-01,-5.9814253352985758e-01,-1.1564973614328393e-01
6.5229492181957327e-01,5.3489064823518961e-01,-9.1224706622509394e-02,-2.6797766239135778e-01,-1.0393747707940797e+00,-2.5617321374384100e-01,6.2576360724856306e-01,3.8998650582458150e-01,8.6025984461719651e-01,5.1073942292145361e-02,3.3520605608661636e-01,1.1288194086681476e-01,-5.9793587525683056e-01,1.7375110060680737e-01,2.8590805610154063e-01,5.5986049637336233e-01,2.8208282621730324e-01,6.1732258235424231e-01,1.7334438095553123e-01,5.6511907902837810e-01,5.6069613734537660e-01,3.5533610330659543e-01,5.9205709583429023e-01,3.7685474436555461e-01,1.4156235586062764e+00,6.8101429211156181e-02,-3.4199544672021265e-01,-3.7041068189426068e-01,-2.1212410424573666e-01,3.3755577420359989e-01,-1.6025441636031401e-01,-5.7863215529079237e-01,5.1181359332901710e-01,-8.7307900162321228e-01,2.5485635220296970e-01,-2.4537935780382200e-01,8.9840278871825507e-01,-6.5597357492429587e-01,7.0930259920517780e-01,-5.1589668308163283e-01,-5.6598155645867720e-01,-1.0616263424402064e-01,3.3301219699178958e-01,-5.6226648138806268e-01,-7.8815387357458910e-01,-5.2071572744417749e-01,2.3713070820619422e-01,1.3889438631912407e+00,-1.2608753349841684e+00,-5.9796772637599215e-02,-8.2606417985250324e-01,-6.6073519183870133e-01,-1.1169152908324140e+00,4.2203569054960081e-02,-5.8080457143571607e-01,-3.7043352393749363e-01,-2.4924400279855113e-01,3.1742633449439539e-01,-4.8066278349010888e-01,5.9435005447402123e-01,2.3347988273275416e-01,-5.3240017119506544e-01,9.0293549039894183e-01,6.4676431102523491e-01,1.2139245011569291e+00,1.2114951332288628e+00,5.3708013452525794e-01,7.0801815126391832e-01,-4.5473371978030164e-01,-1.4271186524324992e+00,-9.0193015781222285e-01,3.2024023994495643e-01,1.2851238657090216e+00,-3.2333098432645813e-01,-5.5543867703780014e-01,1.1462121201269722e+00,5.2188309594294191e-01,9.4824623716846479e-01,3.6811350403632970e-01,-8.4967854917834457e-02,-1.3203631142452135e-01,2.7287607306427564e-01,4.4285428198226784e-01,-1.4631716810852297e-01,-7.5493476620428446e-01,5.1776514204750157e-01,4.8720559170419808e-01,-2.5712147149294728e-01,-2.1053316446050838e-01,-7.4157920384502551e-01,6.1006861197448126e-01,6.8958942557694147e-01,-1.2766448717264711e+00,6.0456854796715054e-01,2.3939896341285205e-01,3.3589572389995065e-01,1.5227208635601846e-02,-8.3207537543971832e-01,8.1556907101242845e-02,3.4470783346309503e-01
-8.3751240330170673e-01,-1.0852357727739830e+00,-4.7582871905730606e-01,-6.2466086177871283e-01,1.1860512729587909e-01,4.3524469925175176e-02,-5.2088563540076260e-01,8.7817482273377337e-02,-4.7075027955960030e-01,-2.6222180088029307e-01,-5.7156106441827959e-01,1.5845123974597825e-01,7.0641660548318566e-02,-2.1414282629561512e-01,-6.4393718470841868e-02,5.7782675521292931e-02,-4.5860180963393976e-01,-1.0103021749382544e-01,2.9168474443531583e-01,2.1280614155612576e-01,-3.5949038222244234e-01,-3.1676067508570044e-01,2.6383895311984018e-01,1.0685757656056609e-01,-1.7566594456138118e-01,-3.5769493996976970e-01,3.5872661498525243e-01,3.8154458504415606e-01,8.4919260502746508e-02,-3.7872230148020747e-01,-5.4057765310284644e-01,6.3950080871793180e-01,-4.8574097947769929e-01,3.2284644407954899e-01,3.9323350476568802e-01,-2.0798952584211584e-02,1.2884153870033482e-01,5.7410423766075791e-01,1.1391498237676723e-01,-7.4841391251803807e-03,4.1239474125253528e-01,1.7031449385491440e-01,-3.6309517074894208e-02,2.9488405583967631e-01,3.1565212740991488e-01,1.3585272065804402e-01,-4.2814754991322129e-01,-2.9363019321563910e-01,2.2755044174027811e-01,-2.9072033106488476e-01,-2.7044500705893026e-01,-3.4783252814248766e-02,6.8214577834953521e-02,2.2454225062600856e-02,1.0212061295317244e-02,6.3855617021935018e-01,4.5943563868164261e-01,-6.0353113204381870e-01,-6.2381923982049335e-03,3.8664725111523073e-02,-3.0121098194085349e-01,-5.9958689289106422e-02,1.1614536870877849e-01,-6.3727986045974983e-01,3.8503664857006188e-02,-2.5609903016835645e-01,4.4952892632806424e-01,-5.6564274754032162e-01,4.0314297209032401e-01,2.0544711263883000e-01,-4.4339286723105768e-02,-1.1414811292931756e-01,-1.1785792107256123e-01,-4.8204233725947682e-01,-2.6192093603218608e-01,-6.6174031852144932e-02,-2.9918600155060071e-01,7.2419058093381963e-02,1.2451224925388639e-01,1.8181420401294235e-01,2.2452773581130922e-01,7.7074663608907287e-02,-6.7829459109046508e-01,4.4544194254605507e-01,3.6056324748960539e-01,-1.2438782185883768e-01,-3.1116231981226494e-01,8.3240094843053086e-02,2.1901944429991058e-01,4.2835741985960202e-01,-1.9014756560560984e-02,-2.3197559129618928e-01,4.4868286350755648e-01,-3.2721371174341835e-01,4.0000188839456702e-01,-3.8714319400507674e-01,-6.1983677999057872e-03,3.2629101705969560e-01,6.0704064604006636e-01,-3.5115644545265234e-01
