4.1665363072179123e-01,3.0619433148059511e-01,8.8437358323030690e-01,-6.0218174394505997e-01,8.6248043165545751e-01,2.2617985649354883e-01,-6.4942953095093514e-01,-1.1144442168759312e+00,-1.5752506396671395e+00,-1.6307192930117134e-01,-6.2933620305845694e-01,2.6979604787173106e-01,9.1416846172040445e-01,-1.0473485595898600e+00,8.2904657343375954e-01,3.9919614314043494e-01,3.4841364565800104e-01,2.5244449765116611e-01,1.2106380141834459e-01,-4.8793446965243165e-01,3.4154546928306723e-01,9.1359267537949040e-02,-1.7100199958687423e-01,-7.7238246488906015e-01,5.8090512018749396e-01,1.2616158153177595e+00,3.8103182653791051e-01,-7.9310581340984521e-01,-1.4175989030176056e-01,6.0942117447426780e-01,-5.3728360688447196e-01,-1.1419140068876623e+00,-3.5911137963642603e-01,3.8106891997790310e-01,-5.7006963260778687e-01,9.9722136588811217e-01,-8.3231445952785943e-01,1.3603061897669377e+00,-1.9174877457991665e-01,-1.0795210354001441e+00,4.9942736853224784e-01,4.5790382324606121e-01,-2.0175808218852620e-01,6.2923580865526862e-01,6.6565313275188343e-01,3.7622804179912939e-01,1.7347231806939850e-01,-6.5025676162418222e-01,-4.2447803582248128e-01,-7.3839221388876930e-01
1.7795717507258860e-01,-3.4248528692837468e-02,1.1519986207123756e+00,-1.0585681926453288e+00,1.0217251692736344e+00,-2.4105694014350548e-01,-2.2705417057640001e-01,-1.3811099457981326e+00,-1.7516091157003426e+00,6.9625790627498418e-01,-9.3807486892002889e-01,2.0407021049835250e-01,1.4129588567596352e+00,-8.5733811146276506e-01,1.1529064050408491e+00,-4.0705527879509479e-01,1.5394109788849883e-02,-9.1177259807328701e-02,1.7632819963915466e-01,-6.0450260156934221e-01,4.3351094590669781e-01,-2.8666908365291913e-03,-6.4359433383596598e-01,-9.4851191089195352e-01,2.6587895697708702e-01,1.2422241965209067e+00,3.6121168846090329e-01,-5.5979724926978258e-01,6.5406600769366119e-01,1.9977942437682306e-01,-9.7043996422038925e-01,-1.1860076491782832e+00,-3.2463518442164813e-01,-2.9156675979233118e-03,-1.1415712463723542e+00,1.6737817728217002e+00,-1.3791264963608352e+00,1.2304936133360589e+00,6.5942810780867001e-02,-8.4647909692769452e-01,3.9406524124790643e-01,3.3067797098053070e-01,-3.3214425457771179e-03,1.0587997571274836e+00,9.3530598829778566e-01,-4.0900909090149949e-02,6.3851041918891827e-01,-5.6283846305040364e-01,2.6204057396442182e-01,-5.9064655237002250e-01
1.6194629944849945e-01,3.1276499950207776e-01,2.0784709723157713e-01,-7.0337746351598307e-01,6.2119152475000028e-01,1.2826715788953153e-02,-3.2543775734128805e-01,-4.8853114482389443e-01,-9.2030622268073659e-01,1.5969847692282829e-01,-3.1601107400966155e-01,4.5627621287365966e-01,8.3445754960969520e-01,-4.2788716946131483e-01,6.0995325576370996e-01,3.2611715234862518e-02,1.3720960152986550e-01,4.5726521022050992e-01,-3.9568223219223514e-01,-4.8204265762414195e-01,-2.5080196083839688e-02,1.1961492281667162e-01,-1.1092304409631192e-01,-5.9281875949341811e-01,4.4608065990824411e-02,6.0030734442093248e-01,2.3933471617522026e-01,3.0616451138065513e-02,4.2981227207830924e-01,-1.4021071357328566e-01,-3.1840397378120111e-01,-9.6869412000441601e-01,-1.1962342282256511e-01,2.5628141673838850e-01,-4.8575769482368408e-01,8.4658829035481975e-01,-8.2052644329821278e-01,1.1603655185009567e+00,-3.2896618290414209e-01,-7.6997463703469188e-02,1.4952090540294458e-01,-5.1803222816333805e-01,1.2909364148715466e-01,2.1538633688533360e-01,8.1261942369536308e-02,1.7113760654746860e-01,2.3402806581734287e-01,8.3775977151488764e-03,1.2561817770186406e-01,-3.0926901244449184e-01
7.8271129929904104e-01,5.8816737258898499e-01,1.0784711665640942e-01,-5.6245175387191670e-01,1.5459402189344945e-01,6.7049613540685582e-01,-5.5014272314877632e-01,-5.4447431604645069e-01,-1.0298046788206636e+00,-4.3064155132124970e-01,-3.9312249482912248e-01,5.0343621401088201e-01,3.6978605841424039e-01,-2.0817327075654554e-01,8.1784994213474072e-01,4.4426995534025748e-01,4.2434229863009654e-01,7.6272104511238903e-01,-8.2738401052283717e-01,-1.4159067906183387e-01,-2.7132334234252153e-01,-1.0706434367279648e-01,-1.1555100428147233e-01,-1.4493192729497029e-01,-2.0307214841896337e-01,-2.9907748645069376e-01,-2.1674026452612988e-01,-4.6060393806979932e-01,-3.0741834754269509e-01,-4.2760527156879741e-01,-6.9034784587605214e-01,-4.6770379234010873e-01,1.1332502761631396e-02,5.8200748096684785e-01,-1.4100716776311975e-01,2.6303818008804652e-01,-2.8572775822526347e-01,1.1288508440282885e+00,-4.7123074076115878e-01,2.3603149090181429e-02,2.4587203500646140e-01,3.0256172278037741e-01,2.8382346280476223e-01,5.0158491158420992e-01,5.8779475917474000e-01,-7.5166716699685224e-03,-3.9619198479263801e-01,5.1660701725723779e-01,-3.6267262631263475e-01,-4.4997870253568972e-01
4.2838543748751162e-01,1.5077674687958381e-01,-7.5379959069819631e-03,1.3359769943701422e-01,1.7049351642718016e-01,7.2487152705338442e-01,-2.8255741664221445e-01,-4.1177690894180746e-02,-8.7948039930181232e-01,-3.5376964594233534e-01,-3.1120828308384463e-01,5.7061431807929254e-02,3.2479831821224930e-01,-6.2644431103474552e-01,2.2294152238579559e-01,6.3326526538234518e-01,3.4379319475687048e-01,1.0111625968793909e+00,-4.9659429586252468e-01,2.4953993562227713e-02,7.1017986554159765e-02,5.0000425886726574e-01,3.9575905869427530e-01,-3.6648727921110602e-01,-1.3437167759580126e-01,3.4348652486206527e-01,1.5993456628964539e-01,-1.5479826841053321e-01,-2.0290768561468536e-01,1.7047406266559573e-01,-4.7590082971608390e-02,-4.3993014993030771e-01,-1.4072962455600421e-01,5.4592338346577074e-01,-1.8026345997430246e-01,-1.3035392077755775e-01,2.7605779390516477e-02,8.5550303939616634e-01,-1.2608036306415729e-01,2.0893182014336439e-01,-1.7970382488020475e-01,-3.3656280857602361e-02,-8.1253917990690969e-02,1.6872149422672253e-01,1.7002658421781053e-01,1.7059045807777407e-01,-5.0030692164808888e-01,6.6082018038772128e-01,-3.4611450231903257e-01,-3.9774959159244722e-01
2.0255602186714641e-01,-6.2923439544159154e-01,5.0191723593837290e-01,-1.7836122826745993e-01,7.4275253728460688e-01,1.0769293854814398e-01,1.5355788443158574e-02,-6.3645100256870080e-01,-7.1979435823251470e-01,5.2903420872734175e-01,-3.0208741167810699e-01,-9.4127574986959825e-02,5.5883828194309182e-01,-6.3656595758443701e-01,3.2418073466612879e-01,1.3324042272908546e-01,-1.0246714376337793e-02,9.6022532981395292e-01,-1.7156224876828299e-01,-4.9179456487569118e-01,6.4781389357324803e-02,2.7373979585594266e-01,2.2861875723481540e-01,-2.9894970540286803e-01,3.3861593107195381e-01,9.0902071080736432e-02,-1.2224420310530913e-01,5.3849630513226199e-01,1.7748167631821737e-01,-2.4921584699176241e-01,-3.8848443163386137e-01,-1.0280744446341523e-01,-5.0497683308529393e-03,-1.3636733578210092e-01,-2.6407994365298709e-01,5.9856130191218360e-01,-3.5654597704117186e-01,7.7051894680034350e-01,-3.2899356532019991e-01,1.8156182712224606e-01,-2.7282861493347804e-01,-1.2867452015805386e-01,-2.1268661307209613e-01,1.4454954295963704e-01,2.2885581214265566e-01,-4.4903998697640460e-02,3.1294255898589551e-01,8.6479989585805117e-01,-3.8184944376008617e-01,-2.3462087567100684e-01
-3.3993257426539601e-02,-7.8881814935713820e-02,3.9069150552410775e-01,-1.6265486606072729e-01,2.5401673184638779e-01,-1.0054205157512459e-01,-1.3714570571465225e-02,-4.6469458543562664e-01,-1.0411427869650272e+00,2.5716289902277062e-01,-6.8740716090500187e-01,3.2496080760701052e-01,7.4433496712825997e-01,-3.0271094664255821e-01,9.6437491573099654e-01,-2.2282365695481476e-01,2.7326793796847842e-01,2.2629729709783464e-01,3.6477009859061486e-02,-6.1017810009435280e-01,3.6136095037980825e-01,1.6530651325299472e-01,-3.2316138392764082e-01,-4.2583059305446536e-01,3.3269785884856290e-01,3.8626539999608805e-01,1.2453313463605498e-01,-2.6779832810559634e-01,7.4222156329885228e-02,2.5007904925673591e-01,-3.4635463650548481e-01,-8.6933529494785777e-01,-3.4096748535055649e-01,1.7366358447654273e-01,-4.5943672996356183e-01,6.9144096561268309e-01,-7.7730206489346443e-01,7.4687286041573342e-01,8.5061437670720441e-02,-3.7650530342254968e-01,4.2416259145735280e-01,-1.2090543157717938e-01,-4.3194656718889990e-01,4.1071218491993722e-01,5.9528056766992477e-01,2.6149718683129075e-01,3.8459655812578769e-01,2.5581096411867094e-01,1.0892298910795907e-01,1.5964452163954501e-01
-7.7857721540181599e-02,-5.4260810216439311e-02,2.6045211959596182e-01,-4.9376069259713884e-02,2.1467635305490526e-01,6.1837952226052491e-02,-1.1671169609759294e-01,-1.5962947983833056e-01,-8.9440666302630623e-01,1.5750804112330918e-01,-6.6706950432103251e-01,1.4052090887574020e-01,6.7197076872443273e-01,-2.9242401429622772e-01,3.3107464015585225e-01,-5.3342173863984342e-02,-1.8450743490330349e-01,4.0306222804574865e-01,-9.3505861783515186e-03,-2.2006413076413034e-01,1.4396333261511407e-01,-8.5381010588647749e-02,-8.3060145090904175e-02,-3.6491527047881206e-01,-1.4057392029436827e-01,-1.2032790765983005e-01,3.3196352340468588e-01,-1.2718439420183941e-01,-8.1350124034358817e-02,1.1015879492702468e-02,-1.9316962489719341e-01,-4.0097754139325648e-01,-1.0924936615631387e-01,1.5762222449198457e-01,-5.5754971723017896e-02,7.7020910256739211e-02,-3.3855566479981142e-01,6.8662106279484514e-01,-2.6798692872199942e-01,8.6136274431629267e-01,8.7431740829286328e-02,-1.5414986623339960e-01,-3.2431401438853991e-03,7.9708323715288715e-02,4.5127997020119638e-02,-1.6116604188546230e-01,3.3721209360204168e-01,3.0997012292398035e-01,-1.6715996547954595e-01,1.3420643329347270e-01
-1.6260434665752121e-01,-6.5904527296428583e-01,2.7273751754191383e-01,-1.4336543619179390e-02,3.4302711146824472e-01,-2.7185372661534736e-02,-7.4718388132412022e-02,-1.0536413014897775e-01,-3.0789331464215725e-01,-3.3478653452442919e-01,-5.1651071338718613e-01,-5.0524498919605296e-02,6.9985955149125034e-02,1.1171218241721088e-01,-1.0343820963764719e-01,-2.0894410074550918e-01,-2.2648537152738003e-02,4.6250890732645339e-01,-3.2049263952721541e-01,-3.6446324986471218e-01,-1.2709197830872218e-01,5.0101101681062510e-01,6.5738779716185058e-01,1.6723854159947352e-01,1.0766330224210369e-01,-7.9734750297367629e-01,-3.0032161229129761e-01,4.9246774812939215e-01,-1.8152578451065621e-01,-4.7008836649579205e-01,1.7979139039895362e-01,-5.4377636176593047e-01,1.6607953420501506e-01,1.2643247646838898e-01,-1.2605874716093240e-02,-4.6394652605816283e-01,4.0244990215364196e-01,-7.7553717645077097e-02,-2.9647474178503330e-01,1.0052506753309822e+00,-1.5643502769121371e-02,-8.8276253297315421e-01,4.8693992701089722e-01,-1.0365306164679362e-01,-1.9192876245950585e-01,-1.9462784554801651e-01,1.5624455668901338e-01,1.1645408884614206e+00,-2.5141129979674764e-01,7.8366446011526994e-02
-5.7161620074069941e-02,-6.7910074035374868e-01,5.1905481636753747e-01,-5.8591805432129140e-01,5.9595998255931459e-01,-4.1848377156360350e-01,1.6718398144385033e-01,-7.6786453073504890e-01,-8.9525674947828227e-01,4.0715176055687702e-01,-6.9382097303594570e-01,-1.3889617848058824e-01,1.6351067843279340e-01,-1.2999574368246581e-02,2.4915824479121693e-01,-1.4244711908841934e-01,-2.0211707567483441e-02,1.5376353308050178e-01,2.2513977567581528e-01,-2.2376876289109526e-01,1.2591833292522006e-01,-2.6239378858343471e-01,2.6357272043825658e-01,-5.6282929442060170e-01,-1.3592092383584697e-01,-1.7413059475886403e-01,1.2011609160568808e-01,3.6972641292642944e-01,2.4997454921866700e-02,3.6613314313249873e-01,-6.7245949855369791e-01,-4.6242291180671402e-01,-2.7598180066315381e-01,-9.0972862311742134e-02,-3.5264887008245493e-01,7.6193790633428049e-01,-4.1918887592019324e-02,5.8642598062479290e-01,1.7985831288676213e-01,4.4688463182533965e-02,-3.1972325144795077e-01,-6.4390878308776800e-01,1.4774180048319999e-01,5.4827585971973414e-01,3.9761474535552654e-01,-1.4523270470411609e-01,8.2457919027515064e-02,7.5887607561239701e-01,-1.9900236323958428e-01,2.6465020011533991e-01
-3.7277263568863038e-02,-4.4345438720563618e-01,7.9733144269763023e-01,-3.4253247568695772e-01,7.1321480264185522e-01,-5.1175709564658944e-01,3.1762883705774270e-01,-3.8467765775800755e-01,-9.0073960530585306e-01,8.5254098130875988e-01,-9.2504598031166740e-01,1.0382447749849315e-01,7.8022362848291527e-01,-4.8293431459480018e-01,2.9799657517067885e-01,-3.3929832859973419e-01,-1.0396728654118322e-01,3.2660876876241834e-01,2.7534805528467299e-01,-3.6626859847577703e-01,3.4302612523879528e-01,-3.8382009123915767e-01,3.2067678297333403e-02,-2.2992819772158260e-01,1.3270138363471370e-01,5.3496564297751192e-01,2.6613063285121497e-01,-2.9929946787363243e-01,4.7484621016063594e-01,2.0063139811597069e-01,-1.7702592586989449e-01,-9.4085459450695996e-01,-2.6662544442349245e-01,-3.8527425645906743e-01,-8.4371094056586093e-01,6.0254668748060602e-01,-6.3421293109432375e-01,9.4873668331425187e-01,-5.3664307307733694e-02,-1.3617011172939064e-01,-6.0076422748572861e-02,-3.6427119732223157e-01,3.1134392141358144e-02,4.7118518684751348e-01,1.4449909575993211e-01,-3.7998659949365389e-02,1.1688052754112935e-01,-5.1582129823864738e-02,2.1869166225795461e-01,3.3766936007190279e-01
-2.3681192329503109e-01,-7.5261407163288740e-01,3.4478643832899208e-01,-5.4223172098225481e-01,5.8484662495891149e-01,-2.1635482983989587e-01,7.9270204570560249e-03,-3.2904064726850557e-01,-5.0976804139428344e-01,4.6550773133630879e-01,-8.2778159028549358e-01,-3.5286211195034764e-02,5.0956905812793263e-01,-4.7696037547234243e-01,2.6098712841198596e-01,-1.9378125387343928e-01,-2.9268421349441859e-01,-8.6018855539583605e-02,1.0612537814286369e-01,-1.9618979857072544e-01,2.1568127280343699e-01,-6.7869772346193624e-02,1.4891719332923714e-01,-6.0438572705760932e-02,1.5315511968081202e-02,-5.2845427237364705e-02,2.7048476631906987e-01,2.7718359279052834e-01,5.0690498670415740e-01,-4.6591702401554141e-01,3.4284523562539160e-01,1.2444345723421141e-02,-5.3070403714635714e-02,-1.5663946433927339e-01,-2.2910908948495962e-01,4.8934113838329513e-01,-1.0885485350970660e-01,6.3731221487161061e-01,-1.5238054988758074e-01,4.6459234370281338e-01,5.4082908302205343e-02,-7.2604866359038722e-01,-1.0914035682241334e-01,4.1205466269164870e-01,-8.3381534238954058e-02,3.0597081626575526e-02,1.8536802408098785e-01,7.9450100148053071e-01,1.2988481917496994e-01,4.2199068491118186e-01
2.5781101119697497e-01,-7.2369925038779315e-01,9.8605684167201224e-02,-6.7546231068590845e-01,6.2894437475404619e-01,2.4212131249852209e-01,1.6668605524260360e-01,-4.9954105396487886e-01,-9.5103919613982513e-01,2.3490261931253514e-01,-4.9222165531915274e-01,2.0508561493623598e-01,5.5752331464565963e-01,-4.7436806496770761e-01,7.3921123045762738e-01,1.3761949988195155e-01,2.5803501360630682e-01,6.8130215111200187e-01,-1.0829032788059142e-01,-1.5737947876836908e-01,7.5893131277550319e-02,-8.8142477863912397e-02,2.7915188864048046e-01,-4.2487826242518284e-01,-8.3639743612517303e-02,1.4953189541659237e-01,1.7552956298239164e-01,3.6619368016918913e-01,2.9578119233514044e-01,-7.9284799592739555e-02,-4.7370681435052681e-01,-2.1578943997994154e-01,9.1904670166969182e-02,1.1649013115835080e-01,-2.1261294889507606e-01,4.8522952283457493e-01,-3.7642828199165584e-01,7.2773380963583756e-01,-2.7401112462508070e-01,3.3203123862960499e-01,-9.0374283071095851e-02,-4.0293988557516297e-01,-1.4760700951236438e-01,6.7076190674797387e-01,-4.2311061767876385e-02,3.0378009963221619e-01,5.6945806883181738e-02,-2.4517437431548737e-02,-3.7000497552241701e-01,-2.5939179685215447e-01
-1.1166504896427219e-01,-4.0918176106170567e-01,3.8865947612172236e-01,-4.8655885681971223e-01,1.0863040125745142e-01,-1.2028752343898906e-01,1.5737956530982555e-01,-5.5205545386967136e-01,-3.2190781073894081e-01,4.5206473675653683e-02,-9.9890231667647722e-01,-1.4592114618599769e-01,5.8240705169223517e-01,-1.1898366656944019e-01,1.2116952900121822e-01,-2.7407331968817200e-01,-1.6299135287277857e-03,2.5916206261279356e-01,3.0790278778114649e-01,-3.7606955033655957e-02,-1.7196538724815427e-01,-1.6832269630771210e-01,-5.7531598425121032e-02,-5.9837477124185379e-01,3.0306301665619578e-01,2.9344935468919731e-01,-7.5249571150171599e-02,1.4680467982304365e-01,2.8227981146179010e-01,8.3234828366736485e-02,-2.9417193558104221e-01,-7.0756574017853158e-01,1.9233847994461370e-01,-4.7914162725466658e-01,-2.5528397368194755e-01,4.1664208891107735e-01,2.4171862986615794e-01,4.1953743674544158e-01,2.1872771936217147e-01,2.4614059036569863e-01,4.7486407616682719e-01,-7.2306020236327240e-01,-8.9743449636647751e-02,6.3925924445671145e-01,3.1182206011588437e-01,1.7901605194291481e-01,-3.5146632261174926e-01,8.2661897544610874e-01,-2.9232812971466227e-01,2.3829750713018968e-01
-4.0992096310137088e-02,-8.7438930141310511e-01,4.1480774756350663e-01,-8.2736918835884887e-01,4.9625660171282787e-01,-1.6742272234358579e-01,5.1810148184912963e-01,1.9984099404254087e-02,-8.4527533605027805e-01,5.3378005953692576e-01,-1.0286442898165682e+00,-2.1873108536171443e-01,7.2248080929331748e-01,-6.1788880933777968e-01,3.4166644753638864e-01,-4.8717043323768544e-01,1.1997736172423290e-01,-1.6781495126484264e-01,8.2666162948746735e-01,-3.5444384794143280e-01,2.6017405792355510e-03,-5.6525544128084459e-01,1.3226022364136036e-01,-1.9342126342649318e-01,1.5933235976864465e-01,2.9164296548372887e-01,1.0545734396854985e-01,-2.6145003305317036e-02,3.2981380891715067e-01,-4.8556019570034592e-01,-5.0478860330715170e-01,-6.4737739891967017e-01,3.9457921950567210e-01,-1.9913798471263836e-01,-2.5606168408923546e-01,4.7730373394682724e-01,-3.3081729772507057e-01,7.7197307444280061e-01,-1.7017373083114357e-01,-2.0079873732201362e-01,1.1885322461390069e-01,-6.7238765515717303e-01,-3.6215464607875164e-01,6.3831413351219601e-01,1.0254821785210526e-01,-2.0703971651849301e-01,3.8843305405637429e-01,-5.8183632955875397e-03,1.8739314638553567e-01,-7.4221191740384607e-02
7.7201082560693898e-02,-9.3210077610739217e-01,6.0672139879552733e-01,-7.6853945883112551e-01,5.4148317094797616e-01,-4.4796908063963214e-01,2.7071795173014612e-01,-7.1405911770606068e-01,-1.3133821008963096e+00,2.9440935588912842e-01,-1.1514219785482080e+00,2.0118290255591550e-01,6.5578678826612091e-01,-2.8759131879171684e-01,3.2093137126176086e-01,-2.0608033804152334e-01,3.6708556537050109e-02,-9.4848539928127307e-02,3.9242478407343911e-01,-3.5977492175760500e-01,-1.6465174405711985e-01,-2.2299634830225926e-01,-3.5449921557157615e-01,-3.6641097081719287e-01,6.7763848730492154e-02,6.0287271826653621e-01,-8.1802281093330917e-02,3.2360060554373443e-01,2.1585212436356949e-01,2.9092796602799176e-01,-3.3656513584516490e-01,-6.0793573948059032e-01,1.7306106447428551e-01,3.0976792496570420e-02,-2.6191838518166849e-01,7.1183481526497761e-01,-1.0453876614844761e+00,6.2029370183452170e-01,-3.0601290036024825e-01,1.3475166681492678e-01,1.5840828149704919e-01,-2.1568355998915231e-01,-2.8936356124523482e-01,6.5760270594848214e-01,7.9911729163201536e-02,-6.1555787815813660e-02,5.4905893823739416e-01,-4.1353010682841090e-01,-2.0511851045254617e-01,2.1195695814575219e-01
5.7546375035310487e-02,-7.6966855648642418e-01,1.7112075230043985e-01,-2.4812806379125238e-01,5.3021167901279220e-01,-2.5367480705680090e-01,-8.7035951549887497e-02,-6.5573501858639083e-01,-4.9018352443560981e-01,3.6884645202182703e-01,-5.2643540876362882e-01,-8.5960120949058985e-02,4.7483705774648582e-01,-5.0261759498103652e-02,3.6298619709187918e-01,3.9203784770916440e-02,-9.4380976799955055e-03,-2.7241296293221318e-01,1.1952207250664015e-01,-3.2707174017275681e-01,1.2934325254973189e-01,-2.1950772792410539e-01,-1.0083754920211567e-02,-4.9722109229386180e-01,5.3713114562602436e-02,-1.3840721507071774e-02,-1.7055264130528702e-01,-2.2180648116391891e-01,1.6662033612684944e-02,-7.9148364434532478e-02,-4.2275056922733306e-01,-6.4355541935676175e-01,-2.9678339854285624e-01,1.7323210998964217e-01,-4.8568849019187504e-01,3.9351456135734275e-01,-5.7984533532998639e-01,2.6240717634851402e-01,8.7990177017513396e-02,3.1218551447170922e-01,4.3644867693050532e-01,-5.5994035004435005e-01,6.2421278584635686e-03,1.3335247611295917e-01,1.6438950889520190e-01,-1.3565518016734468e-01,3.6508378289057719e-01,9.6716251595455202e-02,1.5441505958978799e-01,4.0197125587421562e-01
2.7954515634324462e-01,-1.0890926713665164e-01,4.1108046655046077e-01,-3.8172993045693077e-01,4.9976864877786126e-01,7.3435893105662689e-02,-1.6214030870212812e-01,2.5379810286867760e-01,-2.1505533138155325e-01,3.4993300299911980e-03,-3.3581785222418908e-01,9.8930597053306743e-02,4.9221041581887981e-01,-1.4092335502368946e-02,2.0240650466924104e-01,-2.3832765278160617e-01,-1.3667739747950658e-03,3.5544397701850727e-01,7.4586589460313685e-02,-4.2628468835027472e-01,-2.0303948762102716e-01,1.6469957016684122e-01,2.5171664849151992e-01,-1.8637824273425599e-02,-4.6638112284606326e-01,-5.3059249531198061e-01,-1.5804560287756439e-01,4.1309298321008570e-01,-1.1913557823792661e-01,-1.3542954827548270e-01,8.2857446456071362e-02,-1.6070645536463865e-01,2.7907472798102212e-01,-7.2678254005480274e-03,-1.3694012143839990e-02,4.0736247368805656e-01,3.5033445254835405e-01,-5.0470339546561764e-02,1.0848692289880627e-01,2.4279241603648885e-01,1.9095572339544873e-02,-4.7347670575469930e-01,1.3180416517616261e-01,4.0543949247379901e-01,2.5949831041362618e-02,-1.6902345813894729e-01,-2.6468915490731143e-01,4.5889625534339712e-01,5.7867662551871202e-02,-3.4380098793390662e-01
3.4058442646735770e-01,-1.9104789325127636e-01,3.2957115650495694e-01,-2.0903035339681408e-01,2.6645590895502397e-01,3.1515618870453721e-01,-2.9251836607614412e-01,1.8195521436661694e-01,-2.5397269715986970e-01,-4.6671910056628702e-01,-4.2143920041672983e-01,-1.2059338761309549e-01,5.5573734086681655e-02,-3.3590062458487369e-01,5.6584621813875170e-02,2.6975318196695353e-01,3.5815995676973750e-01,3.0496539851527626e-02,-5.3583346618907191e-01,-2.6731612838969598e-01,-6.6977468799801609e-01,1.2351395850495643e-01,6.6144219530769127e-02,-3.2179450193820897e-01,-4.5721731950958733e-01,-2.4402336958549115e-01,-1.5107189898744808e-01,4.4543274102036806e-01,-2.5779694439921491e-01,-5.3882958262743488e-02,-2.5359700706273958e-01,-3.6875470839394014e-01,1.8906489583332686e-01,3.6948908142739939e-01,2.6791671138725959e-01,-1.7805571394247363e-01,4.8472518007853321e-01,2.4157191542515530e-01,-3.3292956247912092e-01,9.1499596804162298e-01,-6.4569799287326279e-01,-8.0473741161588716e-02,3.9093914020411064e-01,-4.4859181553037468e-02,2.8078665503625616e-01,4.4801702721511516e-02,1.0088874158405754e-01,2.6066666550104306e-01,-1.0909340268124208e-01,-5.1153202425431921e-01
2.3097117066677547e-01,-4.5900092345318531e-03,7.5640593027184750e-03,-2.3009866840883009e-01,1.8695114258532849e-01,2.5157114560141475e-01,-1.0425891548575354e-01,2.0108273414500022e-01,2.9554771212167119e-01,-8.1603765363440040e-01,-7.5279768201463426e-02,-1.4545409567561715e-01,-1.1552145771816887e-01,1.1373080043447188e-01,7.0766417493392117e-02,4.7631396741334359e-01,1.2879705101960842e-01,7.1101719884989034e-01,-2.4366626202309502e-01,-5.4537326407462117e-02,-4.1449447247336607e-01,5.8638695682027986e-01,5.3599608847328695e-01,2.3918420863800191e-01,-3.2217929020868508e-01,-3.4836793302100649e-01,-5.4217376869178302e-01,4.0808592033033185e-02,-3.7675402218643667e-01,-4.6005757473452746e-01,2.5113648550533690e-01,-2.7481427299328420e-01,3.3719001758395117e-01,2.6573452179762891e-01,2.4280365533685350e-01,-1.6745334242340032e-01,2.2529443066910532e-01,1.5374300824927778e-01,3.2367558036655572e-02,1.0016684150983175e+00,-9.5904883927509121e-02,-7.3922125258605609e-01,1.6047430807933205e-01,1.0492723632543736e-01,-1.3587399705916098e-01,-3.2025212516535273e-01,-2.8568525574338612e-02,7.3377019430193502e-01,1.0362168239528040e-01,-2.4692562661559891e-01
4.7765559664283413e-01,4.7710918814689217e-02,4.7544351207277413e-01,-4.7606779432757912e-01,4.9887216208122204e-01,2.2568387104549462e-01,-3.6531706319515711e-01,-1.7472559093720563e-01,6.5864239845260533e-02,-8.5535457547744287e-01,4.5429414318827022e-01,3.2147503441906332e-02,-1.3823040006741871e-01,1.7335102468802568e-02,2.3498624925118328e-02,4.8522983435108014e-01,4.6340210535605247e-01,5.7533818016787175e-01,-8.5260808770113639e-01,-8.2680948610172698e-03,-3.9864817287470022e-01,2.9960748482835459e-01,6.9883073089571468e-01,1.1623555455833004e-01,-3.4742527847075252e-02,-8.7798985974098309e-01,6.0485642557913402e-02,-8.3475136785740089e-02,-2.0399390157325106e-01,4.4310391818783913e-02,-3.8119815643758620e-01,-1.1774058489981819e-01,1.1067881706119513e-01,5.5020472080302674e-01,9.3832155958672471e-04,3.1876171861126662e-01,-1.2674386475248425e-02,1.3910209582097291e-01,-1.1573631077257170e-02,3.8279438533201354e-01,-9.1962078257062749e-02,-3.7334145474536168e-01,5.0464291275564688e-01,3.2609739752998523e-01,2.7307949216681682e-01,-4.2383824911819919e-02,-4.4119807542528594e-01,1.7046363940497714e-01,-3.6113761924133236e-01,-2.0565093558406072e-01
3.6879577361819565e-01,3.2466125119028816e-01,3.5113552339971504e-01,-6.0987169897720184e-01,3.9627286907852688e-01,-3.7325757606214099e-01,-1.3934790415574091e-01,-9.9349608800154143e-01,-4.9038389650697495e-01,-8.1649669025262972e-01,1.2708406440880315e-01,6.4382665828897767e-01,6.2557563436805586e-01,-3.8337727721127030e-01,3.8245059479682991e-01,3.8709084915092618e-01,6.2026222009948817e-01,-1.0613674594398706e-01,-3.6389918438407143e-01,4.9684116421794468e-02,3.6829697524080621e-02,3.2111154457738728e-01,-1.6737740333323883e-02,-3.0330953847166042e-01,-1.3896231513712679e-01,-5.5750509340505705e-01,-3.7628651344397701e-01,-4.7740127099160018e-01,-5.1249210812650869e-01,3.1282527360122175e-01,-3.3358400205489630e-01,-2.1842500417763683e-01,-4.1111802872648040e-01,4.5558073361790996e-01,-7.6373283602501196e-01,7.1942897307489595e-01,-4.0076124670866353e-01,3.1016946269971440e-01,-1.8796552839762559e-01,-5.4434114076950724e-01,-1.5522892004991232e-01,-9.4465730539900664e-02,2.5830812159437472e-01,5.7918516177459289e-01,1.3178512971260861e-01,6.5931754167316711e-02,-4.8536193398554867e-01,-5.2017258188213167e-01,1.9904461970911016e-03,-4.0611567241560675e-01
