-1.7701763590304206e-01,-3.0440707111813032e-02,-2.0424956571263603e-01,1.9762623930174497e-01,1.2163087729210919e-02,-2.3398111559685331e-01,8.8619585946559026e-02,2.2570030146399672e-01,4.4524165541991290e-02,6.7429069424077323e-02,2.2089462772803337e-01,2.1814926160876455e-01,9.4810154443220523e-02,1.3544689907899182e-01,-8.1305312262047860e-02,-2.8779548613467754e-01,-2.7233299573487602e-01,2.0027388364566473e-01,-1.6521989538154561e-01,4.5962290452310206e-02,1.7171890537126155e-01,-2.2696637821520135e-01,1.5382111485783048e-01,2.1866663560669708e-01,-2.8667527840328938e-01,-8.2716198856762083e-02,1.5241950476126961e-01,-2.7434507174058514e-02,-1.3807928782762768e-01,-1.0198512582935508e-01,1.9313452665018674e-01,-1.1370869928646112e-01,2.5979059916769603e-01,-6.1901435738074100e-02,2.8520333996674568e-01,2.5418160533100979e-02,-2.1433804670234408e-01,4.4847642697167976e-02,1.1373104584284040e-02,1.7736127439311586e-01,-7.7682990396368501e-02,-2.2744391154807747e-01,6.9833168251394656e-02,2.1120308310679642e-01,-2.6792624034191798e-01,-2.5662578434734096e-01,1.3173524651885488e-01,2.2398475180624830e-01,2.8617628039530510e-02,1.3381685467920654e-01
6.0420214477176541e-02,-1.1350447218732403e-01,-2.3929000533846581e-01,8.7828819288274629e-02,-2.5558260583238501e-01,2.9009231233714250e-01,-1.8495328889570378e-01,-1.0664263923246366e-01,-2.3299930019382739e-01,-4.8639436873581847e-02,2.8823261254388483e-01,1.0064498012846851e-01,2.2004364284063668e-01,-1.9595177892575272e-01,1.6540549127819221e-01,-1.0291925733742562e-01,-2.1879888659707331e-01,1.7763495215860092e-01,1.9045265745731527e-01,2.1194376568841061e-01,-1.7200242262678173e-01,-1.9536711322264561e-01,9.5639413076987007e-02,6.5835998239501536e-03,-2.8342841506984268e-01,-1.9207567434071143e-01,1.7550306239072969e-01,4.4752443977994841e-02,-1.1708620504154574e-01,-1.5764970365686551e-01,-8.0773345555568612e-03,-9.9134749952805329e-02,-2.2718952898044931e-02,-2.0241860761422755e-03,2.2556967709537629e-01,-2.3315133567745291e-01,2.8562396067000145e-01,-2.9569226091573275e-01,9.0005188984002227e-02,1.3943245912654941e-02,-1.4499028295208433e-01,-2.4885601320883055e-01,2.9557212879523875e-01,-8.2646328235799187e-03,-1.7587739956105874e-01,2.3751525156539222e-01,7.4860686962373649e-03,-4.7429029716109759e-02,-1.9277775787191559e-01,4.1048357439123918e-02
-6.6088703626719881e-03,-1.2632386370458884e-01,-2.0774289921685915e-01,2.1236801973444966e-01,-2.0320901919033730e-02,5.7742330647580449e-02,-7.3583391795530251e-02,-2.0397247465826648e-01,2.7800803767696697e-01,-2.7481068382872598e-01,2.8266315150838262e-01,2.4359531826564923e-01,2.1738651374492599e-01,-1.0663057840610124e-01,-1.7722979494164529e-01,1.7466393903753386e-01,2.9240667712233531e-01,-2.0786436589451462e-01,-2.8818597756868830e-01,1.6743305349381890e-01,-4.4993223845147341e-04,-9.0559095682739496e-02,-2.6733108152329355e-01,-2.2206665755994562e-01,4.1661564725604228e-02,-1.1873704778721661e-01,3.9539638699404621e-03,-2.0332549735916072e-01,2.5256896767624692e-01,1.7102130327210155e-02,-7.9984101084949605e-02,2.3277812088852262e-01,1.6527452073229859e-01,2.3291541138605901e-01,2.7193593840409935e-01,1.3807893719943401e-01,-3.4244773162586326e-03,1.7173687450334690e-02,-4.9640483787407610e-02,-2.8912910582526202e-01,-1.2826192940935294e-01,3.4333498422952080e-03,-1.2797607047228035e-01,3.6092043682217363e-02,-1.8152083826272039e-01,8.0453558398064048e-02,1.8944641228048126e-01,1.0085882769283648e-01,9.4209707743000665e-02,1.8644429154741213e-01
-7.0037325954455304e-02,-3.0945360337134499e-02,2.3541861928010674e-01,1.8819631890814764e-01,1.8988850011003744e-01,-2.0451484489213487e-01,2.7986910985832147e-01,6.4096566480570357e-03,-2.9729213237627389e-01,-8.4477590653989618e-02,2.5631182579866069e-01,2.7996938094764844e-02,1.4282050698459969e-01,-1.6489062374029601e-01,-1.4656206625286070e-01,-1.3216698821154285e-01,-6.7619140683607873e-02,6.2221162659283021e-02,1.1058034682417429e-02,-2.0372504677669187e-01,7.2480805642195237e-02,2.0911829170119733e-01,1.6821541736754320e-01,2.3539343311678257e-01,-7.7922102096742440e-02,2.4029803264303284e-01,1.1302876660684447e-01,1.1211673838166814e-01,1.7416407378206383e-01,-8.7452778850189872e-02,-1.4965032897638503e-01,8.7585162036702260e-02,2.2972889749852748e-01,-1.1686919162287751e-01,-3.0682561879511461e-02,-1.0592010811526055e-02,-1.7081639159582601e-01,1.5751692675144655e-01,1.9843928723427517e-01,1.2940932407635972e-01,-2.7588443846583560e-01,-1.1375585542510601e-01,-3.8954681557647683e-02,5.5095616818375416e-02,-1.3116622622392043e-01,-5.1496849979131738e-03,-2.9134473473077599e-01,-5.1673165425903604e-02,-5.6489002510305510e-02,-1.3638814808023720e-02
9.5736025011791154e-02,8.3945972035581087e-02,-2.0910202959018698e-01,2.3199128837962713e-01,1.3882892295180349e-01,-2.9915212463963427e-02,5.3363872044786390e-02,-1.8901336539210664e-01,-6.3694869493974585e-02,-3.2815375514452863e-02,5.4417367554357901e-02,-2.9497528334865319e-01,-2.6147782142466758e-01,-1.2441138829535205e-01,-8.8130905770880619e-02,2.3207841512264180e-01,5.3264852239576679e-02,1.2067314856369553e-01,3.2583877472465210e-02,1.6081561646649326e-01,-2.8906467983815054e-01,-3.5960362937233932e-02,1.6841757894031728e-01,2.6440917598140629e-01,-2.2998389071605627e-01,-2.6023483633202099e-01,-1.5331177616181169e-01,1.3423811555759108e-01,5.3956220560647515e-04,-2.2228356651528866e-01,-1.2496081533823637e-01,2.2750774744140972e-01,-9.2190541073880167e-02,-1.6975847779625164e-01,2.9668664672493328e-01,-2.3736627091034210e-01,-8.4985744596350998e-02,-1.1566567792153487e-01,-2.8432279371583891e-01,1.3898311299936333e-01,1.6176698091232627e-01,6.7699199058299228e-02,-1.1461955234693555e-01,7.0670967206665691e-04,-1.3068438839637928e-01,-1.7902536276560810e-01,8.7778126777569104e-02,-9.6947218133301455e-02,7.3936179143818850e-02,-2.3641299122750309e-01
-5.2664604244968882e-02,-2.6374865606185033e-01,-1.5261933199799965e-01,-1.8605916256769531e-01,-2.3040487271179874e-01,2.0738790972629706e-01,1.7258524592276500e-01,1.7171856795645976e-01,1.5723413755007112e-01,1.4893499752735739e-01,-5.5321427422393363e-03,-2.7356921707495535e-01,1.7825832541768130e-01,1.9307361696893149e-01,-9.7902778817591227e-02,-2.4367813801854283e-02,-1.4113494570259072e-01,2.9640521952461191e-01,-2.4590929903568112e-01,1.0476184684823900e-01,-2.0464749893420872e-01,-1.7747013797787051e-01,2.4853370364687269e-01,-1.4083222353299973e-01,-7.3048483765834324e-02,-1.3446307890663170e-01,-2.9846667572373742e-01,5.9474697835929270e-02,9.0701527338079568e-02,1.4670406918722925e-01,4.2271456164201832e-02,2.2469326045173577e-01,1.1053822306379658e-01,-1.4455382480283208e-01,1.6224576196245791e-01,1.6804822937148276e-02,9.0685289775554512e-02,-1.9649206665531943e-01,-2.9160716726717162e-01,-4.5280545117277665e-02,2.8353809689810694e-01,8.3840614191447088e-02,1.1922849747001435e-01,1.2318159156423586e-01,2.7246859774780607e-01,1.3879111724850141e-01,-2.4293839334894674e-01,5.5600736936728651e-02,-1.2057250743468165e-01,-1.0209176054125364e-01
-4.0569019771879711e-02,4.2206099503529267e-03,-2.0575729823492131e-01,-2.4966532609505668e-01,-2.3802388822063206e-01,7.5281628588136251e-02,2.7169872119861949e-01,-2.4273762345144449e-02,-1.0260313310891417e-02,8.1434956895285862e-02,2.1472781389098519e-01,-2.0205289462647547e-02,-7.1620271215939418e-02,-1.9401686359491982e-01,1.8575745820015779e-01,-2.5162755551775140e-01,-1.0486756612494995e-01,2.9421512065204042e-01,-2.0379272642180873e-01,-1.2159449933121491e-01,6.0767769286313368e-02,6.6713993819099038e-02,-2.7096259921306659e-01,-1.0472340578133889e-01,2.6166924895599492e-01,-2.4616839760106886e-03,-4.6450632747705924e-02,-2.7491745920696187e-01,-2.0302350689591941e-01,1.6021324796081252e-01,-2.1561385675545874e-01,8.7204268676185095e-02,-1.4053610328057350e-01,-1.7507108340209124e-01,1.1689016795945646e-01,2.9929042393370714e-01,2.1928069988398072e-01,3.3064666873664370e-02,7.7779294995090953e-02,1.0854848781637096e-01,1.6086246511405963e-01,-3.4926123208875851e-02,-3.1544476851768602e-02,-1.0186793016026538e-01,6.8391654854201248e-02,-1.4704503279144732e-01,-1.6261893173392825e-01,1.5257570280478430e-01,1.2552822922977502e-01,-4.9091885531656554e-02
-2.4741520513602938e-01,-9.0110606683187738e-02,-4.0441655611419235e-02,-7.5836888437603042e-02,-1.2966139009058980e-01,-1.7727906708030858e-01,2.4908104571970846e-01,4.3992379673957645e-02,1.6146551498872747e-01,-2.1740296410991483e-01,-1.7535473039030657e-02,2.0929578122839330e-02,2.0867025924733590e-01,-1.2348480567140255e-01,-2.5437459611770730e-01,-1.2794010628454441e-01,-1.8765544793905914e-01,-7.0360670886722751e-02,-1.5327222489327164e-01,-4.7350012831567367e-02,2.8143668206051147e-03,-7.1675306611725262e-02,-2.6685773387933404e-01,3.8822596584842939e-02,-1.3891871423911270e-01,1.5303636615347335e-01,1.8946489892372978e-01,-2.1821146275893172e-01,-2.0546364859557867e-01,1.0913384337650436e-01,-1.7208656480421172e-01,-2.2239629483350806e-01,1.3613412700532596e-01,-2.1466722079583792e-01,2.0825951889451419e-01,-2.3861561832217185e-01,1.7036227633510742e-01,1.0560331411105786e-01,-2.5426850999144174e-01,-5.6121529412560087e-02,7.1124235066449396e-02,-2.2514031742851777e-02,-3.8157128569977487e-02,1.1494006512320760e-01,2.4298550091699256e-01,-2.4306122801276889e-01,1.4955932007682726e-01,-2.2676630069350545e-01,1.3860199073472018e-01,-2.7424966470789670e-02
-2.5878767474815301e-01,1.5794767295881132e-01,6.5863501192484061e-02,-1.3353294546888858e-01,1.7478537989439960e-01,-2.7980085224273785e-02,2.3404503285523159e-01,-2.3306989239304265e-01,-1.5064950049025053e-01,-3.2944114089937186e-02,3.0003818565419671e-01,-1.9637222750950434e-01,-4.9181515170839331e-02,1.2366975276165397e-01,-2.5976428635471598e-02,2.1304371821099130e-01,2.2282474807128816e-01,-1.4341774469143417e-02,-1.5932252276536420e-02,-1.5193354196104461e-01,1.6924033756379206e-01,-2.5519930403875712e-01,1.0064318876406202e-01,-1.7782467272714847e-01,2.7630153882925051e-01,6.0817363887957943e-02,-8.8503684353214637e-02,-1.6412647534858438e-01,-2.4402057299281732e-01,-1.6404661578127308e-01,-1.0372648013693232e-01,1.3415792138837698e-01,-4.5421935820065304e-02,-9.5490681615717055e-02,2.6027674768853459e-01,6.6037546684096851e-02,-2.1059630214019989e-01,-2.5496962248554556e-01,-2.1399952137653525e-01,-1.5739140386885000e-01,4.0445063281108730e-02,-2.4697373731654595e-01,7.6904978998709184e-02,-1.2262394263697673e-01,-2.3158149479429199e-01,-3.0303177471436604e-01,-2.8519795835068301e-01,-8.7536471223912019e-02,-2.4165418716714793e-01,7.8229840162726910e-02
1.9227599013548749e-01,-4.1731797302460724e-02,-7.1519786484925185e-02,-1.5575945180133355e-01,-2.6302624709534472e-01,-2.3800081089740549e-01,-1.1502882613953724e-01,-1.1205526313467171e-01,-1.6611860367280254e-01,-2.0510871829201283e-03,-1.6895630971796768e-01,-2.9516162035707427e-01,-1.7033342720593744e-01,-2.8427349013926662e-01,2.5037134037416248e-01,-1.9395942251548348e-01,2.8954296001868712e-01,2.9627559732895731e-01,2.6422548008596941e-01,-1.6083095339133180e-01,-7.4110932220050066e-02,2.2532303417386382e-01,-1.8099155029825720e-01,-1.2604927697715201e-01,-1.6634086261298170e-01,-1.1036697107472815e-01,-8.9836059537039825e-02,-2.1877275838636012e-01,-4.3811126155148088e-02,-2.1732090152875425e-01,2.8081539283886786e-01,1.5709239906076922e-01,1.3208756162543270e-01,-1.8009456114374521e-03,-1.4432586077368437e-01,1.9538632560075420e-01,-2.9750635170833167e-01,1.9621155440007607e-01,2.5438253377738984e-01,-5.9787484828399864e-02,2.0359757098664827e-01,2.4834744573169690e-01,2.0804756621933485e-01,2.3712121247482854e-01,2.5758780314532648e-01,-1.5954101488678209e-03,-2.8987924968136947e-01,-2.8744278974402621e-01,1.7425535456412045e-01,-5.8446866404964180e-02
-1.3472414628379541e-02,-1.8161056332235156e-01,6.7031585637451402e-02,-1.1282093739315979e-01,-1.3613571104658392e-01,1.2242517988054737e-01,1.1715508113125891e-01,1.5192213874563432e-01,6.9539250126384414e-02,-2.9211485398151449e-01,2.5392987819504659e-01,1.5341002027928444e-01,-1.5460344367509596e-01,-1.7591250652323396e-02,-2.5117983570376851e-01,-2.3794335127847716e-01,-2.4284068732350367e-01,1.8173138750163692e-01,7.4915643125777157e-02,1.5755940316896497e-01,-2.4118942552115416e-01,-1.0968412745080006e-01,-1.0380181351329161e-01,-5.5799302123859362e-02,2.6116446785866911e-04,1.6924378616140343e-01,-2.6294199358207399e-01,2.3151254002660041e-01,2.8040289512575967e-01,-1.4306549652680328e-01,-1.0132547287200785e-01,-1.6589608189078578e-01,-8.8629836368599779e-02,-2.0972480736671817e-01,-2.1917594248188429e-01,1.3275294513897204e-01,-1.7258481231959150e-01,-2.2407083631752267e-01,2.4955071436271062e-01,-1.5722372414319569e-01,2.6866140655126836e-01,1.9030381752419581e-01,-1.3510461911373045e-01,-1.6349460750249292e-01,-2.1264355714043506e-01,2.7554791824275005e-01,-2.2027109195722466e-01,2.9766624700329519e-01,2.7356547434127215e-01,2.1061900023314756e-01
-3.6073764764173816e-02,-2.9936508391185751e-01,-1.1207959675733627e-01,-1.7277570840067591e-01,2.3469480349672958e-01,-2.5720009395460722e-02,-8.9484343420944329e-02,-1.3993448693856161e-01,-7.7997271034037488e-02,1.8851600639493549e-01,2.7001552309930088e-01,-2.0925644883054745e-01,-2.3787058789572701e-01,2.4311738144342401e-01,2.7159044935857141e-01,1.5737287970002362e-01,2.6219123725371762e-01,-2.1006020301977216e-01,1.7226909288391509e-01,-2.6854828790573403e-03,-2.4066841092651309e-01,-2.5682109694890548e-01,-2.1136358696409008e-01,-1.4061359292848288e-01,-1.7596747408407318e-01,-1.2312294174652066e-01,-2.6110586415148945e-01,-1.3004450114075627e-01,2.5343979135964084e-01,1.6549186104198602e-02,-3.2387024756724066e-02,8.4861370480165024e-02,2.5613091630517132e-01,4.2904237112545922e-02,-1.6598294774802264e-01,1.4831086892615771e-02,-2.0440212712878247e-01,-7.1135925614524184e-02,-2.9437919622304798e-01,1.2914463803936999e-01,1.0911663643420576e-01,2.4751796456194841e-01,-6.9552856336033447e-02,8.7860009298944317e-02,-2.7327784473658107e-01,2.0138803985634549e-01,2.0221670764375160e-01,-1.7299944039169096e-01,9.7110072401118255e-02,-2.0317175213528226e-02
2.9786835695101904e-01,8.2957095465458069e-02,2.4346261484835749e-01,1.8428700443784463e-01,-9.9967736567781920e-02,2.3272909667954800e-02,-2.5839769908845700e-01,8.0233539540822976e-02,1.9216018068736027e-01,-1.3200262729550277e-01,-3.3381566239962496e-02,-1.7533338722534428e-01,-6.4224371813805775e-02,1.8489001517525104e-02,-1.7343907685917626e-01,2.5978104544534092e-01,1.1204900607268335e-01,-2.6333161250562093e-01,1.8809725258149479e-01,2.7831526842560111e-01,8.3582220454043205e-02,2.0783478400849532e-02,-2.5541026689256774e-01,-2.0502794771575178e-01,-1.1327214101779065e-02,-2.2841606230023168e-01,-3.7942306770865519e-02,-1.7218714129723786e-01,-2.0526417855117601e-01,-1.1308719870226887e-01,-2.3503306303940985e-02,-2.7125233791792408e-01,2.6262624378610028e-01,2.1935641133814029e-01,-1.5816331877225578e-01,-2.5765494195447253e-01,-1.4837454943678019e-01,1.2651468970641665e-02,-1.4376494521696723e-01,-1.7155861417202348e-01,2.5606083222140841e-01,2.0575035408220826e-01,-1.8042009500956141e-01,-2.1886085099829772e-01,2.6805380874025347e-01,-1.4844106716152161e-01,2.4056505608433570e-02,-1.1605340812247311e-01,2.9901848723776547e-01,-1.8492859419387381e-01
6.3081687454804192e-02,-1.3914131068071467e-01,1.3810580901461122e-01,-2.4354565693441927e-02,2.7706614406685043e-01,1.8076321888909391e-01,-2.2958390212600552e-01,1.9708834988298182e-01,-1.5492282982880271e-01,-1.3102377811070359e-01,-8.0176119345005667e-02,-1.0363939062485766e-01,8.2961769880720446e-02,-2.8380600182571530e-01,-7.0884603724380837e-02,2.5664867520711504e-01,-4.7242482380366472e-03,2.3867312537042479e-01,1.2155005427282571e-01,-2.1470798564452354e-01,7.7883205052291460e-02,2.4595461541752847e-01,2.2163121037789460e-01,-1.6714907549414526e-01,7.7290995877125693e-02,2.7550335167626555e-01,-2.9841814102252291e-02,-1.0624628274580292e-01,-1.7224010938764889e-01,1.0687872212051301e-01,1.5782988098268755e-01,-2.0055171302262387e-01,-1.8803940005896792e-02,-2.0381026807439204e-01,6.8511065455866826e-02,-2.0702527438271376e-01,6.7442390616190714e-02,7.6788114707439903e-02,-1.0394751947702409e-02,-1.7090241770897469e-01,3.0139301517240136e-01,-7.1604430755518894e-02,-5.2201104058230613e-02,3.7284025999515344e-02,3.5161780398781636e-02,1.7126412327625340e-01,-2.5127117116987681e-02,4.7348711191184070e-02,-2.7235276990023377e-01,-4.8680124078633293e-02
7.7048531584763463e-02,-1.9593881631972160e-01,1.2343887593500290e-01,-2.0675002760813010e-01,1.6202667731604270e-01,1.4566423086387176e-01,-3.1654111435299490e-02,2.0890566135866423e-01,-2.5953060918923302e-02,2.2356279129257270e-01,5.0365001574040551e-02,-1.1662857699802986e-01,2.0528713368338797e-01,-5.3559749467187612e-02,1.1163839557715803e-01,-2.4931265864881863e-01,-1.6519281678458334e-01,1.4583987966737427e-01,3.1845576256684494e-02,-2.2039572894537077e-02,9.9220985166737954e-02,1.9727628146436957e-01,-3.7187792414334904e-02,-2.5363292098827639e-01,-3.1002612124695905e-01,-1.3267716684556863e-01,-6.5888245580374184e-03,-1.6759480977200092e-01,2.3639491158866807e-01,-1.2877955938681093e-01,-2.9644294277187982e-01,1.1793262378904870e-01,5.1903202064969775e-02,-2.6250259568128181e-01,-1.5252884877576744e-01,-1.4113924552804211e-01,-6.6344630240720612e-02,-2.6624656475503389e-01,1.9474247007660317e-01,-1.7399005897291911e-01,2.2734989788417117e-02,2.6666002759630730e-01,2.5452769292405925e-01,1.9738350029910220e-01,2.3465574968606553e-01,-2.3834879128427297e-01,2.3146261593585313e-01,1.5177317756321565e-01,2.1064707956089102e-01,-7.0361582418982757e-02
4.6848317571477421e-02,2.3741645964259991e-01,-2.7093315223479147e-01,-6.9250438780527487e-02,8.3770334210204286e-02,-1.5872684692820593e-01,-1.9675188982722649e-01,1.3971128215356253e-02,9.7842711372685964e-02,4.1084286998120514e-02,2.3503555606661619e-01,2.2415351727788455e-01,1.9306970126470113e-01,9.2208202222546595e-02,-3.4412120701742918e-02,1.3345169484258129e-01,-4.5375663833241250e-02,2.7276531814614091e-01,-1.7981508231154095e-01,-6.8598985406567725e-02,-8.1650125119903896e-02,8.9996619294613070e-02,1.0668324070084281e-01,-2.4612983782914433e-01,-2.3650525083446722e-01,1.5049526488442405e-01,2.5511526172917957e-02,1.9727408356528070e-01,1.9514869295079243e-01,1.6096316686955664e-01,6.8056554583945758e-02,-2.1372917741379646e-01,-5.9086756662885147e-02,1.2260281051513909e-01,2.0052857675022187e-01,2.1418777300838143e-01,-1.9493190306974476e-01,1.9996656894799419e-01,-2.2174462679858423e-01,-1.8541146162203892e-01,-1.0767119593666905e-01,-2.6798538383809706e-01,1.2145039984348233e-01,-2.3416185310665821e-01,-2.4150384781812839e-01,4.4904537584380476e-02,3.7326742786859671e-02,2.9286907913233096e-01,6.9457244709851734e-02,6.8196836855266188e-02
2.1420104198743203e-01,1.7862752901531190e-01,-2.2652272209626942e-01,-5.2959477680705205e-02,-1.8915773023874280e-01,5.2770778319508459e-02,6.1314546651530397e-02,-1.6330679154497391e-02,-4.7254060400185954e-02,1.1602397769086885e-01,-2.0647969320567974e-01,1.1090996714240457e-01,-1.9569129424631918e-01,2.7558971385860076e-01,2.9661735780056009e-01,1.8385919970262180e-01,7.1068183952349998e-02,2.0438143283807553e-01,-2.4383375282113909e-01,2.9785530251712857e-03,-1.0184285571935141e-01,-2.1199609352025547e-01,-3.1088763509375325e-02,1.3720044532567527e-01,-5.2126617032913353e-02,-2.6522026857407177e-01,-2.7673040787295861e-01,-1.9317164822911653e-01,-4.7261866061699478e-02,-2.6088857187797970e-01,-1.8322514258243749e-01,1.2562053684864219e-01,1.8066994030603620e-02,1.9875717753763830e-02,2.8179637283558956e-01,1.4425557631942282e-01,2.3358102353064308e-01,4.5254041989155946e-02,-2.5740165851616686e-01,-2.1864182534971113e-01,2.6888617995172548e-01,2.7081642393851324e-01,9.3485222380837868e-03,1.9205716171089063e-01,2.7497736573154918e-01,-6.5903161539834554e-02,-2.8054391428786724e-01,2.5816992011609669e-01,-1.1273289305135982e-01,2.4839072509869747e-01
-2.0960907175601728e-02,-5.3602272065324828e-02,-8.6139077935777603e-02,2.4434353962607636e-01,-1.0112368772035207e-01,8.6137720007661456e-02,2.6292146557856871e-01,1.4142563713471965e-01,3.7059964882677245e-02,1.9196827679361725e-01,-6.5921337612862688e-02,-2.5421568956501850e-01,-4.1380943527483373e-02,-2.2487502150277106e-01,-1.0843194890147224e-01,2.8804944934937105e-01,1.5738140206466006e-01,-1.9081626750831925e-02,-1.9830444817953968e-01,8.5149811587974203e-02,1.7302464754394081e-01,2.4762591026302230e-01,1.7494899341419229e-01,-2.0661887840698429e-01,4.2553068344380239e-02,2.2086330504636945e-01,2.3814777133509607e-01,-1.6794908652259952e-01,-1.2420924016237522e-02,2.7079595958987268e-01,2.3206876960816730e-01,-3.6630658183525240e-02,-1.4268289261870501e-01,-3.5293324871578047e-02,-4.4971587935905291e-02,2.1070433932704921e-01,2.9441944797420315e-02,-1.4862312925168786e-01,5.9155680850938745e-02,-1.7796738891870567e-01,2.3745652312792149e-02,-5.8236113262852772e-04,-2.7777765960404516e-01,7.8567053222384248e-02,-1.5258875552548878e-01,2.8909515281788761e-01,-2.9099415196409550e-01,-2.6004641770198716e-01,-3.6018076846206011e-02,2.3142740022455766e-01
1.9147594683904626e-01,-2.4062233322795995e-01,2.4609377843520158e-01,7.2714073030861456e-02,2.8194053978239042e-01,4.1692013800739045e-02,9.6439231749679541e-02,-1.7479575984605392e-01,2.3026294064447531e-01,2.6031486403015730e-01,3.0113813851570331e-01,-1.8670749615236082e-01,-6.0204356083714784e-03,-2.9775475156276177e-01,-3.6671805351055346e-02,1.5562220544686575e-01,-6.2301785130706354e-02,2.5412396576180157e-01,-3.0145903945673952e-01,-1.6310973413279170e-01,1.4624153953120261e-01,2.2556592768690939e-01,1.5343398122533139e-01,1.0617316352336183e-02,2.8955193115517142e-01,5.1964974238019171e-02,-6.2644271514749383e-02,3.0197441824322341e-01,9.3538344100563720e-02,-1.5415641401788285e-01,-1.3223740185838873e-01,2.6540882404794930e-01,3.0533484266822848e-02,-2.0955597941394161e-01,2.8270320655508527e-03,2.9405070237486303e-01,-7.9991720226788882e-02,1.3276427983013731e-01,-2.7757382777113282e-01,1.5538866766690329e-01,-2.6241468013988378e-01,2.4404227648988702e-01,-1.7149491664445457e-01,-1.9014339127289956e-01,-4.8758550763014052e-02,6.9400234046034626e-02,2.2115960841022769e-01,1.5578877105583483e-01,-2.6558261888296447e-01,-8.0963427742787544e-02
-2.8584432245482004e-03,1.0290714267003355e-01,-2.3404860708368111e-01,2.9630463567377369e-01,-2.9956994092941663e-01,-1.9367512265908930e-02,-2.1775820013780443e-02,2.5160239550054575e-01,-1.1692811644247554e-01,-2.8007634458910891e-01,-2.4528291739979610e-02,1.9343939385633802e-01,1.5787747471057773e-01,5.1892848645926574e-02,2.9844105845012608e-01,-1.5077665635235299e-01,1.2114502290458382e-01,1.6269550583831410e-01,-2.0564949372224484e-01,-2.0639146085914514e-01,1.7865369454322333e-01,2.9732704012188116e-01,2.0402120111742413e-02,-4.1782377488258977e-02,5.2166706379609587e-02,6.2658507208222122e-02,-1.2664108086276063e-01,-1.2099362090482703e-01,-2.0281549085207473e-01,1.4879110745286367e-01,4.8862360305359655e-02,-1.5346148643836977e-01,-1.1674926312581325e-01,6.0851747324228225e-02,9.8113821372714155e-02,4.4921409763423016e-03,-1.6646032223994583e-01,-1.5374392038367501e-01,1.7395573560933886e-01,-1.6703854966774059e-01,2.9725076270054379e-01,-6.3193865116779713e-02,-2.4391110234770316e-01,-5.8503970275430993e-02,2.5121681367998133e-01,1.0512755925990452e-01,8.3675177224075109e-02,2.2394176914298847e-01,7.1258276745436125e-02,2.5026197584452803e-01
-3.3194545652894897e-02,2.7788230966321309e-01,-1.8216711604815448e-02,2.6713346987377240e-01,-7.4674230840563113e-02,-2.8245956494122565e-02,-1.2804900057218427e-01,4.0297630384002588e-02,-2.3252988177545969e-01,1.2538833868419560e-01,-1.2173622530705719e-01,9.9341633051739625e-02,1.9432953283185078e-01,-5.2314600158522094e-02,4.2642207214591457e-02,-3.0812560552847795e-02,-2.3921278939778734e-01,1.6064417482684704e-01,-1.2662351094670374e-01,4.7110200367675652e-02,1.5077043475239640e-01,-8.4496607159836798e-02,-4.3656087938539201e-02,-2.0059430003463685e-01,-1.2925245807775682e-01,-1.2260938764462587e-01,2.0283846195232960e-01,-2.8641053593369298e-01,-2.4558737388389429e-01,1.0507317825971736e-01,-3.0735152210758322e-02,-1.0074073023594693e-02,-7.1064500983209600e-02,2.1100531848464821e-01,1.9671585324434354e-01,2.8478953619364939e-02,-1.0337308746496982e-01,2.0113329503205105e-01,-1.9574606622964488e-01,2.6825851738696249e-01,6.3199208224632680e-02,1.1047484238470662e-01,-1.9737912231893386e-02,-2.0119037570414122e-01,-1.3943846657109812e-01,-1.6443521914786008e-01,2.8976156301184025e-01,-2.0465834466417462e-01,-1.9817137531296211e-01,1.4543823801246730e-01
-1.1846160799623398e-01,-1.3809799043318213e-01,2.9723805843786472e-01,2.6930434234698092e-01,1.5356195848574203e-01,-2.7263680890901487e-01,6.2870518710755038e-02,-1.1997500283885366e-01,1.2507317940413637e-01,-1.8682405500072849e-01,-7.7152067630188212e-02,8.9975812200076728e-03,-2.4271822186367045e-01,1.3953614720689544e-01,-1.4326601743220083e-01,-2.6320601828067614e-01,-6.7180119217357240e-02,-2.1690044808828182e-01,-1.7445522737537938e-01,-1.5535340252280153e-01,1.1262436478776809e-01,2.7003071308989063e-01,2.2048266186637683e-01,1.9712409992121671e-01,1.5622674739160755e-01,-1.4017979135569192e-01,-1.7719319037797385e-01,1.6994592455197402e-01,-8.7678870521342475e-02,-8.1261034086828596e-02,1.6717366640250322e-01,-2.5908596956084906e-01,-1.5427938058196946e-02,1.1873490949790483e-01,-7.6067817500459267e-02,-2.0254858781481280e-01,1.0078280416772052e-01,-2.9181478714590486e-01,-2.0453525068562539e-01,6.0652428358380153e-02,1.2740498530300964e-01,-1.9831501324249481e-01,2.3235306993749744e-01,-1.6117142233946244e-01,-2.0567079336940261e-01,-5.9644829128915937e-02,2.2412282945920212e-01,-9.0898293017019779e-02,-6.8233703277913130e-02,1.2278993831035553e-02
