4.9293525376194761e-02,1.8527674864361056e-02,2.7289451724107044e-01,1.7776776641751618e-01,1.4891499523769056e-01,8.2853525882238169e-02,2.9659141140583173e-01,1.3309142940190424e-01,-6.3807866001691346e-02,-2.4283747077946510e-01,-1.4322665253384437e-01,-1.0789991701963891e-01,-2.3877553566508913e-01,-2.9554716277284263e-02,-2.4191570158140277e-01,-2.8790137836925234e-02,-1.1357255518477280e-01,-5.3075716250517657e-02,-3.2097778499569282e-03,1.2017028937742905e-01,-2.2934730845905144e-01,-2.8528334426982018e-02,2.9844417238881193e-01,2.3980661333846287e-01,-8.7193124840511241e-02,-4.6140531490062774e-02,1.3842316015069800e-01,5.7619811112308662e-02,-2.1408431013551424e-01,7.0590268088672636e-02,2.2040343854245772e-01,-9.5455007521825189e-02,2.5260536173198561e-01,9.3063533231553475e-02,1.5742832170473894e-01,7.3910135854084236e-02,-2.8193196226032241e-01,-1.7120988088910366e-01,-2.7998269513144425e-01,9.5692000499993532e-02,2.8093023228027425e-01,-1.1055445830754726e-01,3.8916840596578108e-02,2.8429832365595892e-01,-1.8592250006167227e-01,-1.0183882639145407e-01,2.9052938376194076e-01,8.0561402461782020e-02,-1.2210264094708509e-01,9.5656095253355847e-02,1.6900938802279208e-01,-2.9541975742009369e-01,-5.2911096462002011e-02,-1.5817620294066734e-01,1.6540944222073972e-02,3.7639432467004826e-03,4.7136042717261855e-03,4.5454546279154351e-02,1.7207662637530141e-01,1.4657235956538670e-01,5.5267088900953949e-02,-8.2051529248742983e-02,-2.2567879258206178e-01,2.7222661131255329e-03,-6.4547772530944306e-02,1.3502176971640584e-01,-2.8872793887029424e-01,4.1929306686592739e-03,-1.7177336394979326e-01,1.2697472273600496e-01,1.6848383975486494e-01,1.2495090829604751e-01,1.7254722622649332e-01,3.0538374049000221e-02,-2.8468600984476011e-01,-7.8113858139166284e-02,1.9608908589449972e-01,1.9744806108616836e-01,3.0952741675359557e-01,1.4044847118251622e-01,-2.8018016972902876e-01,7.3825640830973802e-02,2.2980818841441555e-01,-1.5863978843236010e-01,2.2851635651308325e-01,-3.1093906473658572e-02,-1.9700066498688340e-01,1.3550339734117109e-01,-1.5241677795881955e-01,8.9411037369865984e-02,-8.3976008353667586e-02,6.3620041325435084e-02,5.6014501949311561e-02,1.1885513129773771e-01,-1.7216999461319410e-01,2.0985887003352025e-01,-7.8809967904297489e-03,-2.7596567879484987e-02,-1.1131040354611008e-01,-1.4653044933361169e-03
-2.2643987839504587e-01,-1.9227658943677919e-01,1.5250536634302142e-01,2.3633761706443721e-01,3.4110368643011577e-02,-2.9387601165691984e-01,1.5128878842564916e-01,2.0038975250392346e-01,1.8283024447999549e-01,7.9722968164527841e-02,4.4160646166242455e-02,2.7833204873794416e-02,8.0523282012309849e-02,2.4794157085895766e-01,9.7686504486071118e-03,-7.9950629964628372e-02,2.9464831847759504e-01,-2.9420452585516976e-01,1.2126582253325206e-01,2.0802042661147116e-01,1.0940332092187216e-01,1.8334487735909200e-01,-1.0275559193922730e-01,1.9420590273839999e-01,-4.0470035849886257e-03,4.1032242252789779e-02,2.2719451795343501e-01,1.4293271382552361e-01,1.1489020583252811e-01,2.6618176777510147e-02,-1.6703734366289377e-01,-1.0150348236472137e-01,6.2684229654995621e-02,-2.3590903549317971e-01,-2.2918355465293055e-01,-1.3118538024985238e-01,-1.1970301008906600e-01,1.9754471610369653e-01,-1.8459945826507757e-01,2.1729341100549943e-01,-6.1329973265724584e-02,-1.7229420591851580e-01,-3.6256842322244659e-02,2.1730184215340967e-01,2.7188077996847265e-01,-7.3975322359454074e-02,1.7573494188611574e-01,-2.1819020420052536e-02,-2.7830344336317564e-01,2.3167259175631769e-01,2.6913128678823739e-01,-1.9180304611419416e-01,-2.0215143924544021e-01,5.3363278310816865e-02,-2.3480616009737425e-02,2.2418811437780975e-01,1.2218269380326993e-01,1.6249762327771386e-01,-1.1394284784003139e-01,1.6828343751175359e-01,1.6779555340230479e-01,5.9604886618831648e-02,-3.9849162672139227e-02,2.2598552707056954e-01,-4.8615651565743954e-02,2.3680125285327178e-01,-9.9281433422265655e-02,2.8773745303043902e-01,2.4898353286118117e-02,-5.4981190545354053e-02,1.2276167842914062e-01,7.1476199834121124e-02,2.4083018758158936e-01,-1.3251753861613028e-01,1.1065169278452724e-01,-2.5900443994921590e-01,2.4679653904222401e-01,8.8600871215669563e-02,2.2669998977738312e-01,-2.6455605339613592e-01,-1.4763577966797658e-02,-6.0003133271164799e-02,5.7671458475999825e-02,-7.7034750025231316e-02,1.5196247900058357e-01,9.1367922144895919e-02,2.0831193635210390e-01,2.9297640124268481e-01,2.8535070589339973e-01,1.9923582923277444e-01,2.0062632021158901e-02,2.5153191490622517e-01,-2.6509206492781739e-01,-2.7549798343477777e-01,4.5336487726382203e-03,-2.3227306707422384e-02,-2.1044447943683883e-01,-2.1813192533386430e-01,1.4281737613910514e-01,-4.3017509023005315e-02
2.6042973591140600e-01,-2.3106941070435355e-01,2.3959884875239187e-02,1.9299364252191839e-01,9.7695680567572593e-02,-1.2159053619379237e-01,1.3472756416898030e-01,2.0143885633217057e-01,6.3255149216432435e-03,-8.6291217904897827e-02,2.5444845213706227e-02,1.4906193102743320e-01,-1.3736174136842269e-01,-2.5325852623354506e-01,1.2296913735807369e-01,-2.4293893730484512e-01,-1.3521581152643611e-01,4.1270629776774856e-02,-2.4249971819392094e-01,8.1681229623802670e-02,-7.0112673769898937e-02,2.3600480659026227e-01,-2.6310335183274158e-01,8.2091026619914229e-02,-3.8126885088744826e-04,2.6346021212025938e-01,-1.7497524927298957e-01,1.4440711230131100e-02,-1.0745579778044718e-01,2.7807124773587555e-01,-1.9435577930180928e-01,-1.2034643096332255e-01,-1.7348034991830330e-01,2.7100494034871159e-01,2.5176651978174697e-01,2.6394759594209910e-01,1.1094757860966501e-02,2.5949567537616752e-01,-1.7761767146776405e-01,-9.8803858670661063e-02,2.8531181123005861e-01,-2.3086914618521906e-01,-2.7126429698677468e-01,2.5131237723397831e-01,2.2748049809647150e-01,-1.0842598372725892e-01,1.9916893856910928e-01,2.7863687815461652e-01,2.0162012213312022e-01,1.7553370452914574e-01,-9.8937540532606810e-02,9.5415990699761088e-02,9.2778033365247717e-02,8.1309814801796151e-02,1.7195582366277107e-01,2.5252784758784957e-01,4.0392374538622475e-02,2.6777668018772216e-01,-2.5651955560778927e-01,1.6964629674520107e-01,1.9939961776695020e-01,1.5392543987231197e-01,-1.2062958434479616e-01,2.1860120108836323e-01,3.0926943055226822e-02,-1.6344574867357453e-01,1.9822311565959189e-01,-2.7497031427500140e-01,2.4365159732693040e-01,-2.5470910154886028e-01,2.8822522972047482e-01,1.9980119103302274e-02,1.3463080787938284e-01,-1.6216126344146289e-01,2.4999330615531004e-01,2.9395823093901247e-01,-1.5133826041364473e-01,3.9366654318450378e-02,2.5744644201015129e-02,-4.8508984855285688e-02,-2.9091172599071125e-01,1.3379994313869117e-01,1.8457840639367601e-01,-1.1774213782435543e-01,2.2607326151487264e-02,2.5668691940250049e-01,1.9157201639235250e-02,2.3522999375209075e-01,-3.5094240608981503e-02,-2.7399417934142101e-01,-1.2314898920171116e-01,-1.2417898874366182e-01,1.8768324592497942e-01,-2.3348424430716838e-01,1.1661775915761040e-01,-6.7760894077975531e-02,-4.3053196025351799e-02,3.9547614802700561e-02,5.3041926407385386e-02,-2.7892547183091071e-01
-2.7973833514438362e-01,2.8196683831910141e-01,-1.8159009881815949e-01,6.2968670513202984e-02,3.2850776510399297e-02,-3.0319544802943393e-01,-1.0668302378743973e-01,3.7507329635354747e-02,-1.7997243296481355e-01,2.3117921723277904e-01,-2.8782023541945184e-01,1.8651711311000712e-03,-3.6611260100358582e-02,2.7004788754489095e-01,-1.1433375590535236e-01,2.6332022784705494e-01,-2.9240139933828879e-01,2.3004875781480599e-01,-8.0738446624881138e-02,-2.7221450211331655e-01,2.7466887913506161e-01,-1.7684984621871161e-01,-2.8283497446935835e-01,1.1335272206941738e-02,1.5367738691080318e-01,-9.1603653954989303e-02,1.1707667044848044e-01,1.9518351648137630e-01,1.7221483222472511e-01,2.5135034489163477e-01,6.9987264699723814e-02,4.5472466120810781e-02,9.4528812139165030e-02,-2.5355373962463984e-01,-1.6309398592993299e-01,-4.5667540200213193e-02,4.1404933416610328e-02,-2.9407424297468771e-01,2.7288850331655956e-01,2.2545417487313400e-03,-4.2673166848327511e-02,1.7423374381892978e-01,1.0364072041066301e-01,2.4803359526048421e-01,8.4574840052725805e-03,-4.6698885163777647e-02,1.7092793723527200e-01,3.2345941065794789e-02,-2.9349680748134894e-02,-6.9685709104672748e-03,-1.1053572456344869e-01,-1.1920291843242822e-01,1.4521675082657118e-01,1.1345603793056793e-02,-2.0281683328959795e-02,-2.4844533688314752e-01,2.9786631608743269e-01,-1.5520908424814914e-01,2.6308206662546169e-01,1.5759860895392014e-01,5.7767357282892038e-04,-2.3067276794860742e-01,6.6977935367028035e-02,7.6922028209431850e-02,6.8991234153206446e-02,2.6106971270615800e-02,6.6222410944525467e-02,2.1182969992228085e-01,1.5941050447246055e-01,-2.0406295532479510e-01,1.6715153397114504e-01,-2.8947630652899914e-01,2.1677140133176181e-01,1.0632952332467703e-01,6.7109811591952978e-02,1.2921544704889015e-01,-1.0378080409181774e-01,-7.7625180835601562e-02,1.4214902081931097e-01,1.5293573220805387e-01,2.3415805652556812e-01,6.1062264589870352e-02,-4.9049895605035324e-02,-1.4204625199637541e-01,-2.7953297699476770e-01,1.3385381836705132e-01,-2.5857997351597573e-01,8.0179234594588408e-02,2.2422202421615828e-01,2.6937401898128623e-02,2.4224003183268984e-02,-8.4188778071494955e-02,2.0171092706616381e-01,2.8250072739911258e-01,-2.2546342210035195e-02,-1.7714039132237572e-01,-2.3043351587707672e-01,-4.4952400049691817e-02,-1.2740926691251214e-01,2.7155393788482657e-01
2.1866112849440966e-01,2.5673666159124808e-01,2.7309591504768218e-02,-2.3887225667447654e-02,1.5339404185437108e-01,-3.0231278486356422e-01,-2.7570377386071154e-01,2.5687317932007409e-01,2.6828674203897346e-01,2.4937299503960100e-01,-2.6901429358471962e-01,-1.7092580172052760e-01,1.4596127826330868e-01,8.2513576039412562e-02,2.0635010294403075e-01,-2.5573235891187102e-01,1.8190674047656863e-01,-6.2401599327838522e-02,3.1608678698625728e-02,-2.0314786277181662e-01,5.3691086368069220e-02,3.0184848867947778e-01,5.7205753813059000e-02,2.1136660599245054e-02,2.2429035561728516e-01,1.2078900474490452e-01,1.2563229145333178e-02,-7.9797231220281289e-02,-1.6580266748132230e-01,1.5094869737067650e-02,2.3627191111961848e-01,1.1197389713635336e-01,-1.6551553455128168e-01,3.0308327928675854e-01,2.0054994737799725e-01,-1.5182870444953189e-01,-9.7356819231057115e-02,2.1424998049198493e-01,-2.6515086276345634e-01,-2.6917583416653779e-01,-8.2739400910274818e-02,-1.0132953353183488e-01,1.9192633282551053e-01,-2.7108232636150265e-01,6.3841895346449535e-03,2.8127835938080858e-01,-1.3998417971290500e-01,-2.8119088978652107e-01,-2.6851878855093159e-01,7.6040680009586380e-03,1.3024625474549262e-02,-5.4533983962170331e-02,-1.5028719053779707e-01,-2.1150683654414962e-01,-8.4719100585449014e-02,-2.4538731907160913e-01,-1.5963127229190097e-01,-2.4079476486079346e-01,-1.3943725903483239e-01,3.1638086467222000e-02,-2.0103325009100972e-01,-2.3767224173371923e-01,-2.1840241729722271e-01,2.4579604492241361e-01,2.1298550606106870e-01,3.0365522233655744e-03,-1.7555767590062915e-02,6.4081964189271784e-02,9.1778805602810501e-02,-2.1973437528958867e-01,6.3697849502747497e-02,-7.6639910392477764e-02,2.9459958487453847e-01,7.8686640124837087e-02,-9.7926494259198416e-02,2.4883622011017001e-01,-2.7073213171004096e-01,-3.0047520643665609e-01,-3.9842703922334105e-02,-3.3579302588011048e-02,3.0008954718415359e-01,-2.9285880512631574e-01,-2.3118851676114534e-03,-2.1808993630755592e-02,1.9411146027820089e-01,3.5409627956522499e-02,-2.4390653392771869e-02,1.0634502664209337e-02,-8.5183886070063775e-02,-2.3921148917268327e-02,-2.0356587281136776e-01,5.1922644408469505e-02,8.0165474822654348e-02,-9.0891854129322824e-02,-1.3562324243230556e-01,-2.1213021414007682e-01,1.3214494857742143e-01,9.3783819559192391e-02,-2.5279776197627568e-01,-2.3852501029543011e-01
-2.8389879422634179e-01,-5.9046817169513814e-02,-1.3908782871340347e-01,2.5261332476933396e-01,-1.4285740093558699e-01,-2.7845178148610948e-02,9.8803630569412756e-02,-1.8874117212578370e-01,-7.1265263573669871e-02,1.8361629962004913e-01,-1.4717824187381445e-01,-2.1776485626845038e-01,2.9802860559005939e-01,-1.9783438692117863e-01,8.6908714390320094e-02,1.6924692016410919e-02,-2.6249341006528759e-01,-1.1553111207371456e-02,-1.5350581581587444e-01,1.6198213660372321e-01,2.2461641433574639e-01,1.1389795695202147e-01,1.0011546455321025e-02,4.8246926530169945e-02,-2.6026614443221720e-02,2.2840077923891047e-01,2.9332474664510867e-02,-4.2132611869997554e-03,9.1059027244295723e-02,-8.9463819023748212e-02,2.0284920254554620e-01,-2.1857780327484153e-01,2.6767220488888327e-01,-3.0111303964234992e-01,2.1569208213209309e-01,-2.0475403090550165e-01,2.1455978100410072e-01,2.1652968879639672e-01,1.5425084732292657e-01,-2.6398751073196636e-01,-2.0860839564154518e-01,2.8486798614962594e-01,-7.4357201900944830e-02,2.8363003490190219e-01,-1.3436096943345097e-01,8.5878108113422461e-02,-1.0521713824520448e-01,1.6186626934916737e-01,2.6638304344466390e-01,2.8239168169568291e-01,-7.9192367900946248e-02,1.2131373004648642e-01,-2.6876311765212624e-01,-2.0107013215939692e-01,-2.4278041101838946e-01,1.4546149928419025e-01,-2.3672467665505962e-02,-1.0905115555760718e-01,-5.7604191995068200e-03,9.2232271128899979e-02,1.2217551605422451e-01,-2.2461833827460079e-01,1.1492292379369695e-01,2.6653770925683851e-01,1.7527379231259152e-01,-9.0291387955273888e-02,1.8528700773111409e-01,4.4258803530834334e-02,-1.9636850327259411e-01,-7.8645363256796219e-02,-2.5275767227187712e-01,-1.2160081171994096e-01,-8.1260087948912610e-02,1.7568752101354723e-01,2.0802942000675539e-01,-2.0626761906171015e-01,8.1157824215263324e-02,8.5578071217500065e-02,2.3819883386222040e-01,3.0243719268089486e-01,1.0682683315636970e-01,-7.2691848310323199e-03,4.4940209595529731e-02,-2.7201281421777790e-01,5.8180273063196536e-02,6.7231028269522070e-02,-2.1701789824107651e-01,-7.6305214424772352e-02,-9.2599449445816037e-02,7.6567343811058716e-02,1.6729859106184114e-01,2.1099873955952853e-01,-2.6593476080733736e-01,-1.0878552438213941e-01,1.5178426612251461e-01,1.1773250409815647e-01,-2.9018519188287467e-01,3.9431754095337439e-02,6.5442411172363005e-02,6.3172002645654063e-02
-1.5966401705119257e-01,1.0054583214412306e-01,2.7643997370095191e-01,-1.0911937737318320e-01,2.7011206695425205e-01,-6.1530049830055111e-02,-2.2742201319708713e-01,5.8818477797014185e-02,-2.8125544935857538e-01,1.6899447339106956e-02,-8.4803748515575015e-04,-9.8413490221348612e-02,-2.3013782763123689e-01,-1.6374351815463001e-01,-6.7036525057702842e-02,-1.8867918967568901e-02,7.1825224145685693e-02,-2.7052817859034722e-01,4.3883698001765413e-02,-1.7903340933103096e-01,3.9233585726774108e-02,2.0112040323833127e-01,5.6395935967113495e-02,2.2374856087324121e-01,-2.8683126424148642e-01,-2.5936286373152623e-01,5.4556222837213930e-03,1.5061731498018555e-01,-1.6535123686403747e-01,-1.3841491723153595e-02,2.2943889121992794e-01,2.8194409255741909e-01,-2.1695673672599844e-01,-1.0889541930459752e-02,-2.1724742972300320e-01,-1.0913945203961269e-01,2.5595656195423838e-01,-1.2001386984438626e-01,-1.0492506142024023e-01,-4.2822193533247031e-02,2.0304100256720420e-01,1.6728326576139915e-01,-2.5920840900977182e-01,2.0745123304638088e-01,6.8721264944429969e-02,2.3703095744144323e-01,2.4154990085808316e-02,9.4259076250475138e-02,1.0111239707782858e-01,1.5234639067300132e-01,1.9185993869550519e-01,-1.3281291208109808e-01,-1.0011704350072995e-01,2.0655956767930211e-01,2.0091393889070966e-01,1.3606031138208577e-01,2.1580377162161415e-01,-1.3412326669442043e-01,-3.8603835241724535e-03,1.0666703815260725e-01,2.8510166990944757e-01,-3.0150589300271946e-01,1.0306227889582180e-01,-1.2711319758558035e-01,2.8692924566897432e-01,-9.8713839793929503e-02,-2.0126493569041051e-01,1.8653050283629197e-01,-2.2988520748288821e-01,1.6782227506082634e-01,1.1443444200497860e-01,-2.6250632055717782e-01,2.5238115646245493e-02,-2.5115831134586386e-01,-2.2788813190724988e-01,-1.2788660929810592e-02,5.0187073500447703e-02,-1.0617898767417913e-01,-2.5067010493169911e-01,-2.5739825490792961e-01,1.2612213567248562e-01,-2.8411526200135723e-01,2.6807238694316210e-01,-2.5823687844226539e-01,-1.6247014163168849e-01,2.9510090079770748e-02,1.9090418178240462e-01,-1.0188139097625343e-01,-1.8336674760299179e-01,-2.0352969416746555e-01,-2.7696957078496570e-01,9.9637329790946798e-03,-2.8429579763576342e-03,9.1620907714624000e-02,1.7798452598617220e-01,2.5171289621717879e-01,2.7465722523097608e-01,7.9295040305521425e-02,1.5744979492378353e-01,-1.3279038201646429e-01
-3.0041531239998243e-01,8.6082258736169079e-02,-2.0203374540414501e-01,-2.3367624464836298e-02,-1.4400502450085227e-02,8.6669072627110530e-02,-6.8536197777506969e-02,-2.9492671888908140e-01,-1.5468663733003240e-02,-1.7949297565071298e-01,-9.7051687461630856e-02,-2.4562518792590868e-01,-2.4309706278929047e-01,-7.9923546635061724e-02,-1.2618872240939490e-02,-2.7997595470182524e-01,9.8510923099534062e-02,8.8579315710757958e-02,2.9906831139556067e-01,2.7571889134440813e-01,-1.4558450281624735e-01,2.9698206185969772e-01,-1.3520718536878798e-01,2.6742450051432448e-01,1.9231709974761182e-01,-2.3063241584235314e-01,2.7676645176076553e-01,-9.0280702656570441e-02,2.1950815033154258e-01,1.4152326247038138e-02,7.6322917342062868e-02,-1.5441414405556303e-01,-6.9974521178607215e-03,-1.2130712738702869e-01,-1.7583072915246195e-01,1.0982997662204937e-01,-2.5240579126499130e-02,-1.5514259038052333e-02,-2.3928322953404429e-01,-1.0420857883848123e-01,1.9278867734017593e-01,2.5238724699068005e-01,2.7884399251066491e-02,-1.7972356370335736e-02,-1.9187926835877447e-01,1.1499009859432629e-02,-1.9635088151124780e-01,-4.9649487564668249e-02,1.0488802119302031e-01,2.7235469936515450e-01,-2.6789163311471748e-01,-1.7928566022995801e-01,2.3396709872626945e-01,2.4320859232217640e-01,-2.8379013101661110e-01,-2.0163706903148021e-01,-1.1770502052395689e-01,-4.7465497833220203e-02,9.5153066911641451e-02,1.3589413950249218e-01,-1.0617966181152583e-01,2.1662435663516497e-01,-2.6083352641316138e-01,-2.3691980197395077e-01,-1.1113517463235863e-01,1.6040223763639080e-01,1.6262505439927744e-01,-1.5170457824816663e-01,1.7270915970776352e-01,-2.7565638471331105e-01,-2.1276335117618803e-01,1.0550439669267182e-01,-1.9203984079740724e-01,-2.8621474717983732e-02,-1.0013256571465379e-01,-2.1419171162321188e-01,-3.5369190891977792e-02,2.0072320826949605e-01,2.9462481630492238e-01,9.0119211679852901e-02,1.2638224218392530e-01,-1.4740190965151026e-01,1.6361233204237713e-01,2.0268301081866183e-01,-2.6146633527238322e-01,5.5371771558343760e-02,-5.1343621655445704e-02,3.9876503233162608e-02,-1.5194071731342093e-01,-1.1055973513601869e-01,1.8146335042338872e-02,-1.4907506259119858e-02,-1.8269306633696408e-01,2.7288413827610886e-01,9.2168711772407597e-02,2.2659772227159419e-01,-1.1296454098675943e-02,1.9498487765446909e-01,-2.0204810809603643e-01,1.8992905544704378e-01
-5.1085921358086546e-02,-2.8803878022678991e-01,2.9500106634304579e-01,-2.1307659738420628e-01,-1.1525199797855427e-01,3.2185959669212380e-02,-1.1765091181224660e-01,-1.1295810645291228e-01,-1.8272869028444813e-01,-1.9638174952893997e-01,-1.7449377072186367e-01,5.6964294790197205e-02,-2.7834157222041800e-02,-1.2456922987101074e-01,-2.6261738805142382e-01,2.3085127586465373e-01,-1.9420591942998333e-01,3.2406996517620502e-02,-2.8771221788122203e-01,4.1612821953686145e-02,1.7501459152648494e-01,-7.3643284759191338e-02,1.4108522596415751e-01,1.9445458741119540e-01,-1.8007203212293649e-01,-9.1181547711286934e-02,1.1872646554577697e-01,-2.1122110750061013e-01,2.6017923177807240e-01,-2.9819204208189498e-01,2.7164369409827371e-02,-3.6278862741956672e-02,2.3221623728127577e-01,-1.8284683591735498e-01,1.5479366905203296e-01,1.4347727873615784e-01,1.1335697144725364e-01,2.8598645567584496e-01,-2.5519320465628444e-02,-9.0786491958979088e-02,-4.5685125232442184e-02,2.7651061526793497e-01,1.3461767002950850e-01,-2.0260085817223170e-01,1.3847575986556837e-01,-2.3247179410301141e-01,-2.2240617583686431e-01,-1.1633024420754047e-01,1.5587363518523705e-02,-2.5652435004294227e-01,-9.6497333600505969e-02,-8.4847038798875313e-02,-1.6195327589934433e-01,-1.1692297880881627e-01,3.8884081046169629e-04,1.6150719807754346e-01,7.1610976901900783e-02,-1.1752149280418804e-01,-1.9264575434350187e-01,-4.6138206029498002e-02,-2.5393614836835946e-02,2.9784048611585040e-01,6.7026813748806507e-02,-5.1972509871407925e-02,2.4267162541034640e-01,2.7949876325262507e-01,-9.8261057688280945e-02,2.0808889169894837e-01,-1.9294023370219165e-01,2.5550020459535017e-01,-2.5745293387701401e-01,-7.5029095734148843e-02,5.8973870456509425e-02,3.0840412323272091e-02,-5.7921282152427665e-02,-5.4262893769157173e-03,1.2967951293194627e-01,2.6218299604347484e-01,-2.1711588440467694e-03,-3.5400023658494463e-02,4.4573477482762323e-02,9.1727212159992882e-02,-1.6189236010607280e-01,6.6527804008092328e-02,-1.0322772339817061e-01,2.1670432655520874e-02,-2.6226746151056535e-01,9.9242569998799268e-02,1.1740638709206525e-02,-2.9806359097224761e-01,1.0187036663800175e-01,-1.2937282660663668e-01,-2.7478982334135754e-01,-1.7865048000871714e-01,1.2094356030682482e-01,-6.6781296025997167e-02,1.6027250641287732e-01,-8.8690892668925006e-02,-6.9779630274774310e-02,-2.4392688175509269e-02
-1.5162683053569026e-01,1.4003371938423656e-01,-1.2743848881270903e-01,-1.4634967288041711e-01,-4.5268006304917022e-02,1.7267791397881405e-01,1.6541963237230017e-01,2.6929262684444566e-01,1.7774683090892412e-01,1.7340408046111450e-02,-1.8846161686237778e-01,8.7897182004522553e-02,-1.8049443279994795e-01,8.2171956311637664e-02,2.7882967129970565e-01,1.6064666310376691e-01,-1.5855576497862622e-01,-1.3872348090657979e-01,3.6100630661266273e-02,-8.2981203853965430e-02,1.3722019739561780e-01,-1.2167380120849859e-01,2.1296671176494100e-01,1.2462247735749660e-01,2.7898418965066552e-01,-1.9555984654661290e-01,-2.9370694137955827e-01,-5.8041065519494638e-02,-2.2610903110992658e-01,-1.9383158368292941e-01,-2.9885856483579970e-01,-1.8418259020057565e-01,1.3203899427654647e-01,-1.1541692550191128e-01,2.8861841499595386e-01,-2.8260722026825402e-01,2.4871438902154164e-01,-1.4597660044375094e-01,1.2342502278520469e-01,2.3426590736133868e-01,4.4177086894678841e-03,2.2909829211339253e-01,2.1626339942915587e-01,1.6871134139551927e-01,-2.4843318480663318e-01,-2.1569757816159171e-01,-2.3239208037141681e-01,2.7212765990797833e-01,-2.0585585993838337e-01,3.3704278903472280e-02,-2.4725686207750824e-01,1.0689282618475095e-01,-2.5699341638834866e-01,2.0972614149092528e-01,1.7996174098833595e-01,-7.4490373180524580e-02,2.3233644023542360e-01,-6.4945142561748548e-02,2.1927412000175323e-01,1.0620769836388703e-01,-1.6196023844935209e-01,-5.3563738030661258e-02,2.1502581375946714e-01,1.9926507614720462e-01,6.8019606619351941e-02,2.0526514185096770e-02,2.3050105969285145e-01,2.1552465954478142e-01,-1.5448476139191447e-01,-2.2144673714577737e-01,-1.7609238037373595e-01,-7.6299817087493352e-02,1.6721163007183570e-01,1.7957707643303908e-01,2.2557718545027718e-02,1.4718850596987013e-01,-8.1865889961443380e-02,-3.0893043085485589e-02,1.6284227550925995e-01,7.3080764338581086e-02,2.2137720602778285e-01,-1.2037156433015779e-01,-2.9892765025841567e-01,-7.0034920578776097e-02,-1.3302010188781052e-01,-2.2992878929384988e-01,5.5301017018772020e-02,1.3798552674629222e-01,6.8300171688551972e-02,8.8893475673041428e-02,2.8547061961403858e-01,-8.1579174143590033e-02,-2.8671609415326782e-01,-1.1180612556925708e-01,-4.9546819382264913e-02,2.9841586199663545e-01,1.0438286819051031e-01,-7.3030619021508841e-02,2.7787173104103596e-01,1.4488975210232460e-01
-2.4074903886128199e-01,-2.5415557607918443e-01,-2.7073954661256899e-01,-2.9292888455113963e-01,-8.4595103701392463e-02,9.0068403103362241e-02,-1.3268847508174730e-01,1.4430086942415692e-02,8.3236703979533005e-02,-6.3779032375846575e-02,-2.1606448882487914e-01,2.8917064475612020e-01,-7.9965929355013080e-02,-2.1202713410549420e-01,-1.2253635046470122e-01,1.3494718809558176e-01,-2.8228290695579306e-01,8.6623776509190897e-02,7.1787830454323673e-02,1.9797700731868559e-01,-2.5790038258701287e-01,1.4999434831791056e-01,2.5502425230865050e-01,1.5031621609861082e-01,4.3624613816153499e-02,1.1700101169399919e-01,1.5452611610094694e-01,1.1313402183558792e-02,1.6122175736695762e-01,-6.6786311665889747e-02,-2.7944702431323681e-01,4.8178253724357231e-02,-2.9100910001481639e-01,-1.8131493510300897e-02,2.8182707956584435e-01,-1.9246286353261918e-02,-2.7215456576271119e-01,2.1280625472082329e-01,4.6234529865840375e-02,9.5266137014513946e-02,3.4185431202732097e-02,-2.3834151367417916e-01,-3.0898570664396630e-01,-1.3172042591076018e-02,2.4075922057686469e-01,1.1265749165241458e-01,-1.6687454527423740e-01,-2.7375774520847634e-01,-2.4566322450712513e-01,3.6514985409639600e-02,6.3852338159019681e-02,8.2049830727288255e-03,-1.5641175028772064e-01,-8.6609077258954226e-02,3.9306991145431104e-03,-4.2279960976584562e-02,1.6339390054035918e-01,-2.7532750961768998e-01,1.4456071266002687e-01,2.2642820470888680e-01,-1.8088642440680097e-01,-9.6837749605670709e-02,1.7818354575444670e-01,-2.6882473557173797e-01,2.2121206282000067e-01,3.1954985661005221e-02,2.4597423812476110e-01,5.7001314198384764e-02,2.9333877882629411e-01,-4.7061916649341277e-02,1.1860411396487390e-01,-1.5637812273814100e-01,1.3932271155265455e-01,-2.9274301797235364e-01,-2.3788242236123514e-01,9.5379970428723565e-02,9.5147413453185600e-02,-2.2568879731907979e-02,5.5933835158919670e-02,1.2749634116799494e-01,-2.7215983245777714e-01,-1.7855042992190498e-01,-2.6627544175333406e-01,5.5235734284102063e-02,7.3936779433746810e-02,-8.4510947752679227e-02,5.9194753695825933e-03,-4.0267404502282320e-02,1.0103346523880728e-01,2.0729737534426920e-01,4.4148811495825890e-02,-1.3101403115822047e-01,2.4033151081688742e-01,7.7412359238871700e-02,2.5503797351556706e-01,-2.9233125626974565e-01,-4.3735210651866190e-02,6.1543813120015070e-02,2.9415195342640738e-01,-1.2485005020784590e-01
