-2.6285580622548121e-01,-2.8498492737055001e-02,-2.0203301395506218e-01,2.0124660608969883e-01,-8.7597615970174722e-02,-2.3508816778046263e-01,2.5113086144357710e-01,2.2788469397385414e-01,9.0511101641176941e-02,1.4756111502291244e-02,1.2369881202642023e-01,2.1774701913454128e-01,1.8928422514868737e-01,1.3488067350446531e-01,-1.0455291256043343e-01,-3.6406429388166467e-01,-2.8628041094894668e-01,3.8030303817542033e-01,-1.6679139564002662e-01,2.6806967839992858e-02,2.3292388895114585e-01,-2.3911257620740350e-01,1.5394000948339270e-01,2.0992071293210576e-01,-3.6407157695724851e-01,-1.4079952028761158e-01,1.5657512248129235e-01,-1.4994571141898097e-01,-2.5844022756602095e-02,-2.0704718495893773e-01,3.2777199554114977e-01,-1.6149607102377628e-01,3.9593910704627150e-01,-6.1692587509141375e-02,3.6508591921828737e-01,2.1922553083965755e-02,-2.1081530569423501e-01,4.7260225975889920e-02,4.1517896616145794e-03,1.7539954659866050e-01,-1.5007463812066205e-01,-2.1587801970734485e-01,5.7785637728705375e-02,2.7047990075145650e-01,-2.7552100280286906e-01,-2.9183852131875748e-01,1.3402805165652637e-01,2.1422612732395324e-01,-3.2832586483511318e-02,3.7712076958767556e-02
4.1657868769671910e-02,-1.1379201168096006e-01,-2.3858716055784990e-01,1.0342270042669795e-01,-3.1165660577228738e-01,2.9198234847912002e-01,7.0988093110381997e-03,-1.0541543687116935e-01,-2.0139747271492134e-01,-1.8283787351915684e-01,2.2348178305337263e-01,1.0424507953989601e-01,3.1145175098795874e-01,-1.9867884437723907e-01,1.3301758306015743e-01,-1.9956685877276659e-01,-1.7650125200883815e-01,3.5151557208501810e-01,1.8739473369043139e-01,1.7350361967391159e-01,-2.3623266870021642e-01,-2.2467104095219659e-01,9.3437794843806640e-02,2.3541607697953409e-03,-4.0367035155464609e-01,-1.8279580280003421e-01,1.7762009685054267e-01,1.5344270614525108e-02,-9.1336824054450524e-02,-2.6994772953514212e-01,4.4114006266057187e-02,-5.9612352897894468e-02,6.0829864155287572e-02,-4.1134196920565294e-03,2.8143220772962291e-01,-2.3492481483560079e-01,2.8620463734372026e-01,-2.9302444143676848e-01,8.2823745983748129e-02,1.4863340229089134e-02,-1.5450146298848919e-01,-2.9264283186315504e-01,2.7587898427873614e-01,7.3890498953242775e-02,-1.8414237693279267e-01,2.0400326727421064e-01,1.0928546047517170e-02,-3.3657489816962809e-02,-2.1479099295968115e-01,-5.6857376641318604e-02
3.3017660780942225e-02,-1.2658175306395297e-01,-2.0925879135252917e-01,2.9758916833083304e-01,-9.5662297631714591e-02,5.7313065720671075e-02,1.5852972578133492e-01,-1.9936736554104623e-01,2.4734250689896223e-01,-4.0148963908891933e-01,2.2599569298718378e-01,2.4588933207997615e-01,3.2320017574630716e-01,-1.1253446625922589e-01,-2.2497983453026232e-01,1.7667484162267191e-01,3.3185817742803447e-01,1.9976046650307135e-02,-2.9362379112854259e-01,1.4804426422722894e-01,-9.7919843622463879e-02,-1.2284972218507478e-01,-2.7001983449401668e-01,-2.2464025986365568e-01,-3.5850584137868687e-02,-1.6845404900546640e-01,8.3471783368059826e-03,-3.0710965913973864e-01,1.8106103023770431e-01,-9.8000804118878515e-02,-5.8529396374810180e-02,2.3540250877903890e-01,1.9389643678822008e-01,2.3102366491386511e-01,3.3952514288799562e-01,1.3597092549026862e-01,-1.7135432638352888e-03,2.0083960028152648e-02,-5.7186651562121625e-02,-2.9298574356649659e-01,-1.7964711902429775e-01,3.4361302828778334e-02,-1.6246728861004825e-01,9.6191105931249715e-02,-1.8588506748546268e-01,6.0728474631848724e-02,1.9682009046892773e-01,9.2517832285253607e-02,5.4366185832955653e-02,1.3249704925969413e-01
1.3890949825209288e-03,-2.9697424232637024e-02,2.3236353709414956e-01,2.7243897919866289e-01,1.5150479302540248e-01,-2.0307626492433081e-01,4.0603585522845564e-01,1.3045577447944457e-02,-3.4521679486784101e-01,-1.6396508868778081e-01,2.6163419059515697e-01,3.1819738992069385e-02,2.7192288994171299e-01,-1.6730879507941945e-01,-1.6167709999529009e-01,-6.5884236279007871e-02,-4.9433924652609262e-02,2.0638119315488340e-01,5.1516410194553056e-03,-1.6888829524959900e-01,-1.1868565828035094e-01,2.3555123220382546e-01,1.6887600785893264e-01,2.3457212433112740e-01,-4.7513183056908583e-02,1.2740807381695310e-01,1.1976523092215276e-01,1.0948068702475715e-02,1.2149692767270573e-01,-2.3373740465270618e-01,-7.5738926147535218e-02,6.4476325372895937e-02,2.5125120751055641e-01,-1.1781587864403734e-01,5.7243284879337782e-02,-1.1005240526383497e-02,-1.6828952682871048e-01,1.5828191362961433e-01,1.9187929078818169e-01,1.2416818797757254e-01,-3.2063707538682257e-01,-8.0737342417928806e-02,-3.4263980365853000e-02,1.1644843615419176e-01,-1.3236137222252686e-01,2.4614714060919522e-02,-2.8088221590841300e-01,-8.4680652751001548e-02,-1.6304601772973537e-01,-2.4566380740940596e-02
7.7275568498813244e-02,8.4720476378471202e-02,-2.0920843289087404e-01,2.4245045944945084e-01,1.3960225165288132e-01,-2.7322292123578562e-02,1.0253857877843932e-01,-1.8434368004347662e-01,-5.6280745636889132e-02,-1.8331161333001875e-02,2.0531464777443519e-02,-2.9413240597049778e-01,-1.6967596390282585e-01,-1.2245272522956159e-01,-7.4322274243863437e-02,2.4330209163658240e-01,7.3322027968645953e-02,2.6512475480555553e-01,2.6437764702061366e-02,1.6327556900903797e-01,-4.1441748762517100e-01,-8.7529683179966723e-03,1.6898197969846687e-01,2.5749960480252287e-01,-2.1375253156287072e-01,-2.9744407785350924e-01,-1.4792960021294194e-01,7.1177468383318440e-02,4.0549276810946860e-02,-3.8769738814478361e-01,-3.4737304584601641e-02,2.0175502784104163e-01,-6.3171484096987668e-02,-1.7073665843899330e-01,3.6292159958294928e-01,-2.4101245784745415e-01,-8.3721448986146571e-02,-1.1578977438132453e-01,-2.9077897030755334e-01,1.3498423797616052e-01,1.5926947290338397e-01,6.0794381240828178e-02,-9.5818533474476927e-02,4.1631264506924698e-02,-1.3540108043898549e-01,-1.6624926068297566e-01,9.1872761784919321e-02,-8.1627581459357779e-02,-5.8379595299301527e-02,-2.3506327432876364e-01
-7.5000509636016746e-02,-2.6247353764732068e-01,-1.5506190999074843e-01,-1.2457246895035655e-01,-2.2398106946897314e-01,2.0682932235490609e-01,2.0855572762427979e-01,1.7470178633956787e-01,2.0967705694092928e-01,1.5136679576913784e-01,-5.8401348645722495e-02,-2.7597531295740624e-01,2.4756907402015105e-01,1.9576155661053798e-01,-6.5455540049659311e-02,2.2195603844478284e-02,-2.3069782471800943e-01,3.7003068611863171e-01,-2.5613476401409496e-01,1.3621262442456958e-01,-2.2868937892930236e-01,-9.1038738783987549e-02,2.4765843291434420e-01,-1.4965385414759186e-01,-7.2615951804851517e-02,-2.0059496799240495e-01,-2.9643560388938756e-01,5.7939512967732495e-03,2.1214011285609183e-01,3.2029450825689386e-02,1.0754727564885831e-01,1.8944823147773349e-01,1.7975069378232172e-01,-1.4356446933860978e-01,1.8305270549198624e-01,1.3855233850505466e-02,9.2816467851184914e-02,-1.9610940000277741e-01,-2.9776218897515216e-01,-4.6039611132846679e-02,3.1043031490605383e-01,8.2760966421978138e-02,9.5923487178390665e-02,1.1487142401234340e-01,2.6880113517908977e-01,1.8971820523883720e-01,-2.4115348006612719e-01,6.4522799983054893e-02,-1.7090854226802482e-01,-1.4476151055703101e-01
-7.4822560723267581e-02,6.4267222137236232e-03,-2.0774662393114587e-01,-2.2603868224851353e-01,-2.8828313271302941e-01,7.0384911824586574e-02,3.5562459990906925e-01,-2.3153080372115165e-02,1.5356073399935395e-02,8.5099963987848221e-02,1.1836731217322938e-01,-2.5635435410941723e-02,-1.1307731445904935e-03,-1.9628114726069271e-01,2.0458565972639570e-01,-2.2790339231146781e-01,-1.4254421118206068e-01,4.7011931295690851e-01,-2.0997084613275385e-01,-1.2985328168414062e-01,1.6328488854184900e-01,1.1966238736769021e-01,-2.7504362663381932e-01,-1.1344044805776506e-01,2.0093888323202633e-01,-1.2389503894380369e-01,-4.4554928451728017e-02,-3.7619030344679577e-01,-1.3216097565375751e-01,5.1182670710079134e-02,-1.6347953227883472e-01,1.9216123682438448e-02,-8.1289434216928233e-02,-1.7429527301203449e-01,1.3565567547644714e-01,2.9588454063840153e-01,2.2579487015034169e-01,3.3447562398155939e-02,7.2155161264715453e-02,1.0686673461286743e-01,1.3448746443689294e-01,4.5755385383362004e-02,-7.4592542348404858e-02,-8.1814285818949423e-02,6.5027452296650815e-02,-1.1960107187489202e-01,-1.6051639474221691e-01,1.5289725915529456e-01,1.1497167956581987e-01,-4.2428620682655696e-02
-2.8499944570794894e-01,-8.9102672688614395e-02,-4.0862900313014268e-02,-8.2801117782653672e-02,-2.0648130216590754e-01,-1.7944968680881482e-01,4.0993698732444261e-01,4.6181081529210966e-02,1.7747027909335447e-01,-3.0246251839815574e-01,-1.0641523056155183e-01,2.0040212779333023e-02,3.3805309486819307e-01,-1.2562066236727049e-01,-2.6993255432400848e-01,-1.2859590236672400e-01,-1.8085996098547108e-01,1.7139059361815934e-01,-1.5834510508306696e-01,-5.9438328539979282e-02,-3.2724198147570244e-02,-1.3608252816435920e-01,-2.7322205626117463e-01,3.2677501234718541e-02,-1.8308840034357576e-01,8.3287361962470302e-02,1.9223597195224920e-01,-2.7123295239325856e-01,-1.2454688905160625e-01,-3.0174589571794468e-02,-1.5619895711722320e-01,-2.6666659089104994e-01,1.7584728407590225e-01,-2.1320456273734095e-01,2.9752483106872035e-01,-2.4059269834891298e-01,1.7387160333010174e-01,1.0842446402160529e-01,-2.5995167722017271e-01,-5.7973914564631066e-02,1.0738062541706494e-02,-1.6552840999264344e-02,-9.8739377314304239e-02,1.7684052659934332e-01,2.3914433253002992e-01,-2.6472687472219847e-01,1.4903041853601062e-01,-2.2654771261551113e-01,1.0288328088494862e-01,-3.0471451854122589e-02
-2.9639786699161219e-01,1.5811649402938946e-01,6.8871645172937382e-02,-1.6687724307397214e-01,1.5103182074369989e-01,-2.2771236920567560e-02,3.1764116767964790e-01,-2.3129354549068060e-01,-1.4484592974596508e-01,-4.2226119185911785e-02,2.3299346159233550e-01,-1.9423577386082980e-01,-1.5103770529140225e-02,1.2745580538853934e-01,-3.7737377559270251e-02,1.1797572788511926e-01,2.9458296093201497e-01,7.1336621910305237e-02,-2.2333264893860168e-02,-1.8109756864050200e-01,1.3091430518269742e-01,-2.5380174869732924e-01,1.0177216424670255e-01,-1.8167619881710900e-01,2.5402870382291604e-01,1.3554606027326785e-01,-8.5218297285709940e-02,-2.0918012008721834e-01,-2.0154952905719384e-01,-2.9234729279137289e-01,5.6465582487813713e-02,1.6909142957356296e-01,1.5232408535739244e-03,-9.4763397379361222e-02,4.1464266865099142e-01,6.1786148242065519e-02,-2.1429139259323612e-01,-2.5312893093278316e-01,-2.2310211523339143e-01,-1.6240552745496897e-01,-4.6068220937964767e-03,-3.2142359118997638e-01,7.9480215805329227e-02,-1.3946723484711115e-01,-2.3671809067728575e-01,-3.1382952827468913e-01,-2.7931359112557019e-01,-6.6610231928862090e-02,-3.5436180067850676e-01,3.0820418016792639e-02
1.6919086395002472e-01,-4.2376663190794049e-02,-7.1552732992289717e-02,-1.1592267017296540e-01,-2.5274807079869693e-01,-2.3329696322493190e-01,-5.8847230503424539e-02,-1.0850475408303628e-01,-1.9241913024860760e-01,-3.3964079254734277e-02,-1.8776231757049650e-01,-2.9505981545971055e-01,-1.5585613074459870e-01,-2.8510159753205749e-01,2.3341235896322896e-01,-2.1027762180500403e-01,2.4846884277236486e-01,2.7948427929169145e-01,2.5582913917914130e-01,-1.2465345386358875e-01,-7.3682874440100271e-02,2.3724868055124065e-01,-1.8137484262211698e-01,-1.2773589759412965e-01,-2.4125750735106996e-01,-1.1363679131572908e-01,-8.6581424359299497e-02,-2.1661104540976844e-01,1.6660458313611900e-04,-2.4598960515661933e-01,3.3632901710311958e-01,2.2966294773743040e-01,2.2454940900901740e-01,-2.5904083932770353e-03,-6.8738612129848137e-02,1.9243073403872871e-01,-2.9779478736990694e-01,1.9814195487692357e-01,2.5005798962155162e-01,-6.2746576688052072e-02,2.3352726444225952e-01,1.8569104234938982e-01,2.2039759540569717e-01,2.5846843246111390e-01,2.5704011143071759e-01,3.8673371515784399e-02,-2.8719475104745579e-01,-2.9344991593490571e-01,1.4632037626899333e-01,-1.0918154930711499e-01
3.6764693039716939e-02,-1.8037807367984668e-01,6.6628463724675152e-02,-5.9602566694978876e-02,-1.1327839450643598e-01,1.2217011445473508e-01,1.0309325707651186e-01,1.5392471150321460e-01,6.9308109193798303e-02,-2.9987437386865295e-01,2.9174041556908170e-01,1.5017984951216906e-01,-2.3615384201659292e-01,-1.7716747404983295e-02,-2.3578100074710226e-01,-1.9163481994920520e-01,-2.9107666225276596e-01,1.5181537189603966e-01,6.2935647464996122e-02,1.4644977515011720e-01,-1.4563019031544025e-01,-9.4339377877494954e-02,-1.0607639220890686e-01,-6.0466277098073805e-02,-2.1041467957106014e-02,1.3073033126572720e-01,-2.6118059507278990e-01,2.6399152770489642e-01,3.1093576164643710e-01,-1.1763217777401497e-01,-4.9506817225226082e-02,-1.2395113294226277e-01,-2.2089424464530771e-02,-2.0721985811340074e-01,-2.6039967098221062e-01,1.3040350999373176e-01,-1.6902706182566068e-01,-2.2490152071916064e-01,2.4826142563412390e-01,-1.6405091972353347e-01,3.2035361031146919e-01,2.6655604343044254e-01,-8.8697554422499755e-02,-1.2219236679555130e-01,-2.1012093182699418e-01,3.4419813822747319e-01,-2.1835132887316575e-01,2.9213870227088579e-01,2.6864724536167006e-01,2.0082966035133565e-01
-4.0162749836559722e-02,-2.9956873730278749e-01,-1.1368617035100495e-01,-1.9694224898672322e-01,2.2328201599713396e-01,-2.6523500510878404e-02,-1.0878306836340951e-01,-1.4041239953134424e-01,-3.4997230039991979e-02,1.7928561722152991e-01,2.6540842800288783e-01,-2.1047932716511591e-01,-2.0997939242709068e-01,2.4478215412735560e-01,3.0807855533991307e-01,2.2392773294089802e-01,2.4708263634149780e-01,-1.6445274586376538e-01,1.6471002906893620e-01,-5.5564373963207696e-03,-2.5206519954465340e-01,-3.0467247067631392e-01,-2.1252702404308302e-01,-1.4760526306067756e-01,-1.7159609138005777e-01,-9.9723396852851101e-02,-2.5927209296772197e-01,-8.0906061037151186e-02,2.6547054026976574e-01,-6.8663444882263974e-02,2.4969155530902041e-02,7.1053702738939933e-02,3.0577289345196423e-01,4.2368657356031396e-02,-1.6297219250674858e-01,1.4229313663426323e-02,-2.0362024653272612e-01,-7.1641409205033466e-02,-2.9602088033679397e-01,1.2745108302650879e-01,1.4370718091961079e-01,3.0953526804207193e-01,-7.3058381912188067e-02,1.6888499775587409e-01,-2.7810537736320018e-01,2.3730881779267571e-01,2.0011127453871361e-01,-1.7178169544875502e-01,4.8634007606915129e-02,6.6944781859991555e-03
2.7551127608422943e-01,8.2934886874104177e-02,2.3993562254178044e-01,2.1892542703498141e-01,-1.0065981078508189e-01,2.1612044719041566e-02,-2.3640657028496223e-01,8.0819163421262011e-02,2.2972404692223108e-01,-1.0198835514531286e-01,-3.5804844830895605e-02,-1.7579185091431487e-01,2.7337776685467628e-03,1.8563797945955147e-02,-1.5924108780398433e-01,2.8897037987971208e-01,1.4065039207745042e-01,-2.3915195727416111e-01,1.8453010603522355e-01,2.7862267899314952e-01,9.5153627904108959e-02,2.7696807505001069e-02,-2.5801468924605064e-01,-2.0913984722523876e-01,3.2575924537188411e-02,-2.2823042574177702e-01,-3.6117205956222538e-02,-1.9126729444846460e-01,-2.2410601142296924e-01,-1.5813140475800000e-01,5.8027318046778589e-02,-3.5616495224630645e-01,2.7850988408981953e-01,2.2094634091767365e-01,-2.0815171372962757e-01,-2.5754610379445192e-01,-1.4773666041361205e-01,1.2087498457541156e-02,-1.4604300825475339e-01,-1.6993488872636411e-01,2.3025536790143777e-01,2.8820911691716117e-01,-1.8790921218557879e-01,-2.0509307229817927e-01,2.6525129957735488e-01,-1.3054418652001398e-01,2.9266222890631657e-02,-1.2382719549646221e-01,2.9047709202331462e-01,-1.4490122853442891e-01
7.7894466507458682e-02,-1.3704281236651902e-01,1.3380760405413925e-01,7.4267759685483992e-02,3.0805929545582866e-01,1.7758027465266776e-01,-2.1251504802777524e-01,1.9978396930963088e-01,-1.3637640830980957e-01,-1.0399223798766459e-01,-1.6360472581632812e-02,-1.0490810589397191e-01,1.6872208728008770e-01,-2.8567663679200905e-01,-6.6538196716515188e-02,3.3348782724731518e-01,-7.8288907801887575e-02,1.8028427522769105e-01,1.1385567526856726e-01,-1.4956976231168503e-01,1.2856134016272655e-01,3.2064593151814924e-01,2.1527240324818001e-01,-1.6872050565232505e-01,1.5127634512473842e-01,1.1791969846305586e-01,-2.8747755195746814e-02,-1.3959266358964217e-01,-9.0450747482096139e-02,1.6159739417842447e-01,1.6399818642065506e-01,-3.1609446396629237e-01,6.3912233824675443e-03,-1.9763446631457926e-01,-4.0639153834145158e-03,-2.0483381676341383e-01,7.3202924155487167e-02,7.6485488861610523e-02,-1.1191500387895991e-02,-1.6835483343435101e-01,2.6645144134526283e-01,-1.1170988563838292e-02,-6.0672003852051931e-02,4.0004764995885178e-02,3.9120578687872831e-02,2.3112765100663166e-01,-2.3828806273952764e-02,-8.3129443977974834e-03,-2.0737105494929270e-01,1.9341848204932413e-02
1.5851847567881808e-01,-1.9234379532888610e-01,1.2127813316602570e-01,-9.2892107406596730e-02,2.2939829822144869e-01,1.4440795659944353e-01,-3.0101259842906649e-02,2.1291473522677595e-01,-8.2136591782774916e-03,1.9686518587320945e-01,1.4036794707219613e-01,-1.1753500720647363e-01,2.2199931857678917e-01,-5.4634335757894378e-02,1.2055555355693527e-01,-2.2297326886124882e-01,-2.2589070540653830e-01,6.8263596231064289e-02,1.8308931297192611e-02,-2.8804436453187311e-03,1.6528709058696461e-01,3.1446187928911190e-01,-4.4867570634062798e-02,-2.5480722343001427e-01,-2.4006711907383482e-01,-2.6816562243636227e-01,-7.2612459019510073e-03,-1.8116316541211946e-01,3.2553116645105484e-01,-3.4756674853238349e-02,-2.8775822394357625e-01,6.9822820656619197e-02,8.0456379759276567e-02,-2.5206031039919780e-01,-1.9794944724525293e-01,-1.4078043544571139e-01,-6.0259948546634544e-02,-2.6734455013364822e-01,1.9171606220375173e-01,-1.7551880603435885e-01,2.8581511376927587e-02,2.9756139420454386e-01,2.7357125090972850e-01,1.9835840901452942e-01,2.4045044264618212e-01,-1.5461525564181097e-01,2.3321502878988348e-01,1.1167515391725323e-01,2.5623425194113519e-01,-4.5849290513257125e-02
1.6854833177546877e-01,2.3954892927018503e-01,-2.6912678156157765e-01,-4.9076373770251099e-02,1.0333155267189069e-01,-1.5975736890435593e-01,-1.8666246386032312e-01,1.5772089187126824e-02,9.0567386981944609e-02,-1.9734296504946652e-02,2.7433477477445362e-01,2.2197921576598345e-01,1.8554308151182528e-01,9.1654694861528219e-02,-1.6848648489369709e-02,1.2851968419737728e-01,-5.5497989979617503e-02,3.3145274060589935e-01,-1.9107825528865427e-01,-9.1860575233989716e-02,-6.9761856704439074e-02,1.1292852705060819e-01,9.9812047496167886e-02,-2.5112501856754854e-01,-2.6431534394102829e-01,9.3167022623317122e-02,2.5847324939151050e-02,2.3158842194149326e-01,1.6864907310826227e-01,1.7054925298898929e-01,3.8586822394952688e-02,-1.9023599359874471e-01,-2.5227828688949790e-02,1.2856432031305234e-01,2.3606419101893186e-01,2.1230914227541170e-01,-1.8998705147139927e-01,2.0043036611690049e-01,-2.2533796329023112e-01,-1.9272253627495137e-01,-4.0541701260597585e-02,-2.6078828405632748e-01,1.4116465390172378e-01,-1.6362611925485360e-01,-2.3854811824312885e-01,1.1886079766882675e-01,3.7293532456343620e-02,2.7807810587622805e-01,5.4632809989335181e-02,7.7072765746931240e-02
2.7811739963184767e-01,1.7840273358858375e-01,-2.2728999552864004e-01,-2.8898489195673421e-02,-1.6425119574432634e-01,5.1757297167755942e-02,7.4410223339973533e-02,-1.2016574455713946e-02,-9.4194931486507427e-02,9.3099856650143087e-02,-2.2495188177442774e-01,1.0694794205317035e-01,-2.0922296247638014e-01,2.7513161905715466e-01,3.0576225240028554e-01,2.1420627781634957e-01,8.2548846194683834e-02,3.4687411134443497e-01,-2.5216190149459478e-01,-1.2673569276089050e-02,-8.5324374567583988e-02,-1.8268869110944994e-01,-3.4321870404778097e-02,1.3083788075712571e-01,-8.8245257387603498e-02,-3.2287600741899058e-01,-2.7515812797174727e-01,-1.9690278900654243e-01,-9.1787276685229291e-02,-2.8666427330957617e-01,-1.6973208012522775e-01,1.6128987440767500e-01,4.5920753088058881e-02,2.4287520288529495e-02,3.0842425908416521e-01,1.3904845447510733e-01,2.4218977909694156e-01,4.4693061673113509e-02,-2.6190408979424551e-01,-2.2756202954552246e-01,3.4290210486132910e-01,2.8610689594023192e-01,-1.1595113357652214e-02,2.0397712797714451e-01,2.7930946975662874e-01,-7.1787108501322828e-03,-2.7686350019832467e-01,2.6164437047314432e-01,-1.5401188356102080e-01,2.4082936833891827e-01
-2.9554376201018407e-02,-5.4907684729051554e-02,-8.9582748926981079e-02,2.5467545680410941e-01,-7.8225913470449590e-02,8.7274916603136465e-02,2.9571603101050642e-01,1.4868963621828152e-01,-5.1729586934953411e-03,1.7133026281207367e-01,-1.2627626519043292e-01,-2.5646719777732718e-01,1.5059489144954637e-02,-2.2490736281046514e-01,-8.1679577002332165e-02,3.1837994200956349e-01,1.7272697884131100e-01,1.8597040749286325e-01,-2.0093778479574917e-01,6.3820906413475029e-02,1.0898112748567100e-01,2.5403573617447850e-01,1.7469182850621631e-01,-2.1347477871624587e-01,2.0442498798479602e-02,1.8802876226588636e-01,2.4132580210467069e-01,-2.4647408767418921e-01,-6.9246156025455932e-02,2.0328055824709371e-01,2.7696407823497887e-01,-2.2967459379053820e-03,-1.3088766496085408e-01,-3.4191653307465195e-02,-2.2920150710371640e-02,2.0352433405313081e-01,3.5173776297898821e-02,-1.4978576968875260e-01,5.2207967270004853e-02,-1.8056226929632438e-01,7.2338193831282843e-02,7.9704347322839455e-03,-3.1905272579147292e-01,1.0240396206063017e-01,-1.5603248940343301e-01,3.3355912202605859e-01,-2.8655482513817593e-01,-2.5567617566539053e-01,-8.7282328756491945e-02,2.3944566457744898e-01
1.6493034924369632e-01,-2.3948167936181627e-01,2.4492861349238060e-01,1.3822882776172220e-02,3.1100640375082755e-01,4.3597416231942084e-02,7.0572496516803043e-02,-1.7177856727744059e-01,2.3432053975455872e-01,2.6559151617311499e-01,2.9162901691164222e-01,-1.8811822950170007e-01,9.6880510403371152e-03,-2.9137143653845587e-01,4.8091116831127517e-03,1.6037255885821097e-01,-5.5687064360323585e-02,3.0316427000293272e-01,-3.0599002429570232e-01,-1.8624763793106430e-01,1.7808556945744750e-01,2.7337215049949259e-01,1.5494414063215617e-01,3.9781247462070835e-03,3.1783380299022163e-01,4.5199757633935932e-02,-6.1531209841575840e-02,2.0785018805280484e-01,1.3737108165629225e-01,-1.6000371160495541e-01,-2.9132429268528083e-04,2.5751113771389800e-01,5.0078031877322925e-02,-2.0614035345264969e-01,1.2994722905995496e-02,2.8849194839663661e-01,-7.7985903719913999e-02,1.3071910904344938e-01,-2.8471481368434054e-01,1.5645392461381033e-01,-2.6318342117065552e-01,2.5376656033902911e-01,-1.9908103707784180e-01,-1.8326787514056556e-01,-5.4426426450718379e-02,1.4124836008157854e-01,2.2598907045875108e-01,1.4538442676789171e-01,-2.8236545299586879e-01,-6.3025254812706960e-02
-5.4104761572736663e-03,1.0478475835226427e-01,-2.3531334936287929e-01,2.9833150360000299e-01,-3.0362648838213208e-01,-2.0021428018349163e-02,-5.8713971869960906e-02,2.5296453682868786e-01,-9.9313120815784361e-02,-2.9765679995605565e-01,1.3114075413300390e-02,1.9300536924913755e-01,1.7827427440783622e-01,5.4999026093888230e-02,3.2495302457637237e-01,-1.4138552018200970e-01,8.7891749802004371e-02,1.4949482183459414e-01,-2.1228928307037725e-01,-1.8519684136573442e-01,2.3259012717347011e-01,2.9488173508194110e-01,1.7005619285692632e-02,-4.5058793920712291e-02,7.9712651816853886e-02,-4.9191576734313250e-03,-1.2582297113653199e-01,-1.2199743756736446e-01,-1.3657941006984542e-01,1.6399861661695253e-01,1.2035862678235261e-01,-1.7068108950606081e-01,-5.9695331452052684e-02,6.4936009598433611e-02,1.2112891108160394e-01,4.5508873445769147e-03,-1.6245782370392414e-01,-1.5441550197196480e-01,1.7178474434922622e-01,-1.6869359289129757e-01,2.8801553189567813e-01,-2.6881666922812446e-02,-2.4778436242397353e-01,-1.7941098573484617e-03,2.5104554082163727e-01,1.4069622553842903e-01,8.3445141861946820e-02,1.8745875009885782e-01,6.6940733818516451e-02,2.8917242522010334e-01
-5.4934269618421384e-02,2.7928859370740622e-01,-1.8403401282962490e-02,2.9833613431492340e-01,-8.8220725536034467e-02,-2.7235740477590208e-02,-8.8386740707666514e-02,4.3401597233103592e-02,-2.1568862741058706e-01,1.2158749929228291e-01,-1.4596393744349223e-01,1.0010849491872868e-01,2.6315259469000546e-01,-5.0414037925784409e-02,4.0235780349980182e-02,-9.9249977036514891e-02,-2.1867125128377982e-01,2.1347071923977975e-01,-1.3059963759035820e-01,3.0503395259735409e-02,1.2286965538005779e-01,-8.7450155572061941e-02,-4.8619150696549589e-02,-2.0369988150883683e-01,-9.8678033435742885e-02,-1.1025914880909796e-01,2.0331019891049493e-01,-3.0639353312412310e-01,-2.0758138041171534e-01,6.9681345238609277e-02,1.3299595732551612e-02,-2.2786269436701770e-02,-6.2472329748702614e-02,2.1586973691416822e-01,2.8549575384925063e-01,2.6753238324130502e-02,-1.0297021334675374e-01,2.0176010188319751e-01,-2.0029421764256525e-01,2.6511649014389777e-01,2.7083406200052177e-02,7.6036232774510465e-02,-4.8208777884014911e-02,-1.9394467555130263e-01,-1.3849188031181456e-01,-1.8968433423364206e-01,2.9068739458722737e-01,-2.0041746208693917e-01,-2.4777923021089041e-01,1.6731733888605041e-01
-1.3076166568715847e-01,-1.3743035136239992e-01,2.9913296048697424e-01,2.2840448980655267e-01,1.5107644863544317e-01,-2.6880717938365950e-01,1.3028131852195804e-01,-1.1620159117551297e-01,1.2040996830002695e-01,-1.8854496110478228e-01,-1.5261047366257260e-01,8.0677931408912433e-03,-1.3136930721122467e-01,1.4324080312101556e-01,-1.3037160299600417e-01,-3.4762086459116553e-01,-2.5420361285312013e-02,-4.6421299476135894e-02,-1.7707623048266311e-01,-1.8341539448006566e-01,1.6985230529985344e-02,2.7590596604244794e-01,2.1788029808585610e-01,1.8957889282987780e-01,1.0958150559892760e-01,-1.2401916212589779e-01,-1.7659430324850381e-01,1.1094315935116075e-01,-1.0479862541625209e-01,-1.6650808654729038e-01,1.4832713178082266e-01,-2.3016174427564426e-01,5.9857973319025334e-03,1.2161131795907733e-01,5.7370330687615219e-02,-2.0857358315937360e-01,1.0004046357406722e-01,-2.8989507348182297e-01,-2.1413434245378996e-01,5.8810908036158384e-02,1.6543535492330264e-01,-2.8882941284968427e-01,2.1015827354804539e-01,-1.3489661284336577e-01,-2.1053287274866020e-01,-4.5775093536177779e-02,2.2200112869137567e-01,-7.3590087326989198e-02,-1.3811848753051370e-01,3.3858136845372859e-02
